"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-10946",False,"train",0.03423720970749855,0.03462805226445198,0.863654375076294,0.03367428481578827,0.033806029707193375
"MULE-10680",False,"train",0.48214125633239746,0.0,0.4958725869655609,0.0,0.0
"MULE-7458",False,"train",0.8444809913635254,0.0,0.0,0.14442047476768494,0.0
"MULE-14813",False,"train",0.0,0.3167642056941986,0.0,0.11472457647323608,0.5659306049346924
"MULE-12866",False,"train",0.718540370464325,0.0,0.2570645809173584,0.0,0.0
"MULE-14363",False,"train",0.0,0.0,0.4723924696445465,0.5030655264854431,0.0
"MULE-8113",False,"train",0.26544684171676636,0.0,0.0,0.17131227254867554,0.5601617693901062
"MULE-7398",False,"train",0.0,0.07354360073804855,0.0,0.0,0.9170339107513428
"MULE-12010",False,"train",0.3694518208503723,0.5454682111740112,0.07278791815042496,0.0,0.0
"MULE-11788",True,"train",0.025125641375780106,0.02519390545785427,0.8993560671806335,0.025137988850474358,0.025186356157064438
"MULE-13779",False,"train",0.0,0.290596067905426,0.1974664181470871,0.0,0.5037519931793213
"MULE-13939",False,"train",0.02517547830939293,0.02594401314854622,0.0251762717962265,0.025173842906951904,0.8985304236412048
"MULE-15428",False,"train",0.014680308289825916,0.014608374796807766,0.9411642551422119,0.014902222901582718,0.014644845388829708
"MULE-11866",False,"train",0.7430124878883362,0.22896826267242432,0.0,0.0,0.0
"MULE-15737",False,"train",0.012747511267662048,0.012765279971063137,0.012824823148548603,0.9489357471466064,0.012726642191410065
"MULE-9824",False,"train",0.9643217921257019,0.0,0.0,0.0,0.0
"MULE-14587",False,"train",0.012037970125675201,0.8708642721176147,0.012105634436011314,0.09304695576429367,0.011945170350372791
"MULE-16047",False,"train",0.02010256238281727,0.02020052634179592,0.020150193944573402,0.0201447494328022,0.9194019436836243
"MULE-16475",False,"train",0.020102476701140404,0.02012673020362854,0.02009003609418869,0.02021223120391369,0.9194685220718384
"MULE-6954",False,"train",0.014428519643843174,0.9418194890022278,0.014498746022582054,0.014490626752376556,0.01476265024393797
"MULE-14271",False,"train",0.017114216461777687,0.017075320705771446,0.017197798937559128,0.01719314604997635,0.9314195513725281
"MULE-11347",False,"train",0.018309306353330612,0.018343565985560417,0.018575744703412056,0.018428422510623932,0.9263430237770081
"MULE-12689",False,"train",0.9911034107208252,0.0,0.0,0.0,0.0
"MULE-6826",False,"train",0.0,0.0,0.14804403483867645,0.7878212928771973,0.05709261819720268
"MULE-7987",False,"train",0.01187372487038374,0.011951779946684837,0.20203077793121338,0.7622113227844238,0.011932422406971455
"MULE-13147",False,"train",0.9629491567611694,0.0,0.0,0.0,0.0
"MULE-13025",False,"train",0.01188192144036293,0.01194673776626587,0.39381060004234314,0.011890611611306667,0.5704701542854309
"MULE-10651",True,"train",0.015943892300128937,0.015885544940829277,0.01589672826230526,0.015687085688114166,0.9365867972373962
"MULE-16567",False,"train",0.010076675564050674,0.010117090307176113,0.010071681812405586,0.010076723992824554,0.9596577882766724
"MULE-15403",False,"train",0.0,0.0,0.9003620743751526,0.09544812887907028,0.0
"MULE-14881",False,"train",0.016903499141335487,0.017072120681405067,0.01688845455646515,0.01700882613658905,0.932127058506012
"MULE-11208",False,"train",0.7042593359947205,0.010789028368890285,0.010740215890109539,0.2633068263530731,0.010904625989496708
"MULE-8834",False,"train",0.016833649948239326,0.9320622086524963,0.017005395144224167,0.017051486298441887,0.01704723946750164
"MULE-14349",False,"train",0.010168671607971191,0.010265410877764225,0.010366309434175491,0.010296412743628025,0.9589031338691711
"MULE-8713",False,"train",0.02258084900677204,0.6592831611633301,0.022603435441851616,0.2724953889846802,0.02303718589246273
"MULE-12702",False,"train",0.9710962176322937,0.0,0.0,0.0,0.0
"MULE-13816",False,"train",0.011976850219070911,0.012037918902933598,0.012358213774859905,0.951613187789917,0.012013803236186504
"MULE-16707",False,"train",0.010097951628267765,0.01009673997759819,0.01010217797011137,0.9596066474914551,0.010096444748342037
"MULE-9784",False,"train",0.0,0.6929988265037537,0.0,0.3012947738170624,0.0
"MULE-15441",False,"train",0.0,0.0,0.0,0.0,0.9854224324226379
"MULE-11065",True,"train",0.01131326425820589,0.011407875455915928,0.9546080827713013,0.01128367893397808,0.011387097649276257
"MULE-13533",False,"train",0.018314506858587265,0.9265187978744507,0.018441665917634964,0.018416449427604675,0.01830860786139965
"MULE-13175",False,"train",0.01444894541054964,0.014329941011965275,0.014641087502241135,0.014351794496178627,0.9422281980514526
"MULE-8067",False,"train",0.4067668914794922,0.5739268064498901,0.0,0.0,0.0
"MULE-13424",False,"train",0.47867950797080994,0.41769009828567505,0.0,0.0,0.09615590423345566
"MULE-8055",False,"train",0.8769295811653137,0.0,0.0,0.0,0.09843956679105759
"MULE-7949",False,"train",0.018732275813817978,0.01956436224281788,0.9237263202667236,0.018717436119914055,0.019259609282016754
"MULE-9859",False,"train",0.010175546631217003,0.010378614068031311,0.33691105246543884,0.6322726011276245,0.01026221178472042
"MULE-11699",False,"train",0.02524268440902233,0.025267332792282104,0.025266548618674278,0.02513207495212555,0.899091362953186
"MULE-13511",False,"train",0.018300417810678482,0.01834573782980442,0.018320836126804352,0.018555350601673126,0.9264776706695557
"MULE-10556",False,"train",0.0,0.0,0.0,0.0,0.9837656617164612
"MULE-8364",False,"train",0.0,0.0374225452542305,0.22818560898303986,0.0,0.7241368293762207
"MULE-12806",False,"train",0.01833823136985302,0.01855822652578354,0.018630530685186386,0.9259085655212402,0.018564442172646523
"MULE-10641",False,"train",0.0,0.0,0.971897304058075,0.0,0.0
"MULE-7871",True,"train",0.015563052147626877,0.015617035329341888,0.9377467632293701,0.015507441014051437,0.01556568592786789
"MULE-11476",False,"train",0.9181434512138367,0.020640874281525612,0.020773017778992653,0.02023068256676197,0.020211922004818916
"MULE-13818",False,"train",0.02247771993279457,0.9098182916641235,0.02265338785946369,0.022546958178281784,0.022503666579723358
"MULE-15266",False,"train",0.0,0.371616005897522,0.3979831635951996,0.22220401465892792,0.0
"MULE-10633",False,"train",0.01555622462183237,0.9374132752418518,0.01580488681793213,0.015606761910021305,0.015618862584233284
"MULE-15129",False,"train",0.0,0.0,0.09644175320863724,0.0,0.8947840332984924
"MULE-7755",False,"train",0.013571901246905327,0.013677924871444702,0.013666803948581219,0.19325803220272064,0.7658253312110901
"MULE-6998",False,"train",0.0,0.0,0.9767549633979797,0.0,0.0
"MULE-12826",False,"train",0.0,0.0,0.9728071689605713,0.0,0.0
"MULE-13764",False,"train",0.4176701605319977,0.0,0.0,0.0,0.5673742890357971
"MULE-11367",False,"train",0.3687019348144531,0.30851036310195923,0.0,0.30427590012550354,0.0
"MULE-7084",False,"train",0.014405670575797558,0.014577172696590424,0.014460666105151176,0.014370224438607693,0.9421862363815308
"MULE-10592",False,"train",0.31320053339004517,0.0,0.414606511592865,0.0,0.260731041431427
"MULE-14025",False,"train",0.0,0.0,0.9451523423194885,0.04961550608277321,0.0
"MULE-10801",False,"train",0.034133005887269974,0.03449577838182449,0.03358272835612297,0.03358206897974014,0.8642064332962036
"MULE-13901",False,"train",0.0,0.9759718775749207,0.0,0.0,0.0
"MULE-15816",False,"train",0.0,0.5983691215515137,0.0,0.0,0.37998732924461365
"MULE-15096",True,"train",0.0,0.0,0.0,0.0,0.9611800909042358
"MULE-12633",False,"train",0.0,0.35260316729545593,0.0,0.0,0.623144805431366
"MULE-7663",True,"train",0.0,0.9175342917442322,0.0,0.0,0.06333296746015549
"MULE-7012",False,"train",0.0,0.0,0.8435471653938293,0.09464139491319656,0.05637507140636444
"MULE-10692",False,"train",0.01583787612617016,0.5675063729286194,0.015649378299713135,0.015735311433672905,0.3852710723876953
"MULE-12363",False,"train",0.025143878534436226,0.02546224556863308,0.02517511136829853,0.02513185329735279,0.8990868926048279
"MULE-10201",True,"train",0.4376354515552521,0.1856919825077057,0.0,0.0,0.37129709124565125
"MULE-10501",False,"train",0.7980338931083679,0.0,0.0,0.0,0.18760879337787628
"MULE-11714",False,"train",0.033554524183273315,0.8652271628379822,0.03411143645644188,0.03351713716983795,0.03358977288007736
"MULE-14509",False,"train",0.0,0.0,0.969833254814148,0.0,0.0
"MULE-15395",False,"train",0.0,0.9809891581535339,0.0,0.0,0.0
"MULE-11054",False,"train",0.010102001950144768,0.9595266580581665,0.010051403194665909,0.01010497473180294,0.010214956477284431
"MULE-14551",False,"train",0.23010458052158356,0.014606991782784462,0.014553793705999851,0.014479960314929485,0.7262547016143799
"MULE-15585",False,"train",0.012704825960099697,0.012743262574076653,0.012720094993710518,0.012624258175492287,0.9492075443267822
"MULE-10132",False,"train",0.5445239543914795,0.020357364788651466,0.020260464400053024,0.0203713271766901,0.3944868743419647
"MULE-8468",False,"train",0.012733089737594128,0.948875367641449,0.012789717875421047,0.012817478738725185,0.012784360907971859
"MULE-14537",False,"train",0.028645871207118034,0.02869257517158985,0.6773856282234192,0.23654904961585999,0.028726860880851746
"MULE-12986",False,"train",0.0,0.0,0.9743798971176147,0.0,0.0
"MULE-10069",False,"train",0.0,0.9785051345825195,0.0,0.0,0.0
"MULE-14491",False,"train",0.0200917050242424,0.020135333761572838,0.9194686412811279,0.020153630524873734,0.02015063539147377
"MULE-15096",True,"train",0.0,0.0,0.0,0.0,0.9611800909042358
"MULE-11540",False,"train",0.018605811521410942,0.018726350739598274,0.3891456425189972,0.018484076485037804,0.5550381541252136
"MULE-14284",False,"train",0.011277228593826294,0.011337161995470524,0.9547446966171265,0.01122403796762228,0.011416870169341564
"MULE-9793",False,"train",0.9547833800315857,0.011408069171011448,0.011201581917703152,0.011320746503770351,0.01128619909286499
"MULE-10267",False,"train",0.0,0.0,0.9671622514724731,0.0,0.0
"MULE-13657",True,"train",0.0,0.0,0.24476908147335052,0.0,0.7505933046340942
"MULE-9779",False,"train",0.030085545033216476,0.029384471476078033,0.02893904224038124,0.02916615456342697,0.8824247717857361
"MULE-9391",False,"train",0.39272210001945496,0.2853371500968933,0.0,0.0,0.3108927309513092
"MULE-8201",False,"train",0.6693890690803528,0.012744180858135223,0.01268312893807888,0.012653821147978306,0.292529821395874
"MULE-16492",False,"train",0.010154986754059792,0.010122379288077354,0.010291226208209991,0.010130620561540127,0.9593008160591125
"MULE-8133",False,"train",0.0,0.419807106256485,0.0,0.1810937374830246,0.38485437631607056
"MULE-9428",False,"train",0.31928113102912903,0.6527417302131653,0.0,0.0,0.0
"MULE-15125",False,"train",0.3106532692909241,0.12448105961084366,0.013571364805102348,0.013575236313045025,0.5377190709114075
"MULE-10181",False,"train",0.7818450331687927,0.017071545124053955,0.017085963860154152,0.016878299415111542,0.16711920499801636
"MULE-12047",False,"train",0.0,0.0,0.0,0.0,0.9778757691383362
"MULE-14665",False,"train",0.18943443894386292,0.11297252774238586,0.0,0.690258800983429,0.0
"MULE-10778",False,"train",0.9174332022666931,0.020660433918237686,0.020837031304836273,0.02049161121249199,0.020577698945999146
"MULE-14303",True,"train",0.0,0.0,0.9745550155639648,0.0,0.0
"MULE-8698",False,"train",0.9320440292358398,0.01707235723733902,0.0169080663472414,0.017002204433083534,0.016973374411463737
"MULE-15176",False,"train",0.02861524373292923,0.0286874920129776,0.8850192427635193,0.02893313392996788,0.028744913637638092
"MULE-9408",False,"train",0.5955928564071655,0.35316866636276245,0.017229311168193817,0.016987834125757217,0.017021337524056435
"MULE-13385",False,"train",0.0,0.0,0.6604955792427063,0.3244993984699249,0.0
"MULE-11964",True,"train",0.7179670929908752,0.2714889645576477,0.0,0.0,0.0
"MULE-11279",False,"train",0.014811642467975616,0.014498936012387276,0.9412447810173035,0.014760791324079037,0.014683871529996395
"MULE-8620",False,"train",0.0,0.0,0.4696747064590454,0.0,0.5156724452972412
"MULE-15134",False,"train",0.0,0.9272457957267761,0.0,0.06314927339553833,0.0
"MULE-11048",False,"train",0.9750718474388123,0.0,0.0,0.0,0.0
"MULE-16704",False,"train",0.010212556459009647,0.010272395797073841,0.9589908719062805,0.010332126170396805,0.010192030109465122
"MULE-13818",False,"train",0.02247771993279457,0.9098182916641235,0.02265338785946369,0.022546958178281784,0.022503666579723358
"MULE-14922",True,"train",0.01448751613497734,0.014519440941512585,0.014526928775012493,0.4585791230201721,0.49788698554039
"MULE-10835",False,"train",0.014538212679326534,0.014672784134745598,0.01462583988904953,0.9416096806526184,0.01455347053706646
"MULE-8741",False,"train",0.011239690706133842,0.9548898935317993,0.011326237581670284,0.011235366575419903,0.011308860965073109
"MULE-15538",False,"train",0.0,0.0,0.0,0.9765608310699463,0.0
"MULE-15101",True,"train",0.0,0.0,0.9745306968688965,0.0,0.0
"MULE-11726",True,"train",0.967117965221405,0.0,0.0,0.0,0.0
"MULE-10638",False,"train",0.13659796118736267,0.0,0.46260344982147217,0.0,0.3988300859928131
"MULE-11162",False,"train",0.0,0.0,0.0,0.8091350197792053,0.1827625185251236
"MULE-12060",False,"train",0.018539337441325188,0.9254045486450195,0.018927091732621193,0.018550748005509377,0.018578261137008667
"MULE-12051",False,"train",0.24298405647277832,0.0,0.0,0.0,0.7350326180458069
"MULE-11105",False,"train",0.021084195002913475,0.020406311377882957,0.02067462168633938,0.9172224998474121,0.020612332969903946
"MULE-15676",False,"train",0.7461471557617188,0.025281542912125587,0.025525249540805817,0.17741511762142181,0.025630954653024673
"MULE-10369",False,"train",0.865123450756073,0.0,0.0,0.0,0.132790207862854
"MULE-7597",False,"train",0.0,0.0,0.3368508815765381,0.07601626217365265,0.5684449672698975
"MULE-14896",False,"train",0.0,0.6923758387565613,0.0,0.0,0.29302847385406494
"MULE-9290",False,"train",0.0,0.0,0.8310359120368958,0.16451412439346313,0.0
"MULE-16088",False,"train",0.010096021927893162,0.5909562110900879,0.010207274928689003,0.37850961089134216,0.010230891406536102
"MULE-8383",False,"train",0.0,0.0,0.0,0.06723272800445557,0.9273133873939514
"MULE-13727",False,"train",0.02265697717666626,0.022623836994171143,0.4166415333747864,0.022458668798208237,0.5156190395355225
"MULE-14368",False,"train",0.18399499356746674,0.787962794303894,0.0,0.0,0.0
"MULE-14842",False,"train",0.0,0.0,0.0,0.0,0.9696717858314514
"MULE-15826",True,"train",0.0,0.9785658717155457,0.0,0.0,0.0
"MULE-13433",False,"train",0.9772680997848511,0.0,0.0,0.0,0.0
"MULE-15106",False,"train",0.0,0.0,0.0,0.0,0.9766692519187927
"MULE-12702",False,"train",0.9710962176322937,0.0,0.0,0.0,0.0
"MULE-13548",True,"train",0.010138626210391521,0.01019461452960968,0.959200382232666,0.010308976285159588,0.01015742402523756
"MULE-12696",True,"train",0.015552405267953873,0.9373579621315002,0.01577860862016678,0.015699952840805054,0.015611093491315842
"MULE-16189",True,"train",0.01563730277121067,0.28162065148353577,0.3895060420036316,0.015510890632867813,0.2977250814437866
"MULE-10931",False,"train",0.0,0.4599863886833191,0.0,0.5172614455223083,0.0
"MULE-10390",False,"train",0.0,0.0,0.0,0.9626538753509521,0.0
"MULE-7931",False,"train",0.011992204934358597,0.011894434690475464,0.9523033499717712,0.011872230097651482,0.011937818489968777
"MULE-8165",False,"train",0.025479761883616447,0.02599228546023369,0.025507118552923203,0.8976424336433411,0.02537844330072403
"MULE-10585",False,"train",0.0,0.0,0.0,0.0,0.9610838294029236
"MULE-13942",False,"train",0.0,0.0,0.0,0.9792234897613525,0.0
"MULE-14577",False,"train",0.0,0.0,0.0,0.9658564329147339,0.0
"MULE-12406",False,"train",0.16413003206253052,0.0,0.0,0.0,0.8068951964378357
"MULE-9700",False,"train",0.011372222565114498,0.011529387906193733,0.954408586025238,0.011344029568135738,0.01134574506431818
"MULE-16294",False,"train",0.029326356947422028,0.8823564052581787,0.029290100559592247,0.02921718917787075,0.029809946194291115
"MULE-11715",True,"train",0.4465627074241638,0.5323290824890137,0.0,0.0,0.0
"MULE-10625",False,"train",0.0,0.0,0.7593816518783569,0.22076763212680817,0.0
"MULE-15554",True,"train",0.0,0.0,0.0,0.36917102336883545,0.6073624491691589
"MULE-11433",False,"train",0.010767290368676186,0.010778643190860748,0.010698559693992138,0.9569502472877502,0.010805289261043072
"MULE-10974",False,"train",0.01053751353174448,0.37764450907707214,0.0,0.0,0.5928202271461487
"MULE-11654",False,"train",0.49148187041282654,0.4531276226043701,0.018559062853455544,0.018486371263861656,0.018345074728131294
"MULE-8741",False,"train",0.011239690706133842,0.9548898935317993,0.011326237581670284,0.011235366575419903,0.011308860965073109
"MULE-14395",True,"train",0.0,0.0,0.0,0.0,0.9661700129508972
"MULE-16157",False,"train",0.022544194012880325,0.9097983241081238,0.022528713569045067,0.022553863003849983,0.02257484570145607
"MULE-13334",False,"train",0.2937471270561218,0.6816594004631042,0.0,0.0,0.0
"MULE-7429",False,"train",0.011344308033585548,0.011440264992415905,0.011579896323382854,0.011360175907611847,0.954275369644165
"MULE-8097",False,"train",0.01014532521367073,0.010126771405339241,0.9593713283538818,0.010187909007072449,0.01016867533326149
"MULE-7406",False,"train",0.0,0.0,0.4137609899044037,0.5757336616516113,0.0
"MULE-11655",True,"train",0.9778973460197449,0.0,0.0,0.0,0.0
"MULE-10042",False,"train",0.775431752204895,0.0,0.2053498774766922,0.0,0.0
"MULE-10338",False,"train",0.018336506560444832,0.018380355089902878,0.9262900948524475,0.018412180244922638,0.01858084835112095
"MULE-14285",False,"train",0.0,0.0,0.0,0.0,0.98734450340271
"MULE-9472",True,"train",0.016901778057217598,0.9317618608474731,0.01708240807056427,0.017372341826558113,0.016881627961993217
"MULE-13802",False,"train",0.010140825062990189,0.25407010316848755,0.010260325856506824,0.010272364132106304,0.7152563333511353
"MULE-7005",False,"train",0.0,0.0,0.0,0.0,0.9800561666488647
"MULE-12361",False,"train",0.627345621585846,0.011433550156652927,0.1101498156785965,0.011538219638168812,0.23953278362751007
"MULE-14532",True,"train",0.014421295374631882,0.01443470362573862,0.014408258721232414,0.9423462748527527,0.014389462769031525
"MULE-6649",True,"train",0.043803371489048004,0.0,0.0,0.0,0.9393391013145447
"MULE-14687",True,"train",0.26100072264671326,0.0,0.0,0.11778313666582108,0.6109477877616882
"MULE-14537",False,"train",0.028645871207118034,0.02869257517158985,0.6773856282234192,0.23654904961585999,0.028726860880851746
"MULE-13369",False,"train",0.0,0.0,0.9708388447761536,0.0,0.0
"MULE-11352",False,"train",0.3879714906215668,0.014874206855893135,0.5681548118591309,0.01449649129062891,0.01450300496071577
"MULE-15095",False,"train",0.033751655369997025,0.033749666064977646,0.033731408417224884,0.5044587850570679,0.39430850744247437
"MULE-13332",False,"train",0.0,0.0,0.7460079193115234,0.24934031069278717,0.0
"MULE-9862",False,"train",0.018445972353219986,0.6706845760345459,0.018541432917118073,0.018515881150960922,0.2738121747970581
"MULE-10475",False,"train",0.0,0.5559587478637695,0.4229232966899872,0.0,0.0
"MULE-8104",False,"train",0.0,0.0,0.0,0.6365705132484436,0.34601104259490967
"MULE-13767",False,"train",0.0295052919536829,0.028987083584070206,0.029243772849440575,0.8829519152641296,0.029311925172805786
"MULE-16166",False,"train",0.0,0.0,0.0,0.9610617756843567,0.0
"MULE-12386",False,"train",0.9786927700042725,0.01579568162560463,0.0,0.0,0.0
"MULE-13954",False,"train",0.0,0.8442509770393372,0.12778349220752716,0.0,0.0
"MULE-7494",False,"train",0.0,0.0,0.0,0.0,0.9685009717941284
"MULE-12825",False,"train",0.0,0.9745148420333862,0.0,0.0,0.0
"MULE-8185",False,"train",0.6832371950149536,0.0,0.0,0.0,0.2980780601501465
"MULE-15401",False,"train",0.9874040484428406,0.0,0.0,0.0,0.0
"MULE-14586",False,"train",0.5477941036224365,0.02056943066418171,0.02029917575418949,0.020397236570715904,0.3909401297569275
"MULE-15897",False,"train",0.0,0.0,0.0,0.0,0.9803228974342346
"MULE-13497",False,"train",0.013427452184259892,0.01346112135797739,0.013464843854308128,0.9461289048194885,0.013517719693481922
"MULE-12414",False,"train",0.9370167255401611,0.015606818720698357,0.015777939930558205,0.01566244848072529,0.01593603380024433
"MULE-9465",True,"train",0.0,0.0,0.18126770853996277,0.811182975769043,0.0
"MULE-11930",False,"train",0.9944011569023132,0.0,0.0,0.0,0.0
"MULE-14534",False,"train",0.7075873613357544,0.014577388763427734,0.014724082313477993,0.24842768907546997,0.01468343660235405
"MULE-10585",False,"train",0.0,0.0,0.0,0.0,0.9610838294029236
"MULE-16081",False,"train",0.0,0.0,0.0,0.0,0.9820331931114197
"MULE-16010",True,"train",0.0,0.0,0.0,0.0,0.9844475388526917
"MULE-8556",False,"train",0.8431903719902039,0.0,0.14108602702617645,0.0,0.0
"MULE-11166",False,"train",0.0,0.0,0.9701024889945984,0.0,0.0
"MULE-10923",False,"train",0.012598568573594093,0.012934518977999687,0.012684999965131283,0.012611323036253452,0.9491705894470215
"MULE-11762",False,"train",0.0,0.9794765114784241,0.0,0.0,0.0
"MULE-12862",False,"train",0.025117207318544388,0.025108452886343002,0.02516915462911129,0.89947509765625,0.025130080059170723
"MULE-8539",False,"train",0.0,0.0,0.9735025763511658,0.0,0.0
"MULE-14698",False,"train",0.026159334927797318,0.07044514268636703,0.0,0.0,0.8970977067947388
"MULE-10530",True,"train",0.0,0.4079839587211609,0.3365614414215088,0.241305410861969,0.0
"MULE-11318",False,"train",0.015588030219078064,0.015617741271853447,0.015573899261653423,0.015672607347369194,0.9375476837158203
"MULE-12979",False,"train",0.010629821568727493,0.3651297390460968,0.010664394125342369,0.010733023285865784,0.6028429865837097
"MULE-8478",False,"train",0.9821003675460815,0.0,0.0,0.0,0.0
"MULE-16548",False,"train",0.0,0.8776155710220337,0.0,0.0,0.10125235468149185
"MULE-12935",False,"train",0.0,0.0,0.0,0.0,0.9891831874847412
"MULE-12524",False,"train",0.0,0.9628593325614929,0.0,0.0,0.0
"MULE-7012",False,"train",0.0,0.0,0.8435471653938293,0.09464139491319656,0.05637507140636444
"MULE-11814",True,"train",0.020476698875427246,0.020569942891597748,0.02056633122265339,0.020342597737908363,0.9180444478988647
"MULE-8166",False,"train",0.9644071459770203,0.0,0.0,0.0,0.0
"MULE-8741",False,"train",0.011239690706133842,0.9548898935317993,0.011326237581670284,0.011235366575419903,0.011308860965073109
"MULE-15895",False,"train",0.0,0.0,0.0,0.0,0.9787755608558655
"MULE-11359",False,"train",0.9895946383476257,0.0,0.0,0.0,0.0
"MULE-13404",False,"train",0.0,0.975890576839447,0.0,0.0,0.0
"MULE-14025",False,"train",0.0,0.0,0.9451523423194885,0.04961550608277321,0.0
"MULE-14326",True,"train",0.014541661366820335,0.27340567111968994,0.014618556015193462,0.014567336067557335,0.6828668117523193
"MULE-8184",False,"train",0.0,0.0,0.9686720967292786,0.0,0.0
"MULE-14394",False,"train",0.010766814462840557,0.010816390626132488,0.010791372507810593,0.01076163537800312,0.9568637609481812
"MULE-11120",False,"train",0.0,0.983372688293457,0.0,0.0,0.0
"MULE-13720",False,"train",0.9540784358978271,0.01159632671624422,0.011541132815182209,0.011362643912434578,0.01142150443047285
"MULE-7346",False,"train",0.0,0.0,0.0,0.0,0.9982886910438538
"MULE-13637",False,"train",0.0,0.0,0.9673958420753479,0.0,0.0
"MULE-11114",False,"train",0.022551434114575386,0.5930306315422058,0.33890607953071594,0.02285320870578289,0.022658631205558777
"MULE-16495",False,"train",0.014479493722319603,0.3607372045516968,0.014484299346804619,0.014408325776457787,0.5958907008171082
"MULE-7395",False,"train",0.020107176154851913,0.9190654158592224,0.020173227414488792,0.020158827304840088,0.020495377480983734
"MULE-12971",False,"train",0.017039842903614044,0.932604968547821,0.016765551641583443,0.016787074506282806,0.0168025903403759
"MULE-14858",False,"train",0.0,0.9609015583992004,0.0,0.0,0.0
"MULE-8383",False,"train",0.0,0.0,0.0,0.06723272800445557,0.9273133873939514
"MULE-12528",False,"train",0.01844179257750511,0.01851477473974228,0.9257646203041077,0.018959803506731987,0.01831899583339691
"MULE-10946",False,"train",0.03423720970749855,0.03462805226445198,0.863654375076294,0.03367428481578827,0.033806029707193375
"MULE-12161",False,"train",0.0,0.0,0.0,0.976733386516571,0.0
"MULE-11722",False,"train",0.03354910761117935,0.8655690550804138,0.03378353640437126,0.03351662680506706,0.03358171507716179
"MULE-12109",False,"train",0.011419093236327171,0.9542128443717957,0.011406682431697845,0.011438769288361073,0.011522608809173107
"MULE-11347",False,"train",0.018309306353330612,0.018343565985560417,0.018575744703412056,0.018428422510623932,0.9263430237770081
"MULE-13800",False,"train",0.9405481815338135,0.014969957061111927,0.014878966845571995,0.014705970883369446,0.014896895736455917
"MULE-12138",False,"train",0.6337554454803467,0.0,0.3431529998779297,0.0,0.0
"MULE-10640",False,"train",0.4100519120693207,0.5651968121528625,0.0,0.0,0.0
"MULE-8069",False,"train",0.0,0.11007887870073318,0.87541264295578,0.0,0.0
"MULE-10698",True,"train",0.19701071083545685,0.0,0.6609843969345093,0.0,0.1391802281141281
"MULE-10957",False,"train",0.0,0.0,0.9708127975463867,0.0,0.0
"MULE-13438",False,"train",0.010100098326802254,0.010142614133656025,0.010200923308730125,0.010179009288549423,0.9593773484230042
"MULE-13659",False,"train",0.014491762034595013,0.01454766932874918,0.19379226863384247,0.01455728430300951,0.7626110315322876
"MULE-10296",False,"train",0.9321750998497009,0.016956310719251633,0.0170900821685791,0.01685679517686367,0.01692168042063713
"MULE-15848",False,"train",0.0,0.13014815747737885,0.8406632542610168,0.0,0.0
"MULE-14876",False,"train",0.010442940518260002,0.08367331326007843,0.8852848410606384,0.010387957096099854,0.010210935957729816
"MULE-9191",False,"train",0.5574496984481812,0.01705574244260788,0.3915780484676361,0.016797209158539772,0.017119258642196655
"MULE-16173",False,"train",0.011896665208041668,0.6145074963569641,0.011907977983355522,0.34972691535949707,0.01196093950420618
"MULE-7947",False,"train",0.0,0.0,0.9738304615020752,0.0,0.0
"MULE-12406",False,"train",0.16413003206253052,0.0,0.0,0.0,0.8068951964378357
"MULE-12798",True,"train",0.01679808646440506,0.016790825873613358,0.016884073615074158,0.9327232241630554,0.016803769394755363
"MULE-14768",False,"train",0.6271159648895264,0.0,0.0,0.356807142496109,0.0
"MULE-7982",False,"train",0.41775622963905334,0.0,0.0,0.0,0.5784152150154114
"MULE-14033",False,"train",0.014587798155844212,0.01483719889074564,0.5604121088981628,0.01479792408645153,0.39536499977111816
"MULE-11700",False,"train",0.033551834523677826,0.8655622005462646,0.03378232568502426,0.03351937606930733,0.03358430042862892
"MULE-15392",False,"train",0.4498051106929779,0.0,0.0,0.5341345071792603,0.0
"MULE-15174",False,"train",0.0,0.0,0.9727222323417664,0.0,0.0
"MULE-10775",True,"train",0.6166583299636841,0.02037019096314907,0.02022966742515564,0.020484725013375282,0.3222571015357971
"MULE-11426",True,"train",0.0,0.3417630195617676,0.6447954177856445,0.0,0.0
"MULE-10960",False,"train",0.0,0.0,0.6873661279678345,0.2922132611274719,0.0
"MULE-12164",False,"train",0.010725967586040497,0.010741407051682472,0.010742123238742352,0.010923665016889572,0.9568668603897095
"MULE-10460",False,"train",0.9471467733383179,0.0,0.0,0.0,0.0491727776825428
"MULE-14321",False,"train",0.01197932567447424,0.01219214964658022,0.012070066295564175,0.9517785310745239,0.011979951523244381
"MULE-6512",False,"train",0.010778390802443027,0.95686936378479,0.010734466835856438,0.010818948037922382,0.010798807255923748
"MULE-11790",True,"train",0.025186477228999138,0.025615330785512924,0.8986755013465881,0.025259986519813538,0.025262724608182907
"MULE-15684",True,"train",0.01835118792951107,0.018410546705126762,0.018380112946033478,0.14626538753509521,0.7985928058624268
"MULE-13259",False,"train",0.9320456981658936,0.016991160809993744,0.017068184912204742,0.01683618128299713,0.017058709636330605
"MULE-7473",False,"train",0.020256925374269485,0.020231768488883972,0.9186558723449707,0.020283827558159828,0.02057166025042534
"MULE-8018",True,"train",0.014702082611620426,0.46013206243515015,0.4956725537776947,0.014535905793309212,0.01495741680264473
