"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-13158",False,"train",0.6035076379776001,0.37957143783569336,0.0,0.0,0.0
"MULE-11533",False,"train",0.26691552996635437,0.02569235861301422,0.2498076856136322,0.43200552463531494,0.025578904896974564
"MULE-15291",False,"train",0.0,0.0,0.9767013788223267,0.0,0.0
"MULE-14518",False,"train",0.9614235758781433,0.0,0.0,0.0,0.0
"MULE-15450",False,"train",0.9376072883605957,0.015570093877613544,0.01568485237658024,0.015616838820278645,0.0155209144577384
"MULE-12640",False,"train",0.015708383172750473,0.0156735610216856,0.015581742860376835,0.9375156164169312,0.015520699322223663
"MULE-16605",False,"train",0.013436737470328808,0.013498442247509956,0.013699485920369625,0.9459058046340942,0.01345955953001976
"MULE-10158",False,"train",0.0,0.0,0.0,0.6796629428863525,0.29293206334114075
"MULE-12515",False,"train",0.6768643856048584,0.18627135455608368,0.0,0.0,0.12855656445026398
"MULE-7376",False,"train",0.013476995751261711,0.7455406188964844,0.013450458645820618,0.013568563386797905,0.21396340429782867
"MULE-9696",True,"train",0.0,0.0,0.0,0.8406869173049927,0.15397396683692932
"MULE-7285",False,"train",0.857136607170105,0.0,0.12224484980106354,0.0,0.0
"MULE-11706",True,"train",0.9595451951026917,0.010221211239695549,0.010049254633486271,0.01010263990610838,0.010081648826599121
"MULE-11884",False,"train",0.9586551785469055,0.01033075526356697,0.010254441760480404,0.010267897509038448,0.010491736233234406
"MULE-15397",False,"train",0.684533417224884,0.11397012323141098,0.0,0.1523798108100891,0.0471295490860939
"MULE-10121",False,"train",0.28570792078971863,0.014718935824930668,0.42230427265167236,0.26276594400405884,0.014502907171845436
"MULE-11218",False,"train",0.013499612919986248,0.43353861570358276,0.013585693202912807,0.5255388617515564,0.013837169855833054
"MULE-15355",False,"train",0.01029678899794817,0.010377775877714157,0.010177812539041042,0.010309863835573196,0.9588378071784973
"MULE-11714",False,"train",0.8648099899291992,0.03413980454206467,0.03362920880317688,0.03373502567410469,0.033685989677906036
"MULE-15262",False,"train",0.6744794249534607,0.31391316652297974,0.0,0.0,0.0
"MULE-7459",False,"train",0.013560106977820396,0.013605977408587933,0.01347129326313734,0.013509589247405529,0.9458529949188232
"MULE-13877",False,"train",0.4570467174053192,0.5225160717964172,0.0,0.0,0.0
"MULE-13977",False,"train",0.970849335193634,0.0,0.0,0.0,0.0
"MULE-15820",True,"train",0.0,0.0,0.9777190685272217,0.0,0.0
"MULE-9327",False,"train",0.28708112239837646,0.6490735411643982,0.0,0.05658285692334175,0.0
"MULE-16251",False,"train",0.010776758193969727,0.01080272812396288,0.010633046738803387,0.010798434726893902,0.956989049911499
"MULE-16282",False,"train",0.861436128616333,0.03398720547556877,0.03369573503732681,0.036479055881500244,0.03440186753869057
"MULE-12966",False,"train",0.9773045778274536,0.0,0.0,0.0,0.0
"MULE-16401",False,"train",0.018474409356713295,0.018708355724811554,0.018318023532629013,0.019046340137720108,0.9254528284072876
"MULE-14056",False,"train",0.0,0.9629430770874023,0.0,0.0,0.0
"MULE-10633",False,"train",0.7877724766731262,0.16514042019844055,0.01570511795580387,0.015793489292263985,0.015588508918881416
"MULE-7473",False,"train",0.020804060623049736,0.020439917221665382,0.020297499373555183,0.9180318713188171,0.020426644012331963
"MULE-10937",True,"train",0.8839951157569885,0.0,0.0,0.0,0.09905733913183212
"MULE-7946",False,"train",0.0,0.0,0.29561737179756165,0.0,0.6916435956954956
"MULE-16605",False,"train",0.013436737470328808,0.013498442247509956,0.013699485920369625,0.9459058046340942,0.01345955953001976
"MULE-12218",False,"train",0.010828593745827675,0.9570857286453247,0.010614519938826561,0.010800766758620739,0.010670457035303116
"MULE-11392",False,"train",0.015701649710536003,0.015554015524685383,0.015634121373295784,0.9374843239784241,0.015625907108187675
"MULE-15076",False,"train",0.025510026142001152,0.02533380128443241,0.025171352550387383,0.8980631232261658,0.02592170424759388
"MULE-7704",False,"train",0.0,0.8939687013626099,0.0,0.0934458002448082,0.0
"MULE-11723",True,"train",0.9102044105529785,0.022584039717912674,0.02240658551454544,0.02242572046816349,0.02237929217517376
"MULE-13636",False,"train",0.025351421907544136,0.025686267763376236,0.5729076862335205,0.35085195302963257,0.0252026729285717
"MULE-16374",False,"train",0.9707901477813721,0.0,0.0,0.0,0.0
"MULE-16018",False,"train",0.016823971644043922,0.9322813749313354,0.016963256523013115,0.017016390338540077,0.016915015876293182
"MULE-12094",False,"train",0.32166215777397156,0.17523504793643951,0.0,0.0,0.49386584758758545
"MULE-15265",True,"train",0.36299458146095276,0.010648232884705067,0.6049553155899048,0.01075965166091919,0.010642215609550476
"MULE-10659",False,"train",0.4007611870765686,0.0,0.0,0.5795024633407593,0.0
"MULE-14711",False,"train",0.7807492017745972,0.0,0.0,0.0,0.2001374512910843
"MULE-8185",False,"train",0.0,0.1495255082845688,0.0,0.8319005966186523,0.0
"MULE-13432",False,"train",0.9493547081947327,0.012719232589006424,0.012666317634284496,0.012613357976078987,0.01264640036970377
"MULE-11636",False,"train",0.013788270764052868,0.01362360268831253,0.013507300987839699,0.9456014037132263,0.013479475863277912
"MULE-12559",False,"train",0.013425992801785469,0.013467838987708092,0.013392631895840168,0.013500089757144451,0.94621342420578
"MULE-13124",False,"train",0.0,0.27962443232536316,0.0,0.48217082023620605,0.21870823204517365
"MULE-16073",False,"train",0.020299572497606277,0.020275112241506577,0.02019335702061653,0.3711591064929962,0.5680728554725647
"MULE-13245",False,"train",0.011409043334424496,0.011258919723331928,0.011225411668419838,0.954107403755188,0.011999224312603474
"MULE-14841",False,"train",0.9749824404716492,0.0,0.0,0.0,0.0
"MULE-6968",False,"train",0.0,0.9497470259666443,0.0,0.03680027276277542,0.0
"MULE-11619",False,"train",0.0,0.9752521514892578,0.0,0.0,0.0
"MULE-12716",False,"train",0.4606018364429474,0.0,0.5137084126472473,0.0,0.0
"MULE-11279",False,"train",0.9423857927322388,0.01448091585189104,0.014349806122481823,0.014412221498787403,0.014371262863278389
"MULE-11529",False,"train",0.7340998649597168,0.020264383405447006,0.020192010328173637,0.020334288477897644,0.20510943233966827
"MULE-12866",False,"train",0.0,0.6286232471466064,0.0,0.3465414345264435,0.0
"MULE-13245",False,"train",0.011409043334424496,0.011258919723331928,0.011225411668419838,0.954107403755188,0.011999224312603474
"MULE-7772",False,"train",0.9196231961250305,0.02004554122686386,0.020110541954636574,0.020086176693439484,0.02013448439538479
"MULE-9285",True,"train",0.029004327952861786,0.8833674788475037,0.028826702386140823,0.029429834336042404,0.02937169186770916
"MULE-12823",False,"train",0.9187478423118591,0.020197367295622826,0.02045256271958351,0.02045445144176483,0.02014775201678276
"MULE-15812",False,"train",0.0,0.0,0.9802618026733398,0.0,0.0
"MULE-15562",False,"train",0.02551301196217537,0.025378309190273285,0.8978418111801147,0.02551156096160412,0.025755293667316437
"MULE-8861",True,"train",0.025810182094573975,0.025180313736200333,0.025183377787470818,0.025551235303282738,0.8982748985290527
"MULE-16334",False,"train",0.0135880745947361,0.013453931547701359,0.648303747177124,0.3110080659389496,0.013646198436617851
"MULE-13973",False,"train",0.012651704251766205,0.012820125557482243,0.012579906731843948,0.9488838315010071,0.013064440339803696
"MULE-8215",False,"train",0.9320650696754456,0.016828522086143494,0.017001284286379814,0.017286403104662895,0.016818737611174583
"MULE-11911",False,"train",0.0,0.9785200953483582,0.0,0.0,0.0
"MULE-10790",False,"train",0.9185628294944763,0.02027321793138981,0.020358454436063766,0.020475612953305244,0.020329898223280907
"MULE-8769",False,"train",0.4468196928501129,0.2910692095756531,0.2451396882534027,0.012869547121226788,0.0
"MULE-15289",False,"train",0.5797329545021057,0.010836576111614704,0.011039511300623417,0.38748252391815186,0.010908432304859161
"MULE-7473",False,"train",0.020804060623049736,0.020439917221665382,0.020297499373555183,0.9180318713188171,0.020426644012331963
"MULE-10148",False,"train",0.910758376121521,0.07561764121055603,0.0,0.0,0.0
"MULE-14285",False,"train",0.11455629020929337,0.6493545174598694,0.0,0.22981539368629456,0.0
"MULE-9486",False,"train",0.017007451504468918,0.01677435263991356,0.01682741753757,0.9325780272483826,0.016812797635793686
"MULE-10781",False,"train",0.012746208347380161,0.01282394677400589,0.012619195505976677,0.4129449129104614,0.5488657355308533
"MULE-16394",True,"train",0.0,0.11991347372531891,0.0,0.0,0.8733376860618591
"MULE-11701",False,"train",0.865324079990387,0.033745843917131424,0.033591825515031815,0.03369820490479469,0.03364002704620361
"MULE-11105",False,"train",0.020704181864857674,0.02038307674229145,0.020177923142910004,0.9183230996131897,0.020411744713783264
"MULE-11272",False,"train",0.020233575254678726,0.02026483789086342,0.020110148936510086,0.9192218780517578,0.020169543102383614
"MULE-15860",False,"train",0.2316325604915619,0.0,0.0,0.7479106187820435,0.0
"MULE-12328",True,"train",0.8392407298088074,0.0,0.1444760262966156,0.0,0.0
"MULE-10744",False,"train",0.01590328849852085,0.015790294855833054,0.01564984954893589,0.9367966651916504,0.01585991121828556
"MULE-10685",False,"train",0.9759644865989685,0.0,0.0,0.0,0.0
"MULE-16317",False,"train",0.959263026714325,0.01025254838168621,0.010122645646333694,0.010214918293058872,0.010146821849048138
"MULE-8199",False,"train",0.7393865585327148,0.0,0.24208302795886993,0.0,0.0
"MULE-13428",False,"train",0.0,0.08537837117910385,0.0,0.8967465162277222,0.0
"MULE-8486",False,"train",0.0,0.0,0.0,0.0,0.9788949489593506
"MULE-7865",False,"train",0.011994260363280773,0.01200612261891365,0.011868895962834358,0.952217161655426,0.011913502588868141
"MULE-13172",False,"train",0.8833590745925903,0.028856737539172173,0.02890663966536522,0.029363667592406273,0.029513884335756302
"MULE-12165",False,"train",0.3296312093734741,0.0,0.0,0.0,0.6542613506317139
"MULE-8185",False,"train",0.0,0.1495255082845688,0.0,0.8319005966186523,0.0
"MULE-7121",False,"train",0.0,0.0,0.0,0.9796296954154968,0.0
"MULE-11693",False,"train",0.025354089215397835,0.8986198902130127,0.02517804503440857,0.025586051866412163,0.02526191435754299
"MULE-14650",False,"train",0.011330598965287209,0.8832300305366516,0.011268426664173603,0.08292091637849808,0.011250106617808342
"MULE-13901",False,"train",0.0,0.8148642778396606,0.16704100370407104,0.0,0.0
"MULE-7899",False,"train",0.925843358039856,0.018415076658129692,0.018335621803998947,0.01886933296918869,0.018536662682890892
"MULE-9834",False,"train",0.664656400680542,0.01719474606215954,0.17473377287387848,0.1262318193912506,0.017183318734169006
"MULE-13711",False,"train",0.9659342169761658,0.0,0.0,0.0,0.0
"MULE-7873",False,"train",0.0,0.0,0.0,0.9709204435348511,0.0
"MULE-10338",False,"train",0.01845894753932953,0.01858985796570778,0.018318060785531998,0.9259828329086304,0.01865028776228428
"MULE-14023",False,"train",0.0,0.0,0.0,0.0,0.9672821164131165
"MULE-7197",False,"train",0.437103807926178,0.5424274206161499,0.0,0.0,0.0
"MULE-10531",False,"train",0.9826745390892029,0.0,0.0,0.0,0.0
"MULE-7062",False,"train",0.0,0.5026550889015198,0.48988550901412964,0.0,0.0
"MULE-10841",True,"train",0.10885173827409744,0.13356760144233704,0.0,0.0,0.754233181476593
"MULE-11360",False,"train",0.0,0.0,0.5810080766677856,0.2033112794160843,0.21200115978717804
"MULE-13151",False,"train",0.9549991488456726,0.011263092048466206,0.011192895472049713,0.01131252571940422,0.011232342571020126
"MULE-12620",False,"train",0.0,0.0,0.9992991089820862,0.0,0.0
"MULE-7741",False,"train",0.020175157114863396,0.28245508670806885,0.020101333037018776,0.6565865278244019,0.020681899040937424
"MULE-15774",False,"train",0.011380811221897602,0.01128095667809248,0.011243736371397972,0.011280256323516369,0.9548142552375793
"MULE-14579",False,"train",0.011356176808476448,0.9546924829483032,0.011274821124970913,0.011333632282912731,0.011342884972691536
"MULE-7947",False,"train",0.0,0.19497983157634735,0.0,0.7853655815124512,0.0
"MULE-12060",False,"train",0.01884903572499752,0.9250237345695496,0.01879890449345112,0.018853479996323586,0.018474875018000603
"MULE-9486",False,"train",0.017007451504468918,0.01677435263991356,0.01682741753757,0.9325780272483826,0.016812797635793686
"MULE-14333",False,"train",0.0,0.0,0.0,0.9698413014411926,0.0
"MULE-14638",False,"train",0.022508608177304268,0.022458910942077637,0.022490527480840683,0.9101036190986633,0.022438345476984978
"MULE-10501",False,"train",0.7667258977890015,0.0,0.0,0.0,0.21904268860816956
"MULE-13003",False,"train",0.011993661522865295,0.011888310313224792,0.011856132186949253,0.9523722529411316,0.011889689601957798
"MULE-13301",False,"train",0.025589311495423317,0.025296052917838097,0.02509666606783867,0.8986412286758423,0.025376716628670692
"MULE-11689",False,"train",0.05322263389825821,0.050769731402397156,0.7928501963615417,0.05163297429680824,0.051524434238672256
"MULE-13416",False,"train",0.0,0.7508333921432495,0.0,0.22352361679077148,0.0
"MULE-12111",False,"train",0.0,0.0,0.0,0.9629920125007629,0.0
"MULE-8655",False,"train",0.029282428324222565,0.029000867158174515,0.8828674554824829,0.029142256826162338,0.029707008972764015
"MULE-13985",False,"train",0.0,0.3157632350921631,0.0,0.0,0.6577122211456299
"MULE-13894",False,"train",0.0,0.0,0.0,0.9915761351585388,0.0
"MULE-11242",False,"train",0.0,0.06301473826169968,0.0,0.6391249299049377,0.28839200735092163
"MULE-11851",False,"train",0.9027804136276245,0.0,0.0,0.07463926076889038,0.0
"MULE-14590",False,"train",0.9460417032241821,0.013493761420249939,0.013429567217826843,0.01352393627166748,0.013511055149137974
"MULE-9860",False,"train",0.17176553606987,0.8015449047088623,0.0,0.0,0.0
"MULE-13273",False,"train",0.16285103559494019,0.010905788280069828,0.8048710227012634,0.010720142163336277,0.010652041994035244
"MULE-7946",False,"train",0.0,0.0,0.29561737179756165,0.0,0.6916435956954956
"MULE-15837",False,"train",0.0,0.9752095937728882,0.0,0.0,0.0
"MULE-14608",False,"train",0.17051194608211517,0.8164753317832947,0.0,0.0,0.0
"MULE-11632",False,"train",0.7989037036895752,0.0,0.0,0.18535275757312775,0.0
"MULE-15200",True,"train",0.014767556451261044,0.014719882979989052,0.014541647396981716,0.9412749409675598,0.014695990830659866
"MULE-13002",False,"train",0.0,0.0,0.0,0.0,0.9643373489379883
"MULE-13063",False,"train",0.26147863268852234,0.6167587637901306,0.0,0.11276916414499283,0.0
"MULE-11061",False,"train",0.0,0.9793398380279541,0.0,0.0,0.0
"MULE-12025",False,"train",0.010809898376464844,0.95699542760849,0.010649763979017735,0.01084429956972599,0.010700568556785583
"MULE-16623",False,"train",0.6025292873382568,0.34211575984954834,0.018392503261566162,0.018531499430537224,0.018430989235639572
"MULE-13927",False,"train",0.029683880507946014,0.9501217603683472,0.0,0.016707822680473328,0.0
"MULE-7221",False,"train",0.018475258722901344,0.01839696243405342,0.018331892788410187,0.9264423251152039,0.018353616818785667
"MULE-13453",False,"train",0.0,0.0,0.0,0.9943390488624573,0.0
"MULE-13247",False,"train",0.0,0.6990274786949158,0.0,0.2732318043708801,0.0
"MULE-13390",False,"train",0.11382854729890823,0.6649237275123596,0.15409082174301147,0.0,0.06433470547199249
"MULE-12979",False,"train",0.9571700096130371,0.01080035325139761,0.010637461207807064,0.010716230608522892,0.010675991885364056
"MULE-10449",False,"train",0.018709959462285042,0.018513061106204987,0.018330944702029228,0.9260720610618591,0.018373949453234673
"MULE-11496",True,"train",0.0,0.0,0.0,0.9719173312187195,0.0
"MULE-12340",False,"train",0.011457654647529125,0.8769649863243103,0.011296340264379978,0.011353492736816406,0.08892747014760971
"MULE-11011",False,"train",0.010221734642982483,0.010323099792003632,0.01019449345767498,0.9590442776679993,0.01021643914282322
"MULE-7497",False,"train",0.020227516070008278,0.02022324688732624,0.020140372216701508,0.7020690441131592,0.23733988404273987
"MULE-10683",False,"train",0.18275852501392365,0.5849453806877136,0.0,0.0,0.22732442617416382
"MULE-9925",False,"train",0.9519890546798706,0.012102595530450344,0.011952162720263004,0.011968960985541344,0.011987248435616493
"MULE-7217",False,"train",0.014639552682638168,0.014731492847204208,0.014430067501962185,0.9414548277854919,0.014744069427251816
"MULE-11575",True,"train",0.07799703627824783,0.0,0.0,0.9029266834259033,0.0
"MULE-10495",False,"train",0.9367648363113403,0.015783917158842087,0.01572868786752224,0.0160859115421772,0.015636656433343887
"MULE-13064",False,"train",0.1368112862110138,0.01566137745976448,0.015584052540361881,0.01560160145163536,0.8163416981697083
"MULE-11331",False,"train",0.011273687705397606,0.9549640417098999,0.01121344231069088,0.011329734697937965,0.011219127103686333
"MULE-10073",False,"train",0.0,0.0,0.0,0.0,0.9698563814163208
"MULE-14584",False,"train",0.01560999359935522,0.7426545023918152,0.21039550006389618,0.015669137239456177,0.015670837834477425
"MULE-16050",False,"train",0.020396417006850243,0.26397398114204407,0.020212244242429733,0.020301537588238716,0.6751158833503723
"MULE-9731",False,"train",0.012947166338562965,0.012711788527667522,0.01281922496855259,0.9486945867538452,0.012827216647565365
"MULE-13479",False,"train",0.03341369703412056,0.033418428152799606,0.03347732871770859,0.033448994159698486,0.8662415742874146
"MULE-7307",False,"train",0.9718886613845825,0.0,0.0,0.0,0.0
"MULE-12972",False,"train",0.9566136598587036,0.010705694556236267,0.011193044483661652,0.010745852254331112,0.010741724632680416
"MULE-7771",False,"train",0.033672232180833817,0.03388055041432381,0.0335877425968647,0.03351154550909996,0.8653479218482971
"MULE-10206",False,"train",0.973812997341156,0.0,0.0,0.0,0.0
"MULE-8501",False,"train",0.012101358734071255,0.14068202674388885,0.012000473216176033,0.012058758176863194,0.8231574296951294
"MULE-15048",True,"train",0.6020668745040894,0.02246714010834694,0.02261403389275074,0.3302200436592102,0.02263188175857067
"MULE-14519",False,"train",0.018604790791869164,0.01855568401515484,0.018300602212548256,0.2467290461063385,0.6978098750114441
"MULE-15686",True,"train",0.02042732574045658,0.020292745903134346,0.1800829917192459,0.02040005847811699,0.7587968707084656
"MULE-12894",False,"train",0.12195520102977753,0.012675943784415722,0.0127518679946661,0.8397035598754883,0.012913424521684647
"MULE-14188",True,"train",0.3038635551929474,0.1631624549627304,0.1502659171819687,0.3820459246635437,0.0
"MULE-13973",False,"train",0.012651704251766205,0.012820125557482243,0.012579906731843948,0.9488838315010071,0.013064440339803696
"MULE-15613",True,"train",0.0,0.0,0.0,0.9612312316894531,0.0
"MULE-10818",True,"train",0.8923342227935791,0.011881519109010696,0.07150791585445404,0.011978535912930965,0.0122977951541543
"MULE-13910",False,"train",0.10119441896677017,0.7354751229286194,0.0,0.15630583465099335,0.0
"MULE-11166",False,"train",0.0,0.0,0.0,0.9698261618614197,0.0
"MULE-14544",False,"train",0.015894323587417603,0.936988353729248,0.01557191088795662,0.015793194994330406,0.015752213075757027
"MULE-14837",False,"train",0.0,0.9687083959579468,0.0,0.0,0.0
