"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-9870",True,"train",0.0,0.7079530358314514,0.27678382396698,0.0,0.0
"MULE-10792",False,"train",0.987541913986206,0.0,0.0,0.0,0.0
"MULE-10641",False,"train",0.0,0.0,0.6707776784896851,0.0,0.30807045102119446
"MULE-13475",False,"train",0.02300778403878212,0.022664252668619156,0.023228881880640984,0.022639421746134758,0.9084596037864685
"MULE-9485",True,"train",0.0,0.0809520035982132,0.9076924920082092,0.0,0.0
"MULE-12434",False,"train",0.013829096220433712,0.013665841892361641,0.9454965591430664,0.013550225645303726,0.013458273373544216
"MULE-7311",False,"train",0.0,0.0,0.9832093715667725,0.0,0.0
"MULE-12606",False,"train",0.8223453164100647,0.16890719532966614,0.0,0.0,0.0
"MULE-14511",False,"train",0.0,0.8710925579071045,0.05839258432388306,0.0,0.05431871488690376
"MULE-10406",False,"train",0.0,0.0,0.0,0.9719359278678894,0.0
"MULE-8893",False,"train",0.0,0.7067040801048279,0.0,0.0,0.273958683013916
"MULE-10254",False,"train",0.6208100318908691,0.3386189043521881,0.013666778802871704,0.013461986556649208,0.013442284427583218
"MULE-10056",True,"train",0.0,0.386703222990036,0.0,0.59229576587677,0.0
"MULE-12769",False,"train",0.0,0.0,0.9631421566009521,0.0,0.0
"MULE-10894",False,"train",0.025311069563031197,0.8983423113822937,0.02565941959619522,0.025346731767058372,0.025340454652905464
"MULE-12579",False,"train",0.014472738839685917,0.9420803189277649,0.0146320890635252,0.01443571224808693,0.014379112981259823
"MULE-7923",False,"train",0.0,0.0,0.9899247884750366,0.0,0.0
"MULE-6899",False,"train",0.012639286927878857,0.012824859470129013,0.949249267578125,0.012698447331786156,0.012588136829435825
"MULE-11326",False,"train",0.0,0.6630963087081909,0.3133133053779602,0.0,0.0
"MULE-15375",False,"train",0.0159144289791584,0.01573934592306614,0.01611543633043766,0.9365708827972412,0.01565995067358017
"MULE-11680",True,"train",0.0,0.961117684841156,0.0,0.0,0.0
"MULE-16374",False,"train",0.6889715194702148,0.0,0.289287805557251,0.0,0.0
"MULE-13360",False,"train",0.0,0.8858923316001892,0.10111700743436813,0.0,0.0
"MULE-10053",False,"train",0.014759845100343227,0.014482202008366585,0.014465104788541794,0.9417921900749207,0.014500658959150314
"MULE-7263",False,"train",0.0,0.9854510426521301,0.0,0.0,0.0
"MULE-14213",True,"train",0.33786582946777344,0.594655454158783,0.02259114757180214,0.022603511810302734,0.022284090518951416
"MULE-7897",False,"train",0.028886184096336365,0.02992340736091137,0.8831886649131775,0.029206234961748123,0.028795532882213593
"MULE-8549",False,"train",0.013475778512656689,0.013487007468938828,0.9461647868156433,0.013463140465319157,0.013409276492893696
"MULE-14677",False,"train",0.0,0.0,0.969947099685669,0.0,0.0
"MULE-16564",False,"train",0.9314631819725037,0.01703326776623726,0.017482513561844826,0.017231563106179237,0.016789531335234642
"MULE-11238",False,"train",0.5293605923652649,0.0,0.4616396129131317,0.0,0.0
"MULE-7847",False,"train",0.4641437530517578,0.16182225942611694,0.3698674142360687,0.0,0.0
"MULE-14285",False,"train",0.0,0.0,0.0,0.9875302314758301,0.0
"MULE-14858",False,"train",0.9610598087310791,0.0,0.0,0.0,0.0
"MULE-7478",False,"train",0.011365425772964954,0.011335078626871109,0.011462211608886719,0.9545978307723999,0.011239479295909405
"MULE-14382",False,"train",0.014547004364430904,0.942194402217865,0.014484056271612644,0.01442000176757574,0.014354569837450981
"MULE-8664",False,"train",0.42154425382614136,0.0,0.0,0.5634322166442871,0.0
"MULE-11254",False,"train",0.0,0.0,0.9615395665168762,0.0,0.0
"MULE-11655",True,"train",0.0,0.2104952037334442,0.7729204297065735,0.0,0.0
"MULE-13203",False,"train",0.0,0.0,0.9673850536346436,0.0,0.0
"MULE-11264",False,"train",0.0,0.9758638143539429,0.0,0.0,0.0
"MULE-10223",False,"train",0.02872309274971485,0.884634792804718,0.028902919963002205,0.02887624502182007,0.02886291965842247
"MULE-15779",False,"train",0.0,0.5777125358581543,0.4029529392719269,0.0,0.0
"MULE-11224",False,"train",0.017275609076023102,0.9315343499183655,0.017106719315052032,0.01708393357694149,0.0169993843883276
"MULE-8264",False,"train",0.0,0.0,0.9697835445404053,0.0,0.0
"MULE-8833",False,"train",0.020588599145412445,0.918349027633667,0.020448308438062668,0.020385026931762695,0.020229095593094826
"MULE-11264",False,"train",0.0,0.9758638143539429,0.0,0.0,0.0
"MULE-7084",False,"train",0.014411444775760174,0.01465296559035778,0.014516450464725494,0.8761239647865295,0.08029516786336899
"MULE-14079",False,"train",0.01677379384636879,0.01677872985601425,0.01676349714398384,0.9329169988632202,0.01676695980131626
"MULE-10102",False,"train",0.16782070696353912,0.43318337202072144,0.232950359582901,0.0,0.15921302139759064
"MULE-8457",False,"train",0.7590156197547913,0.0,0.22912581264972687,0.0,0.0
"MULE-11871",False,"train",0.0679689571261406,0.0,0.9075412154197693,0.0,0.0
"MULE-7663",True,"train",0.0,0.38358643651008606,0.15493831038475037,0.0,0.44867438077926636
"MULE-14176",False,"train",0.010747565887868404,0.010683338157832623,0.9572199583053589,0.010647790506482124,0.010701321065425873
"MULE-13878",False,"train",0.0,0.1480984091758728,0.0,0.8425644040107727,0.0
"MULE-11838",False,"train",0.015847327187657356,0.015795033425092697,0.01601014845073223,0.01581909880042076,0.9365283846855164
"MULE-10991",False,"train",0.0,0.0,0.9894311428070068,0.0,0.0
"MULE-6788",False,"train",0.02241218090057373,0.9101155400276184,0.022555191069841385,0.02256891131401062,0.02234821394085884
"MULE-10328",False,"train",0.022997913882136345,0.022492654621601105,0.9090848565101624,0.022805292159318924,0.02261931449174881
"MULE-7198",False,"train",0.0,0.2165844738483429,0.0,0.7701214551925659,0.0
"MULE-13714",False,"train",0.01124456338584423,0.955025851726532,0.011292650364339352,0.011227501556277275,0.011209366843104362
"MULE-10855",False,"train",0.012609275989234447,0.9492794275283813,0.01270425133407116,0.012784827500581741,0.012622203677892685
"MULE-10206",False,"train",0.23629464209079742,0.7439566254615784,0.0,0.0,0.0
"MULE-7217",False,"train",0.014412845484912395,0.6342061758041382,0.01456078514456749,0.3223550319671631,0.014465121552348137
"MULE-12123",False,"train",0.015620608814060688,0.015745950862765312,0.44728758931159973,0.5057786107063293,0.01556719746440649
"MULE-10922",False,"train",0.012675665318965912,0.4065804183483124,0.5553447604179382,0.012738517485558987,0.012660657986998558
"MULE-15584",True,"train",0.0,0.6495847105979919,0.3328477740287781,0.0,0.0
"MULE-11356",False,"train",0.022646600380539894,0.9097313284873962,0.0224114041775465,0.02288772724568844,0.02232295460999012
"MULE-10501",False,"train",0.22821958363056183,0.6332743763923645,0.12894226610660553,0.0,0.0
"MULE-10122",False,"train",0.012649902142584324,0.012605215422809124,0.012670048512518406,0.012623816728591919,0.9494510293006897
"MULE-12661",False,"train",0.02265310287475586,0.022512633353471756,0.02239953726530075,0.9100818634033203,0.022352788597345352
"MULE-11166",False,"train",0.0,0.0,0.9699024558067322,0.0,0.0
"MULE-14657",False,"train",0.020293397828936577,0.020619388669729233,0.47496289014816284,0.020535841584205627,0.46358850598335266
"MULE-8076",False,"train",0.15903621912002563,0.8117807507514954,0.0,0.0,0.0
"MULE-12620",False,"train",0.3725506365299225,0.01489369198679924,0.6122061014175415,0.0,0.0
"MULE-8556",False,"train",0.0,0.6207808256149292,0.36358141899108887,0.0,0.0
"MULE-13433",False,"train",0.0,0.0,0.9773977994918823,0.0,0.0
"MULE-14711",False,"train",0.0,0.0,0.9744210839271545,0.0,0.0
"MULE-7627",False,"train",0.0,0.0,0.31670844554901123,0.6652421355247498,0.0
"MULE-13044",True,"train",0.0,0.9607745409011841,0.0,0.0,0.0
"MULE-10798",False,"train",0.6213809251785278,0.3750189244747162,0.0,0.0,0.0
"MULE-12048",False,"train",0.0,0.09008727967739105,0.0,0.8906314373016357,0.0
"MULE-15579",True,"train",0.0,0.4651063084602356,0.5149293541908264,0.0,0.0
"MULE-8565",False,"train",0.0,0.0,0.9718670845031738,0.0,0.0
"MULE-9433",True,"train",0.0,0.0,0.6650949716567993,0.3174070119857788,0.0
"MULE-13909",False,"train",0.03365620970726013,0.8654772639274597,0.033715084195137024,0.03356730192899704,0.03358415886759758
"MULE-13471",False,"train",0.015541043132543564,0.015708642080426216,0.015667567029595375,0.23190520703792572,0.7211775183677673
"MULE-7948",False,"train",0.45496028661727905,0.0,0.5284932255744934,0.0,0.0
"MULE-15096",True,"train",0.0,0.96136474609375,0.0,0.0,0.0
"MULE-10599",False,"train",0.02236829325556755,0.9101261496543884,0.022718679159879684,0.02249734476208687,0.022289548069238663
"MULE-14396",True,"train",0.1878591924905777,0.3200334310531616,0.4759104549884796,0.0,0.0
"MULE-9963",False,"train",0.0,0.0,0.816524088382721,0.0,0.1774478256702423
"MULE-13289",False,"train",0.19553790986537933,0.02026899717748165,0.7435210943222046,0.02024439163506031,0.02042756788432598
"MULE-12158",False,"train",0.0,0.0,0.5064473748207092,0.47504642605781555,0.0
"MULE-14537",False,"train",0.0288340225815773,0.029388202354311943,0.029201071709394455,0.029489701613783836,0.8830870389938354
"MULE-7845",False,"train",0.0,0.0,0.7397313714027405,0.0,0.24627861380577087
"MULE-15389",False,"train",0.1621798723936081,0.8057900071144104,0.010685205459594727,0.010684994049370289,0.010659927502274513
"MULE-9578",False,"train",0.015604041516780853,0.015620865859091282,0.9376975297927856,0.015578093007206917,0.015499469824135303
"MULE-13367",False,"train",0.9830225110054016,0.0,0.0,0.0,0.0
"MULE-15820",True,"train",0.0,0.0,0.0,0.978196918964386,0.0
"MULE-13876",False,"train",0.9984375834465027,0.0,0.0,0.0,0.0
"MULE-11703",False,"train",0.0129690021276474,0.9486929178237915,0.012857087887823582,0.012802014127373695,0.012678965926170349
"MULE-12991",False,"train",0.017047196626663208,0.017047783359885216,0.017273765057325363,0.01681584119796753,0.9318153858184814
"MULE-10775",True,"train",0.020502952858805656,0.020385239273309708,0.02074674889445305,0.9180277585983276,0.020337272435426712
"MULE-14171",False,"train",0.010856914333999157,0.4021301567554474,0.5656931400299072,0.010599819011986256,0.010719943791627884
"MULE-16031",False,"train",0.0,0.0,0.07042530179023743,0.9177756309509277,0.0
"MULE-8606",True,"train",0.06323424726724625,0.0,0.9133038520812988,0.0,0.0
"MULE-16508",False,"train",0.015605396591126919,0.9375519752502441,0.015572592616081238,0.015753163024783134,0.015516858547925949
"MULE-11711",True,"train",0.018274586647748947,0.018321193754673004,0.01846177689731121,0.018284868448972702,0.9266575574874878
"MULE-12998",False,"train",0.28889167308807373,0.0,0.289653480052948,0.0,0.4097764492034912
"MULE-11170",True,"train",0.0,0.0,0.9800460338592529,0.0,0.0
"MULE-11247",False,"train",0.0,0.0,0.9807004332542419,0.0,0.0
"MULE-11885",False,"train",0.01551155187189579,0.015507117845118046,0.9376946687698364,0.015552204102277756,0.015734445303678513
"MULE-8157",False,"train",0.0,0.9814049005508423,0.0,0.0,0.0
"MULE-10390",False,"train",0.0,0.7375140190124512,0.23480938374996185,0.0,0.0
"MULE-15499",False,"train",0.0,0.45179617404937744,0.0,0.3652782440185547,0.17118054628372192
"MULE-7206",False,"train",0.10699933767318726,0.8609046936035156,0.010736471973359585,0.010734994895756245,0.010624447837471962
"MULE-13977",False,"train",0.0,0.12894117832183838,0.8491553664207458,0.0,0.0
"MULE-12369",False,"train",0.9095340371131897,0.0227291751652956,0.022615715861320496,0.022615155205130577,0.022505933418869972
"MULE-9408",False,"train",0.016949238255620003,0.01701517030596733,0.20651477575302124,0.7424259185791016,0.017094889655709267
"MULE-15336",False,"train",0.7667398452758789,0.011419067159295082,0.19924621284008026,0.011269777081906796,0.011325093917548656
"MULE-9862",False,"train",0.01850380003452301,0.019787687808275223,0.475208044052124,0.018870877102017403,0.4676295518875122
"MULE-11396",False,"train",0.015580487437546253,0.015597375109791756,0.015551324933767319,0.9377989172935486,0.01547192968428135
"MULE-6118",False,"train",0.0,0.9625805020332336,0.0,0.0,0.0
"MULE-10435",False,"train",0.9706980586051941,0.0,0.0,0.0,0.0
"MULE-10966",False,"train",0.0,0.9845863580703735,0.0,0.0,0.0
"MULE-10929",False,"train",0.0,0.0,0.7928396463394165,0.19530628621578217,0.0
"MULE-8067",False,"train",0.0,0.5247296690940857,0.21553508937358856,0.0,0.24703389406204224
"MULE-11284",False,"train",0.0,0.18513979017734528,0.7884688973426819,0.0,0.0
"MULE-13720",False,"train",0.011253591626882553,0.9550398588180542,0.011278586462140083,0.011222115717828274,0.011205816641449928
"MULE-15909",False,"train",0.0,0.7597816586494446,0.2324041873216629,0.0,0.0
"MULE-10585",False,"train",0.0,0.0,0.961235761642456,0.0,0.0
"MULE-12255",False,"train",0.29592037200927734,0.26617661118507385,0.0,0.42092862725257874,0.0
"MULE-10403",False,"train",0.0,0.0,0.0,0.8139411807060242,0.1824430525302887
"MULE-12051",False,"train",0.0,0.0,0.0,0.9706256985664368,0.0
"MULE-6512",False,"train",0.0106493616476655,0.01066019106656313,0.9574800729751587,0.010610421188175678,0.01059992890805006
"MULE-8804",False,"train",0.9373965859413147,0.015640398487448692,0.015631934627890587,0.015672199428081512,0.015658825635910034
"MULE-15811",False,"train",0.0,0.0,0.0,0.9802771210670471,0.0
"MULE-14643",False,"train",0.16794119775295258,0.0,0.8028919696807861,0.0,0.0
"MULE-10638",False,"train",0.13070817291736603,0.0,0.730168879032135,0.137118861079216,0.0
"MULE-11715",True,"train",0.0,0.0,0.9719232320785522,0.0,0.0
"MULE-9274",False,"train",0.9875339865684509,0.0,0.0,0.0,0.0
"MULE-12048",False,"train",0.0,0.09008727967739105,0.0,0.8906314373016357,0.0
"MULE-14470",False,"train",0.5640913844108582,0.15275833010673523,0.0,0.0,0.27237069606781006
"MULE-7364",False,"train",0.16980454325675964,0.0,0.8139891624450684,0.0,0.0
"MULE-6900",False,"train",0.01064054761081934,0.010628057643771172,0.957552969455719,0.010613163001835346,0.010565194301307201
"MULE-12278",False,"train",0.012085662223398685,0.012026519514620304,0.9520149230957031,0.011986377649009228,0.011886508204042912
"MULE-9842",False,"train",0.31962698698043823,0.022855117917060852,0.023088959977030754,0.022718077525496483,0.6117109060287476
"MULE-14836",False,"train",0.0,0.0,0.16324622929096222,0.8187284469604492,0.0
"MULE-12606",False,"train",0.8223453164100647,0.16890719532966614,0.0,0.0,0.0
"MULE-15911",False,"train",0.9751793146133423,0.0,0.012542514130473137,0.0,0.0
"MULE-11405",False,"train",0.010752790607511997,0.010770809836685658,0.3071887493133545,0.6599994897842407,0.011288135312497616
"MULE-9357",False,"train",0.13876493275165558,0.0,0.8343082070350647,0.0,0.0
"MULE-10000",False,"train",0.0,0.5531249046325684,0.43333297967910767,0.0,0.0
"MULE-8410",False,"train",0.012025013566017151,0.012001878581941128,0.951622724533081,0.012127806432545185,0.012222514487802982
"MULE-12682",False,"train",0.0,0.9612168073654175,0.0,0.0,0.0
"MULE-12158",False,"train",0.0,0.0,0.5064473748207092,0.47504642605781555,0.0
"MULE-9180",False,"train",0.0,0.0,0.9758817553520203,0.0,0.0
"MULE-7335",False,"train",0.513804018497467,0.06789394468069077,0.09334792196750641,0.0,0.3209518492221832
"MULE-13704",False,"train",0.02019399404525757,0.02049260400235653,0.02071823552250862,0.02028290368616581,0.9183122515678406
"MULE-13408",False,"train",0.0,0.0,0.0,0.9945427179336548,0.0
"MULE-10260",False,"train",0.7480689883232117,0.20471009612083435,0.0158946942538023,0.015542831271886826,0.015783395618200302
"MULE-11714",False,"train",0.03363018110394478,0.033815257251262665,0.03441522642970085,0.03367048129439354,0.8644688725471497
"MULE-13860",False,"train",0.7977480292320251,0.010304337367415428,0.17155595123767853,0.010162022896111012,0.010229616425931454
"MULE-10294",False,"train",0.012938670814037323,0.7087453603744507,0.2529245615005493,0.012652041390538216,0.012739417143166065
"MULE-14755",False,"train",0.0,0.0,0.18920020759105682,0.7966229915618896,0.0
"MULE-6844",True,"train",0.8846306204795837,0.028988515958189964,0.028807390481233597,0.028866508975625038,0.028706949204206467
"MULE-16357",False,"train",0.9613595604896545,0.0,0.0,0.0,0.0
"MULE-12595",False,"train",0.0,0.9036087393760681,0.0,0.08451908826828003,0.0
"MULE-11263",False,"train",0.014442742802202702,0.8000445365905762,0.014704326167702675,0.014628800563514233,0.15617957711219788
"MULE-13820",False,"train",0.01277901791036129,0.9490997195243835,0.01275028008967638,0.012622077018022537,0.012748895213007927
"MULE-16495",False,"train",0.014582588337361813,0.01484386995434761,0.014650685712695122,0.941430926322937,0.014491922222077847
"MULE-10390",False,"train",0.0,0.7375140190124512,0.23480938374996185,0.0,0.0
"MULE-9252",False,"train",0.2078874558210373,0.0,0.7711613774299622,0.0,0.0
"MULE-10122",False,"train",0.012649902142584324,0.012605215422809124,0.012670048512518406,0.012623816728591919,0.9494510293006897
"MULE-16484",False,"train",0.02264246717095375,0.26479509472846985,0.6675193905830383,0.022592373192310333,0.02245071902871132
"MULE-16209",False,"train",0.0,0.0,0.9610943794250488,0.0,0.0
"MULE-10031",False,"train",0.6604124307632446,0.0,0.08176764100790024,0.0,0.24546460807323456
"MULE-9988",False,"train",0.0,0.0,0.20389653742313385,0.0,0.7790363430976868
"MULE-9813",False,"train",0.014680054970085621,0.014543415978550911,0.014710466377437115,0.9416559934616089,0.01441008411347866
"MULE-11049",False,"train",0.5847315192222595,0.02553649991750717,0.3389286994934082,0.025462539866566658,0.02534068189561367
"MULE-15647",False,"train",0.010786453261971474,0.9569517970085144,0.01088749896734953,0.010714738629758358,0.010659524239599705
"MULE-15680",False,"train",0.2250327169895172,0.018373897299170494,0.018367858603596687,0.7198822498321533,0.018343305215239525
"MULE-16357",False,"train",0.9613595604896545,0.0,0.0,0.0,0.0
"MULE-11105",False,"train",0.020171133801341057,0.020364249125123024,0.3511194884777069,0.020531021058559418,0.5878140926361084
"MULE-13474",False,"train",0.014433049596846104,0.014437817968428135,0.7345183491706848,0.22227619588375092,0.014334583654999733
"MULE-13516",False,"train",0.0,0.0,0.6164255142211914,0.38096991181373596,0.0
"MULE-15401",False,"train",0.18147915601730347,0.0,0.0,0.8091068863868713,0.0
"MULE-8804",False,"train",0.9373965859413147,0.015640398487448692,0.015631934627890587,0.015672199428081512,0.015658825635910034
"MULE-14073",False,"train",0.979169487953186,0.0,0.0,0.0,0.0
"MULE-13829",False,"train",0.014928176067769527,0.19732458889484406,0.014741525985300541,0.7584503293037415,0.014555402100086212
"MULE-14584",False,"train",0.01576394960284233,0.01599428616464138,0.015864534303545952,0.9366950392723083,0.01568213663995266
"MULE-15860",False,"train",0.0,0.0,0.6168651580810547,0.36264556646347046,0.0
"MULE-8620",False,"train",0.0,0.0,0.9806481599807739,0.0,0.0
"MULE-11476",False,"train",0.7497286200523376,0.020280415192246437,0.189459428191185,0.020329616963863373,0.0202019065618515
"MULE-15363",True,"train",0.9517527222633362,0.012070975266397,0.011947840452194214,0.012216784991323948,0.01201167143881321
"MULE-11682",True,"train",0.02056419849395752,0.020546261221170425,0.7158938050270081,0.22218215465545654,0.0208135899156332
"MULE-10679",True,"train",0.2612996995449066,0.012924433685839176,0.7004629373550415,0.012687817215919495,0.012625085189938545
"MULE-14817",False,"train",0.5829552412033081,0.022457171231508255,0.022672269493341446,0.34945356845855713,0.022461818531155586
"MULE-7994",False,"train",0.0,0.9608659744262695,0.0,0.0,0.0
"MULE-6998",False,"train",0.0,0.976882815361023,0.0,0.0,0.0
"MULE-7897",False,"train",0.028886184096336365,0.02992340736091137,0.8831886649131775,0.029206234961748123,0.028795532882213593
"MULE-13429",False,"train",0.0,0.0,0.967545211315155,0.0,0.0
"MULE-14526",False,"train",0.0204621534794569,0.020351750776171684,0.9180890321731567,0.02044030651450157,0.020656725391745567
"MULE-7596",False,"train",0.36763694882392883,0.0,0.3997138738632202,0.22049979865550995,0.0
"MULE-9834",False,"train",0.22055533528327942,0.017243755981326103,0.017228303477168083,0.42155247926712036,0.32342013716697693
"MULE-11481",False,"train",0.0,0.42534923553466797,0.5649462342262268,0.0,0.0
"MULE-12585",False,"train",0.0,0.0,0.9827501773834229,0.0,0.0
"MULE-8114",False,"train",0.0,0.0,0.9661156535148621,0.0,0.0
"MULE-7230",False,"train",0.0,0.0,0.9812005162239075,0.0,0.0
"MULE-7718",False,"train",0.0,0.0,0.9645466804504395,0.0,0.0
"MULE-16259",False,"train",0.0,0.0,0.6810548901557922,0.2924415171146393,0.0
"MULE-16592",False,"train",0.02072286419570446,0.44049203395843506,0.49795109033584595,0.02062365971505642,0.020210344344377518
"MULE-16126",False,"train",0.0,0.0,0.9905662536621094,0.0,0.0
"MULE-10564",False,"train",0.013505619950592518,0.01397151779383421,0.9448872804641724,0.013831926509737968,0.013803639449179173
"MULE-13671",False,"train",0.03371795639395714,0.03351520374417305,0.03366917371749878,0.865571916103363,0.03352575749158859
"MULE-7459",False,"train",0.013559131883084774,0.013513077050447464,0.013540306128561497,0.9459754824638367,0.013412030413746834
"MULE-12116",False,"train",0.011301017366349697,0.9547792077064514,0.011384301818907261,0.011280827224254608,0.011254635639488697
"MULE-14710",False,"train",0.0,0.3461529612541199,0.5845468640327454,0.059761788696050644,0.0
"MULE-9392",False,"train",0.23540480434894562,0.0,0.7419988512992859,0.0,0.0
"MULE-15430",False,"train",0.010189700871706009,0.9592315554618835,0.01024697721004486,0.01017176453024149,0.010160022415220737
"MULE-10495",False,"train",0.4022524058818817,0.01567799597978592,0.5504854321479797,0.015971707180142403,0.015612436458468437
"MULE-8089",False,"train",0.7012966275215149,0.01212791446596384,0.2627284824848175,0.011928021907806396,0.011918976902961731
"MULE-13977",False,"train",0.0,0.12894117832183838,0.8491553664207458,0.0,0.0
"MULE-12242",False,"train",0.421519011259079,0.013000278733670712,0.539858877658844,0.012823141179978848,0.012798718176782131
"MULE-7663",True,"train",0.0,0.38358643651008606,0.15493831038475037,0.0,0.44867438077926636
"MULE-7261",False,"train",0.0,0.0,0.0,0.9629143476486206,0.0
"MULE-15228",False,"train",0.0,0.0,0.962902843952179,0.0,0.0
"MULE-13657",True,"train",0.7039350271224976,0.0,0.0,0.2913760840892792,0.0
"MULE-11049",False,"train",0.5847315192222595,0.02553649991750717,0.3389286994934082,0.025462539866566658,0.02534068189561367
"MULE-13226",False,"train",0.0,0.7891107797622681,0.18176956474781036,0.0,0.0
"MULE-11194",True,"train",0.6988430619239807,0.0,0.2875146269798279,0.0,0.0
"MULE-13146",False,"train",0.0,0.7761087417602539,0.0,0.21188387274742126,0.0
"MULE-12846",False,"train",0.4362477958202362,0.0,0.0,0.5438789129257202,0.0
"MULE-10473",False,"train",0.020600605756044388,0.40872907638549805,0.5296205282211304,0.020659511908888817,0.020390287041664124
"MULE-10122",False,"train",0.012649902142584324,0.012605215422809124,0.012670048512518406,0.012623816728591919,0.9494510293006897
"MULE-14423",False,"train",0.014504848048090935,0.014457791112363338,0.9419617652893066,0.014487157575786114,0.01458839699625969
"MULE-7748",False,"train",0.9644849896430969,0.0,0.0,0.0,0.0
"MULE-7089",False,"train",0.0,0.0,0.9880387187004089,0.0,0.0
"MULE-10856",False,"train",0.8419775366783142,0.14847561717033386,0.0,0.0,0.0
"MULE-14358",False,"train",0.17084036767482758,0.010875065810978413,0.3580269515514374,0.010710997506976128,0.4495466351509094
"MULE-15082",False,"train",0.028743339702486992,0.02939017489552498,0.8840236067771912,0.02909969538450241,0.028743188828229904
"MULE-11599",False,"train",0.013602309860289097,0.01360010914504528,0.7517288327217102,0.20736216008663177,0.013706599362194538
"MULE-9714",False,"train",0.0,0.9736713171005249,0.0,0.0,0.0
"MULE-11414",False,"train",0.01272128988057375,0.012818101793527603,0.012785789556801319,0.1328711211681366,0.8288037180900574
"MULE-6649",True,"train",0.0,0.9771502614021301,0.0,0.0,0.0
"MULE-14590",False,"train",0.013557931408286095,0.6050734519958496,0.013826418668031693,0.3541279435157776,0.013414266519248486
"MULE-16374",False,"train",0.6889715194702148,0.0,0.289287805557251,0.0,0.0
"MULE-11430",False,"train",0.020388267934322357,0.0206719022244215,0.6183362007141113,0.3200789988040924,0.02052459493279457
"MULE-11495",False,"train",0.10723356157541275,0.0,0.18785199522972107,0.5845729112625122,0.11547236889600754
"MULE-11524",False,"train",0.026162361726164818,0.0256373081356287,0.897110104560852,0.025329597294330597,0.025760594755411148
"MULE-12485",False,"train",0.0,0.4918457865715027,0.4912952482700348,0.0,0.0
"MULE-13419",False,"train",0.0,0.0,0.0,0.9783918261528015,0.0
"MULE-16208",False,"train",0.0,0.9695815443992615,0.0,0.0,0.0
"MULE-8412",False,"train",0.0,0.029253721237182617,0.963594377040863,0.0,0.0
"MULE-7369",False,"train",0.0,0.0,0.29621371626853943,0.0,0.678152322769165
"MULE-7510",False,"train",0.15406237542629242,0.0,0.835361897945404,0.0,0.0
"MULE-7318",True,"train",0.0,0.9864874482154846,0.0,0.0,0.0
"MULE-15508",True,"train",0.013480921275913715,0.013608001172542572,0.9456261992454529,0.013529585674405098,0.013755266554653645
"MULE-12520",False,"train",0.9571994543075562,0.010727761313319206,0.010788904502987862,0.010644502006471157,0.010639410465955734
"MULE-12817",False,"train",0.020241370424628258,0.020177002996206284,0.0204607080668211,0.918967068195343,0.020153861492872238
"MULE-15129",False,"train",0.0,0.9883736968040466,0.0,0.0,0.0
"MULE-7439",False,"train",0.0,0.0,0.9611244201660156,0.0,0.0
"MULE-14736",False,"train",0.0,0.0,0.961667001247406,0.0,0.0343022458255291
"MULE-16346",False,"train",0.011416243389248848,0.011383594013750553,0.35322192311286926,0.14392530918121338,0.4800528585910797
"MULE-14112",False,"train",0.2148956060409546,0.058196257799863815,0.3648676872253418,0.0,0.3547581732273102
"MULE-7439",False,"train",0.0,0.0,0.9611244201660156,0.0,0.0
"MULE-7057",True,"train",0.0,0.0,0.9772098064422607,0.0,0.0
"MULE-9427",False,"train",0.9571120142936707,0.010812019929289818,0.010745478793978691,0.01069913525134325,0.010631334036588669
"MULE-7596",False,"train",0.36763694882392883,0.0,0.3997138738632202,0.22049979865550995,0.0
"MULE-13182",False,"train",0.015651345252990723,0.015666348859667778,0.3064297139644623,0.01557016558945179,0.6466823816299438
"MULE-13158",False,"train",0.5263321995735168,0.0,0.34061652421951294,0.0,0.12145522981882095
"MULE-8023",False,"train",0.011046348139643669,0.010968652553856373,0.21875131130218506,0.7485153079032898,0.010718422010540962
"MULE-10406",False,"train",0.0,0.0,0.0,0.9719359278678894,0.0
"MULE-9214",False,"train",0.0,0.0,0.9768072366714478,0.0,0.0
"MULE-13789",False,"train",0.0,0.18762220442295074,0.0,0.0,0.7952596545219421
"MULE-8861",True,"train",0.02542731910943985,0.025541329756379128,0.025519752874970436,0.8982124924659729,0.025299081578850746
"MULE-13828",False,"train",0.012600227259099483,0.9496148228645325,0.012638106010854244,0.012584966607391834,0.012561877258121967
"MULE-12835",False,"train",0.0,0.5180258750915527,0.2782116234302521,0.0,0.1879107505083084
"MULE-12001",False,"train",0.020638849586248398,0.020197346806526184,0.02031729929149151,0.9186758995056152,0.020170586183667183
"MULE-16207",False,"train",0.9489039182662964,0.012749983929097652,0.012949664145708084,0.01268670242279768,0.012709726579487324
"MULE-11689",False,"train",0.05040355771780014,0.0511711910367012,0.05230256915092468,0.7951993346214294,0.05092332512140274
"MULE-12786",False,"train",0.13306882977485657,0.4724045395851135,0.38251975178718567,0.0,0.0
"MULE-13655",False,"train",0.050211623311042786,0.050537869334220886,0.05027136951684952,0.7987214922904968,0.050257645547389984
"MULE-14328",False,"train",0.0,0.05953384190797806,0.23813287913799286,0.6949182748794556,0.0
"MULE-12369",False,"train",0.9095340371131897,0.0227291751652956,0.022615715861320496,0.022615155205130577,0.022505933418869972
"MULE-11402",False,"train",0.01551107782870531,0.015642410144209862,0.015510594472289085,0.9378007054328918,0.01553522702306509
