"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-12407",False,"train",0.0,0.0,0.34219592809677124,0.0,0.6391461491584778
"MULE-9275",False,"train",0.0,0.09459196776151657,0.0,0.0,0.8901971578598022
"MULE-13347",False,"train",0.01683436892926693,0.016861505806446075,0.9323780536651611,0.016859451308846474,0.01706658862531185
"MULE-16022",False,"train",0.018553877249360085,0.01832796074450016,0.018571557477116585,0.9261052012443542,0.018441390246152878
"MULE-13966",False,"train",0.012727076187729836,0.012761074118316174,0.012812813743948936,0.01267799362540245,0.94902104139328
"MULE-11295",False,"train",0.0,0.6963124871253967,0.230128213763237,0.0548771470785141,0.0
"MULE-13637",False,"train",0.0,0.0,0.5542842745780945,0.0,0.4212629199028015
"MULE-15011",False,"train",0.015801632776856422,0.015665948390960693,0.015688875690102577,0.015975981950759888,0.9368675947189331
"MULE-13459",False,"train",0.028900180011987686,0.029013346880674362,0.8836877942085266,0.029306266456842422,0.029092391952872276
"MULE-11588",False,"train",0.0,0.0,0.9687149524688721,0.0,0.0
"MULE-9784",False,"train",0.0,0.0,0.15147018432617188,0.0,0.8428273797035217
"MULE-14831",False,"train",0.016732577234506607,0.9327560663223267,0.01686558872461319,0.016762467101216316,0.016883349046111107
"MULE-10966",False,"train",0.0,0.0,0.9846610426902771,0.0,0.0
"MULE-10943",False,"train",0.978452205657959,0.0,0.0,0.0,0.0
"MULE-9180",False,"train",0.0,0.0,0.976189911365509,0.0,0.0
"MULE-11679",False,"train",0.025277109816670418,0.026084667071700096,0.8976645469665527,0.025694021955132484,0.025279643014073372
"MULE-8483",False,"train",0.0,0.9706681966781616,0.0,0.0,0.0
"MULE-8189",False,"train",0.8998332619667053,0.0,0.0,0.0,0.09129919111728668
"MULE-13814",False,"train",0.0,0.0,0.0,0.0,0.9902083873748779
"MULE-12858",False,"train",0.012093243189156055,0.011983375065028667,0.9520397186279297,0.011915028095245361,0.011968574486672878
"MULE-14377",False,"train",0.018489746376872063,0.01852925680577755,0.9262099862098694,0.01836179941892624,0.01840919442474842
"MULE-11754",False,"train",0.01597009040415287,0.015565468929708004,0.9371337890625,0.0156532172113657,0.015677424147725105
"MULE-12271",False,"train",0.0,0.0,0.0,0.96562260389328,0.0
"MULE-14763",False,"train",0.020505577325820923,0.9182830452919006,0.02036556974053383,0.020329339429736137,0.02051647938787937
"MULE-13702",False,"train",0.0,0.0,0.9842895269393921,0.0,0.0
"MULE-10877",True,"train",0.011266895569860935,0.011228029616177082,0.01138002797961235,0.01126982644200325,0.9548551440238953
"MULE-11184",False,"train",0.0,0.0,0.9736825823783875,0.0,0.0
"MULE-7063",False,"train",0.01565472222864628,0.015751492232084274,0.015645774081349373,0.27457985281944275,0.678368091583252
"MULE-12202",False,"train",0.0,0.0,0.5539364814758301,0.0,0.43150246143341064
"MULE-9676",True,"train",0.013539761304855347,0.9459027051925659,0.013561788015067577,0.013483257032930851,0.013512487523257732
"MULE-10792",False,"train",0.0,0.4763472080230713,0.5142276883125305,0.0,0.0
"MULE-16306",False,"train",0.19099120795726776,0.0,0.47178855538368225,0.31781089305877686,0.0
"MULE-15833",False,"train",0.017145076766610146,0.01694958657026291,0.017319295555353165,0.7155748009681702,0.23301126062870026
"MULE-13223",False,"train",0.5554160475730896,0.0,0.0,0.0,0.4259054362773895
"MULE-12201",False,"train",0.0,0.0,0.0,0.0,0.9939000010490417
"MULE-10130",False,"train",0.02604694478213787,0.026170141994953156,0.025726433843374252,0.3801964819431305,0.5418599843978882
"MULE-10632",False,"train",0.9150855541229248,0.020467452704906464,0.022829199209809303,0.02127714455127716,0.020340681076049805
"MULE-13704",False,"train",0.020231008529663086,0.020197967067360878,0.5472949147224426,0.0210465956479311,0.391229510307312
"MULE-14996",False,"train",0.011890178546309471,0.011921430006623268,0.952110230922699,0.011989184655249119,0.012088924646377563
"MULE-13213",False,"train",0.012114027515053749,0.012011186219751835,0.012042357586324215,0.3449402153491974,0.6188921332359314
"MULE-12072",False,"train",0.0,0.0,0.23458483815193176,0.0,0.7419087886810303
"MULE-15146",False,"train",0.0,0.9725375771522522,0.0,0.0,0.0
"MULE-9409",True,"train",0.010937262326478958,0.01073725800961256,0.010819082148373127,0.9567195773124695,0.010786783881485462
"MULE-14079",False,"train",0.016894107684493065,0.01672930084168911,0.9326533079147339,0.016771934926509857,0.016951346769928932
"MULE-11349",False,"train",0.020362144336104393,0.020534077659249306,0.020281149074435234,0.9185979962348938,0.020224645733833313
"MULE-14814",True,"train",0.0,0.0,0.5362437963485718,0.0,0.4380582869052887
"MULE-15485",True,"train",0.022501932457089424,0.022911328822374344,0.023097611963748932,0.9090523719787598,0.022436747327446938
"MULE-10924",False,"train",0.015536119230091572,0.9373273253440857,0.015742389485239983,0.015660321339964867,0.015733828768134117
"MULE-10404",False,"train",0.0,0.0,0.9804734587669373,0.0,0.0
"MULE-7874",False,"train",0.0,0.0,0.0,0.0,0.9737225770950317
"MULE-10658",True,"train",0.9901540875434875,0.0,0.0,0.0,0.0
"MULE-10939",True,"train",0.016859928146004677,0.016782205551862717,0.9325478672981262,0.01698560081422329,0.016824351623654366
"MULE-11314",False,"train",0.0,0.0,0.0,0.0,0.9905401468276978
"MULE-14409",False,"train",0.7950922846794128,0.05077928677201271,0.05174660682678223,0.05101320147514343,0.05136866867542267
"MULE-10056",True,"train",0.0,0.0,0.0,0.22935017943382263,0.7496007680892944
"MULE-10294",False,"train",0.012620313093066216,0.012678641825914383,0.9492009282112122,0.01266920194029808,0.01283094473183155
"MULE-9486",False,"train",0.016892626881599426,0.01675470359623432,0.016962822526693344,0.01684337854385376,0.9325464367866516
"MULE-11568",False,"train",0.01288346666842699,0.012831921689212322,0.012737857177853584,0.01282825693488121,0.9487185478210449
"MULE-7757",False,"train",0.015696270391345024,0.015610698610544205,0.015597176738083363,0.015560734085738659,0.9375351071357727
"MULE-13269",False,"train",0.8970124125480652,0.025750335305929184,0.02610490284860134,0.025525378063321114,0.02560696005821228
"MULE-14822",False,"train",0.0,0.0,0.9818665981292725,0.0,0.0
"MULE-12999",False,"train",0.6868512034416199,0.01715727336704731,0.2618212401866913,0.01693120412528515,0.01723908632993698
"MULE-12318",False,"train",0.0,0.0,0.7752522230148315,0.21132265031337738,0.0
"MULE-14670",False,"train",0.0,0.6122140884399414,0.38602182269096375,0.0,0.0
"MULE-14788",False,"train",0.10934700071811676,0.0,0.8651191592216492,0.0,0.0
"MULE-11432",False,"train",0.0,0.0,0.21272975206375122,0.0,0.7629287838935852
"MULE-12092",False,"train",0.0,0.0,0.9814261794090271,0.0,0.0
"MULE-13711",False,"train",0.0,0.0,0.6283748149871826,0.0,0.34625646471977234
"MULE-14033",False,"train",0.014436461962759495,0.014358005486428738,0.9422295093536377,0.014400061219930649,0.014575989916920662
"MULE-14364",False,"train",0.0,0.0,0.051736991852521896,0.0,0.9202871322631836
"MULE-10220",False,"train",0.0,0.0,0.9767557382583618,0.0,0.0
"MULE-11508",False,"train",0.4235559403896332,0.0,0.4547845423221588,0.018111523240804672,0.10302304476499557
"MULE-13752",False,"train",0.02913246490061283,0.028968626633286476,0.8832782506942749,0.029159247875213623,0.029461348429322243
"MULE-7324",False,"train",0.0,0.0,0.9657373428344727,0.0,0.0
"MULE-14984",False,"train",0.016885442659258842,0.016803458333015442,0.932650625705719,0.016796506941318512,0.016863923519849777
"MULE-13341",True,"train",0.0,0.0,0.9745239615440369,0.0,0.0
"MULE-9807",False,"train",0.9010962843894958,0.0,0.0,0.0,0.08237104117870331
"MULE-13532",False,"train",0.025278769433498383,0.8976763486862183,0.025699235498905182,0.025393148884177208,0.025952478870749474
"MULE-14590",False,"train",0.01343147549778223,0.9459709525108337,0.01356551144272089,0.013557067140936852,0.0134749636054039
"MULE-14337",False,"train",0.0,0.3814195990562439,0.5971600413322449,0.0,0.0
"MULE-12923",False,"train",0.0,0.0,0.981156587600708,0.0,0.0
"MULE-7748",False,"train",0.0,0.03073909506201744,0.9426254630088806,0.0,0.0
"MULE-12457",False,"train",0.6317735314369202,0.32676583528518677,0.013696184381842613,0.013820497319102287,0.013944006524980068
"MULE-12888",False,"train",0.0,0.0,0.0,0.632260799407959,0.35518327355384827
"MULE-11092",False,"train",0.2124381959438324,0.0,0.7657586336135864,0.0,0.0
"MULE-14022",False,"train",0.12161987274885178,0.029087668284773827,0.0,0.0,0.8430532217025757
"MULE-12579",False,"train",0.9415639638900757,0.014472492970526218,0.014755266718566418,0.014608938246965408,0.014599321410059929
"MULE-11889",False,"train",0.2060333788394928,0.0,0.0,0.6312187910079956,0.1524704396724701
"MULE-14667",False,"train",0.42540258169174194,0.028863538056612015,0.02899952419102192,0.028750967234373093,0.487983375787735
"MULE-7242",False,"train",0.8512541055679321,0.0,0.0,0.13335071504116058,0.0
"MULE-9469",True,"train",0.7949106693267822,0.011249559000134468,0.011322450824081898,0.17115797102451324,0.01135936938226223
"MULE-14700",False,"train",0.0,0.0,0.986943244934082,0.0,0.0
"MULE-7217",False,"train",0.9417709112167358,0.014409354887902737,0.014610388316214085,0.01468382403254509,0.014525534585118294
"MULE-13973",False,"train",0.012723411433398724,0.012640035711228848,0.012741588987410069,0.012650040909647942,0.9492449164390564
"MULE-7651",False,"train",0.9414168000221252,0.014537111856043339,0.014678648672997952,0.014718789607286453,0.014648706652224064
"MULE-11314",False,"train",0.0,0.0,0.0,0.0,0.9905401468276978
"MULE-8325",True,"train",0.8982930183410645,0.025419460609555244,0.025431545451283455,0.02545631118118763,0.025399673730134964
"MULE-14862",False,"train",0.0,0.0,0.0,0.27994850277900696,0.6971768140792847
"MULE-13902",False,"train",0.0,0.9735742211341858,0.0,0.0,0.0
"MULE-8658",False,"train",0.04382672905921936,0.0,0.7931743264198303,0.0,0.15874968469142914
"MULE-15277",False,"train",0.01566517911851406,0.01560401264578104,0.015696324408054352,0.9372049570083618,0.015829524025321007
"MULE-7899",False,"train",0.018832331523299217,0.018438678234815598,0.019018050283193588,0.01852533593773842,0.9251856207847595
"MULE-13942",False,"train",0.0,0.0,0.9790720343589783,0.0,0.0
"MULE-12367",False,"train",0.022440943866968155,0.9095498919487,0.022680087015032768,0.022590866312384605,0.022738205268979073
"MULE-15783",False,"train",0.014004116877913475,0.9453842639923096,0.013618131168186665,0.013529079034924507,0.013464394956827164
"MULE-12459",False,"train",0.01569748856127262,0.015656722709536552,0.01585957780480385,0.937015175819397,0.015771012753248215
"MULE-16582",False,"train",0.02515149489045143,0.025368250906467438,0.8989111185073853,0.025213191285729408,0.02535592019557953
"MULE-7462",False,"train",0.0,0.6922906041145325,0.0,0.2797431945800781,0.0
"MULE-10209",True,"train",0.013466304168105125,0.013483233749866486,0.9459032416343689,0.013658897951245308,0.01348831970244646
"MULE-16492",False,"train",0.9588106870651245,0.010336138308048248,0.01025873888283968,0.010199776850640774,0.01039467565715313
"MULE-11399",False,"train",0.015685776248574257,0.01558911893516779,0.01569773629307747,0.015685921534895897,0.9373414516448975
"MULE-8741",False,"train",0.011230400763452053,0.011312061920762062,0.9548417329788208,0.011306459084153175,0.0113093676045537
"MULE-7518",False,"train",0.07398645579814911,0.0,0.9241524338722229,0.0,0.0
"MULE-7796",False,"train",0.0,0.0,0.9774460792541504,0.0,0.0
"MULE-14061",False,"train",0.8141234517097473,0.0,0.16232602298259735,0.0,0.0
"MULE-16674",False,"train",0.9089001417160034,0.02270965278148651,0.02295474335551262,0.022426847368478775,0.02300860732793808
"MULE-7919",False,"train",0.3411036431789398,0.0,0.5800816416740417,0.06848514825105667,0.0
"MULE-7217",False,"train",0.9417709112167358,0.014409354887902737,0.014610388316214085,0.01468382403254509,0.014525534585118294
"MULE-14877",False,"train",0.010793928988277912,0.4843192398548126,0.12568795680999756,0.010808342136442661,0.3683905303478241
"MULE-10092",False,"train",0.02017759159207344,0.020109962671995163,0.9189303517341614,0.02045452781021595,0.020327618345618248
"MULE-10639",False,"train",0.0,0.0,0.25552138686180115,0.7269266843795776,0.0
"MULE-12340",False,"train",0.011389189399778843,0.01125126052647829,0.9547317028045654,0.011289161629974842,0.011338693089783192
"MULE-13134",True,"train",0.9184315800666809,0.02036880888044834,0.02062988467514515,0.02020515687763691,0.02036455273628235
"MULE-12116",False,"train",0.011302804574370384,0.011326674371957779,0.9546893239021301,0.011337293311953545,0.011343875899910927
"MULE-8738",False,"train",0.45784831047058105,0.0,0.5229774117469788,0.0,0.0
"MULE-15364",False,"train",0.0186762735247612,0.01856672763824463,0.018698109313845634,0.018494104966521263,0.9255647659301758
"MULE-14763",False,"train",0.020505577325820923,0.9182830452919006,0.02036556974053383,0.020329339429736137,0.02051647938787937
"MULE-16529",False,"train",0.018395662307739258,0.018257910385727882,0.01828947104513645,0.01834656298160553,0.9267104268074036
"MULE-15289",False,"train",0.010693879798054695,0.010639520362019539,0.010828819125890732,0.1260077804327011,0.8418300747871399
"MULE-16173",False,"train",0.012135278433561325,0.012058673426508904,0.9516457319259644,0.012142807245254517,0.01201751921325922
"MULE-15037",False,"train",0.012644239701330662,0.9490323662757874,0.012725680135190487,0.012810218147933483,0.012787492014467716
"MULE-13334",False,"train",0.0,0.0,0.30564865469932556,0.0,0.6699848175048828
"MULE-14047",False,"train",0.9490854740142822,0.012632233090698719,0.012838243506848812,0.012704526074230671,0.012739503756165504
"MULE-12011",False,"train",0.025904245674610138,0.8977720737457275,0.02561199851334095,0.02515740692615509,0.025554290041327477
"MULE-13852",False,"train",0.35571223497390747,0.0,0.6165034174919128,0.0,0.0
"MULE-11679",False,"train",0.025277109816670418,0.026084667071700096,0.8976645469665527,0.025694021955132484,0.025279643014073372
"MULE-16338",False,"train",0.0,0.0,0.15026099979877472,0.8348909020423889,0.0
"MULE-8620",False,"train",0.22453561425209045,0.0,0.1895163357257843,0.0,0.5761985778808594
"MULE-15579",True,"train",0.0,0.0,0.685667097568512,0.2946052849292755,0.0
"MULE-12769",False,"train",0.0,0.0,0.9628505706787109,0.0,0.0
"MULE-14062",False,"train",0.0,0.0,0.12139332294464111,0.0,0.8666131496429443
"MULE-10936",False,"train",0.0,0.0,0.0,0.0,0.980059027671814
"MULE-13795",False,"train",0.0,0.0,0.9627067446708679,0.0,0.0
"MULE-10568",False,"train",0.3329382836818695,0.6055684685707092,0.020507119596004486,0.0203165952116251,0.020669514313340187
"MULE-12562",False,"train",0.014519809745252132,0.014522983692586422,0.014576546847820282,0.08780834823846817,0.8685722947120667
"MULE-12970",False,"train",0.9218899607658386,0.0,0.0,0.0,0.07268617302179337
"MULE-7206",False,"train",0.010790245607495308,0.010711371898651123,0.6634742617607117,0.010711319744586945,0.3043127954006195
"MULE-13062",False,"train",0.01009516604244709,0.01010940782725811,0.010155748575925827,0.010159499011933804,0.9594802260398865
"MULE-14754",False,"train",0.0,0.0,0.0,0.0,0.9736604690551758
"MULE-10125",False,"train",0.02526312880218029,0.0254583228379488,0.025319237262010574,0.025318261235952377,0.898641049861908
"MULE-15960",False,"train",0.019115710631012917,0.018474191427230835,0.018919747322797775,0.29238811135292053,0.6511021852493286
"MULE-11625",True,"train",0.01595979556441307,0.015724586322903633,0.015780864283442497,0.7168419361114502,0.2356928139925003
"MULE-7494",False,"train",0.2313288003206253,0.5910744071006775,0.16182571649551392,0.0,0.0
"MULE-10828",True,"train",0.020381847396492958,0.020075416192412376,0.9190101027488708,0.020350690931081772,0.020181933417916298
"MULE-7280",False,"train",0.0,0.9586513042449951,0.028546668589115143,0.0,0.0
"MULE-12757",False,"train",0.029668625444173813,0.029850106686353683,0.5165768265724182,0.39449194073677063,0.0294125284999609
"MULE-12476",False,"train",0.9420860409736633,0.014475826174020767,0.014466045424342155,0.014526805840432644,0.014445333741605282
"MULE-14613",False,"train",0.0,0.0,0.30546173453330994,0.6791592240333557,0.0
"MULE-12064",True,"train",0.9482831954956055,0.0,0.0,0.0451190285384655,0.0
"MULE-12111",False,"train",0.0,0.0,0.9626490473747253,0.0,0.0
"MULE-12365",False,"train",0.025394536554813385,0.025494804605841637,0.02553449012339115,0.025496724992990494,0.8980794548988342
"MULE-14207",False,"train",0.022581420838832855,0.022333836182951927,0.022419359534978867,0.910169780254364,0.022495578974485397
"MULE-9484",True,"train",0.012741896323859692,0.012865914031863213,0.3080735504627228,0.012706124223768711,0.653612494468689
"MULE-13355",False,"train",0.0,0.0,0.9698877334594727,0.0,0.0
"MULE-10949",False,"train",0.0,0.0,0.9851741790771484,0.0,0.0
"MULE-15723",False,"train",0.012608925811946392,0.1962551772594452,0.7657213807106018,0.012745479121804237,0.012669073417782784
"MULE-10841",True,"train",0.0,0.0,0.0,0.17419683933258057,0.820777177810669
"MULE-9475",False,"train",0.0,0.0,0.29554298520088196,0.6912069916725159,0.0
"MULE-12477",False,"train",0.017064768821001053,0.02147417888045311,0.21240226924419403,0.7319751381874084,0.017083631828427315
"MULE-15228",False,"train",0.0,0.0,0.21782201528549194,0.1934988647699356,0.5702341794967651
"MULE-8457",False,"train",0.0,0.0,0.0,0.0,0.9842723608016968
"MULE-11993",False,"train",0.0,0.0,0.9868500232696533,0.0,0.0
"MULE-9855",False,"train",0.033664122223854065,0.03412657603621483,0.8643869161605835,0.033702775835990906,0.034119613468647
"MULE-13360",False,"train",0.0,0.0,0.9827520847320557,0.0,0.0
"MULE-12367",False,"train",0.022440943866968155,0.9095498919487,0.022680087015032768,0.022590866312384605,0.022738205268979073
"MULE-8075",True,"train",0.010277512483298779,0.010268552228808403,0.010240934789180756,0.9584832191467285,0.01072981208562851
"MULE-13133",False,"train",0.0,0.0,0.8059399724006653,0.1775660514831543,0.0
"MULE-16636",False,"train",0.012202083133161068,0.9515625238418579,0.012094019912183285,0.012202479876577854,0.011938904412090778
"MULE-11398",True,"train",0.015630977228283882,0.015558172017335892,0.01566305197775364,0.015780018642544746,0.9373677372932434
"MULE-8206",False,"train",0.0,0.0,0.9116120934486389,0.0,0.07949114590883255
"MULE-10449",False,"train",0.046212539076805115,0.018725784495472908,0.018882961943745613,0.018808776512742043,0.8973699808120728
"MULE-11377",False,"train",0.0,0.0,0.9863505959510803,0.0,0.0
"MULE-14713",True,"train",0.013492172583937645,0.013533517718315125,0.013743515126407146,0.9455571174621582,0.013673652894794941
"MULE-9433",True,"train",0.0,0.0,0.8118340373039246,0.1705605685710907,0.0
"MULE-16632",False,"train",0.0202809926122427,0.020203376188874245,0.02023455873131752,0.020533932372927666,0.9187471270561218
"MULE-15613",True,"train",0.9612287878990173,0.0,0.0,0.0,0.0
"MULE-8242",False,"train",0.015553382225334644,0.015503150410950184,0.9373942017555237,0.015798553824424744,0.015750737860798836
"MULE-9069",False,"train",0.011121243238449097,0.0,0.0,0.0,0.9806321859359741
"MULE-11816",True,"train",0.022496189922094345,0.5483049750328064,0.022442758083343506,0.022516658529639244,0.3842394948005676
"MULE-12328",True,"train",0.0,0.0,0.7927606105804443,0.0,0.191109299659729
"MULE-16203",False,"train",0.0,0.0,0.0,0.970635175704956,0.0
"MULE-12155",False,"train",0.13753923773765564,0.0,0.0,0.0,0.8494402766227722
"MULE-7217",False,"train",0.9417709112167358,0.014409354887902737,0.014610388316214085,0.01468382403254509,0.014525534585118294
"MULE-11243",False,"train",0.011311819776892662,0.011290445923805237,0.9544121026992798,0.01145342830568552,0.01153220608830452
"MULE-15147",False,"train",0.19912102818489075,0.0,0.7891783714294434,0.0,0.0
"MULE-13695",False,"train",0.041845474392175674,0.0,0.944824755191803,0.0,0.0
"MULE-10117",False,"train",0.10163863003253937,0.0,0.8940156698226929,0.0,0.0
"MULE-14056",False,"train",0.0,0.0,0.0,0.6456739902496338,0.32620933651924133
"MULE-13820",False,"train",0.948927104473114,0.012645985931158066,0.012944623827934265,0.01265885028988123,0.012823435477912426
"MULE-14423",False,"train",0.014584026299417019,0.014425487257540226,0.014502246864140034,0.014381703920662403,0.9421065449714661
"MULE-9508",False,"train",0.02937794104218483,0.02874077670276165,0.02872888557612896,0.02900853008031845,0.8841438293457031
"MULE-15374",False,"train",0.0,0.0,0.14257852733135223,0.0,0.8479019403457642
"MULE-13259",False,"train",0.016976259648799896,0.01696898601949215,0.017005812376737595,0.9317711591720581,0.017277803272008896
"MULE-6732",False,"train",0.9779189825057983,0.0,0.0,0.0,0.0
"MULE-7720",False,"train",0.0,0.0,0.9631043076515198,0.0,0.0
"MULE-13256",False,"train",0.012646634131669998,0.9496106505393982,0.01261216588318348,0.01257229596376419,0.012558283284306526
"MULE-12119",False,"train",0.015573283657431602,0.015554425306618214,0.015897678211331367,0.015507970936596394,0.9374666213989258
"MULE-13154",False,"train",0.0,0.014243314042687416,0.8941463232040405,0.0,0.08574922382831573
"MULE-10594",False,"train",0.179849311709404,0.0,0.0,0.24181139469146729,0.5680813789367676
"MULE-9870",True,"train",0.0,0.0,0.0,0.9795711636543274,0.0
"MULE-13656",False,"train",0.012702067382633686,0.012735957279801369,0.9491396546363831,0.012737276032567024,0.012685061432421207
"MULE-14700",False,"train",0.0,0.0,0.986943244934082,0.0,0.0
"MULE-13890",False,"train",0.0,0.0,0.010286472737789154,0.0,0.9812037348747253
"MULE-14245",False,"train",0.02239459939301014,0.022348877042531967,0.022435050457715988,0.910372257232666,0.022449230775237083
"MULE-13203",False,"train",0.0,0.0,0.0,0.9674756526947021,0.0
"MULE-14193",False,"train",0.07587277889251709,0.0,0.11129578948020935,0.8081661462783813,0.0
"MULE-10202",False,"train",0.0,0.0,0.9818209409713745,0.0,0.0
"MULE-14209",False,"train",0.022374959662556648,0.0223284550011158,0.0224169734865427,0.9104449152946472,0.022434689104557037
"MULE-9866",False,"train",0.0,0.0,0.0,0.9759597182273865,0.0
"MULE-13917",True,"train",0.0,0.0,0.9876636266708374,0.0,0.0
"MULE-9469",True,"train",0.7949106693267822,0.011249559000134468,0.011322450824081898,0.17115797102451324,0.01135936938226223
"MULE-10415",False,"train",0.02550051175057888,0.025634896010160446,0.40560290217399597,0.02580210380256176,0.5174595713615417
"MULE-14029",False,"train",0.010248004458844662,0.010166781023144722,0.9591979384422302,0.010143069550395012,0.010244231671094894
"MULE-9445",False,"train",0.011871633119881153,0.011524452827870846,0.9538639187812805,0.011474323458969593,0.011265733279287815
"MULE-7621",False,"train",0.012777071446180344,0.01262744702398777,0.012894533574581146,0.012668745592236519,0.9490322470664978
"MULE-9635",False,"train",0.011279398575425148,0.011241321451961994,0.6524713039398193,0.011220448650419712,0.3137875497341156
"MULE-9468",False,"train",0.0,0.0,0.0,0.0,0.9629312753677368
"MULE-12888",False,"train",0.0,0.0,0.0,0.632260799407959,0.35518327355384827
