"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-7969",False,"train",0.6401821374893188,0.3093236982822418,0.04297240823507309,0.0,0.0
"MESOS-2991",False,"train",0.8736518621444702,0.0,0.0,0.0,0.12263751029968262
"MESOS-5577",False,"train",0.0,0.0,0.9657440185546875,0.0,0.0
"MESOS-2804",False,"train",0.0,0.9767173528671265,0.0,0.0,0.0
"MESOS-7889",False,"train",0.0,0.9718104004859924,0.0,0.0,0.0
"MESOS-2730",False,"train",0.0,0.0,0.9685759544372559,0.0,0.0
"MESOS-8650",False,"train",0.02074919082224369,0.02048550918698311,0.020616350695490837,0.020591948181390762,0.9175570011138916
"MESOS-2888",False,"train",0.8356792330741882,0.04060767590999603,0.04113854095339775,0.04133667051792145,0.04123789072036743
"MESOS-2805",False,"train",0.0,0.0,0.0,0.9779921174049377,0.0
"MESOS-7306",True,"train",0.0,0.0,0.0,0.9851513504981995,0.0
"MESOS-4395",False,"train",0.01459459774196148,0.01465701311826706,0.9415948390960693,0.014570798724889755,0.014582737348973751
"MESOS-2961",False,"train",0.0,0.0,0.9609057903289795,0.0,0.0
"MESOS-5130",False,"train",0.0,0.9831855297088623,0.0,0.0,0.0
"MESOS-1862",False,"train",0.0,0.9892979860305786,0.0,0.0,0.0
"MESOS-3148",False,"train",0.0,0.0,0.587131917476654,0.0,0.3961268365383148
"MESOS-6519",False,"train",0.0,0.0,0.9999071359634399,0.0,0.0
"MESOS-9331",False,"train",0.9882646203041077,0.0,0.0,0.0,0.0
"MESOS-5630",False,"train",0.020656703040003777,0.020446769893169403,0.020596031099557877,0.9178710579872131,0.020429415628314018
"MESOS-4675",False,"train",0.0,0.0,0.0,0.9671310186386108,0.0
"MESOS-4598",False,"train",0.9751259684562683,0.0,0.0,0.0,0.0
"MESOS-5316",False,"train",0.016971079632639885,0.01713046245276928,0.9318535923957825,0.016964472830295563,0.01708037592470646
"MESOS-3138",False,"train",0.8210378885269165,0.0,0.15655173361301422,0.02130076289176941,0.0
"MESOS-6527",True,"train",0.0,0.0,0.9673817157745361,0.0,0.0
"MESOS-7042",False,"train",0.0227021686732769,0.022745506837964058,0.02261965349316597,0.022890262305736542,0.9090424180030823
"MESOS-9035",False,"train",0.382797509431839,0.0,0.5960515737533569,0.0,0.0
"MESOS-5174",False,"train",0.0,0.987403929233551,0.0,0.0,0.0
"MESOS-4530",False,"train",0.590989887714386,0.22391271591186523,0.17826326191425323,0.0,0.0
"MESOS-7765",False,"train",0.9922829270362854,0.0,0.0,0.0,0.0
"MESOS-7312",False,"train",0.0,0.0,0.7655846476554871,0.21461442112922668,0.0
"MESOS-9034",False,"train",0.010193916037678719,0.010193299502134323,0.959170401096344,0.010276955552399158,0.010165421292185783
"MESOS-8576",False,"train",0.0,0.0,0.37218329310417175,0.614987850189209,0.0
"MESOS-6110",False,"train",0.0,0.0,0.0,0.9772655963897705,0.0
"MESOS-2892",False,"train",0.010711648501455784,0.010741389356553555,0.9571408629417419,0.010718708857893944,0.01068738754838705
"MESOS-3571",True,"train",0.012154833413660526,0.01212739571928978,0.012237651273608208,0.9514392018318176,0.012040982954204082
"MESOS-9305",False,"train",0.0,0.5447944402694702,0.0,0.44738712906837463,0.0
"MESOS-3705",False,"train",0.0,0.9983299970626831,0.0,0.0,0.0
"MESOS-7274",False,"train",0.0,0.9745413661003113,0.0,0.0,0.0
"MESOS-3115",False,"train",0.018560122698545456,0.018437735736370087,0.01857491210103035,0.9259426593780518,0.01848454587161541
"MESOS-5753",False,"train",0.0,0.0,0.0,0.0,0.9766107797622681
"MESOS-5124",False,"train",0.013651079498231411,0.013646019622683525,0.2914898097515106,0.6676039099693298,0.013609222136437893
"MESOS-1943",False,"train",0.6051386594772339,0.36419248580932617,0.010177684016525745,0.010322042740881443,0.010169110260903835
"MESOS-3929",False,"train",0.0,0.436444491147995,0.0,0.5377535223960876,0.0
"MESOS-2914",False,"train",0.0,0.0,0.684138298034668,0.3154076635837555,0.0
"MESOS-4402",False,"train",0.0,0.0,0.0,0.9845538139343262,0.0
"MESOS-2660",True,"train",0.0,0.0,0.988105297088623,0.0,0.0
"MESOS-4817",False,"train",0.013667450286448002,0.013710404746234417,0.9453068971633911,0.013651398941874504,0.013663881458342075
"MESOS-8426",False,"train",0.012045194394886494,0.012050106190145016,0.34581345319747925,0.618114173412323,0.01197702158242464
"MESOS-9542",False,"train",0.0,0.9944769144058228,0.0,0.0,0.0
"MESOS-4798",False,"train",0.0,0.0,0.0,0.9766232967376709,0.0
"MESOS-2100",False,"train",0.0,0.975853681564331,0.0,0.0,0.0
"MESOS-3195",False,"train",0.0,0.9644837975502014,0.0,0.0,0.0
"MESOS-3197",False,"train",0.9943588972091675,0.0,0.0,0.0,0.0
"MESOS-2651",False,"train",0.0,0.7680614590644836,0.0,0.22137264907360077,0.0
"MESOS-4670",False,"train",0.0,0.9698351621627808,0.0,0.0,0.0
"MESOS-6274",False,"train",0.0,0.9971082806587219,0.0,0.0,0.0
"MESOS-6279",False,"train",0.029039112851023674,0.0291584599763155,0.029180152341723442,0.8836075067520142,0.029014727100729942
"MESOS-5670",False,"train",0.0,0.0,0.0,0.9998956322669983,0.0
"MESOS-6245",False,"train",0.0,0.0,0.9850857257843018,0.0,0.0
"MESOS-9469",False,"train",0.0,0.0,0.0,0.9791587591171265,0.0
"MESOS-4721",False,"train",0.863099217414856,0.034425631165504456,0.034343019127845764,0.034034159034490585,0.034098006784915924
"MESOS-9477",False,"train",0.05126132071018219,0.05388087406754494,0.7932325601577759,0.050737179815769196,0.05088808760046959
"MESOS-4358",False,"train",0.0,0.9862017035484314,0.0,0.0,0.0
"MESOS-3551",False,"train",0.0,0.0,0.0,0.9750936627388,0.0
"MESOS-9129",False,"train",0.9687257409095764,0.0,0.0,0.0,0.0
"MESOS-2528",False,"train",0.0,0.3291415870189667,0.0,0.662848174571991,0.0
"MESOS-2127",False,"train",0.0,0.0,0.9743724465370178,0.0,0.0
"MESOS-4860",False,"train",0.29625603556632996,0.69415283203125,0.0,0.0,0.0
"MESOS-4542",False,"train",0.9999449849128723,0.0,0.0,0.0,0.0
"MESOS-4285",False,"train",0.012070251628756523,0.012067192234098911,0.012225842103362083,0.9516504406929016,0.011986280791461468
"MESOS-8060",False,"train",0.09058056026697159,0.0,0.8998463153839111,0.0,0.0
"MESOS-3510",False,"train",0.034060072153806686,0.033948030322790146,0.8622955083847046,0.03605179488658905,0.033644597977399826
"MESOS-8528",False,"train",0.02520810440182686,0.025333598256111145,0.8989601731300354,0.02519572712481022,0.025302402675151825
"MESOS-5855",False,"train",0.0,0.9814069867134094,0.0,0.0,0.0
"MESOS-8488",False,"train",0.7143779397010803,0.0,0.2790806293487549,0.0,0.0
"MESOS-2964",False,"train",0.0,0.0,0.9788233041763306,0.0,0.0
"MESOS-8197",False,"train",0.025604020804166794,0.025715885683894157,0.8973620533943176,0.02595803514122963,0.0253599900752306
"MESOS-3134",False,"train",0.0,0.0,0.0,0.0,0.9657092094421387
"MESOS-7691",True,"train",0.9706088304519653,0.0,0.0,0.0,0.0
"MESOS-3645",False,"train",0.7042506337165833,0.033659033477306366,0.03370092809200287,0.19441434741020203,0.033975109457969666
"MESOS-4914",False,"train",0.9645851850509644,0.0,0.0,0.0,0.0
"MESOS-9332",False,"train",0.0,0.9907975792884827,0.0,0.0,0.0
"MESOS-3984",False,"train",0.8641595244407654,0.03384757786989212,0.034320976585149765,0.03383134305477142,0.03384056314826012
"MESOS-2279",False,"train",0.0,0.882658064365387,0.0,0.10510584712028503,0.0
"MESOS-3620",False,"train",0.0,0.0,0.0,0.9744526147842407,0.0
"MESOS-3045",False,"train",0.0,0.9696608781814575,0.0,0.0,0.0
"MESOS-1863",False,"train",0.0,0.9611461758613586,0.0,0.0,0.0
"MESOS-2461",False,"train",0.9825286865234375,0.0,0.0,0.0,0.0
"MESOS-3154",False,"train",0.0,0.9726345539093018,0.0,0.0,0.0
"MESOS-2403",False,"train",0.0,0.0,0.0,0.0,0.9986625909805298
"MESOS-7488",False,"train",0.0,0.9829829335212708,0.0,0.0,0.0
"MESOS-5759",False,"train",0.9914751052856445,0.0,0.0,0.0,0.0
"MESOS-3426",False,"train",0.0,0.0,0.0,0.9848400354385376,0.0
"MESOS-2306",False,"train",0.0,0.9997689723968506,0.0,0.0,0.0
"MESOS-4029",True,"train",0.0,0.0,0.0,0.9962796568870544,0.0
"MESOS-5944",False,"train",0.0,0.0,0.9766238331794739,0.0,0.0
"MESOS-5954",False,"train",0.010191577486693859,0.9591097831726074,0.010247881524264812,0.010260069742798805,0.010190678760409355
"MESOS-4360",False,"train",0.010729800909757614,0.010826862417161465,0.010749614797532558,0.957038402557373,0.010655286721885204
"MESOS-3296",False,"train",0.9913381934165955,0.0,0.0,0.0,0.0
"MESOS-9612",False,"train",0.0,0.0,0.717282772064209,0.276196151971817,0.0
"MESOS-3613",False,"train",0.014594183303415775,0.014526832848787308,0.014531985856592655,0.9418803453445435,0.01446662936359644
"MESOS-4582",False,"train",0.0,0.0,0.0,0.9610957503318787,0.0
"MESOS-9331",False,"train",0.9882646203041077,0.0,0.0,0.0,0.0
"MESOS-6567",False,"train",0.0,0.09584836661815643,0.8883193135261536,0.0,0.0
"MESOS-6493",False,"train",0.02906312793493271,0.029308777302503586,0.029425539076328278,0.8831942081451416,0.02900831773877144
"MESOS-3154",False,"train",0.0,0.9726345539093018,0.0,0.0,0.0
"MESOS-8777",False,"train",0.0,0.0,0.0,0.0,0.9657691121101379
"MESOS-9570",False,"train",0.0,0.9694914817810059,0.0,0.0,0.0
"MESOS-9727",False,"train",0.0,0.9821814894676208,0.0,0.0,0.0
"MESOS-3179",False,"train",0.0,0.0,0.623528778553009,0.35944050550460815,0.0
"MESOS-3423",False,"train",0.8954386115074158,0.09565230458974838,0.0,0.0,0.0
"MESOS-3857",False,"train",0.9887552261352539,0.0,0.0,0.0,0.0
"MESOS-5113",False,"train",0.0,0.0,0.0,0.9802138805389404,0.018997984007000923
"MESOS-4526",False,"train",0.0,0.016241347417235374,0.9681310653686523,0.0,0.0
"MESOS-2652",False,"train",0.9863570332527161,0.0,0.0,0.0,0.0
"MESOS-4687",False,"train",0.022463010624051094,0.022632600739598274,0.9097504019737244,0.022459162399172783,0.022694887593388557
"MESOS-7007",False,"train",0.9927016496658325,0.0,0.0,0.0,0.0
"MESOS-7008",False,"train",0.0,0.9991125464439392,0.0,0.0,0.0
"MESOS-6427",True,"train",0.029978005215525627,0.029179349541664124,0.029442792758345604,0.8824267983436584,0.028973039239645004
"MESOS-7713",False,"train",0.0,0.9879721999168396,0.0,0.0,0.0
"MESOS-7277",False,"train",0.0,0.97361159324646,0.0,0.0,0.0
"MESOS-4214",False,"train",0.8820607662200928,0.029735950753092766,0.02955661155283451,0.02930399402976036,0.029342662543058395
"MESOS-7803",False,"train",0.0,0.0,0.0,0.968590259552002,0.0
"MESOS-5969",False,"train",0.0,0.0,0.9854406118392944,0.0,0.0
"MESOS-2062",False,"train",0.0,0.0,0.0,0.9752199649810791,0.0
"MESOS-3480",False,"train",0.0,0.22726842761039734,0.0,0.7551566958427429,0.0
"MESOS-8813",True,"train",0.013768397271633148,0.013760562054812908,0.013763830065727234,0.223475843667984,0.735231339931488
"MESOS-6476",False,"train",0.6971684694290161,0.28567469120025635,0.0,0.0,0.0
"MESOS-9517",True,"train",0.0,0.9987536072731018,0.0,0.0,0.0
"MESOS-8189",False,"train",0.02253110706806183,0.9098372459411621,0.022590646520256996,0.02250928059220314,0.02253170683979988
"MESOS-5963",False,"train",0.0,0.9735976457595825,0.0,0.0,0.0
"MESOS-4612",False,"train",0.0102153979241848,0.010243072174489498,0.9590907096862793,0.010303931310772896,0.010146875865757465
"MESOS-8865",False,"train",0.0,0.0,0.0,0.9990972876548767,0.0
"MESOS-5453",False,"train",0.9860485792160034,0.0,0.0,0.0,0.0
"MESOS-3586",False,"train",0.041177649050951004,0.9555475115776062,0.0,0.0,0.0
"MESOS-4137",False,"train",0.0,0.0,0.6770427823066711,0.31066304445266724,0.0
"MESOS-6042",False,"train",0.017004622146487236,0.017319045960903168,0.01703776605427265,0.9316315054893494,0.017007026821374893
"MESOS-5966",False,"train",0.0,0.0,0.972720205783844,0.0,0.0
"MESOS-8193",False,"train",0.02025246061384678,0.9188482761383057,0.02040565200150013,0.020246077328920364,0.02024753764271736
"MESOS-3909",False,"train",0.0,0.0,0.0,0.9903973340988159,0.0
"MESOS-4344",False,"train",0.0,0.9899035096168518,0.0,0.0,0.0
"MESOS-2454",False,"train",0.1434023529291153,0.0,0.0,0.8419387936592102,0.0
"MESOS-9033",False,"train",0.014613259583711624,0.014548667706549168,0.01454282458871603,0.9418779015541077,0.01441735215485096
"MESOS-4493",False,"train",0.033919647336006165,0.03398582711815834,0.033841323107481,0.864249050617218,0.03400412201881409
"MESOS-9532",False,"train",0.0,0.9795660972595215,0.0,0.0,0.0
"MESOS-8079",False,"train",0.01075997669249773,0.01075002271682024,0.010737482458353043,0.9570662379264832,0.010686246678233147
"MESOS-5556",False,"train",0.9823717474937439,0.0,0.0,0.0,0.0
"MESOS-8548",False,"train",0.0,0.0,0.9835249781608582,0.0,0.0
"MESOS-5699",False,"train",0.0,0.0,0.0,0.9767255783081055,0.0
"MESOS-3296",False,"train",0.9913381934165955,0.0,0.0,0.0,0.0
"MESOS-5312",False,"train",0.0,0.995227575302124,0.0,0.0,0.0
"MESOS-4021",False,"train",0.9568729996681213,0.010833016596734524,0.010805810801684856,0.010697267018258572,0.010790929198265076
"MESOS-4817",False,"train",0.013667450286448002,0.013710404746234417,0.9453068971633911,0.013651398941874504,0.013663881458342075
"MESOS-5987",False,"train",0.0,0.0,0.0,0.9673524498939514,0.0
"MESOS-7555",False,"train",0.0,0.0,0.9697734713554382,0.0,0.0
"MESOS-3615",False,"train",0.0,0.0,0.0,0.9766210317611694,0.0
"MESOS-3874",False,"train",0.0170632041990757,0.01702890172600746,0.017075110226869583,0.016925126314163208,0.9319076538085938
"MESOS-7314",False,"train",0.0,0.0,0.9672397375106812,0.0,0.0
"MESOS-3771",False,"train",0.0,0.0800279751420021,0.0,0.9177237153053284,0.0
"MESOS-8742",False,"train",0.0,0.0,0.9889156222343445,0.0,0.0
"MESOS-4798",False,"train",0.0,0.0,0.0,0.9766232967376709,0.0
"MESOS-2173",False,"train",0.0,0.9772146344184875,0.0,0.0,0.0
"MESOS-2862",False,"train",0.0,0.0,0.0,0.0,0.9882072806358337
"MESOS-3012",False,"train",0.25881844758987427,0.4472198188304901,0.0,0.29152992367744446,0.0
"MESOS-8844",False,"train",0.020572474226355553,0.5458402037620544,0.020431092008948326,0.02027243748307228,0.392883837223053
"MESOS-5788",True,"train",0.0,0.4669642150402069,0.0,0.5231167078018188,0.0
"MESOS-4813",False,"train",0.011454062536358833,0.011412865482270718,0.1140267476439476,0.011463241651654243,0.8516431450843811
"MESOS-9676",False,"train",0.025371165946125984,0.02529088594019413,0.8986533880233765,0.025325629860162735,0.02535896562039852
"MESOS-3038",False,"train",0.0,0.32761988043785095,0.0,0.6658632159233093,0.0
"MESOS-8876",False,"train",0.9873660802841187,0.0,0.0,0.0,0.0
"MESOS-5345",False,"train",0.05028447136282921,0.7958901524543762,0.05204501003026962,0.05033351480960846,0.05144687741994858
"MESOS-4686",False,"train",0.0,0.5860135555267334,0.0,0.39201727509498596,0.0
"MESOS-6906",False,"train",0.0,0.9783458709716797,0.0,0.0,0.0
"MESOS-8197",False,"train",0.025604020804166794,0.025715885683894157,0.8973620533943176,0.02595803514122963,0.0253599900752306
"MESOS-2548",False,"train",0.9996087551116943,0.0,0.0,0.0,0.0
"MESOS-8957",False,"train",0.03392915800213814,0.034108180552721024,0.03383794054389,0.8641093969345093,0.03401535004377365
"MESOS-6626",False,"train",0.02036595158278942,0.020518416538834572,0.9179157018661499,0.020850354805588722,0.020349571481347084
"MESOS-2892",False,"train",0.010711648501455784,0.010741389356553555,0.9571408629417419,0.010718708857893944,0.01068738754838705
"MESOS-5768",False,"train",0.0,0.0,0.0,0.9674635529518127,0.0
"MESOS-5275",False,"train",0.0,0.9751896858215332,0.0,0.0,0.0
"MESOS-6296",False,"train",0.0,0.9674420952796936,0.0,0.0,0.0
"MESOS-3138",False,"train",0.8210378885269165,0.0,0.15655173361301422,0.02130076289176941,0.0
"MESOS-2892",False,"train",0.010711648501455784,0.010741389356553555,0.9571408629417419,0.010718708857893944,0.01068738754838705
"MESOS-6934",False,"train",0.0,0.0,0.98520827293396,0.0,0.0
"MESOS-4255",True,"train",0.0,0.2493283599615097,0.0,0.744279146194458,0.0
"MESOS-9620",False,"train",0.0,0.33755114674568176,0.642586350440979,0.0,0.0
"MESOS-1863",False,"train",0.0,0.9611461758613586,0.0,0.0,0.0
"MESOS-4951",False,"train",0.0,0.979040801525116,0.0,0.0,0.0
"MESOS-5753",False,"train",0.0,0.0,0.0,0.0,0.9766107797622681
"MESOS-6815",False,"train",0.0,0.0,0.0,0.9794895648956299,0.0
"MESOS-8989",False,"train",0.08720949292182922,0.0,0.5714024305343628,0.0,0.33545228838920593
"MESOS-3884",False,"train",0.9490706324577332,0.012747949920594692,0.01274294126778841,0.01271460298448801,0.012723897583782673
"MESOS-8429",False,"train",0.0,0.0,0.9839280247688293,0.0,0.0
"MESOS-6519",False,"train",0.0,0.0,0.9999071359634399,0.0,0.0
"MESOS-8265",False,"train",0.0,0.0,0.9609634280204773,0.0,0.0
"MESOS-2890",False,"train",0.01133495382964611,0.01148756593465805,0.011529260315001011,0.011453533545136452,0.9541947245597839
"MESOS-3567",False,"train",0.0,0.0,0.0,0.9788941144943237,0.0
"MESOS-2838",False,"train",0.0,0.0,0.9758358001708984,0.0,0.0
"MESOS-3304",False,"train",0.9695122838020325,0.0,0.0,0.0,0.0
"MESOS-9559",False,"train",0.45325154066085815,0.4698541760444641,0.02571423351764679,0.025684338063001633,0.025495732203125954
"MESOS-9384",False,"train",0.0,0.0,0.9790586829185486,0.0,0.0
"MESOS-3519",False,"train",0.022895045578479767,0.023021597415208817,0.9086208939552307,0.02274712733924389,0.022715317085385323
"MESOS-3923",True,"train",0.0,0.6038785576820374,0.0,0.3904723823070526,0.0
"MESOS-8574",False,"train",0.0,0.0,0.9867998957633972,0.0,0.0
"MESOS-4058",False,"train",0.0,0.16642509400844574,0.8228143453598022,0.0,0.0
"MESOS-2533",False,"train",0.0,0.9696307182312012,0.0,0.0,0.0
"MESOS-2166",False,"train",0.0,0.0,0.9609006643295288,0.0,0.0
"MESOS-3882",True,"train",0.5344350934028625,0.0,0.0,0.45685309171676636,0.0
"MESOS-4526",False,"train",0.0,0.016241347417235374,0.9681310653686523,0.0,0.0
"MESOS-2984",False,"train",0.012708141468465328,0.012804621830582619,0.012732923030853271,0.012680763378739357,0.9490735530853271
"MESOS-8128",False,"train",0.0,0.0,0.9656874537467957,0.0,0.0
"MESOS-9187",False,"train",0.0,0.6860406398773193,0.2860073149204254,0.0,0.0
"MESOS-5704",False,"train",0.0,0.9674602150917053,0.0,0.0,0.0
"MESOS-1858",False,"train",0.022732995450496674,0.7233839631080627,0.20835547149181366,0.022697079926729202,0.02283046767115593
"MESOS-4411",False,"train",0.954525887966156,0.011419417336583138,0.011482913978397846,0.011289793066680431,0.011281921528279781
"MESOS-9506",False,"train",0.0,0.0,0.9698271155357361,0.0,0.0
"MESOS-8070",True,"train",0.011460171081125736,0.011319464072585106,0.011312425136566162,0.9545883536338806,0.011319574899971485
"MESOS-4950",False,"train",0.0,0.9814713001251221,0.0,0.0,0.0
"MESOS-2879",False,"train",0.0,0.0,0.0,0.9978513121604919,0.0
"MESOS-4933",True,"train",0.016973910853266716,0.8461914658546448,0.10276420414447784,0.01701771281659603,0.017052678391337395
"MESOS-3310",False,"train",0.9788792133331299,0.0,0.0,0.0,0.0
"MESOS-6154",False,"train",0.0,0.9788510203361511,0.0,0.0,0.0
"MESOS-7985",True,"train",0.9085662364959717,0.02305847592651844,0.02275182120501995,0.02262941747903824,0.022994039580225945
"MESOS-4395",False,"train",0.01459459774196148,0.01465701311826706,0.9415948390960693,0.014570798724889755,0.014582737348973751
"MESOS-8724",False,"train",0.9955621361732483,0.0,0.0,0.0,0.0
"MESOS-7561",False,"train",0.0,0.0,0.9881612658500671,0.0,0.0
"MESOS-4844",False,"train",0.0,0.9627549052238464,0.0,0.0,0.0
"MESOS-5708",False,"train",0.0,0.9717567563056946,0.0,0.0,0.0
"MESOS-4703",False,"train",0.0,0.0,0.0,0.0,0.9655930995941162
"MESOS-2655",False,"train",0.0,0.9796192049980164,0.0,0.0,0.0
"MESOS-5945",False,"train",0.11913373321294785,0.0,0.0,0.8563439249992371,0.0
"MESOS-8130",False,"train",0.0,0.9718445539474487,0.0,0.0,0.0
"MESOS-7858",False,"train",0.0,0.0,0.9932820796966553,0.0,0.0
"MESOS-2428",False,"train",0.012638895772397518,0.012671775184571743,0.012814836576581001,0.9492570757865906,0.012617398984730244
"MESOS-4082",False,"train",0.03463873267173767,0.034067705273628235,0.8632128834724426,0.034082647413015366,0.03399807587265968
"MESOS-1703",False,"train",0.0,0.9895334243774414,0.0,0.0,0.0
"MESOS-5863",False,"train",0.9942483305931091,0.0,0.0,0.0,0.0
"MESOS-2709",False,"train",0.0,0.983227014541626,0.0,0.0,0.0
"MESOS-5370",False,"train",0.0,0.29460492730140686,0.6877656579017639,0.0,0.0
"MESOS-5436",False,"train",0.0,0.0,0.979472815990448,0.0,0.0
"MESOS-3994",False,"train",0.9794423580169678,0.0,0.0,0.0,0.0
"MESOS-9504",False,"train",0.0,0.0,0.9846247434616089,0.0,0.0
"MESOS-4822",False,"train",0.0,0.0,0.2613717317581177,0.43321067094802856,0.2882750332355499
"MESOS-4108",False,"train",0.010874524712562561,0.010764982551336288,0.9566272497177124,0.010963060893118382,0.01077012624591589
"MESOS-8108",True,"train",0.0,0.0,0.9645198583602905,0.0,0.0
"MESOS-1466",False,"train",0.0,0.9863773584365845,0.0,0.0,0.0
"MESOS-6001",False,"train",0.0,0.0,0.0,0.9999046921730042,0.0
"MESOS-4240",False,"train",0.7782487273216248,0.0,0.022679109126329422,0.19541428983211517,0.0
"MESOS-4584",False,"train",0.012724798172712326,0.012740061618387699,0.01273373793810606,0.9491462111473083,0.012655187398195267
"MESOS-8829",False,"train",0.0,0.9672468304634094,0.0,0.0,0.0
"MESOS-5863",False,"train",0.9942483305931091,0.0,0.0,0.0,0.0
"MESOS-1013",False,"train",0.9497437477111816,0.04156796261668205,0.0,0.0,0.0
"MESOS-4932",False,"train",0.029323240742087364,0.02971561811864376,0.029512597247958183,0.029313428327441216,0.8821350932121277
"MESOS-3763",False,"train",0.0,0.0,0.97445148229599,0.0,0.0
"MESOS-6151",False,"train",0.0,0.9868130087852478,0.0,0.0,0.0
"MESOS-2340",False,"train",0.0,0.0,0.0,0.0,0.9759607315063477
"MESOS-6493",False,"train",0.02906312793493271,0.029308777302503586,0.029425539076328278,0.8831942081451416,0.02900831773877144
"MESOS-3197",False,"train",0.9943588972091675,0.0,0.0,0.0,0.0
"MESOS-7137",False,"train",0.0,0.984058141708374,0.0,0.0,0.0
"MESOS-6051",False,"train",0.0,0.0,0.9778778553009033,0.0,0.0
"MESOS-4864",False,"train",0.0,0.0,0.23752249777317047,0.7377371788024902,0.0
"MESOS-3284",False,"train",0.0,0.0,0.7386243939399719,0.2473197728395462,0.0
"MESOS-9612",False,"train",0.0,0.0,0.717282772064209,0.276196151971817,0.0
"MESOS-7144",False,"train",0.0,0.0,0.0,0.9736331105232239,0.0
"MESOS-6430",False,"train",0.011892917566001415,0.011952931061387062,0.011938502080738544,0.9523006677627563,0.011915028095245361
"MESOS-2607",False,"train",0.9263083934783936,0.018460454419255257,0.018449123948812485,0.018348058685660362,0.01843396946787834
"MESOS-5064",True,"train",0.010212822817265987,0.9589856863021851,0.01033033523708582,0.010257408954203129,0.010213795118033886
"MESOS-8936",False,"train",0.0,0.0,0.9783934354782104,0.0,0.0
"MESOS-2057",True,"train",0.17170794308185577,0.6867265701293945,0.0,0.1381111443042755,0.0
"MESOS-5155",False,"train",0.8571776747703552,0.13120079040527344,0.0,0.0,0.0
"MESOS-9170",False,"train",0.910102128982544,0.022463487461209297,0.0224636010825634,0.022513318806886673,0.022457383573055267
"MESOS-6077",False,"train",0.0,0.0,0.9750626087188721,0.0,0.0
"MESOS-1869",False,"train",0.0,0.0,0.0,0.980872392654419,0.0
"MESOS-9419",True,"train",0.0,0.4719851613044739,0.0,0.5255846381187439,0.0
"MESOS-9009",False,"train",0.0,0.0,0.989310622215271,0.0,0.0
"MESOS-6616",False,"train",0.9979240298271179,0.0,0.0,0.0,0.0
"MESOS-9581",False,"train",0.0,0.9908921122550964,0.0,0.0,0.0
"MESOS-4754",False,"train",0.0,0.0,0.0,0.9926678538322449,0.0
"MESOS-8943",True,"train",0.015671085566282272,0.015852011740207672,0.9370896816253662,0.015736153349280357,0.015651114284992218
"MESOS-4437",False,"train",0.9262433052062988,0.018413012847304344,0.01850069873034954,0.018422435969114304,0.01842055656015873
"MESOS-2891",False,"train",0.784883975982666,0.0,0.2091136872768402,0.0,0.0
"MESOS-8429",False,"train",0.0,0.0,0.9839280247688293,0.0,0.0
"MESOS-8422",False,"train",0.0,0.0,0.952155590057373,0.04316713288426399,0.0
"MESOS-3345",False,"train",0.01875069923698902,0.0,0.9740788340568542,0.0,0.0
"MESOS-5171",False,"train",0.0,0.974478006362915,0.0,0.0,0.0
"MESOS-7775",True,"train",0.8970411419868469,0.0,0.0,0.0,0.07936641573905945
"MESOS-7755",False,"train",0.0,0.0,0.9872738122940063,0.0,0.0
"MESOS-6934",False,"train",0.0,0.0,0.98520827293396,0.0,0.0
"MESOS-5963",False,"train",0.0,0.9735976457595825,0.0,0.0,0.0
"MESOS-4520",False,"train",0.07893460988998413,0.9112799763679504,0.0,0.0,0.0
"MESOS-6037",False,"train",0.0,0.0,0.0,0.9751605987548828,0.0
"MESOS-8742",False,"train",0.0,0.0,0.9889156222343445,0.0,0.0
"MESOS-5709",False,"train",0.0,0.9768040180206299,0.0,0.0,0.0
"MESOS-8987",False,"train",0.0,0.984291672706604,0.0,0.0,0.0
"MESOS-1862",False,"train",0.0,0.9892979860305786,0.0,0.0,0.0
"MESOS-8415",False,"train",0.0,0.0,0.9658856987953186,0.0,0.0
"MESOS-6227",False,"train",0.0,0.45716166496276855,0.5262033939361572,0.0,0.0
"MESOS-6051",False,"train",0.0,0.0,0.9778778553009033,0.0,0.0
"MESOS-1712",False,"train",0.012436064891517162,0.0,0.0,0.0,0.9655418395996094
"MESOS-1394",False,"train",0.010776875540614128,0.010840965434908867,0.8782402873039246,0.0894533023238182,0.010688526555895805
"MESOS-8737",False,"train",0.012746232561767101,0.012800979427993298,0.012827766127884388,0.9490000605583191,0.01262496318668127
"MESOS-4640",False,"train",0.025590604171156883,0.8972613215446472,0.025901803746819496,0.025759130716323853,0.025487175211310387
"MESOS-8741",False,"train",0.01938236691057682,0.0,0.0,0.9728540778160095,0.0
"MESOS-8873",False,"train",0.9674840569496155,0.0,0.0,0.0,0.0
"MESOS-7998",False,"train",0.2617199718952179,0.4289577901363373,0.0,0.0,0.2964453399181366
"MESOS-4713",False,"train",0.012068209238350391,0.011998294852674007,0.01193586178123951,0.9520723223686218,0.01192535925656557
"MESOS-3020",False,"train",0.4804391860961914,0.0,0.0,0.49402928352355957,0.0
"MESOS-4860",False,"train",0.29625603556632996,0.69415283203125,0.0,0.0,0.0
"MESOS-7775",True,"train",0.8970411419868469,0.0,0.0,0.0,0.07936641573905945
"MESOS-4590",False,"train",0.01565614715218544,0.01578487642109394,0.9369606375694275,0.01599719375371933,0.015601114369928837
