"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-25086",True,"train",0.0,0.0,0.9808725714683533,0.0,0.0
"TIMOB-17612",False,"train",0.0,0.0,0.9686864018440247,0.0,0.0
"TIMOB-25876",False,"train",0.013755453750491142,0.013684459961950779,0.013651037588715553,0.01397780142724514,0.9449312686920166
"TIMOB-23130",False,"train",0.0,0.043302252888679504,0.0,0.9556289911270142,0.0
"TIMOB-26340",False,"train",0.0,0.0,0.9801055788993835,0.0,0.0
"TIMOB-18967",False,"train",0.0,0.0,0.0,0.6316487789154053,0.3590409755706787
"TIMOB-26295",False,"train",0.0,0.0,0.9915511608123779,0.0,0.0
"TIMOB-23847",False,"train",0.0,0.0,0.9778667092323303,0.0,0.0
"TIMOB-19869",False,"train",0.022993246093392372,0.022710440680384636,0.9089261889457703,0.022640788927674294,0.022729279473423958
"TIMOB-26159",False,"train",0.0,0.0,0.0,0.9913721084594727,0.0
"TIMOB-25405",False,"train",0.0,0.9855391979217529,0.0,0.012461039237678051,0.0
"TIMOB-23192",False,"train",0.0,0.17289026081562042,0.0,0.0,0.8229041695594788
"TIMOB-25043",False,"train",0.0,0.205307275056839,0.0,0.7809705138206482,0.0
"TIMOB-18557",False,"train",0.0,0.0,0.0,0.0,0.9942282438278198
"TIMOB-26545",False,"train",0.0,0.0,0.0,0.0,0.9875783920288086
"TIMOB-26534",False,"train",0.9406116604804993,0.0,0.051296819001436234,0.0,0.0
"TIMOB-24869",False,"train",0.639885663986206,0.13219988346099854,0.0,0.1960086077451706,0.03039386495947838
"TIMOB-23276",False,"train",0.0,0.0,0.0,0.0,0.9904434680938721
"TIMOB-24367",False,"train",0.20871418714523315,0.0,0.0,0.0,0.7893999218940735
"TIMOB-26211",False,"train",0.993186891078949,0.0,0.0,0.0,0.0
"TIMOB-19985",False,"train",0.41632744669914246,0.0,0.0,0.5608972311019897,0.0
"TIMOB-25031",False,"train",0.0,0.9974818229675293,0.0,0.0,0.0
"TIMOB-19533",False,"train",0.872158408164978,0.0,0.0,0.0,0.12127543985843658
"TIMOB-19766",False,"train",0.34829747676849365,0.0,0.6407182812690735,0.0,0.0
"TIMOB-17561",False,"train",0.0,0.026553386822342873,0.9713448882102966,0.0,0.0
"TIMOB-24426",False,"train",0.0,0.0,0.0,0.0,0.9891552329063416
"TIMOB-25325",False,"train",0.0,0.0,0.0,0.9853034615516663,0.0
"TIMOB-26006",False,"train",0.0112532963976264,0.011363833211362362,0.011319700628519058,0.9547762870788574,0.01128691341727972
"TIMOB-25469",False,"train",0.0,0.0,0.0,0.0,0.9919945597648621
"TIMOB-26144",False,"train",0.8875281810760498,0.0,0.0,0.10781554132699966,0.0
"TIMOB-26081",False,"train",0.0,0.0,0.0,0.0,0.9872036576271057
"TIMOB-23870",False,"train",0.5398650765419006,0.0,0.020751357078552246,0.43679681420326233,0.0
"TIMOB-25117",False,"train",0.0,0.0,0.967402458190918,0.0,0.0
"TIMOB-26464",False,"train",0.0,0.0,0.0,0.0,0.9848353862762451
"TIMOB-26826",False,"train",0.0,0.0,0.9608325362205505,0.0,0.0
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.8198967576026917,0.1603011190891266
"TIMOB-24134",False,"train",0.7551111578941345,0.23988793790340424,0.0,0.0,0.0
"TIMOB-25254",False,"train",0.0,0.0,0.0,0.0,0.9902305603027344
"TIMOB-23968",False,"train",0.9907035827636719,0.0,0.0,0.0,0.0
"TIMOB-23832",False,"train",0.0,0.0,0.0,0.0,0.9863693118095398
"TIMOB-23507",False,"train",0.0,0.0,0.0,0.9715325236320496,0.0
"TIMOB-19195",False,"train",0.01354389637708664,0.013692161999642849,0.945541262626648,0.01358276978135109,0.013639944605529308
"TIMOB-24583",False,"train",0.9906983375549316,0.0,0.0,0.0,0.0
"TIMOB-18880",False,"train",0.0,0.0,0.0,0.0,0.9701257348060608
"TIMOB-16789",False,"train",0.0,0.0,0.0,0.2699337303638458,0.7157827615737915
"TIMOB-19478",False,"train",0.014546572230756283,0.014589226804673672,0.01454020757228136,0.014458061195909977,0.9418659210205078
"TIMOB-19495",False,"train",0.7958846092224121,0.05048225447535515,0.05066224932670593,0.05082235112786293,0.05214853957295418
"TIMOB-18553",False,"train",0.0,0.7673825621604919,0.0,0.20705536007881165,0.0
"TIMOB-23454",False,"train",0.0,0.9764814376831055,0.0,0.0,0.0
"TIMOB-25224",False,"train",0.0,0.992800772190094,0.0,0.0,0.0
"TIMOB-19672",False,"train",0.0,0.9917781949043274,0.0,0.0,0.0
"TIMOB-23639",False,"train",0.12902119755744934,0.5570981502532959,0.0,0.31156912446022034,0.0
"TIMOB-19033",False,"train",0.0,0.9707953333854675,0.0,0.0,0.0
"TIMOB-23404",False,"train",0.0,0.0,0.8229520320892334,0.0,0.16788922250270844
"TIMOB-24822",False,"train",0.21340341866016388,0.7779617309570312,0.0,0.0,0.0
"TIMOB-25565",False,"train",0.0,0.08717764168977737,0.0,0.9110503792762756,0.0
"TIMOB-25874",False,"train",0.0,0.0,0.9708541631698608,0.0,0.0
"TIMOB-19119",False,"train",0.0,0.0,0.0,0.9904606342315674,0.0
"TIMOB-23192",False,"train",0.0,0.17289026081562042,0.0,0.0,0.8229041695594788
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.46646520495414734,0.5237616896629333
"TIMOB-20381",False,"train",0.0,0.0,0.0,0.9996405839920044,0.0
"TIMOB-23513",False,"train",0.013680025935173035,0.013612408190965652,0.9453542232513428,0.013741188682615757,0.013612180016934872
"TIMOB-18432",False,"train",0.0,0.0,0.0,0.9611159563064575,0.0
"TIMOB-25650",False,"train",0.054903462529182434,0.0,0.0,0.9384494423866272,0.0
"TIMOB-24900",False,"train",0.0,0.999525785446167,0.0,0.0,0.0
"TIMOB-19759",False,"train",0.01454958412796259,0.01455738302320242,0.014585069380700588,0.014618541114032269,0.9416894316673279
"TIMOB-24266",True,"train",0.989462673664093,0.0,0.0,0.0,0.0
"TIMOB-19692",False,"train",0.0,0.0,0.9877775311470032,0.0,0.0
"TIMOB-26579",False,"train",0.0,0.0,0.9785379767417908,0.0,0.0
"TIMOB-24051",False,"train",0.0,0.0,0.0,0.9931709170341492,0.0
"TIMOB-19062",False,"train",0.0,0.0,0.2983783781528473,0.6955499649047852,0.0
"TIMOB-26014",False,"train",0.0,0.035059552639722824,0.12379509955644608,0.8371477127075195,0.0
"TIMOB-17805",False,"train",0.9726817607879639,0.0,0.0,0.0,0.0
"TIMOB-23365",False,"train",0.0,0.21134331822395325,0.0,0.0,0.7782235741615295
"TIMOB-25254",False,"train",0.0,0.0,0.0,0.0,0.9902305603027344
"TIMOB-19092",False,"train",0.0,0.0,0.5175507664680481,0.0,0.47372642159461975
"TIMOB-24372",False,"train",0.0,0.0,0.0,0.0,0.9612044095993042
"TIMOB-19650",False,"train",0.9925104975700378,0.0,0.0,0.0,0.0
"TIMOB-19673",False,"train",0.0,0.4933755695819855,0.5023536086082458,0.0,0.0
"TIMOB-25441",False,"train",0.01703375019133091,0.017012421041727066,0.017312711104750633,0.016960376873612404,0.9316806793212891
"TIMOB-26464",False,"train",0.0,0.0,0.0,0.0,0.9848353862762451
"TIMOB-18619",False,"train",0.03408101201057434,0.0337531715631485,0.033927809447050095,0.7982272505760193,0.1000107079744339
"TIMOB-19066",False,"train",0.9249981641769409,0.018445584923028946,0.018742291256785393,0.018930232152342796,0.01888369955122471
"TIMOB-24268",False,"train",0.0,0.0,0.0,0.0,0.9709630608558655
"TIMOB-26705",False,"train",0.0,0.986464262008667,0.0,0.0,0.0
"TIMOB-19055",False,"train",0.0,0.0,0.0,0.9809139370918274,0.0
"TIMOB-19516",False,"train",0.0,0.0,0.9825369715690613,0.0,0.0
"TIMOB-23592",False,"train",0.9822478890419006,0.0,0.0,0.0,0.0
"TIMOB-23170",False,"train",0.0,0.032520923763513565,0.0,0.0,0.9637077450752258
"TIMOB-23301",False,"train",0.0,0.0,0.0,0.0,0.9946752190589905
"TIMOB-25953",False,"train",0.0,0.0,0.0,0.6557386517524719,0.3390122652053833
"TIMOB-26833",False,"train",0.0,0.38335445523262024,0.0,0.0,0.6041902303695679
"TIMOB-25119",False,"train",0.0,0.0,0.9673823714256287,0.0,0.0
"TIMOB-24728",False,"train",0.0,0.0,0.0,0.0,0.988411009311676
"TIMOB-24957",False,"train",0.0,0.316554456949234,0.0,0.277765691280365,0.3999635875225067
"TIMOB-25827",False,"train",0.0,0.9919177889823914,0.0,0.0,0.0
"TIMOB-18451",False,"train",0.8643822073936462,0.03382359445095062,0.03379973769187927,0.03390450030565262,0.03408994898200035
"TIMOB-19067",True,"train",0.6361342668533325,0.0,0.33729487657546997,0.0,0.0
"TIMOB-26415",False,"train",0.0,0.0,0.0,0.0,0.9804491996765137
"TIMOB-24204",False,"train",0.0,0.6384784579277039,0.0,0.0,0.3464837968349457
"TIMOB-19759",False,"train",0.01454958412796259,0.01455738302320242,0.014585069380700588,0.014618541114032269,0.9416894316673279
"TIMOB-18407",False,"train",0.0,0.0,0.15292787551879883,0.5250953435897827,0.31915605068206787
"TIMOB-11093",False,"train",0.0,0.0,0.0,0.9610043168067932,0.0
"TIMOB-26513",False,"train",0.0,0.0,0.2964816391468048,0.0,0.6824332475662231
"TIMOB-23209",False,"train",0.0,0.0,0.0,0.9959462881088257,0.0
"TIMOB-20300",False,"train",0.0,0.0,0.0,0.9706764817237854,0.0
"TIMOB-18313",False,"train",0.029192712157964706,0.028927553445100784,0.029062695801258087,0.8838332891464233,0.028983796015381813
"TIMOB-25360",False,"train",0.0,0.20235009491443634,0.0,0.7892213463783264,0.0
"TIMOB-20534",False,"train",0.0,0.0,0.014661487191915512,0.0,0.9824746251106262
"TIMOB-24459",False,"train",0.0,0.0,0.0,0.0,0.9941592216491699
"TIMOB-23346",False,"train",0.010818303562700748,0.01072625070810318,0.010868648998439312,0.010784650221467018,0.9568021893501282
"TIMOB-17805",False,"train",0.9726817607879639,0.0,0.0,0.0,0.0
"TIMOB-25219",False,"train",0.0,0.84427809715271,0.1530599743127823,0.0,0.0
"TIMOB-26360",False,"train",0.010247958824038506,0.01015684474259615,0.01017577014863491,0.010197825729846954,0.959221601486206
"TIMOB-26008",False,"train",0.0,0.0,0.0,0.9931029081344604,0.0
"TIMOB-19179",False,"train",0.0,0.0,0.0,0.0,0.9945827722549438
"TIMOB-24765",False,"train",0.013708735816180706,0.9454134106636047,0.013609114103019238,0.013698459602892399,0.013570287264883518
"TIMOB-24059",False,"train",0.0,0.0,0.0,0.9938647747039795,0.0
"TIMOB-23604",False,"train",0.9822562336921692,0.0,0.0,0.0,0.0
"TIMOB-25933",False,"train",0.022548051550984383,0.022676590830087662,0.022659901529550552,0.9091804027557373,0.022934984415769577
"TIMOB-18879",False,"train",0.0,0.0,0.0,0.9891137480735779,0.0
"TIMOB-23967",False,"train",0.0,0.0,0.0,0.9982971549034119,0.0
"TIMOB-23967",False,"train",0.0,0.0,0.0,0.9982971549034119,0.0
"TIMOB-18432",False,"train",0.0,0.0,0.0,0.9611159563064575,0.0
"TIMOB-19497",False,"train",0.05116558074951172,0.05032991245388985,0.05036737769842148,0.0505061149597168,0.797631025314331
"TIMOB-24241",False,"train",0.0,0.2647406756877899,0.0,0.0,0.7236793637275696
"TIMOB-20010",False,"train",0.0,0.0,0.0,0.0,0.9907597303390503
"TIMOB-23599",False,"train",0.982267439365387,0.0,0.0,0.0,0.0
"TIMOB-23383",False,"train",0.0,0.0,0.0,0.9893298149108887,0.0
"TIMOB-24497",False,"train",0.6887399554252625,0.0,0.0,0.3078223764896393,0.0
"TIMOB-25471",False,"train",0.9979028701782227,0.0,0.0,0.0,0.0
"TIMOB-19092",False,"train",0.0,0.0,0.5175507664680481,0.0,0.47372642159461975
"TIMOB-24363",False,"train",0.9685478210449219,0.0,0.0,0.0,0.0
"TIMOB-23926",False,"train",0.0,0.11620402336120605,0.8538007736206055,0.0,0.020432954654097557
"TIMOB-26508",False,"train",0.03719409555196762,0.0,0.9542718529701233,0.0,0.0
"TIMOB-24840",False,"train",0.0,0.5936612486839294,0.39979517459869385,0.0,0.0
"TIMOB-14449",False,"train",0.0,0.0,0.0,0.0,0.9977415204048157
"TIMOB-16078",False,"train",0.0,0.14247916638851166,0.4938777685165405,0.24861901998519897,0.11313114315271378
"TIMOB-24252",False,"train",0.01136062853038311,0.0114354332908988,0.011449567973613739,0.4445538818836212,0.5212005376815796
"TIMOB-25241",False,"train",0.27970629930496216,0.0,0.0,0.0,0.7192750573158264
"TIMOB-24250",False,"train",0.0,0.0,0.992487907409668,0.0,0.0
"TIMOB-26555",False,"train",0.6790688633918762,0.0,0.3189995586872101,0.0,0.0
"TIMOB-23614",False,"train",0.0,0.5364086627960205,0.0,0.3956839144229889,0.0667387992143631
"TIMOB-23604",False,"train",0.9822562336921692,0.0,0.0,0.0,0.0
"TIMOB-20163",False,"train",0.0,0.0,0.0,0.0,0.9810922145843506
"TIMOB-25010",False,"train",0.7496845722198486,0.0,0.11972304433584213,0.0,0.12653112411499023
"TIMOB-20299",False,"train",0.0,0.9923521280288696,0.0,0.0,0.0
"TIMOB-24497",False,"train",0.6887399554252625,0.0,0.0,0.3078223764896393,0.0
"TIMOB-26518",False,"train",0.0,0.0,0.9934958219528198,0.0,0.0
"TIMOB-20608",False,"train",0.15959034860134125,0.0,0.0,0.0,0.8233548998832703
"TIMOB-25081",False,"train",0.2839418053627014,0.0,0.0,0.36464226245880127,0.34859371185302734
"TIMOB-26503",False,"train",0.9090365767478943,0.0,0.0,0.08879277855157852,0.0
"TIMOB-19085",False,"train",0.0,0.0,0.0,0.6377747058868408,0.34827613830566406
"TIMOB-25394",False,"train",0.0,0.0,0.0,0.0,0.9886311888694763
"TIMOB-23283",False,"train",0.8339720964431763,0.0,0.0,0.0,0.16009165346622467
"TIMOB-26159",False,"train",0.0,0.0,0.0,0.9913721084594727,0.0
"TIMOB-24132",False,"train",0.0,0.0,0.9918030500411987,0.0,0.0
"TIMOB-20350",False,"train",0.883863627910614,0.0,0.0,0.0,0.10426194965839386
"TIMOB-18478",False,"train",0.9987092018127441,0.0,0.0,0.0,0.0
"TIMOB-19033",False,"train",0.0,0.9707953333854675,0.0,0.0,0.0
"TIMOB-24752",False,"train",0.9611659049987793,0.0,0.0,0.0,0.0
"TIMOB-24226",False,"train",0.0,0.19070664048194885,0.1317681223154068,0.6759833693504333,0.0
"TIMOB-20288",False,"train",0.0,0.9789113998413086,0.0,0.0,0.0
"TIMOB-17840",False,"train",0.0,0.0,0.9773725271224976,0.0,0.0
"TIMOB-25086",True,"train",0.0,0.0,0.9808725714683533,0.0,0.0
"TIMOB-19140",False,"train",0.015655530616641045,0.015630923211574554,0.015643183141946793,0.015621568076312542,0.9374487996101379
"TIMOB-26580",False,"train",0.9684456586837769,0.0,0.0,0.0,0.0
"TIMOB-26388",False,"train",0.9826760292053223,0.0,0.0,0.0,0.0
"TIMOB-19541",False,"train",0.0,0.9847785234451294,0.0,0.0,0.0
"TIMOB-24409",False,"train",0.024644870311021805,0.48866161704063416,0.015741540119051933,0.015834858641028404,0.4551171362400055
"TIMOB-18401",False,"train",0.0,0.0,0.9972051382064819,0.0,0.0
"TIMOB-18997",False,"train",0.014757216908037663,0.0,0.9686504006385803,0.0,0.0
"TIMOB-25469",False,"train",0.0,0.0,0.0,0.0,0.9919945597648621
"TIMOB-18193",True,"train",0.0,0.0,0.0,0.0,0.962886393070221
"TIMOB-24028",False,"train",0.0,0.0,0.0,0.0,0.9869610667228699
"TIMOB-23134",False,"train",0.9811251759529114,0.0,0.0,0.0,0.017331156879663467
"TIMOB-25441",False,"train",0.01703375019133091,0.017012421041727066,0.017312711104750633,0.016960376873612404,0.9316806793212891
"TIMOB-23492",False,"train",0.9939435720443726,0.0,0.0,0.0,0.0
"TIMOB-19639",False,"train",0.0,0.0,0.0,0.24800246953964233,0.746502697467804
"TIMOB-18879",False,"train",0.0,0.0,0.0,0.9891137480735779,0.0
"TIMOB-20481",False,"train",0.0,0.9557065963745117,0.0,0.0,0.016415562480688095
"TIMOB-26637",False,"train",0.0,0.0,0.9861026406288147,0.0,0.0
"TIMOB-23145",True,"train",0.0,0.0,0.9832549095153809,0.0,0.0
"TIMOB-23209",False,"train",0.0,0.0,0.0,0.9959462881088257,0.0
"TIMOB-18155",False,"train",0.0,0.0,0.9987502694129944,0.0,0.0
"TIMOB-25963",False,"train",0.07827532291412354,0.902436375617981,0.0,0.0,0.0
"TIMOB-26460",False,"train",0.743224561214447,0.0,0.2523910105228424,0.0,0.0
"TIMOB-23377",True,"train",0.0,0.0,0.0,0.9901723265647888,0.0
"TIMOB-26689",False,"train",0.5321514010429382,0.0,0.4099554717540741,0.05291615054011345,0.0
"TIMOB-18639",False,"train",0.0,0.0,0.0,0.0,0.9735966920852661
"TIMOB-15415",False,"train",0.5296611785888672,0.0,0.0,0.0,0.45404958724975586
"TIMOB-24401",False,"train",0.20799610018730164,0.0,0.6016970872879028,0.18509654700756073,0.0
"TIMOB-23130",False,"train",0.0,0.043302252888679504,0.0,0.9556289911270142,0.0
"TIMOB-25197",False,"train",0.0102560855448246,0.010246473364531994,0.9591128826141357,0.010199648328125477,0.01018490269780159
"TIMOB-26651",False,"train",0.0,0.0,0.0,0.0,0.9874585270881653
"TIMOB-19078",False,"train",0.0,0.2887282967567444,0.7008093595504761,0.0,0.0
"TIMOB-2792",False,"train",0.14445215463638306,0.5211141705513,0.0,0.33236241340637207,0.0
"TIMOB-26210",False,"train",0.0,0.0,0.0,0.0,0.9955217838287354
"TIMOB-18504",False,"train",0.01716667227447033,0.9317909479141235,0.016964517533779144,0.017020387575030327,0.017057478427886963
"TIMOB-23248",False,"train",0.0,0.9904201626777649,0.0,0.0,0.0
"TIMOB-19293",False,"train",0.9443904161453247,0.0,0.05322928726673126,0.0,0.0
"TIMOB-26835",False,"train",0.060956090688705444,0.0,0.0,0.9290822744369507,0.0
"TIMOB-20481",False,"train",0.0,0.9557065963745117,0.0,0.0,0.016415562480688095
"TIMOB-26206",False,"train",0.0,0.0,0.0,0.0,0.9862018823623657
"TIMOB-20158",False,"train",0.0,0.0,0.0,0.0,0.9830331802368164
"TIMOB-23869",False,"train",0.745880126953125,0.0,0.0,0.2503667175769806,0.0
"TIMOB-18454",False,"train",0.0,0.6416683197021484,0.0,0.0,0.3347841501235962
"TIMOB-24729",False,"train",0.9773582816123962,0.0,0.0,0.0,0.0
"TIMOB-24605",False,"train",0.0,0.0,0.9939720034599304,0.0,0.0
"TIMOB-23591",False,"train",0.6588897109031677,0.0,0.32781484723091125,0.0,0.0
"TIMOB-23481",False,"train",0.9317469596862793,0.017253950238227844,0.016918938606977463,0.016912871971726418,0.017167242243885994
"TIMOB-25932",False,"train",0.0,0.0,0.0,0.0,0.9954937100410461
"TIMOB-23840",False,"train",0.0,0.0,0.6125739812850952,0.0,0.37277156114578247
"TIMOB-19272",False,"train",0.6506494283676147,0.0,0.34220582246780396,0.0,0.0
"TIMOB-20097",False,"train",0.0,0.0,0.9821673035621643,0.0,0.0
"TIMOB-20367",False,"train",0.9752982258796692,0.0,0.0,0.0,0.0
"TIMOB-19090",False,"train",0.0,0.989841639995575,0.0,0.0,0.0
"TIMOB-19717",False,"train",0.012765830382704735,0.012745440937578678,0.012793071568012238,0.012915386818349361,0.9487802386283875
"TIMOB-24862",False,"train",0.0,0.9923113584518433,0.0,0.0,0.0
"TIMOB-23357",False,"train",0.0,0.0,0.7794516682624817,0.16976334154605865,0.04797903820872307
"TIMOB-26182",False,"train",0.0,0.0,0.9957911372184753,0.0,0.0
"TIMOB-24594",False,"train",0.9932706952095032,0.0,0.0,0.0,0.0
"TIMOB-1682",False,"train",0.015565440058708191,0.015609825029969215,0.9373034238815308,0.015663307160139084,0.015857962891459465
"TIMOB-26484",False,"train",0.0,0.0,0.0,0.0,0.9859453439712524
"TIMOB-19517",False,"train",0.930709183216095,0.0,0.0,0.0,0.05620226636528969
"TIMOB-19352",False,"train",0.0,0.0,0.0,0.0,0.9784820675849915
"TIMOB-23941",False,"train",0.0,0.9949497580528259,0.0,0.0,0.0
"TIMOB-25382",False,"train",0.0,0.0,0.0,0.9968212842941284,0.0
"TIMOB-24023",False,"train",0.0,0.985444962978363,0.0,0.0,0.0
"TIMOB-24019",False,"train",0.0,0.0,0.0,0.9819132089614868,0.0
"TIMOB-19565",False,"train",0.0,0.9890275597572327,0.0,0.0,0.0
"TIMOB-26524",False,"train",0.0,0.9870297312736511,0.0,0.0,0.0
"TIMOB-25753",False,"train",0.0,0.0,0.0,0.9934454560279846,0.0
"TIMOB-20481",False,"train",0.0,0.9557065963745117,0.0,0.0,0.016415562480688095
"TIMOB-25767",False,"train",0.0,0.0,0.0,0.9915701746940613,0.0
"TIMOB-25955",True,"train",0.0,0.0,0.0,0.0,0.9794647097587585
"TIMOB-24776",False,"train",0.05581429600715637,0.0,0.9383994936943054,0.0,0.0
"TIMOB-25238",False,"train",0.9775257706642151,0.0,0.0,0.01615804061293602,0.0
"TIMOB-26719",False,"train",0.015364035032689571,0.9800082445144653,0.0,0.0,0.0
"TIMOB-24407",False,"train",0.9804438352584839,0.0,0.0,0.0,0.0
"TIMOB-26555",False,"train",0.6790688633918762,0.0,0.3189995586872101,0.0,0.0
