"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-665",True,"train",0.013806781731545925,0.013547128066420555,0.013624773360788822,0.48212119936943054,0.4769001305103302
"XD-1483",False,"train",0.8638930916786194,0.03438287600874901,0.034306321293115616,0.033673569560050964,0.03374413028359413
"XD-1501",False,"train",0.9588935375213623,0.010339811444282532,0.01026823464781046,0.010166808031499386,0.010331631638109684
"XD-1662",False,"train",0.5019473433494568,0.018617898225784302,0.018771229311823845,0.4420854449272156,0.01857811212539673
"XD-313",False,"train",0.013443325646221638,0.013545350171625614,0.013406660407781601,0.9460839033126831,0.013520760461688042
"XD-1823",False,"train",0.10463970899581909,0.07438041269779205,0.8115891814231873,0.0,0.0
"XD-1766",False,"train",0.0,0.0,0.0,0.9935664534568787,0.0
"XD-13",True,"train",0.04020402207970619,0.30882006883621216,0.04100655019283295,0.5682345628738403,0.04173477739095688
"XD-1136",False,"train",0.01857006922364235,0.32417547702789307,0.01833387091755867,0.21861837804317474,0.420302152633667
"XD-1503",True,"train",0.0,0.0,0.6890132427215576,0.0,0.29227790236473083
"XD-555",False,"train",0.6549147963523865,0.0,0.0,0.33931058645248413,0.0
"XD-1614",False,"train",0.7155728340148926,0.0,0.14487826824188232,0.020719807595014572,0.1147674098610878
"XD-1150",False,"train",0.29130104184150696,0.32783302664756775,0.3222430944442749,0.029338350519537926,0.029284469783306122
"XD-1087",False,"train",0.328309565782547,0.08839822560548782,0.15637058019638062,0.0,0.4194607138633728
"XD-1264",False,"train",0.0,0.9931061267852783,0.0,0.0,0.0
"XD-383",False,"train",0.040206436067819595,0.040274642407894135,0.8387612700462341,0.040454816073179245,0.04030280187726021
"XD-3571",True,"train",0.010305716656148434,0.9591878652572632,0.01010217797011137,0.010185633786022663,0.010218556970357895
"XD-85",False,"train",0.01837325282394886,0.01822064258158207,0.018480053171515465,0.018350934609770775,0.9265751242637634
"XD-946",False,"train",0.050597451627254486,0.05060271546244621,0.7981706857681274,0.050407834351062775,0.05022133141756058
"XD-1451",False,"train",0.013631260953843594,0.013669324107468128,0.1010526567697525,0.8579689264297485,0.01367783173918724
"XD-430",False,"train",0.012940645217895508,0.012978660874068737,0.3105672597885132,0.6506394147872925,0.012874012812972069
"XD-1004",True,"train",0.0,0.13157378137111664,0.853431224822998,0.0,0.0
"XD-2665",False,"train",0.9594346284866333,0.010129297152161598,0.010081304237246513,0.01007473561912775,0.010280013084411621
"XD-1513",False,"train",0.0,0.0,0.9641811847686768,0.0,0.0
"XD-3196",False,"train",0.6881083250045776,0.011284172534942627,0.27785933017730713,0.011490696109831333,0.011257462203502655
"XD-1229",False,"train",0.058276042342185974,0.18518128991127014,0.0,0.7471965551376343,0.0
"XD-3454",False,"train",0.012806924991309643,0.25799304246902466,0.012805567122995853,0.013039427809417248,0.7033550143241882
"XD-2793",True,"train",0.5718632936477661,0.18159115314483643,0.22599147260189056,0.010318287648260593,0.010235819034278393
"XD-13",True,"train",0.04020402207970619,0.30882006883621216,0.04100655019283295,0.5682345628738403,0.04173477739095688
"XD-2761",False,"train",0.0,0.0,0.0,0.9842193722724915,0.0
"XD-1131",False,"train",0.0,0.5844314694404602,0.07132752984762192,0.3283593952655792,0.0
"XD-3113",False,"train",0.033468056470155716,0.033569518476724625,0.03356938436627388,0.8655903935432434,0.033802639693021774
"XD-1247",False,"train",0.04036271572113037,0.04035045579075813,0.04182804748415947,0.8369430899620056,0.04051574692130089
"XD-3000",False,"train",0.025982622057199478,0.8972674012184143,0.025317223742604256,0.025261593982577324,0.026171134784817696
"XD-1834",False,"train",0.014576100744307041,0.01453495118767023,0.9419897198677063,0.014408785849809647,0.014490421861410141
"XD-2130",False,"train",0.9592500925064087,0.010115248151123524,0.01026867888867855,0.010139110498130322,0.010226873680949211
"XD-1241",False,"train",0.0,0.6817437410354614,0.11672195792198181,0.18691065907478333,0.0
"XD-1399",False,"train",0.5668424367904663,0.0,0.41738542914390564,0.0,0.0
"XD-1196",False,"train",0.0,0.0,0.0,0.17907105386257172,0.8071566224098206
"XD-2516",False,"train",0.5540606379508972,0.4356481730937958,0.0,0.0,0.0
"XD-1805",False,"train",0.0,0.04025688022375107,0.0,0.0,0.9329715371131897
"XD-1028",False,"train",0.01386727299541235,0.01396504882723093,0.01377031859010458,0.9445638656616211,0.01383352279663086
"XD-2079",False,"train",0.1736038774251938,0.5401055216789246,0.011982562020421028,0.26240819692611694,0.01189978513866663
"XD-1541",False,"train",0.3921937346458435,0.0,0.5832382440567017,0.0,0.0
"XD-3094",False,"train",0.27398672699928284,0.011235826648771763,0.692027747631073,0.011353988200426102,0.011395702138543129
"XD-944",True,"train",0.01451961137354374,0.014474616385996342,0.014549712650477886,0.9420281052589417,0.014427976682782173
"XD-336",False,"train",0.04042871668934822,0.04087292402982712,0.04066571220755577,0.04107360541820526,0.8369590044021606
"XD-3315",True,"train",0.0,0.9698553681373596,0.0,0.0,0.0
"XD-338",False,"train",0.0,0.9680836796760559,0.0,0.0,0.0
"XD-1567",False,"train",0.012876317836344242,0.012703614309430122,0.948944628238678,0.01278334017843008,0.012692139483988285
"XD-2410",False,"train",0.025449393317103386,0.20316405594348907,0.025909695774316788,0.41598987579345703,0.32948699593544006
"XD-1153",True,"train",0.02044145204126835,0.9177328944206238,0.020749425515532494,0.020442219451069832,0.020633984357118607
"XD-488",False,"train",0.01579081080853939,0.016011573374271393,0.9368158578872681,0.015572945587337017,0.0158088281750679
"XD-1188",False,"train",0.018481815233826637,0.01840672455728054,0.018444331362843513,0.9259463548660278,0.01872081682085991
"XD-578",False,"train",0.6438115835189819,0.3479827046394348,0.0,0.0,0.0
"XD-397",False,"train",0.0,0.16398590803146362,0.17575763165950775,0.0,0.6474432349205017
"XD-396",False,"train",0.9520253539085388,0.011950228363275528,0.01204966101795435,0.011948754079639912,0.012026005424559116
"XD-1229",False,"train",0.058276042342185974,0.18518128991127014,0.0,0.7471965551376343,0.0
"XD-1596",False,"train",0.0203341543674469,0.020303023979067802,0.020395593717694283,0.020453356206417084,0.9185138940811157
"XD-2887",False,"train",0.01024871040135622,0.010265976190567017,0.3182307481765747,0.010350263677537441,0.6509042978286743
"XD-2008",False,"train",0.014538466930389404,0.014442468993365765,0.014794208109378815,0.9416271448135376,0.014597677625715733
"XD-2319",False,"train",0.050469771027565,0.0504244863986969,0.05066998675465584,0.050804972648620605,0.797630786895752
"XD-2542",True,"train",0.010847062803804874,0.6326374411582947,0.01071595773100853,0.010716157034039497,0.33508336544036865
"XD-1049",False,"train",0.04091754928231239,0.3284941613674164,0.041269104927778244,0.04061124473810196,0.5487079620361328
"XD-3731",False,"train",0.022974960505962372,0.0,0.1059245765209198,0.059648238122463226,0.8109617829322815
"XD-3239",False,"train",0.22324444353580475,0.06424496322870255,0.6909570693969727,0.010872650891542435,0.010680858045816422
"XD-2987",False,"train",0.5506113171577454,0.0,0.0,0.13983052968978882,0.2900192439556122
"XD-1825",False,"train",0.05091389641165733,0.05121155083179474,0.050530288368463516,0.7962723970413208,0.051071897149086
"XD-653",False,"train",0.22665511071681976,0.7512406706809998,0.0,0.0,0.0
"XD-3702",False,"train",0.5505219101905823,0.0,0.0,0.0,0.4248493015766144
"XD-163",False,"train",0.0,0.1364920288324356,0.0,0.0,0.8485138416290283
"XD-2987",False,"train",0.5506113171577454,0.0,0.0,0.13983052968978882,0.2900192439556122
"XD-2302",False,"train",0.899183452129364,0.025191038846969604,0.02513739839196205,0.025351431220769882,0.025136660784482956
"XD-2696",False,"train",0.013869306072592735,0.013904543593525887,0.9445232152938843,0.013828562572598457,0.013874389231204987
"XD-3308",False,"train",0.014734683558344841,0.01453407108783722,0.0145293353125453,0.014455385506153107,0.9417464733123779
"XD-2061",True,"train",0.9248974919319153,0.01876652054488659,0.018602896481752396,0.018939675763249397,0.018793387338519096
"XD-2625",False,"train",0.0,0.9821263551712036,0.0,0.0,0.0
"XD-1248",False,"train",0.8974735736846924,0.025505002588033676,0.02597193606197834,0.025620508939027786,0.025429025292396545
"XD-2487",False,"train",0.20390872657299042,0.7636426687240601,0.010743514634668827,0.010796042159199715,0.010909096337854862
"XD-2063",False,"train",0.8101537227630615,0.0,0.0,0.0,0.16341632604599
"XD-3112",False,"train",0.2738026976585388,0.6897815465927124,0.0,0.0,0.029051808640360832
"XD-531",False,"train",0.040373221039772034,0.04237692803144455,0.04040110483765602,0.8362822532653809,0.04056651145219803
"XD-743",False,"train",0.03382285684347153,0.3370513319969177,0.0,0.0,0.6257930397987366
"XD-591",False,"train",0.0,0.07837070524692535,0.0,0.9048192501068115,0.0
"XD-1016",False,"train",0.0,0.6928049921989441,0.0,0.2833208739757538,0.0
"XD-162",True,"train",0.0,0.24749033153057098,0.34458646178245544,0.4002555012702942,0.0
"XD-2957",True,"train",0.5411727428436279,0.012587139382958412,0.4210664927959442,0.012586098164319992,0.01258753053843975
"XD-1187",False,"train",0.025569111108779907,0.02556043490767479,0.025772642344236374,0.8977858424186707,0.02531198225915432
"XD-949",False,"train",0.025471433997154236,0.0255498718470335,0.025315269827842712,0.2259083390235901,0.6977550983428955
"XD-553",False,"train",0.0,0.0,0.3193044364452362,0.0,0.6558873057365417
"XD-1613",False,"train",0.051476504653692245,0.9374298453330994,0.0,0.0,0.0
"XD-678",False,"train",0.05039629340171814,0.0502203032374382,0.05048958584666252,0.05022548511624336,0.7986683249473572
"XD-1512",True,"train",0.025479428470134735,0.025676432996988297,0.7075424790382385,0.21568357944488525,0.02561810240149498
"XD-1444",False,"train",0.6339924335479736,0.26420456171035767,0.03432508185505867,0.033835045993328094,0.03364289179444313
"XD-2655",False,"train",0.16461949050426483,0.014678663574159145,0.7915319800376892,0.01464745681732893,0.014522375538945198
"XD-373",False,"train",0.022883687168359756,0.9087461829185486,0.02300776168704033,0.022605525329709053,0.022756842896342278
"XD-3298",True,"train",0.5668453574180603,0.14112697541713715,0.1591903418302536,0.0,0.12677592039108276
"XD-506",False,"train",0.025620391592383385,0.026046045124530792,0.897402286529541,0.025470053777098656,0.025461215525865555
"XD-2742",False,"train",0.8390404582023621,0.040111664682626724,0.04023107513785362,0.04047727957367897,0.04013947397470474
"XD-3454",False,"train",0.012806924991309643,0.25799304246902466,0.012805567122995853,0.013039427809417248,0.7033550143241882
"XD-2113",True,"train",0.0,0.0,0.0,0.0,0.9643076658248901
"XD-1084",False,"train",0.40145719051361084,0.0,0.07941588759422302,0.5059773325920105,0.0
"XD-3311",False,"train",0.947556734085083,0.012880091555416584,0.013674912042915821,0.013210871256887913,0.012677358463406563
"XD-969",False,"train",0.3245369791984558,0.11499084532260895,0.025102609768509865,0.5253431797027588,0.010026422329246998
"XD-319",False,"train",0.8370549082756042,0.04021714627742767,0.04098913073539734,0.0403779037296772,0.041360873728990555
"XD-1444",False,"train",0.6339924335479736,0.26420456171035767,0.03432508185505867,0.033835045993328094,0.03364289179444313
"XD-1186",False,"train",0.3866020441055298,0.22895048558712006,0.0,0.3778488337993622,0.0
"XD-179",False,"train",0.015381923876702785,0.21566839516162872,0.7602330446243286,0.0,0.0
"XD-1192",False,"train",0.9180645942687988,0.02018320932984352,0.02050742693245411,0.02052001655101776,0.020724724978208542
"XD-2322",False,"train",0.9551861882209778,0.011352796107530594,0.011147514916956425,0.011144757270812988,0.011168730445206165
"XD-2671",True,"train",0.7717096209526062,0.016597740352153778,0.0,0.0,0.20649133622646332
"XD-2145",False,"train",0.9765106439590454,0.0,0.0,0.0,0.0
"XD-871",False,"train",0.0,0.7536581754684448,0.0,0.0,0.23845252394676208
"XD-1846",False,"train",0.0,0.23163053393363953,0.2380668967962265,0.0,0.5224023461341858
"XD-554",False,"train",0.0,0.0,0.0,0.09360425919294357,0.8877127766609192
"XD-645",False,"train",0.0,0.0,0.0,0.9847729206085205,0.0
"XD-3556",False,"train",0.3945874273777008,0.5798110365867615,0.0,0.0,0.0
"XD-1833",False,"train",0.05586940050125122,0.9183861017227173,0.0,0.0,0.0
"XD-1598",False,"train",0.26026132702827454,0.0,0.7243807911872864,0.0,0.0
"XD-1662",False,"train",0.5019473433494568,0.018617898225784302,0.018771229311823845,0.4420854449272156,0.01857811212539673
"XD-2621",False,"train",0.24579262733459473,0.03392861410975456,0.034203726798295975,0.03372741863131523,0.6523476243019104
"XD-1449",False,"train",0.6219303607940674,0.2761888802051544,0.03385170176625252,0.034176863729953766,0.033852171152830124
"XD-1439",False,"train",0.43888840079307556,0.5315380692481995,0.0,0.0,0.0
"XD-2855",False,"train",0.9945710301399231,0.0,0.0,0.0,0.0
"XD-3398",False,"train",0.9650101661682129,0.0,0.0,0.0,0.0
"XD-1444",False,"train",0.6339924335479736,0.26420456171035767,0.03432508185505867,0.033835045993328094,0.03364289179444313
"XD-1485",False,"train",0.0,0.9111000299453735,0.011961901560425758,0.0,0.06178140640258789
"XD-316",False,"train",0.12787334620952606,0.8516069054603577,0.0,0.0,0.0
"XD-439",False,"train",0.8242985010147095,0.16095395386219025,0.0,0.0,0.0
"XD-1576",False,"train",0.3568945527076721,0.010177399963140488,0.2955273389816284,0.3271450400352478,0.010255699045956135
"XD-2850",True,"train",0.3669888377189636,0.2824995815753937,0.0,0.33865371346473694,0.0
"XD-2330",False,"train",0.017017249017953873,0.017187926918268204,0.016946865245699883,0.016998106613755226,0.9318498969078064
"XD-3692",False,"train",0.25074249505996704,0.013767579570412636,0.7084692716598511,0.013495920225977898,0.013524731621146202
"XD-1855",False,"train",0.04066109657287598,0.31931373476982117,0.04090656712651253,0.04036424681544304,0.5587543249130249
"XD-345",False,"train",0.0339486226439476,0.033628880977630615,0.03384402021765709,0.03368743136525154,0.864890992641449
"XD-1388",False,"train",0.18364375829696655,0.7465971112251282,0.02291581779718399,0.023951729759573936,0.022891605272889137
"XD-1239",False,"train",0.36148861050605774,0.0,0.0,0.6173422932624817,0.0
"XD-858",False,"train",0.0339428074657917,0.8645466566085815,0.0337444432079792,0.03385956957936287,0.0339064858853817
"XD-945",False,"train",0.0342077873647213,0.03376883268356323,0.5292479395866394,0.0336124449968338,0.36916300654411316
"XD-3319",False,"train",0.0,0.9739675521850586,0.0,0.0,0.0
"XD-3082",False,"train",0.04198004677891731,0.04027612507343292,0.4787770211696625,0.39791056513786316,0.04105626419186592
"XD-3113",False,"train",0.033468056470155716,0.033569518476724625,0.03356938436627388,0.8655903935432434,0.033802639693021774
"XD-794",False,"train",0.026023736223578453,0.3308112621307373,0.025469055399298668,0.16684934496879578,0.4508465826511383
"XD-1468",False,"train",0.040962398052215576,0.8347223401069641,0.04201998934149742,0.04122193530201912,0.04107333719730377
"XD-1362",False,"train",0.0,0.38701608777046204,0.5975399613380432,0.0,0.0
"XD-1628",False,"train",0.19201092422008514,0.013613891787827015,0.7672839164733887,0.013428720645606518,0.013662571087479591
"XD-58",False,"train",0.011300775222480297,0.19075967371463776,0.37641704082489014,0.011526640504598618,0.4099958837032318
"XD-3070",False,"train",0.1798412948846817,0.02351076900959015,0.0,0.0,0.7913114428520203
"XD-2635",False,"train",0.8028674125671387,0.0,0.1875675916671753,0.0,0.0
"XD-540",False,"train",0.2709697186946869,0.0,0.0,0.0,0.7022110223770142
"XD-2251",False,"train",0.0,0.7486757040023804,0.0,0.22666776180267334,0.0
"XD-2626",False,"train",0.0,0.0,0.1376139372587204,0.8423517942428589,0.0
"XD-2425",False,"train",0.05847077816724777,0.9352453947067261,0.0,0.0,0.0
"XD-260",False,"train",0.5286890864372253,0.040896013379096985,0.3491816818714142,0.04018804803490639,0.04104509577155113
"XD-1877",False,"train",0.012086099945008755,0.20659609138965607,0.012058397755026817,0.7571369409561157,0.01212242990732193
"XD-1880",False,"train",0.014541974291205406,0.015034410171210766,0.014602616429328918,0.1709548979997635,0.7848660945892334
"XD-40",False,"train",0.1665319800376892,0.1499301791191101,0.0,0.15097485482692719,0.5242018103599548
"XD-796",False,"train",0.9382891058921814,0.0,0.0,0.0,0.05146326497197151
"XD-328",False,"train",0.051440607756376266,0.6251744031906128,0.050087008625268936,0.22292381525039673,0.05037415027618408
"XD-3259",True,"train",0.0,0.9658234715461731,0.0,0.0,0.0
"XD-1156",False,"train",0.0127561055123806,0.012741805985569954,0.9490729570388794,0.012714393436908722,0.012714716605842113
"XD-193",False,"train",0.4489383399486542,0.25075167417526245,0.0,0.2857551574707031,0.0
"XD-555",False,"train",0.6549147963523865,0.0,0.0,0.33931058645248413,0.0
"XD-3008",False,"train",0.01884992979466915,0.018433166667819023,0.9258125424385071,0.01838817074894905,0.018516164273023605
"XD-1994",False,"train",0.0,0.8224669694900513,0.0,0.0,0.1715831607580185
"XD-40",False,"train",0.1665319800376892,0.1499301791191101,0.0,0.15097485482692719,0.5242018103599548
"XD-618",False,"train",0.6894012689590454,0.2229829579591751,0.02953179180622101,0.028967346996068954,0.029116608202457428
"XD-2378",False,"train",0.28149348497390747,0.0,0.0,0.7045140862464905,0.0
"XD-2377",False,"train",0.2139902263879776,0.011300461366772652,0.7519752383232117,0.011379284784197807,0.011354834772646427
"XD-2681",False,"train",0.8820353150367737,0.0,0.0,0.0,0.10851351916790009
"XD-3692",False,"train",0.25074249505996704,0.013767579570412636,0.7084692716598511,0.013495920225977898,0.013524731621146202
"XD-3104",False,"train",0.050390973687171936,0.7977350354194641,0.051110848784446716,0.0506352074444294,0.05012792721390724
"XD-1357",False,"train",0.0,0.39227670431137085,0.20659157633781433,0.0,0.3921503722667694
"XD-1016",False,"train",0.0,0.6928049921989441,0.0,0.2833208739757538,0.0
"XD-2575",True,"train",0.5282515287399292,0.20238474011421204,0.0,0.2095591425895691,0.053996842354536057
"XD-245",False,"train",0.3891882002353668,0.5960301756858826,0.0,0.0,0.0
"XD-2492",False,"train",0.0,0.014774634502828121,0.0,0.0,0.9616014361381531
"XD-1616",True,"train",0.954586923122406,0.01124594546854496,0.011365871876478195,0.011452813632786274,0.011348454281687737
"XD-950",False,"train",0.034256190061569214,0.38967034220695496,0.5082418322563171,0.03357098251581192,0.034260645508766174
"XD-652",False,"train",0.0,0.31455105543136597,0.0,0.5751073360443115,0.10176850855350494
"XD-1462",False,"train",0.2058534175157547,0.0,0.0,0.7524233460426331,0.024467818439006805
"XD-47",False,"train",0.3746296465396881,0.05122053623199463,0.050903379917144775,0.05142006278038025,0.47182637453079224
"XD-1716",False,"train",0.6443790793418884,0.0,0.0,0.21528412401676178,0.13088354468345642
"XD-71",False,"train",0.0,0.0,0.9614289402961731,0.0,0.0
"XD-655",False,"train",0.0,0.3118725121021271,0.0,0.0,0.6804322004318237
"XD-2973",False,"train",0.318591445684433,0.010710399597883224,0.6488913893699646,0.010771925561130047,0.011034875176846981
"XD-3716",False,"train",0.8845352530479431,0.028972256928682327,0.028873873874545097,0.028817947953939438,0.028800643980503082
"XD-3192",False,"train",0.253754585981369,0.6016797423362732,0.0,0.12932637333869934,0.0
"XD-3376",False,"train",0.010223140008747578,0.959300696849823,0.010098914615809917,0.010191594250500202,0.010185718536376953
"XD-1838",False,"train",0.0,0.0,0.22178566455841064,0.7610882520675659,0.0
"XD-544",False,"train",0.21263250708580017,0.0,0.0,0.0,0.7736976742744446
"XD-1777",False,"train",0.0,0.0,0.19151999056339264,0.0,0.7988542914390564
"XD-52",False,"train",0.033829107880592346,0.033974505960941315,0.863223135471344,0.03421539440751076,0.03475779667496681
"XD-2852",False,"train",0.9521543979644775,0.01198892667889595,0.011993275955319405,0.01189363468438387,0.01196974515914917
"XD-716",False,"train",0.0,0.754389226436615,0.2446451187133789,0.0,0.0
"XD-2624",False,"train",0.8980656266212463,0.02549758180975914,0.025824954733252525,0.02522173523902893,0.025390055030584335
"XD-908",False,"train",0.6901200413703918,0.2832261621952057,0.0,0.0,0.0
"XD-569",False,"train",0.013944956474006176,0.6498874425888062,0.013547392562031746,0.30896320939064026,0.013656976632773876
"XD-3027",False,"train",0.022556785494089127,0.541264533996582,0.3905666172504425,0.023140737786889076,0.02247132733464241
"XD-2340",False,"train",0.033817533403635025,0.03374931588768959,0.8649536967277527,0.033868491649627686,0.03361091762781143
"XD-1492",False,"train",0.9715739488601685,0.0,0.0,0.0,0.0
"XD-946",False,"train",0.050597451627254486,0.05060271546244621,0.7981706857681274,0.050407834351062775,0.05022133141756058
"XD-1066",False,"train",0.0,0.9896645545959473,0.0,0.0,0.0
"XD-194",False,"train",0.0,0.0,0.0,0.1791062355041504,0.8091404438018799
"XD-88",False,"train",0.020333344116806984,0.0695626363158226,0.02040606178343296,0.02015378139913082,0.8695442080497742
"XD-1398",False,"train",0.7668179869651794,0.0,0.21776273846626282,0.0,0.0
"XD-1937",False,"train",0.02033206820487976,0.020647477358579636,0.020449349656701088,0.9178122878074646,0.02075883187353611
"XD-544",False,"train",0.21263250708580017,0.0,0.0,0.0,0.7736976742744446
"XD-648",False,"train",0.0,0.0,0.0,0.9630873203277588,0.0
"XD-1761",False,"train",0.8835577368736267,0.029087157920002937,0.02878684550523758,0.028972670435905457,0.029595619067549706
"XD-987",False,"train",0.0,0.04102416709065437,0.0,0.0,0.9424179792404175
"XD-339",False,"train",0.01889141835272312,0.9250156879425049,0.018501052632927895,0.01885959878563881,0.01873227022588253
"XD-3353",False,"train",0.9612686038017273,0.0,0.0,0.0,0.0
"XD-2710",False,"train",0.964077353477478,0.0,0.0,0.0,0.0
"XD-1495",False,"train",0.0,0.9824787378311157,0.0,0.0,0.0
"XD-2749",False,"train",0.8389840126037598,0.04018014669418335,0.040223587304353714,0.04036421701312065,0.0402480885386467
"XD-1872",False,"train",0.0,0.0,0.981123149394989,0.0,0.0
"XD-1053",False,"train",0.8068899512290955,0.07254259288311005,0.0,0.0,0.11308779567480087
"XD-857",False,"train",0.0,0.0,0.0,0.0,0.9715338945388794
"XD-3036",False,"train",0.9266448616981506,0.018248777836561203,0.018439963459968567,0.01829811930656433,0.01836823672056198
"XD-45",False,"train",0.0,0.180599644780159,0.0,0.0,0.7949082255363464
"XD-2641",False,"train",0.02964729070663452,0.029451753944158554,0.029111433774232864,0.8824617266654968,0.02932780236005783
"XD-485",False,"train",0.5190941095352173,0.3319043815135956,0.0,0.1422649323940277,0.0
"XD-1362",False,"train",0.0,0.38701608777046204,0.5975399613380432,0.0,0.0
"XD-2016",False,"train",0.7120692133903503,0.022610872983932495,0.13279025256633759,0.0,0.12945562601089478
"XD-3220",False,"train",0.09564553946256638,0.0,0.02677108533680439,0.0,0.8685160875320435
"XD-530",False,"train",0.025598011910915375,0.897878885269165,0.025303203612565994,0.025428002700209618,0.025791894644498825
"XD-1625",False,"train",0.025127485394477844,0.0251629538834095,0.8994120359420776,0.025111490860581398,0.025186054408550262
"XD-676",False,"train",0.0,0.2480010837316513,0.0,0.0,0.733998715877533
"XD-3689",False,"train",0.8136782646179199,0.16267137229442596,0.0,0.0,0.0
"XD-370",False,"train",0.29610323905944824,0.6482648253440857,0.018760642036795616,0.018292076885700226,0.018579207360744476
"XD-2588",False,"train",0.47171276807785034,0.020432844758033752,0.13401813805103302,0.3531048595905304,0.020731361582875252
"XD-823",False,"train",0.7134153842926025,0.0,0.0,0.0,0.26204341650009155
"XD-2351",True,"train",0.012735716067254543,0.9490935802459717,0.01284810807555914,0.012642133980989456,0.012680444866418839
"XD-317",False,"train",0.4408091902732849,0.028682062402367592,0.47229450941085815,0.02872101217508316,0.029493216425180435
"XD-2700",False,"train",0.01376240886747837,0.18254154920578003,0.013498011976480484,0.7765402793884277,0.013657726347446442
"XD-479",False,"train",0.163472980260849,0.010956985875964165,0.010785220190882683,0.8040687441825867,0.010716029442846775
"XD-63",False,"train",0.028964681550860405,0.02907003089785576,0.028862977400422096,0.02902519889175892,0.8840771317481995
"XD-1814",False,"train",0.04175678268074989,0.04031967371702194,0.04115651175379753,0.8357828855514526,0.040984202176332474
"XD-1492",False,"train",0.9715739488601685,0.0,0.0,0.0,0.0
"XD-886",False,"train",0.03374917060136795,0.033911000937223434,0.03518199920654297,0.033616065979003906,0.8635417819023132
"XD-1351",False,"train",0.011955401860177517,0.011919068172574043,0.9520336985588074,0.012015993706882,0.012075821869075298
"XD-3325",False,"train",0.8994154930114746,0.012647251598536968,0.012674497440457344,0.06258240342140198,0.012680360116064548
"XD-3147",False,"train",0.0,0.5554604530334473,0.16847585141658783,0.035838209092617035,0.23771044611930847
"XD-1831",False,"train",0.3205984830856323,0.0,0.0,0.05630850791931152,0.615998387336731
"XD-1805",False,"train",0.0,0.04025688022375107,0.0,0.0,0.9329715371131897
"XD-1127",False,"train",0.5875314474105835,0.0,0.38319680094718933,0.0,0.0
"XD-1634",False,"train",0.03358868137001991,0.8657022714614868,0.033537544310092926,0.03370235487818718,0.03346911072731018
"XD-2178",False,"train",0.9538989067077637,0.01194807793945074,0.011446493677794933,0.011352289468050003,0.011354245245456696
"XD-110",False,"train",0.5726291537284851,0.4051976203918457,0.0,0.0,0.0
"XD-120",False,"train",0.025204967707395554,0.8982526063919067,0.025282401591539383,0.02583862654864788,0.025421403348445892
"XD-503",False,"train",0.015961017459630966,0.015774890780448914,0.9363495707511902,0.015828479081392288,0.01608605682849884
"XD-1240",False,"train",0.0,0.6011600494384766,0.11083199828863144,0.2738937437534332,0.0
"XD-1937",False,"train",0.02033206820487976,0.020647477358579636,0.020449349656701088,0.9178122878074646,0.02075883187353611
"XD-321",False,"train",0.0342307947576046,0.03407875448465347,0.8639944791793823,0.03363266959786415,0.03406331688165665
"XD-1635",False,"train",0.12807437777519226,0.05208753049373627,0.0,0.0,0.8129239082336426
"XD-2107",False,"train",0.0,0.1782885640859604,0.0,0.43054527044296265,0.37347298860549927
"XD-1744",False,"train",0.020316174253821373,0.46567302942276,0.020596995949745178,0.47299158573150635,0.020422203466296196
"XD-2920",False,"train",0.0,0.2389761209487915,0.0,0.0,0.7478528618812561
"XD-1814",False,"train",0.04175678268074989,0.04031967371702194,0.04115651175379753,0.8357828855514526,0.040984202176332474
"XD-1580",False,"train",0.0,0.0,0.0,0.0,0.9982171058654785
"XD-1376",False,"train",0.9883653521537781,0.0,0.0,0.0,0.0
"XD-3140",False,"train",0.0,0.06628483533859253,0.4273829162120819,0.0,0.48861369490623474
"XD-2265",False,"train",0.05828035995364189,0.12323512136936188,0.0,0.7496554255485535,0.0646851509809494
"XD-948",False,"train",0.025388330221176147,0.02549179457128048,0.02538255602121353,0.3004177510738373,0.6233196258544922
"XD-916",False,"train",0.07696305960416794,0.48280176520347595,0.0,0.429080992937088,0.0
"XD-29",True,"train",0.013553041964769363,0.24176917970180511,0.717461884021759,0.013512144796550274,0.013703713193535805
"XD-3461",False,"train",0.0,0.23631936311721802,0.0,0.7398990988731384,0.0
"XD-1822",False,"train",0.7971082925796509,0.0,0.0,0.1736147105693817,0.0
"XD-2510",False,"train",0.3876734673976898,0.02962362952530384,0.5229659080505371,0.030152875930070877,0.029584111645817757
"XD-733",False,"train",0.0,0.0,0.6678529381752014,0.31530290842056274,0.0
"XD-225",False,"train",0.0,0.0,0.0,0.0,0.9751104712486267
"XD-1760",False,"train",0.07376723736524582,0.6689387559890747,0.21068859100341797,0.0,0.04346678406000137
"XD-175",False,"train",0.0,0.4741508364677429,0.21328887343406677,0.0,0.2948889434337616
"XD-700",False,"train",0.0,0.0,0.0,0.20443829894065857,0.7677136659622192
"XD-3741",False,"train",0.8765058517456055,0.11532185226678848,0.0,0.0,0.0
"XD-1189",False,"train",0.08416690677404404,0.23107418417930603,0.0,0.6742259860038757,0.0
"XD-953",False,"train",0.3825052082538605,0.08762970566749573,0.0,0.07360067218542099,0.4551835358142853
"XD-3036",False,"train",0.9266448616981506,0.018248777836561203,0.018439963459968567,0.01829811930656433,0.01836823672056198
"XD-3241",False,"train",0.01387654710561037,0.013688698410987854,0.013907743617892265,0.01397265587002039,0.944554328918457
"XD-3217",False,"train",0.2824496924877167,0.7041168212890625,0.0,0.0,0.0
