"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-4686",False,"train",0.0,0.0,0.0,0.0,0.9703559279441833
"MESOS-6789",False,"train",0.0,0.0,0.0,0.987348198890686,0.0
"MESOS-7153",False,"train",0.0,0.0,0.9795126914978027,0.0,0.0
"MESOS-6142",False,"train",0.0,0.0,0.0,0.5610235929489136,0.43644019961357117
"MESOS-6189",False,"train",0.0254212599247694,0.025324426591396332,0.8985753059387207,0.025449572131037712,0.025229431688785553
"MESOS-3571",True,"train",0.012037336826324463,0.011993801221251488,0.012116610072553158,0.012147095985710621,0.9517052173614502
"MESOS-7444",False,"train",0.0,0.0,0.6237757802009583,0.35269126296043396,0.0
"MESOS-8497",False,"train",0.9940407872200012,0.0,0.0,0.0,0.0
"MESOS-3062",False,"train",0.0,0.9905253648757935,0.0,0.0,0.0
"MESOS-4345",False,"train",0.39269140362739563,0.0,0.41123083233833313,0.18889974057674408,0.0
"MESOS-3015",False,"train",0.0,0.0,0.9726912379264832,0.0,0.0
"MESOS-2497",True,"train",0.0,0.0,0.0,0.9672061204910278,0.0
"MESOS-4195",False,"train",0.0,0.9629624485969543,0.0,0.0,0.0
"MESOS-487",False,"train",0.8289080858230591,0.15413084626197815,0.0,0.015823179855942726,0.0
"MESOS-8445",False,"train",0.342946320772171,0.0,0.492600679397583,0.15489710867404938,0.0
"MESOS-9164",False,"train",0.0,0.9759653210639954,0.0,0.0,0.0
"MESOS-4932",False,"train",0.029317431151866913,0.029142675921320915,0.02985706925392151,0.8820734024047852,0.029609428718686104
"MESOS-9729",False,"train",0.0,0.0,0.9850888252258301,0.0,0.0
"MESOS-3457",False,"train",0.4514906406402588,0.0,0.0,0.5387812852859497,0.0
"MESOS-4683",False,"train",0.36549797654151917,0.0,0.3371635675430298,0.2816397249698639,0.0
"MESOS-8876",False,"train",0.9874670505523682,0.0,0.0,0.0,0.0
"MESOS-6073",False,"train",0.949164628982544,0.012739786878228188,0.012734971009194851,0.01269103679805994,0.012669569812715054
"MESOS-3124",False,"train",0.0,0.0,0.9777268171310425,0.0,0.0
"MESOS-7558",False,"train",0.0,0.0,0.5684784054756165,0.4178180396556854,0.0
"MESOS-3510",False,"train",0.03396075591444969,0.03384801745414734,0.03373190760612488,0.033939048647880554,0.864520251750946
"MESOS-7807",False,"train",0.9752181172370911,0.0,0.0,0.0,0.0
"MESOS-7263",True,"train",0.9851519465446472,0.0,0.0,0.0,0.0
"MESOS-7312",False,"train",0.0,0.0,0.42590346932411194,0.0,0.5543189644813538
"MESOS-3475",False,"train",0.4328968822956085,0.0,0.0,0.5513231158256531,0.0
"MESOS-6278",False,"train",0.029315300285816193,0.8830508589744568,0.029389191418886185,0.029169736430048943,0.029074937105178833
"MESOS-4684",False,"train",0.9727440476417542,0.0,0.0,0.0,0.0
"MESOS-7823",False,"train",0.025812622159719467,0.026019254699349403,0.025578118860721588,0.8971061706542969,0.025483829900622368
"MESOS-7188",False,"train",0.8971425890922546,0.02575281821191311,0.025831179693341255,0.025964733213186264,0.025308704003691673
"MESOS-4143",False,"train",0.0,0.0,0.0,0.9854651689529419,0.0
"MESOS-4358",False,"train",0.0,0.0,0.0,0.9861246347427368,0.0
"MESOS-1472",False,"train",0.0,0.9758030772209167,0.0,0.0,0.0
"MESOS-9519",False,"train",0.0,0.9972683191299438,0.0,0.0,0.0
"MESOS-5127",False,"train",0.0,0.9845743775367737,0.0,0.0,0.0
"MESOS-5152",False,"train",0.9772005081176758,0.0,0.0,0.0,0.0
"MESOS-8782",False,"train",0.0,0.0,0.0,0.9686033129692078,0.0
"MESOS-4810",False,"train",0.9998862147331238,0.0,0.0,0.0,0.0
"MESOS-8328",False,"train",0.9455093741416931,0.013571891002357006,0.013696994632482529,0.013654404319822788,0.013567301444709301
"MESOS-3173",False,"train",0.0,0.0,0.0,0.0,0.9717764854431152
"MESOS-8143",False,"train",0.2651488482952118,0.0,0.7195141911506653,0.0,0.0
"MESOS-2708",False,"train",0.9252746105194092,0.018637115135788918,0.018642358481884003,0.018736448138952255,0.0187094584107399
"MESOS-3171",False,"train",0.9697332978248596,0.0,0.0,0.0,0.0
"MESOS-4784",False,"train",0.0,0.9809048771858215,0.0,0.0,0.0
"MESOS-7978",False,"train",0.010701210238039494,0.01071313489228487,0.01064558606594801,0.9572925567626953,0.010647541843354702
"MESOS-9066",False,"train",0.0,0.0,0.0,0.0,0.989380419254303
"MESOS-8942",False,"train",0.4655503034591675,0.30874285101890564,0.0,0.2174665629863739,0.0
"MESOS-9066",False,"train",0.0,0.0,0.0,0.0,0.989380419254303
"MESOS-5558",False,"train",0.012857773341238499,0.012846142053604126,0.012801969423890114,0.012889804318547249,0.9486043453216553
"MESOS-1676",False,"train",0.9123310446739197,0.0,0.014927339740097523,0.07258643954992294,0.0
"MESOS-6272",False,"train",0.0,0.9839960336685181,0.0,0.0,0.0
"MESOS-3960",False,"train",0.9481781721115112,0.01291106827557087,0.012954127974808216,0.01313405018299818,0.012822580523788929
"MESOS-6950",False,"train",0.9800026416778564,0.0,0.0,0.0,0.0
"MESOS-4433",False,"train",0.9783321022987366,0.0,0.0,0.0,0.0
"MESOS-2315",False,"train",0.012206793762743473,0.012010387144982815,0.951768159866333,0.012009730562567711,0.01200492400676012
"MESOS-6286",False,"train",0.9876041412353516,0.0,0.0,0.0,0.0
"MESOS-3879",False,"train",0.023284444585442543,0.0,0.7602754235267639,0.20856845378875732,0.0
"MESOS-7877",False,"train",0.14522495865821838,0.0,0.0,0.847608208656311,0.0
"MESOS-1393",False,"train",0.011996626853942871,0.012039274908602238,0.01214937586337328,0.9518322944641113,0.011982344090938568
"MESOS-2795",False,"train",0.0,0.0,0.6112785935401917,0.0,0.36748045682907104
"MESOS-2975",False,"train",0.04046030715107918,0.8378623127937317,0.04050668329000473,0.040647491812705994,0.04052327573299408
"MESOS-5671",False,"train",0.04655315726995468,0.0,0.9082419276237488,0.045140549540519714,0.0
"MESOS-5317",False,"train",0.018758419901132584,0.9256817102432251,0.0184515081346035,0.01868070848286152,0.018427683040499687
"MESOS-4316",False,"train",0.01014216523617506,0.010129391215741634,0.010186335071921349,0.9594363570213318,0.010105774737894535
"MESOS-9692",False,"train",0.0,0.0,0.0,0.16695408523082733,0.8272122144699097
"MESOS-2574",False,"train",0.0,0.9778563380241394,0.0,0.0,0.0
"MESOS-8089",False,"train",0.0,0.0,0.9778745770454407,0.0,0.0
"MESOS-9711",False,"train",0.0,0.37954583764076233,0.24077388644218445,0.0,0.37125828862190247
"MESOS-4836",False,"train",0.02262123115360737,0.02260860987007618,0.9093755483627319,0.022581303492188454,0.022813331335783005
"MESOS-5272",False,"train",0.0951576977968216,0.0,0.8828783631324768,0.0,0.0
"MESOS-313",False,"train",0.9317951798439026,0.01695980876684189,0.017039373517036438,0.017000967636704445,0.017204660922288895
"MESOS-1395",False,"train",0.0,0.0,0.8904358744621277,0.09096015989780426,0.0
"MESOS-9156",False,"train",0.0,0.658056378364563,0.3265925347805023,0.0,0.0
"MESOS-6462",False,"train",0.9089721441268921,0.022800611332058907,0.022924011573195457,0.022792089730501175,0.022511178627610207
"MESOS-4337",False,"train",0.8831511735916138,0.02937992848455906,0.02921099215745926,0.02932295762002468,0.02893494814634323
"MESOS-3134",False,"train",0.0,0.0,0.0,0.9661080837249756,0.0
"MESOS-7042",False,"train",0.9098041653633118,0.022532109171152115,0.02270822413265705,0.02248363569378853,0.022471876814961433
"MESOS-4109",False,"train",0.5510331392288208,0.0,0.0,0.0,0.4382033348083496
"MESOS-4225",False,"train",0.491182416677475,0.0,0.0,0.0,0.4842641353607178
"MESOS-5113",False,"train",0.0,0.0,0.27516207098960876,0.0,0.7240475416183472
"MESOS-3237",True,"train",0.9844865202903748,0.0,0.0,0.0,0.0
"MESOS-5132",False,"train",0.6169810891151428,0.0,0.0,0.36259639263153076,0.0
"MESOS-6395",False,"train",0.9759112596511841,0.0,0.0,0.0,0.0
"MESOS-3037",False,"train",0.645702600479126,0.0,0.0,0.33769866824150085,0.0
"MESOS-9356",False,"train",0.02268737368285656,0.0227227583527565,0.9091785550117493,0.022727441042661667,0.022683879360556602
"MESOS-1668",False,"train",0.0,0.0,0.0,0.9925347566604614,0.0
"MESOS-2319",False,"train",0.5952109098434448,0.4037485420703888,0.0,0.0,0.0
"MESOS-8770",False,"train",0.0,0.0,0.0,0.9783889651298523,0.0
"MESOS-2660",True,"train",0.0,0.0,0.3672759234905243,0.0,0.6244203448295593
"MESOS-1445",False,"train",0.029097380116581917,0.029225153848528862,0.8831029534339905,0.029442645609378815,0.029131893068552017
"MESOS-8409",False,"train",0.0,0.0,0.0,0.9656921029090881,0.0
"MESOS-2296",False,"train",0.8355674147605896,0.04099868983030319,0.041169460862874985,0.04135390743613243,0.04091046750545502
"MESOS-9411",False,"train",0.0,0.04813430458307266,0.0,0.5577735304832458,0.38541242480278015
"MESOS-5336",False,"train",0.0,0.0,0.0,0.9719641208648682,0.0
"MESOS-5824",False,"train",0.0,0.0,0.0,0.0,0.9892226457595825
"MESOS-3171",False,"train",0.9697332978248596,0.0,0.0,0.0,0.0
"MESOS-3994",False,"train",0.0,0.0,0.5141324996948242,0.42106613516807556,0.05445653945207596
"MESOS-8987",False,"train",0.0,0.984194815158844,0.0,0.0,0.0
"MESOS-3639",False,"train",0.0,0.0,0.0,0.0,0.9863376021385193
"MESOS-6746",False,"train",0.0,0.0,0.0,0.0,0.9895275831222534
"MESOS-9434",False,"train",0.0,0.0,0.025816338136792183,0.966937243938446,0.0
"MESOS-8222",False,"train",0.0,0.0,0.8727675080299377,0.12062735855579376,0.0
"MESOS-6997",False,"train",0.9452980756759644,0.01365683414041996,0.01363503560423851,0.013836296275258064,0.013573752716183662
"MESOS-2104",False,"train",0.0,0.0,0.0,0.9658389687538147,0.0
"MESOS-3024",False,"train",0.0,0.0,0.0,0.9875725507736206,0.0
"MESOS-8835",False,"train",0.0,0.9787048697471619,0.0,0.0,0.017438137903809547
"MESOS-8640",False,"train",0.9884768128395081,0.0,0.0,0.0,0.0
"MESOS-3074",True,"train",0.013632006011903286,0.013558242470026016,0.01359881367534399,0.9455417394638062,0.013669184409081936
"MESOS-9231",False,"train",0.9888482093811035,0.0,0.0,0.0,0.0
"MESOS-1666",False,"train",0.0,0.0,0.3876742422580719,0.5937060117721558,0.0
"MESOS-3722",False,"train",0.0,0.0,0.0,0.762611985206604,0.21359117329120636
"MESOS-8573",False,"train",0.9913936257362366,0.0,0.0,0.0,0.0
"MESOS-2030",True,"train",0.0,0.0,0.0,0.9836128354072571,0.0
"MESOS-3099",False,"train",0.5697712898254395,0.011293536983430386,0.011393744498491287,0.011373263783752918,0.39616823196411133
"MESOS-8843",False,"train",0.3438400328159332,0.017186526209115982,0.017059296369552612,0.6047065854072571,0.017207518219947815
"MESOS-3489",True,"train",0.0,0.0,0.0,0.9751881957054138,0.0
"MESOS-9324",False,"train",0.0,0.0,0.0,0.9975342750549316,0.0
"MESOS-3716",False,"train",0.0,0.0,0.0,0.9661917686462402,0.0
"MESOS-8989",False,"train",0.0,0.0,0.0,0.9881297945976257,0.0
"MESOS-723",False,"train",0.012145320884883404,0.012047545984387398,0.9516776204109192,0.012109559960663319,0.012019945308566093
"MESOS-2613",False,"train",0.09084167331457138,0.893033504486084,0.0,0.0,0.0
"MESOS-4545",False,"train",0.02535475417971611,0.025306865572929382,0.025641001760959625,0.8982113599777222,0.02548597939312458
"MESOS-9104",False,"train",0.02193427085876465,0.0,0.08877498656511307,0.8845840096473694,0.0
"MESOS-5767",False,"train",0.8954001069068909,0.0,0.08844133466482162,0.0,0.0
"MESOS-5124",False,"train",0.5030642747879028,0.013809963129460812,0.45534488558769226,0.01380580198019743,0.013975076377391815
"MESOS-7092",False,"train",0.9672557711601257,0.0,0.0,0.0,0.0
"MESOS-1148",False,"train",0.0,0.0,0.9779290556907654,0.0,0.0
"MESOS-8574",False,"train",0.986812949180603,0.0,0.0,0.0,0.0
"MESOS-4488",False,"train",0.0,0.0,0.9886769652366638,0.0,0.0
"MESOS-8097",False,"train",0.0,0.464378297328949,0.5216725468635559,0.0,0.0
"MESOS-9635",False,"train",0.0,0.0,0.0,0.0,0.9937766194343567
"MESOS-6991",False,"train",0.0,0.965899646282196,0.0,0.0,0.0
"MESOS-6501",False,"train",0.018864426761865616,0.018642745912075043,0.018630564212799072,0.01857498288154602,0.9252872467041016
"MESOS-1760",False,"train",0.0,0.0,0.0,0.0,0.9995405673980713
"MESOS-4910",False,"train",0.014587020501494408,0.9418313503265381,0.01450667530298233,0.01460706815123558,0.014467841945588589
"MESOS-7656",False,"train",0.9889083504676819,0.0,0.0,0.0,0.0
"MESOS-4382",True,"train",0.0,0.9767088890075684,0.0,0.0,0.0
"MESOS-6130",False,"train",0.219150111079216,0.0,0.0,0.0,0.7614936828613281
"MESOS-6719",False,"train",0.0,0.6863496899604797,0.0,0.2931489944458008,0.0
"MESOS-7026",False,"train",0.0,0.0,0.0,0.0,0.9707300662994385
"MESOS-1466",False,"train",0.9864086508750916,0.0,0.0,0.0,0.0
"MESOS-3131",False,"train",0.9694913625717163,0.0,0.0,0.0,0.0
"MESOS-5013",False,"train",0.010853767395019531,0.010729850269854069,0.9568806290626526,0.010726925916969776,0.010808861814439297
"MESOS-5711",False,"train",0.0,0.0,0.0,0.0,0.9884306192398071
"MESOS-5296",False,"train",0.0,0.0,0.0,0.9759603142738342,0.0
"MESOS-8470",False,"train",0.0,0.0,0.0,0.9821290373802185,0.0
"MESOS-8003",False,"train",0.9735497832298279,0.0,0.0,0.0,0.0
"MESOS-4813",False,"train",0.9546068906784058,0.01136702299118042,0.011399539187550545,0.01131650060415268,0.011310110799968243
"MESOS-3287",False,"train",0.4050697982311249,0.0,0.0,0.592014491558075,0.0
"MESOS-5257",False,"train",0.0,0.0,0.976036548614502,0.0,0.0
"MESOS-5062",False,"train",0.0,0.0,0.8284057378768921,0.15846014022827148,0.0
"MESOS-2548",False,"train",0.0,0.0,0.9996125102043152,0.0,0.0
"MESOS-3079",False,"train",0.0,0.0,0.941724956035614,0.0,0.0572761595249176
"MESOS-5044",False,"train",0.0,0.9853501915931702,0.0,0.0,0.0
"MESOS-3199",False,"train",0.010746082291007042,0.010660188272595406,0.010746898129582405,0.957131028175354,0.010715775191783905
"MESOS-6472",False,"train",0.8787319660186768,0.0,0.0,0.11071774363517761,0.0
"MESOS-4566",False,"train",0.0,0.0,0.9842406511306763,0.0,0.0
"MESOS-5108",False,"train",0.8976962566375732,0.025672748684883118,0.025471022352576256,0.025627270340919495,0.02553272619843483
"MESOS-9510",False,"train",0.01264803297817707,0.01269239280372858,0.9492349028587341,0.012715165503323078,0.012709504924714565
"MESOS-2464",False,"train",0.0,0.9643006324768066,0.0,0.023393047973513603,0.0
"MESOS-6594",False,"train",0.01718057505786419,0.017034122720360756,0.01714589074254036,0.017070794478058815,0.9315686225891113
"MESOS-4311",False,"train",0.9657719135284424,0.0,0.0,0.0,0.0
"MESOS-4576",False,"train",0.8228256106376648,0.0,0.0,0.0,0.16782042384147644
"MESOS-5318",False,"train",0.020284276455640793,0.020304648205637932,0.918537974357605,0.02048346772789955,0.020389648154377937
"MESOS-8551",False,"train",0.01123495027422905,0.011339908465743065,0.011240719817578793,0.011276490055024624,0.9549079537391663
"MESOS-9624",False,"train",0.012136252596974373,0.01200804952532053,0.089372918009758,0.011943168006837368,0.8745396137237549
"MESOS-6795",False,"train",0.0,0.0,0.0,0.0,0.9706956744194031
"MESOS-4938",False,"train",0.04119862616062164,0.04072318598628044,0.041083723306655884,0.041201941668987274,0.8357925415039062
"MESOS-8468",False,"train",0.5377758145332336,0.0,0.06231366842985153,0.0,0.3952898681163788
"MESOS-8222",False,"train",0.0,0.0,0.8727675080299377,0.12062735855579376,0.0
"MESOS-3178",False,"train",0.0,0.0,0.0,0.0,0.9910578727722168
"MESOS-6648",False,"train",0.0,0.0,0.35676923394203186,0.6306974291801453,0.0
"MESOS-9170",False,"train",0.9094010591506958,0.02289043739438057,0.022531241178512573,0.02254047989845276,0.02263679727911949
"MESOS-5044",False,"train",0.0,0.9853501915931702,0.0,0.0,0.0
"MESOS-2770",False,"train",0.0,0.0,0.0,0.9697694778442383,0.0
"MESOS-3134",False,"train",0.0,0.0,0.0,0.9661080837249756,0.0
"MESOS-9224",False,"train",0.9610171914100647,0.0,0.0,0.0,0.0
"MESOS-7443",False,"train",0.9682835936546326,0.0,0.0,0.0,0.0
"MESOS-9480",True,"train",0.0,0.0,0.0,0.9735642671585083,0.0
"MESOS-6376",True,"train",0.029319947585463524,0.02900261990725994,0.8833217620849609,0.029469208791851997,0.028886500746011734
"MESOS-4263",False,"train",0.9624476432800293,0.0,0.0,0.0,0.0
"MESOS-7327",True,"train",0.025659803301095963,0.7128331065177917,0.21047134697437286,0.025578832253813744,0.025456910952925682
"MESOS-5988",False,"train",0.0,0.0,0.0,0.0,0.9971368312835693
"MESOS-3122",True,"train",0.0,0.6207738518714905,0.0,0.3634736239910126,0.0
"MESOS-3195",False,"train",0.0,0.0,0.0,0.0,0.9642820358276367
"MESOS-6465",False,"train",0.0,0.8291394114494324,0.0,0.15835100412368774,0.0
"MESOS-4357",False,"train",0.368581086397171,0.0,0.0,0.0,0.6104137897491455
"MESOS-8078",False,"train",0.7491106390953064,0.0,0.0,0.23369036614894867,0.0
"MESOS-3130",False,"train",0.011409013532102108,0.01131184957921505,0.9547011852264404,0.01130649819970131,0.011271456256508827
"MESOS-4922",False,"train",0.0,0.1162576973438263,0.8704110383987427,0.0,0.0
"MESOS-4357",False,"train",0.368581086397171,0.0,0.0,0.0,0.6104137897491455
"MESOS-4984",False,"train",0.9796502590179443,0.0,0.0,0.0,0.0
"MESOS-2296",False,"train",0.8355674147605896,0.04099868983030319,0.041169460862874985,0.04135390743613243,0.04091046750545502
"MESOS-5179",False,"train",0.01570533588528633,0.015633877366781235,0.015635572373867035,0.9374570846557617,0.015568156726658344
"MESOS-8844",False,"train",0.0204835906624794,0.0204755999147892,0.020382609218358994,0.9180822968482971,0.02057594247162342
"MESOS-9193",True,"train",0.0,0.0,0.9647330045700073,0.0,0.0
"MESOS-8488",False,"train",0.9912886023521423,0.0,0.0,0.0,0.0
"MESOS-9366",False,"train",0.0,0.0,0.0,0.0,0.99772709608078
"MESOS-2293",True,"train",0.8367400169372559,0.0408029742538929,0.040573038160800934,0.04116165637969971,0.04072234034538269
"MESOS-1645",True,"train",0.9794725775718689,0.0,0.0,0.0,0.0
"MESOS-8698",False,"train",0.01216421090066433,0.012189395725727081,0.9515393972396851,0.012096545659005642,0.012010404840111732
"MESOS-3491",False,"train",0.0,0.0,0.06475161761045456,0.932006299495697,0.0
"MESOS-2804",False,"train",0.41830551624298096,0.0,0.0,0.5641319155693054,0.0
"MESOS-6280",False,"train",0.9644206762313843,0.0,0.0,0.0,0.0
"MESOS-4115",False,"train",0.0,0.0,0.0,0.0,0.9627498984336853
"MESOS-4434",False,"train",0.9568671584129333,0.01092019397765398,0.010802868753671646,0.010689257644116879,0.01072054821997881
"MESOS-6525",False,"train",0.9321066737174988,0.016977421939373016,0.01703461818397045,0.0169979277998209,0.01688336953520775
"MESOS-6441",False,"train",0.0,0.34231218695640564,0.0,0.6411130428314209,0.0
"MESOS-2598",False,"train",0.0,0.0,0.0,0.0,0.9908510446548462
"MESOS-5576",False,"train",0.9961156845092773,0.0,0.0,0.0,0.0
"MESOS-4903",False,"train",0.0,0.0,0.9788640141487122,0.0,0.0
"MESOS-8774",False,"train",0.0,0.3584354519844055,0.6319425702095032,0.0,0.0
"MESOS-5904",False,"train",0.0,0.0,0.0,0.9829499125480652,0.0
"MESOS-5845",False,"train",0.9840074181556702,0.0,0.0,0.0,0.0
"MESOS-9419",True,"train",0.0,0.0,0.0,0.04952522739768028,0.9480425715446472
"MESOS-1677",False,"train",0.9835659861564636,0.0,0.0,0.0,0.0
"MESOS-3432",False,"train",0.7437354922294617,0.0,0.060950588434934616,0.1844695806503296,0.0
"MESOS-8121",False,"train",0.0,0.0,0.0,0.9760290384292603,0.0
"MESOS-2818",False,"train",0.21663722395896912,0.0,0.0,0.7759481072425842,0.0
"MESOS-8197",False,"train",0.02564885839819908,0.025586068630218506,0.025515766814351082,0.8977240324020386,0.025525273755192757
"MESOS-8798",False,"train",0.010242718271911144,0.2192707657814026,0.01026388630270958,0.750117838382721,0.01010481920093298
"MESOS-5863",False,"train",0.9942454099655151,0.0,0.0,0.0,0.0
"MESOS-2128",False,"train",0.0,0.0,0.0,0.9881813526153564,0.0
"MESOS-8130",False,"train",0.0,0.0,0.0,0.9720390439033508,0.0
"MESOS-4861",False,"train",0.0,0.5506470799446106,0.4326844811439514,0.0,0.0
"MESOS-5793",False,"train",0.38892632722854614,0.02929445169866085,0.5236557722091675,0.02922322414815426,0.02890026569366455
"MESOS-4886",False,"train",0.0,0.724219799041748,0.15363259613513947,0.10893581807613373,0.0
"MESOS-1081",False,"train",0.0,0.0,0.0,0.9868214130401611,0.0
"MESOS-487",False,"train",0.8289080858230591,0.15413084626197815,0.0,0.015823179855942726,0.0
"MESOS-2528",False,"train",0.0,0.9893662333488464,0.0,0.0,0.0
"MESOS-5931",True,"train",0.09480718523263931,0.0,0.0,0.8948971033096313,0.0
"MESOS-8975",False,"train",0.012025386095046997,0.9520939588546753,0.01202467642724514,0.011938456445932388,0.01191751193255186
"MESOS-9318",False,"train",0.0,0.0,0.0,0.985869824886322,0.0
"MESOS-4281",False,"train",0.23943880200386047,0.0,0.0,0.3750685155391693,0.37180906534194946
"MESOS-2097",False,"train",0.0,0.0,0.0,0.0,0.986494779586792
"MESOS-5256",False,"train",0.0,0.0,0.3907858431339264,0.5984660983085632,0.0
"MESOS-5130",False,"train",0.0,0.24889786541461945,0.07779742777347565,0.6649833917617798,0.0
"MESOS-2757",False,"train",0.010742101818323135,0.9570563435554504,0.0107332244515419,0.010774708352982998,0.010693670250475407
"MESOS-4908",False,"train",0.44405290484428406,0.5379261374473572,0.0,0.0,0.0
"MESOS-8963",False,"train",0.9367826581001282,0.0,0.0,0.0,0.05778360366821289
"MESOS-3304",False,"train",0.0,0.9697592854499817,0.0,0.0,0.0
"MESOS-8732",False,"train",0.8530732989311218,0.0,0.0,0.13226823508739471,0.0
"MESOS-2538",False,"train",0.9544544219970703,0.011402038857340813,0.011474071070551872,0.011395111680030823,0.011274410411715508
"MESOS-4066",False,"train",0.3198204040527344,0.25269681215286255,0.0,0.4200391471385956,0.0
"MESOS-313",False,"train",0.9317951798439026,0.01695980876684189,0.017039373517036438,0.017000967636704445,0.017204660922288895
"MESOS-5168",False,"train",0.0,0.0,0.0,0.0,0.968329131603241
"MESOS-1445",False,"train",0.029097380116581917,0.029225153848528862,0.8831029534339905,0.029442645609378815,0.029131893068552017
"MESOS-5983",False,"train",0.025266578420996666,0.8989139199256897,0.025321928784251213,0.025250162929296494,0.025247441604733467
"MESOS-8724",False,"train",0.7637174129486084,0.1316644698381424,0.0,0.0,0.10239437967538834
"MESOS-3312",False,"train",0.0,0.0,0.0,0.9876505136489868,0.0
"MESOS-8467",False,"train",0.0,0.0,0.0,0.0,0.9829595685005188
"MESOS-4240",False,"train",0.05241953954100609,0.0,0.9420862197875977,0.0,0.0
"MESOS-8082",False,"train",0.34256502985954285,0.0,0.010862236842513084,0.6392998695373535,0.0
"MESOS-3553",False,"train",0.9589498043060303,0.010309766978025436,0.01027744635939598,0.010262648575007915,0.01020035520195961
"MESOS-2818",False,"train",0.21663722395896912,0.0,0.0,0.7759481072425842,0.0
"MESOS-5961",True,"train",0.49033257365226746,0.4939594566822052,0.0,0.0,0.0
"MESOS-8647",False,"train",0.0,0.0,0.9794397354125977,0.0,0.0
"MESOS-3762",False,"train",0.7640587687492371,0.0,0.23116591572761536,0.0,0.0
"MESOS-8620",False,"train",0.0,0.0,0.9967694878578186,0.0,0.0
"MESOS-3200",False,"train",0.010170189663767815,0.9594143629074097,0.01014564000070095,0.01014336384832859,0.010126444511115551
"MESOS-9506",False,"train",0.0,0.0,0.0,0.9696148633956909,0.0
"MESOS-8197",False,"train",0.02564885839819908,0.025586068630218506,0.025515766814351082,0.8977240324020386,0.025525273755192757
"MESOS-7964",False,"train",0.0,0.9984190464019775,0.0,0.0,0.0
"MESOS-4731",False,"train",0.01289970614016056,0.012809204868972301,0.9485946893692017,0.012866295874118805,0.012830124236643314
"MESOS-9699",False,"train",0.0,0.0,0.0,0.0,0.9783083200454712
"MESOS-4316",False,"train",0.01014216523617506,0.010129391215741634,0.010186335071921349,0.9594363570213318,0.010105774737894535
"MESOS-9507",False,"train",0.38457533717155457,0.39967676997184753,0.0,0.0,0.21336089074611664
"MESOS-2889",False,"train",0.012763101607561111,0.4255780279636383,0.5361108779907227,0.01284656673669815,0.012701401486992836
"MESOS-3133",False,"train",0.2612098455429077,0.5053263306617737,0.2255762815475464,0.0,0.0
"MESOS-7388",False,"train",0.02923455275595188,0.029274141415953636,0.8831555247306824,0.029290467500686646,0.029045287519693375
"MESOS-8469",False,"train",0.0,0.17315557599067688,0.0,0.0,0.8180304765701294
"MESOS-3716",False,"train",0.0,0.0,0.0,0.9661917686462402,0.0
"MESOS-6073",False,"train",0.949164628982544,0.012739786878228188,0.012734971009194851,0.01269103679805994,0.012669569812715054
"MESOS-6141",False,"train",0.0,0.9765878915786743,0.0,0.0,0.0
"MESOS-3251",False,"train",0.21798992156982422,0.41316118836402893,0.0,0.3555995523929596,0.0
"MESOS-9542",False,"train",0.0,0.0,0.0,0.9944432377815247,0.0
"MESOS-4509",False,"train",0.9419440627098083,0.014497925527393818,0.014559561386704445,0.014525515027344227,0.01447293907403946
"MESOS-7305",True,"train",0.0,0.8244226574897766,0.1544337272644043,0.0,0.0
"MESOS-4724",False,"train",0.022548643872141838,0.02268030308187008,0.022573547437787056,0.9096013307571411,0.02259615622460842
"MESOS-9471",False,"train",0.0,0.0,0.0,0.9644872546195984,0.0
"MESOS-8199",False,"train",0.02038595639169216,0.02027190290391445,0.020622773095965385,0.918441891670227,0.02027750574052334
"MESOS-4596",True,"train",0.0,0.0,0.0,0.9707716107368469,0.0
"MESOS-4684",False,"train",0.9727440476417542,0.0,0.0,0.0,0.0
"MESOS-3432",False,"train",0.7437354922294617,0.0,0.060950588434934616,0.1844695806503296,0.0
"MESOS-9434",False,"train",0.0,0.0,0.025816338136792183,0.966937243938446,0.0
"MESOS-7742",True,"train",0.0,0.04155479744076729,0.4692763090133667,0.4890771210193634,0.0
"MESOS-3620",False,"train",0.0,0.0,0.9745389819145203,0.0,0.0
"MESOS-4675",False,"train",0.9670966267585754,0.0,0.0,0.0,0.0
"MESOS-4056",False,"train",0.2678956389427185,0.0,0.7110043168067932,0.0,0.0
"MESOS-3619",False,"train",0.011342862620949745,0.011286274529993534,0.9548068642616272,0.011307609267532825,0.011256454512476921
"MESOS-4849",False,"train",0.010203121230006218,0.9590883255004883,0.01019683200865984,0.010308983735740185,0.010202779434621334
"MESOS-7964",False,"train",0.0,0.9984190464019775,0.0,0.0,0.0
"MESOS-2061",False,"train",0.3699565827846527,0.0,0.0,0.5353510975837708,0.09044963121414185
"MESOS-6820",False,"train",0.0,0.0,0.0,0.9997316002845764,0.0
"MESOS-3254",False,"train",0.0,0.0,0.14533579349517822,0.0,0.8514457941055298
"MESOS-3021",False,"train",0.0,0.0,0.9659435153007507,0.0,0.0
"MESOS-5257",False,"train",0.0,0.0,0.976036548614502,0.0,0.0
"MESOS-1862",False,"train",0.0,0.0,0.0,0.0,0.9974379539489746
"MESOS-4047",False,"train",0.997238039970398,0.0,0.0,0.0,0.0
"MESOS-5634",False,"train",0.0,0.0,0.9833763241767883,0.0,0.0
