"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-8801",True,"train",0.0,0.25898629426956177,0.0,0.7231005430221558,0.0
"DM-10962",False,"train",0.0,0.0,0.37082812190055847,0.0,0.6182692646980286
"DM-6244",False,"train",0.15742067992687225,0.8228838443756104,0.0,0.0,0.0
"DM-10041",False,"train",0.6093409657478333,0.27356019616127014,0.0,0.0,0.10526535660028458
"DM-9553",False,"train",0.0,0.0,0.0,0.981840193271637,0.0
"DM-9843",False,"train",0.07987280935049057,0.0,0.4092364013195038,0.4995957612991333,0.0
"DM-5137",False,"train",0.307461142539978,0.41920360922813416,0.011435222811996937,0.2504499554634094,0.0114500243216753
"DM-12921",True,"train",0.012728487141430378,0.9491006135940552,0.01261315867304802,0.01269806269556284,0.01285968441516161
"DM-7803",False,"train",0.011329528875648975,0.011364012025296688,0.9546405076980591,0.0114130275323987,0.011252894066274166
"DM-12616",False,"train",0.0,0.7405260801315308,0.24520854651927948,0.0,0.0
"DM-17747",False,"train",0.0,0.4244091510772705,0.23280420899391174,0.0,0.32328566908836365
"DM-514",True,"train",0.03370051085948944,0.03384995087981224,0.033662404865026474,0.8650851845741272,0.03370199725031853
"DM-3940",False,"train",0.4451136291027069,0.2899479568004608,0.0,0.2583427429199219,0.0
"DM-4253",False,"train",0.011865570209920406,0.13516253232955933,0.8290306329727173,0.012069984339177608,0.011871358379721642
"DM-9326",False,"train",0.0,0.0,0.0,0.9627205729484558,0.0
"DM-3555",False,"train",0.0,0.0,0.12082455307245255,0.8499635457992554,0.0
"DM-11811",False,"train",0.018992263823747635,0.20054833590984344,0.01861332356929779,0.7433189749717712,0.018527112901210785
"DM-3182",True,"train",0.5015276670455933,0.48314520716667175,0.0,0.0,0.0
"DM-2459",False,"train",0.025666743516921997,0.025390326976776123,0.025257926434278488,0.8985292911529541,0.025155751034617424
"DM-14630",False,"train",0.018365608528256416,0.01857331395149231,0.018351765349507332,0.9264479279518127,0.018261415883898735
"DM-11745",False,"train",0.0,0.207530677318573,0.0,0.770432710647583,0.0
"DM-14516",False,"train",0.0,0.0,0.11616986244916916,0.8582777976989746,0.0
"DM-4457",False,"train",0.0291132889688015,0.029943253844976425,0.8821836113929749,0.029540905728936195,0.029218951240181923
"DM-9603",False,"train",0.0,0.0,0.2426948994398117,0.6781497597694397,0.0745910108089447
"DM-12848",False,"train",0.0,0.759739875793457,0.0,0.23062440752983093,0.0
"DM-11118",False,"train",0.07833435386419296,0.0,0.014289592392742634,0.6505602598190308,0.2552635669708252
"DM-9920",False,"train",0.0,0.0,0.4409428536891937,0.0,0.5474305748939514
"DM-4566",False,"train",0.0,0.0,0.9611883759498596,0.0,0.0
"DM-10558",False,"train",0.0,0.0,0.6270458698272705,0.35633644461631775,0.0
"DM-6519",False,"train",0.018404945731163025,0.5919569730758667,0.018373651430010796,0.018419314175844193,0.352845162153244
"DM-7744",False,"train",0.0,0.31496697664260864,0.0,0.6696406006813049,0.0
"DM-13197",False,"train",0.4664270579814911,0.5181654095649719,0.0,0.0,0.0
"DM-4581",False,"train",0.011907176114618778,0.011951603926718235,0.9522820711135864,0.012001411989331245,0.011857695877552032
"DM-7947",False,"train",0.015551229007542133,0.5224615931510925,0.015562094748020172,0.43093472719192505,0.015490354970097542
"DM-10615",True,"train",0.0,0.8232407569885254,0.0,0.16432848572731018,0.0
"DM-4470",False,"train",0.03367181122303009,0.03373977169394493,0.8652001023292542,0.03346506133675575,0.033923204988241196
"DM-611",False,"train",0.0,0.6862038969993591,0.0,0.2049536406993866,0.10323502868413925
"DM-508",False,"train",0.02038540504872799,0.020442498847842216,0.020149709656834602,0.02030675858259201,0.9187155961990356
"DM-13242",False,"train",0.0,0.0,0.7813024520874023,0.12611441314220428,0.0906253233551979
"DM-10996",False,"train",0.8394579291343689,0.0,0.0,0.13767045736312866,0.0
"DM-7937",False,"train",0.015732087194919586,0.015758367255330086,0.9370394945144653,0.015728961676359177,0.015741096809506416
"DM-18127",False,"train",0.4885410666465759,0.3025812804698944,0.0,0.0,0.1986120343208313
"DM-2178",False,"train",0.0,0.495151549577713,0.0,0.49205490946769714,0.0
"DM-1055",False,"train",0.0,0.44463735818862915,0.0,0.5438928008079529,0.0
"DM-5776",False,"train",0.925687849521637,0.0,0.0,0.0,0.06764201074838638
"DM-7180",False,"train",0.9373546838760376,0.015679797157645226,0.01567608118057251,0.015648044645786285,0.015641409903764725
"DM-10332",True,"train",0.0,0.3878677487373352,0.052144236862659454,0.5533443093299866,0.0
"DM-6627",False,"train",0.3994154632091522,0.5813741683959961,0.0,0.0,0.0
"DM-12463",False,"train",0.0,0.676322877407074,0.0,0.30556923151016235,0.0
"DM-5387",False,"train",0.02244018390774727,0.02265561744570732,0.20931221544742584,0.7230187654495239,0.022573184221982956
"DM-513",False,"train",0.0,0.9885343313217163,0.0,0.0,0.0
"DM-7410",False,"train",0.9095401763916016,0.022408995777368546,0.02269814908504486,0.023000750690698624,0.02235196903347969
"DM-13840",False,"train",0.721379280090332,0.26157689094543457,0.0,0.0,0.0
"DM-17740",False,"train",0.0,0.2422683984041214,0.28149735927581787,0.17390578985214233,0.3005675971508026
"DM-5701",True,"train",0.3134019672870636,0.42496147751808167,0.032223619520664215,0.2265850454568863,0.0
"DM-3108",False,"train",0.9546922445297241,0.011454670690000057,0.011301212944090366,0.011341209523379803,0.011210608296096325
"DM-11191",True,"train",0.033538009971380234,0.03375418856739998,0.0340319387614727,0.03369322791695595,0.8649826645851135
"DM-14510",False,"train",0.0,0.9883046746253967,0.0,0.0,0.0
"DM-2243",False,"train",0.015578310936689377,0.0157204270362854,0.9376132488250732,0.015557199716567993,0.015530814416706562
"DM-1953",False,"train",0.0,0.8864268660545349,0.10314498096704483,0.0,0.0
"DM-7029",False,"train",0.06090490147471428,0.0,0.23253093659877777,0.7022387385368347,0.0
"DM-2199",False,"train",0.025126328691840172,0.025338368490338326,0.8990854024887085,0.025228869169950485,0.025221068412065506
"DM-4904",False,"train",0.0,0.0,0.0,0.0,0.993776798248291
"DM-545",True,"train",0.0,0.9346579313278198,0.0,0.03291289880871773,0.026652423664927483
"DM-10569",False,"train",0.657230019569397,0.025397293269634247,0.025448055937886238,0.025402706116437912,0.26652196049690247
"DM-14704",False,"train",0.0,0.9202094674110413,0.05539993941783905,0.0,0.0
"DM-1389",False,"train",0.03405791148543358,0.2738386392593384,0.6241331100463867,0.034014370292425156,0.033955954015254974
"DM-11533",False,"train",0.0,0.602434515953064,0.0,0.3739449679851532,0.0
"DM-6118",True,"train",0.0,0.0,0.6348070502281189,0.3372274935245514,0.0
"DM-8076",False,"train",0.0,0.0,0.0,0.264776349067688,0.7302074432373047
"DM-5319",False,"train",0.020305095240473747,0.02039993554353714,0.6817640662193298,0.2570960819721222,0.020434778183698654
"DM-6327",False,"train",0.0,0.448138952255249,0.0,0.5300083160400391,0.0
"DM-10288",False,"train",0.9417614340782166,0.01469326764345169,0.014519118703901768,0.014559444971382618,0.014466685242950916
"DM-10965",False,"train",0.5275033116340637,0.11357396095991135,0.0,0.0,0.35368746519088745
"DM-17824",False,"train",0.9369558691978455,0.016078060492873192,0.015698427334427834,0.015667419880628586,0.015600187703967094
"DM-8197",False,"train",0.0,0.9610791206359863,0.0,0.0,0.0
"DM-5686",False,"train",0.0,0.254111647605896,0.7011097073554993,0.03646809235215187,0.0
"DM-1073",False,"train",0.014651566743850708,0.014664706774055958,0.014463132247328758,0.9418436884880066,0.014376893639564514
"DM-7976",True,"train",0.11943646520376205,0.04505982995033264,0.09964735805988312,0.0,0.7346943020820618
"DM-8552",False,"train",0.0,0.15115340054035187,0.1651349663734436,0.6725200414657593,0.0
"DM-16401",False,"train",0.0,0.7325150966644287,0.0,0.24316732585430145,0.0
"DM-17557",False,"train",0.0,0.9764082431793213,0.0,0.0,0.0
"DM-8533",False,"train",0.0,0.0,0.9799964427947998,0.0,0.0
"DM-15476",False,"train",0.19565704464912415,0.262029767036438,0.44501978158950806,0.0,0.09395824372768402
"DM-5848",False,"train",0.0,0.5259390473365784,0.0,0.44759753346443176,0.0
"DM-6360",False,"train",0.0,0.0,0.9186863899230957,0.05679137632250786,0.0
"DM-12971",True,"train",0.0,0.0,0.10449279844760895,0.8831087350845337,0.0
"DM-13796",False,"train",0.4401957094669342,0.5462896227836609,0.0,0.0,0.0
"DM-11723",False,"train",0.5829141736030579,0.3489243984222412,0.02251914143562317,0.022965960204601288,0.02267635054886341
"DM-8805",False,"train",0.031467683613300323,0.3889152705669403,0.0,0.5773645043373108,0.0
"DM-7893",True,"train",0.08021949976682663,0.8359984755516052,0.0,0.07333757728338242,0.0
"DM-6238",False,"train",0.8365433812141418,0.040716882795095444,0.04039731249213219,0.041865382343530655,0.040477022528648376
"DM-10876",False,"train",0.033453166484832764,0.03374572470784187,0.03355419635772705,0.8657435774803162,0.03350336477160454
"DM-8547",False,"train",0.0,0.0,0.0,0.6069620847702026,0.36833029985427856
"DM-5189",False,"train",0.04047643765807152,0.4576229155063629,0.04133783280849457,0.42014747858047485,0.04041537269949913
"DM-12912",False,"train",0.015501592308282852,0.5955193042755127,0.19804072380065918,0.17465347051620483,0.01628490537405014
"DM-14645",False,"train",0.7330410480499268,0.06671296805143356,0.06670944392681122,0.06680232286453247,0.06673417240381241
"DM-10822",False,"train",0.0112885357812047,0.38233888149261475,0.011306636966764927,0.011384462006390095,0.5836814641952515
"DM-5312",False,"train",0.04014755040407181,0.8388617038726807,0.0402466356754303,0.04041533172130585,0.0403287410736084
"DM-13552",False,"train",0.37620285153388977,0.5877394676208496,0.0,0.0,0.028501244261860847
"DM-4832",False,"train",0.012217422015964985,0.19102278351783752,0.012027386575937271,0.7726653814315796,0.012067011557519436
"DM-10562",False,"train",0.015474921092391014,0.015629658475518227,0.9371612071990967,0.01617751084268093,0.015556726604700089
"DM-3792",False,"train",0.012793852016329765,0.4508804678916931,0.01268753595650196,0.5109397172927856,0.012698447331786156
"DM-13371",False,"train",0.016864977777004242,0.32697343826293945,0.016815362498164177,0.01695346087217331,0.6223927736282349
"DM-5414",False,"train",0.0,0.0,0.0,0.9718610644340515,0.0
"DM-6635",False,"train",0.021726850420236588,0.8243429064750671,0.020622169598937035,0.11226452142000198,0.021043572574853897
"DM-12592",True,"train",0.01557378564029932,0.5050251483917236,0.015714406967163086,0.015954749658703804,0.4477319121360779
"DM-4495",True,"train",0.04052102938294411,0.04024851694703102,0.22806480526924133,0.6510763764381409,0.04008927941322327
"DM-13670",False,"train",0.0,0.0,0.2279321849346161,0.7578458786010742,0.0
"DM-6361",False,"train",0.7329370379447937,0.06676456332206726,0.06676448881626129,0.06676565110683441,0.06676827371120453
"DM-304",False,"train",0.0,0.9718585014343262,0.0,0.0,0.0
"DM-1022",True,"train",0.0,0.5851163864135742,0.4105421006679535,0.0,0.0
"DM-15663",True,"train",0.0,0.6683077812194824,0.0,0.3147723078727722,0.0
"DM-9258",False,"train",0.6707303524017334,0.0,0.31382057070732117,0.0,0.0
"DM-6519",False,"train",0.018404945731163025,0.5919569730758667,0.018373651430010796,0.018419314175844193,0.352845162153244
"DM-8752",False,"train",0.8184239268302917,0.025761207565665245,0.025610873475670815,0.10501572489738464,0.025188282132148743
"DM-15005",False,"train",0.0,0.8989905118942261,0.07217371463775635,0.0,0.0
"DM-11723",False,"train",0.5829141736030579,0.3489243984222412,0.02251914143562317,0.022965960204601288,0.02267635054886341
"DM-10965",False,"train",0.5275033116340637,0.11357396095991135,0.0,0.0,0.35368746519088745
"DM-1362",False,"train",0.0,0.6855233311653137,0.13779118657112122,0.16518598794937134,0.0
"DM-1136",False,"train",0.0,0.0,0.0,0.0,0.9706180691719055
"DM-13912",True,"train",0.0,0.9900389313697815,0.0,0.0,0.0
"DM-2364",False,"train",0.0,0.0,0.245995432138443,0.7303268313407898,0.0
"DM-2314",False,"train",0.0,0.1599225550889969,0.7615728974342346,0.0654609277844429,0.0
"DM-10592",False,"train",0.016987904906272888,0.12087823450565338,0.01702120155096054,0.017050916329026222,0.8280617594718933
"DM-14646",False,"train",0.242789164185524,0.04049859568476677,0.04053277149796486,0.47261297702789307,0.20356644690036774
"DM-6547",True,"train",0.020275495946407318,0.917811393737793,0.020565945655107498,0.020970521494746208,0.020376650616526604
"DM-6490",False,"train",0.6539071798324585,0.19835834205150604,0.14642594754695892,0.0,0.0
"DM-417",False,"train",0.26882117986679077,0.6777648329734802,0.04325563833117485,0.0,0.0
"DM-11429",False,"train",0.0,0.0,0.44756150245666504,0.5344495177268982,0.0
"DM-3474",False,"train",0.0,0.038713015615940094,0.0,0.0,0.9471883177757263
"DM-5124",False,"train",0.8619441390037537,0.0,0.13091620802879333,0.0,0.0
"DM-7889",True,"train",0.9586688280105591,0.010416512377560139,0.010244413278996944,0.01045315619558096,0.010217116214334965
"DM-5534",False,"train",0.04004926234483719,0.04007488861680031,0.04008965566754341,0.8396567106246948,0.040129464119672775
"DM-6522",False,"train",0.01693175919353962,0.9319959282875061,0.016919704154133797,0.01711439900100231,0.01703818514943123
"DM-9751",True,"train",0.0,0.9862349033355713,0.0,0.0,0.0
"DM-12692",False,"train",0.2228035032749176,0.5800788402557373,0.0,0.17898277938365936,0.0
"DM-4995",False,"train",0.01687278412282467,0.01701909676194191,0.7939897775650024,0.15502838790416718,0.017089949920773506
"DM-11346",False,"train",0.02240285463631153,0.0230303592979908,0.022457841783761978,0.7247825860977173,0.20732629299163818
"DM-4194",False,"train",0.5051461458206177,0.4712611734867096,0.0,0.0,0.0
"DM-2915",True,"train",0.0,0.810280978679657,0.08214560151100159,0.0640411525964737,0.0404353067278862
"DM-7498",True,"train",0.014533492736518383,0.7229808568954468,0.014605452306568623,0.07808829098939896,0.16979190707206726
"DM-11475",False,"train",0.01021274272352457,0.010208243504166603,0.9590685367584229,0.010343815200030804,0.010166605934500694
"DM-17093",False,"train",0.49702730774879456,0.4938829839229584,0.0,0.0,0.0
"DM-9168",False,"train",0.0,0.8443170785903931,0.0,0.0,0.13951541483402252
"DM-17529",False,"train",0.0,0.8874523043632507,0.0,0.09593537449836731,0.0
"DM-8239",False,"train",0.0,0.0,0.0,0.08121808618307114,0.907235324382782
"DM-17371",False,"train",0.0,0.0,0.0,0.9767175912857056,0.0
"DM-11297",False,"train",0.01547217182815075,0.5493796467781067,0.015551204793155193,0.4040074050426483,0.015589538030326366
"DM-7149",False,"train",0.010141351260244846,0.010145166888833046,0.9594120979309082,0.010184463113546371,0.01011689007282257
"DM-16386",False,"train",0.0,0.0,0.0,0.0,0.9957767128944397
"DM-7137",False,"train",0.12506626546382904,0.8681027293205261,0.0,0.0,0.0
"DM-14253",False,"train",0.9366580247879028,0.015762241557240486,0.0156521238386631,0.015671052038669586,0.016256505623459816
"DM-10877",False,"train",0.03347884491086006,0.03406589850783348,0.03359252214431763,0.8653454184532166,0.033517323434352875
"DM-5035",True,"train",0.028954967856407166,0.029139460995793343,0.02901228703558445,0.8838344812393188,0.029058760032057762
"DM-13631",False,"train",0.0,0.0,0.0,0.961023211479187,0.0
"DM-2538",False,"train",0.5388441681861877,0.020549602806568146,0.020964235067367554,0.02064812183380127,0.3989938497543335
"DM-15916",False,"train",0.19678287208080292,0.7192630171775818,0.07547198981046677,0.0,0.0
"DM-11036",False,"train",0.0,0.9349602460861206,0.0,0.0,0.0496455654501915
"DM-10372",False,"train",0.2329263836145401,0.3840205669403076,0.010765619575977325,0.010817953385412693,0.36146947741508484
"DM-998",True,"train",0.0,0.9734963178634644,0.0,0.0,0.0
"DM-17059",False,"train",0.0,0.0,0.0,0.9720554947853088,0.0
"DM-10314",False,"train",0.0135038485750556,0.013707315549254417,0.013776946812868118,0.9454730153083801,0.01353885605931282
"DM-14759",False,"train",0.0,0.0,0.0,0.9647716283798218,0.0
"DM-2864",False,"train",0.0,0.0,0.13182997703552246,0.0,0.8615326285362244
"DM-1918",False,"train",0.022435322403907776,0.9098542332649231,0.02251635678112507,0.02244555577635765,0.02274855598807335
"DM-3775",True,"train",0.0,0.7944847345352173,0.19526314735412598,0.0,0.0
"DM-10537",False,"train",0.03353258594870567,0.03386880084872246,0.8650981187820435,0.0339866578578949,0.033513784408569336
"DM-3961",True,"train",0.050426822155714035,0.050627753138542175,0.05019494146108627,0.7981824278831482,0.05056805908679962
"DM-12593",False,"train",0.15363115072250366,0.015779243782162666,0.01572486013174057,0.015565921552479267,0.7992988228797913
"DM-14997",True,"train",0.0,0.0,0.9913556575775146,0.0,0.0
"DM-12523",False,"train",0.624205470085144,0.0,0.24794502556324005,0.11738026142120361,0.0
"DM-12272",True,"train",0.01367145124822855,0.2991819977760315,0.013619798235595226,0.013638315722346306,0.6598884463310242
"DM-3110",False,"train",0.0,0.7970053553581238,0.18249578773975372,0.0,0.0
"DM-15504",False,"train",0.0,0.6474156975746155,0.20873843133449554,0.1351674199104309,0.0
"DM-75",False,"train",0.0,0.3296937644481659,0.21887658536434174,0.026625826954841614,0.4236915707588196
"DM-13323",True,"train",0.0,0.0,0.8161989450454712,0.173372283577919,0.0
"DM-1253",False,"train",0.04057477414608002,0.04081789404153824,0.04079918563365936,0.8373355865478516,0.040472522377967834
"DM-1626",False,"train",0.015546677634119987,0.01572115533053875,0.3937993049621582,0.5592843890190125,0.015648460015654564
"DM-8196",False,"train",0.0,0.96049964427948,0.0,0.01006550993770361,0.0
"DM-2363",False,"train",0.0,0.7468689680099487,0.0,0.24377185106277466,0.0
"DM-9194",True,"train",0.0,0.3027164340019226,0.0,0.6738950610160828,0.0
"DM-2978",False,"train",0.0,0.0,0.0,0.1598266065120697,0.8254432082176208
"DM-16957",True,"train",0.9591572284698486,0.011349900625646114,0.0,0.0,0.02807703986763954
"DM-17110",False,"train",0.010205901227891445,0.010255788452923298,0.9592304229736328,0.010173528455197811,0.010134385898709297
"DM-16835",False,"train",0.0,0.0,0.8039271831512451,0.0,0.18632923066616058
"DM-17564",True,"train",0.0,0.0,0.6810817122459412,0.30711618065834045,0.0
"DM-13155",False,"train",0.18575260043144226,0.01272329967468977,0.5155759453773499,0.27326712012290955,0.012681037187576294
"DM-15080",False,"train",0.0,0.9661325216293335,0.0,0.0,0.0
"DM-9432",True,"train",0.5231549143791199,0.03394297510385513,0.03348560631275177,0.0334462970495224,0.3759702146053314
"DM-11467",False,"train",0.3601188659667969,0.02882644720375538,0.029747817665338516,0.5525143146514893,0.028792575001716614
"DM-4887",False,"train",0.3647138178348541,0.5485077500343323,0.04489738866686821,0.0,0.04037034511566162
"DM-5810",False,"train",0.0,0.0,0.9772228598594666,0.0,0.0
"DM-13952",False,"train",0.0,0.17990735173225403,0.0,0.8085156083106995,0.0
"DM-4480",False,"train",0.033665549010038376,0.033510472625494,0.03370598331093788,0.8656405210494995,0.03347741439938545
"DM-13998",False,"train",0.25792813301086426,0.026536975055933,0.025872256606817245,0.27444446086883545,0.41521814465522766
"DM-7594",True,"train",0.0,0.14358215034008026,0.8407261371612549,0.0,0.0
"DM-3677",True,"train",0.9346937537193298,0.016560953110456467,0.016100052744150162,0.01618705317378044,0.016458183526992798
"DM-2173",False,"train",0.0,0.2887010872364044,0.0,0.6843473315238953,0.0
"DM-930",True,"train",0.0,0.0,0.823915421962738,0.17023125290870667,0.0
"DM-2309",False,"train",0.0,0.9611907005310059,0.0,0.0,0.0
"DM-2900",False,"train",0.0,0.7512003779411316,0.22434599697589874,0.0,0.0
"DM-13163",False,"train",0.0,0.09268936514854431,0.0,0.6498870849609375,0.24452006816864014
"DM-9752",False,"train",0.23989956080913544,0.0,0.0,0.7455150485038757,0.0
"DM-4235",False,"train",0.5982798337936401,0.0,0.0,0.0,0.391704261302948
"DM-12523",False,"train",0.624205470085144,0.0,0.24794502556324005,0.11738026142120361,0.0
"DM-7179",False,"train",0.7510833740234375,0.23181991279125214,0.0,0.0,0.0
"DM-18159",True,"train",0.0,0.9647115468978882,0.0,0.0,0.0
"DM-2387",False,"train",0.020173680037260056,0.02029232122004032,0.9187009930610657,0.020278004929423332,0.020554956048727036
"DM-10102",False,"train",0.46017175912857056,0.3332410454750061,0.0,0.0,0.19881612062454224
"DM-14618",False,"train",0.2588144838809967,0.7102744579315186,0.010326339863240719,0.010391300544142723,0.010193409398198128
"DM-17399",False,"train",0.0,0.9162920713424683,0.0,0.07695792615413666,0.0
"DM-8227",False,"train",0.0,0.0,0.0,0.7489486932754517,0.23447132110595703
"DM-1067",False,"train",0.0,0.8282690644264221,0.0,0.14699721336364746,0.0
"DM-18007",False,"train",0.0,0.06738173216581345,0.0,0.9184929728507996,0.0
"DM-15615",False,"train",0.0,0.0,0.0,0.9811283946037292,0.0
"DM-18031",False,"train",0.0,0.0,0.528252363204956,0.0,0.4645146131515503
"DM-2452",False,"train",0.0,0.23178012669086456,0.0,0.0,0.7649301290512085
"DM-2883",False,"train",0.04310059919953346,0.0,0.47774332761764526,0.0,0.4698026478290558
"DM-768",False,"train",0.17657603323459625,0.688829243183136,0.0,0.11652198433876038,0.0
"DM-7363",False,"train",0.9671964645385742,0.0,0.0,0.0,0.0
"DM-2157",True,"train",0.34385862946510315,0.5131996870040894,0.13981427252292633,0.0,0.0
"DM-5541",False,"train",0.04030194878578186,0.04060585796833038,0.04033217579126358,0.8385507464408875,0.04020922631025314
"DM-8005",False,"train",0.0,0.0,0.7613430619239807,0.2286616563796997,0.0
"DM-4579",False,"train",0.014455022290349007,0.01447973120957613,0.6767063140869141,0.27998703718185425,0.014371922239661217
"DM-1880",False,"train",0.0,0.9706838130950928,0.0,0.0,0.0
"DM-7563",False,"train",0.0,0.4970525801181793,0.0,0.48671990633010864,0.0
"DM-3571",False,"train",0.0,0.0,0.0,0.9759377837181091,0.0
"DM-17758",True,"train",0.5011515617370605,0.1405669003725052,0.35349181294441223,0.0,0.0
"DM-17952",False,"train",0.9783908128738403,0.0,0.0,0.0,0.0
"DM-13870",False,"train",0.0,0.6039190888404846,0.0,0.37514933943748474,0.0
"DM-1505",False,"train",0.821028470993042,0.0,0.17148475348949432,0.0,0.0
"DM-7591",False,"train",0.016748502850532532,0.016870366409420967,0.01673933118581772,0.9328824281692505,0.016759419813752174
"DM-5122",False,"train",0.0,0.0,0.3863638639450073,0.0,0.6100108027458191
"DM-11787",False,"train",0.0,0.3814104199409485,0.0,0.5988238453865051,0.0
"DM-3986",False,"train",0.0,0.7905299663543701,0.0,0.19037319719791412,0.0
"DM-13478",False,"train",0.0,0.37666386365890503,0.6115040183067322,0.0,0.0
"DM-8048",False,"train",0.0,0.9728001952171326,0.0,0.0,0.0
"DM-13192",False,"train",0.010631171055138111,0.01074540987610817,0.010752789676189423,0.9572145342826843,0.010656105354428291
"DM-1364",False,"train",0.010689773596823215,0.956892728805542,0.010795578360557556,0.010716535151004791,0.010905405506491661
"DM-18108",True,"train",0.016938889399170876,0.017339235171675682,0.016986455768346786,0.9318439960479736,0.0168914832174778
"DM-1298",False,"train",0.010199409909546375,0.7417581081390381,0.22762513160705566,0.010267732664942741,0.010149611160159111
"DM-5357",False,"train",0.016875509172677994,0.017399240285158157,0.016970522701740265,0.9317352771759033,0.017019417136907578
"DM-10114",False,"train",0.0156344436109066,0.01604960300028324,0.9369118213653564,0.01575763151049614,0.015646491199731827
"DM-1674",False,"train",0.04043469578027725,0.04074712097644806,0.2865432798862457,0.04047678783535957,0.5917980670928955
"DM-12472",False,"train",0.0,0.0,0.23923438787460327,0.3136560916900635,0.4292864501476288
"DM-13342",False,"train",0.014488332904875278,0.16975955665111542,0.014474429190158844,0.7867860198020935,0.01449167262762785
"DM-8358",False,"train",0.020599257200956345,0.020564094185829163,0.9179388284683228,0.020754331722855568,0.020143425092101097
"DM-4834",False,"train",0.0,0.9611311554908752,0.0,0.0,0.0
"DM-3490",False,"train",0.0,0.6046590209007263,0.37693870067596436,0.0,0.0
"DM-1022",True,"train",0.0,0.5851163864135742,0.4105421006679535,0.0,0.0
"DM-10883",False,"train",0.025072725489735603,0.8995124697685242,0.02509663626551628,0.02522297017276287,0.025095194578170776
"DM-6243",False,"train",0.5006044507026672,0.48406460881233215,0.0,0.0,0.0
"DM-7260",False,"train",0.9548208713531494,0.011290861293673515,0.011304736137390137,0.0112647395581007,0.011318815872073174
"DM-9520",False,"train",0.0,0.0,0.0,0.9640505313873291,0.0
"DM-430",False,"train",0.2090388983488083,0.7641745805740356,0.0,0.0,0.0
"DM-10516",False,"train",0.0,0.9936875700950623,0.0,0.0,0.0
"DM-13806",True,"train",0.01561706978827715,0.6735438108444214,0.015617416240274906,0.2795637249946594,0.01565799117088318
"DM-16788",True,"train",0.0,0.0,0.0,0.0,0.962735652923584
"DM-12422",False,"train",0.0,0.768756628036499,0.2120220810174942,0.0,0.0
"DM-9019",False,"train",0.014628369361162186,0.014568323269486427,0.41060638427734375,0.545672595500946,0.014524352736771107
"DM-5784",False,"train",0.8464457392692566,0.0,0.1049640104174614,0.0,0.04076781123876572
"DM-4136",False,"train",0.0,0.9688702821731567,0.0,0.0,0.0
"DM-5037",False,"train",0.014473013579845428,0.014751146547496319,0.014789995737373829,0.4255233705043793,0.5304624438285828
"DM-6283",False,"train",0.0,0.0,0.9794090390205383,0.0,0.0
"DM-4129",False,"train",0.0,0.8719703555107117,0.0,0.10869333148002625,0.0
"DM-7591",False,"train",0.016748502850532532,0.016870366409420967,0.01673933118581772,0.9328824281692505,0.016759419813752174
"DM-3140",False,"train",0.9315884709358215,0.016905561089515686,0.017361098900437355,0.01713414303958416,0.017010781913995743
"DM-16135",False,"train",0.010729419998824596,0.956970751285553,0.010761852376163006,0.010801845230162144,0.010736178606748581
"DM-5848",False,"train",0.0,0.5259390473365784,0.0,0.44759753346443176,0.0
"DM-14289",True,"train",0.0,0.0,0.08853474259376526,0.8988450765609741,0.0
"DM-1943",False,"train",0.2879805862903595,0.6950663328170776,0.0,0.0,0.0
"DM-6043",False,"train",0.0,0.0,0.0,0.9795912504196167,0.0
"DM-9957",True,"train",0.3657718896865845,0.6151298880577087,0.0,0.0,0.0
"DM-436",False,"train",0.6678918600082397,0.3225332498550415,0.0,0.0,0.0
"DM-10552",False,"train",0.0,0.0,0.7171634435653687,0.27056851983070374,0.0
"DM-11278",False,"train",0.03383504971861839,0.6254857778549194,0.27293458580970764,0.03410972282290459,0.03363481163978577
"DM-782",False,"train",0.0,0.9854092001914978,0.0,0.0,0.0
"DM-16413",False,"train",0.36765336990356445,0.014610941521823406,0.588719367980957,0.014546274207532406,0.014470061287283897
"DM-9252",False,"train",0.0,0.0,0.9773918390274048,0.0,0.0
"DM-510",True,"train",0.0,0.9930866360664368,0.0,0.0,0.0
"DM-16790",True,"train",0.0,0.20915836095809937,0.019877932965755463,0.5407649278640747,0.22835350036621094
"DM-8723",False,"train",0.0,0.3406825065612793,0.06809888035058975,0.535916805267334,0.05139511078596115
"DM-10008",False,"train",0.0,0.973771870136261,0.0,0.0,0.0
"DM-8454",False,"train",0.8383199572563171,0.04093565046787262,0.040523722767829895,0.04004592448472977,0.04017481952905655
"DM-10225",False,"train",0.012659193016588688,0.01262466236948967,0.012632095254957676,0.9494025111198425,0.012681529857218266
"DM-8631",False,"train",0.0,0.8974527716636658,0.09060010313987732,0.0,0.0
"DM-2387",False,"train",0.020173680037260056,0.02029232122004032,0.9187009930610657,0.020278004929423332,0.020554956048727036
"DM-17337",False,"train",0.0,0.0,0.4949561655521393,0.4973726272583008,0.0
"DM-3199",False,"train",0.0,0.09529151767492294,0.23485791683197021,0.6575273871421814,0.0
"DM-14771",False,"train",0.7784419655799866,0.018615541979670525,0.01879316195845604,0.16484713554382324,0.019302161410450935
"DM-1716",False,"train",0.020100869238376617,0.020197588950395584,0.020233839750289917,0.9192533493041992,0.020214375108480453
"DM-433",False,"train",0.93714839220047,0.015691081061959267,0.015867149457335472,0.015610742382705212,0.015682686120271683
