"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TISTUD-5693",False,"train",0.5711621642112732,0.0,0.0,0.0,0.4139493405818939
"TISTUD-6218",False,"train",0.0,0.9865944385528564,0.0,0.0,0.0
"TISTUD-6299",False,"train",0.0,0.9761917591094971,0.0,0.0,0.0
"TISTUD-9148",False,"train",0.010190801694989204,0.010147998109459877,0.9593996405601501,0.010111415758728981,0.010150120593607426
"TISTUD-7624",False,"train",0.323122501373291,0.0,0.06896046549081802,0.0,0.6026965975761414
"TISTUD-5338",False,"train",0.9157763719558716,0.0,0.07648177444934845,0.0,0.0
"TISTUD-2467",False,"train",0.9870982766151428,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"train",0.015631748363375664,0.015683256089687347,0.9374305009841919,0.015547235496342182,0.015707245096564293
"TISTUD-5538",False,"train",0.0,0.4239558279514313,0.0,0.5660244822502136,0.0
"TISTUD-8934",False,"train",0.21533973515033722,0.0,0.726837158203125,0.05417647585272789,0.0
"TISTUD-7066",False,"train",0.2888839840888977,0.7044793963432312,0.0,0.0,0.0
"TISTUD-5310",False,"train",0.031797800213098526,0.0,0.9519916772842407,0.0,0.0
"TISTUD-5662",False,"train",0.01454412192106247,0.014718260616064072,0.9416691064834595,0.014438088051974773,0.014630420133471489
"TISTUD-5749",False,"train",0.0,0.6479835510253906,0.0,0.33444592356681824,0.0
"TISTUD-8642",False,"train",0.9858194589614868,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"train",0.0,0.9940807223320007,0.0,0.0,0.0
"TISTUD-7956",False,"train",0.1795474886894226,0.8124929070472717,0.0,0.0,0.0
"TISTUD-8794",False,"train",0.0,0.9940807223320007,0.0,0.0,0.0
"TISTUD-5671",False,"train",0.6832143068313599,0.0,0.30377891659736633,0.0,0.0
"TISTUD-8713",False,"train",0.0,0.9729568958282471,0.0,0.0,0.0
"TISTUD-8580",False,"train",0.9540802836418152,0.0,0.0,0.04230203479528427,0.0
"TISTUD-5825",False,"train",0.0,0.0,0.05775744467973709,0.8138330578804016,0.12741155922412872
"TISTUD-8643",False,"train",0.993399977684021,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"train",0.01032557524740696,0.010203001089394093,0.010165120474994183,0.9591071009635925,0.010199164971709251
"TISTUD-7719",False,"train",0.0,0.0,0.0,0.9976468086242676,0.0
"TISTUD-9029",False,"train",0.9813855290412903,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"train",0.0,0.9730377197265625,0.0,0.0,0.0
"TISTUD-5417",False,"train",0.8723207116127014,0.0,0.11984043568372726,0.0,0.0
"TISTUD-7852",False,"train",0.9833910465240479,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"train",0.0,0.0,0.0,0.0,0.9906225204467773
"TISTUD-5824",False,"train",0.0,0.0,0.0,0.0,0.9978046417236328
"TISTUD-5251",False,"train",0.35229068994522095,0.0,0.0,0.6316035389900208,0.0
"TISTUD-8458",False,"train",0.0,0.9725757241249084,0.0,0.0,0.02696780301630497
"TISTUD-7354",False,"train",0.9706932902336121,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"train",0.013661308214068413,0.013473539613187313,0.013532107695937157,0.013543955981731415,0.945789098739624
"TISTUD-7754",False,"train",0.01195277739316225,0.01186339184641838,0.9524133801460266,0.011864563450217247,0.011905830353498459
"TISTUD-6444",False,"train",0.013456950895488262,0.013454955071210861,0.9460852742195129,0.013550317846238613,0.013452493585646152
"TISTUD-5999",False,"train",0.09644779562950134,0.0,0.8951963186264038,0.0,0.0
"TISTUD-6323",False,"train",0.9780102372169495,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"train",0.7289438843727112,0.0,0.0,0.2553442418575287,0.0
"TISTUD-5610",False,"train",0.9767950177192688,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"train",0.9760435223579407,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.9685666561126709,0.0,0.0
"TISTUD-5060",False,"train",0.0,0.0,0.0,0.9852858185768127,0.0
"TISTUD-5381",False,"train",0.569797158241272,0.0,0.3994790315628052,0.025283202528953552,0.0
"TISTUD-5914",False,"train",0.8264649510383606,0.0,0.0,0.0,0.16384169459342957
"TISTUD-9101",False,"train",0.017102451995015144,0.016888877376914024,0.9314643740653992,0.01737445779144764,0.017169879749417305
"TISTUD-5393",False,"train",0.0,0.0,0.9800983667373657,0.0,0.0
"TISTUD-4244",False,"train",0.0,0.0,0.986370861530304,0.0,0.0
"TISTUD-7867",False,"train",0.0,0.0,0.9848889708518982,0.0,0.0
"TISTUD-7781",False,"train",0.26581645011901855,0.0,0.0,0.0,0.7198681831359863
"TISTUD-7122",False,"train",0.9759612679481506,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"train",0.2625342607498169,0.4844081401824951,0.21810276806354523,0.03449607267975807,0.0
"TISTUD-8881",False,"train",0.0,0.9822455644607544,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.9783948659896851,0.0
"TISTUD-8531",False,"train",0.9727663397789001,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"train",0.0,0.0,0.0,0.789652407169342,0.1810491681098938
"TISTUD-6108",False,"train",0.7527949810028076,0.23224295675754547,0.0,0.0,0.0
"TISTUD-9137",False,"train",0.2759447395801544,0.1517057567834854,0.5669538974761963,0.0,0.0
"TISTUD-8881",False,"train",0.0,0.9822455644607544,0.0,0.0,0.0
"TISTUD-5281",False,"train",0.8540374040603638,0.0,0.0,0.0,0.13396131992340088
"TISTUD-8544",False,"train",0.0,0.0,0.9761328101158142,0.0,0.0
"TISTUD-5538",False,"train",0.0,0.4239558279514313,0.0,0.5660244822502136,0.0
"TISTUD-4336",False,"train",0.5557382106781006,0.0,0.4351167678833008,0.0,0.0
"TISTUD-7673",False,"train",0.0,0.0,0.0,0.14179685711860657,0.8466252088546753
"TISTUD-8944",False,"train",0.14313194155693054,0.013578810729086399,0.8161581158638,0.013589783571660519,0.01354136597365141
"TISTUD-8905",False,"train",0.9811493754386902,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"train",0.0,0.0,0.0,0.0,0.9629538655281067
"TISTUD-5849",False,"train",0.975978434085846,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"train",0.9813281297683716,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.9783948659896851,0.0
"TISTUD-8905",False,"train",0.9811493754386902,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"train",0.010132068768143654,0.0103450957685709,0.3963336646556854,0.010095754638314247,0.5730934739112854
"TISTUD-5360",False,"train",0.975982129573822,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"train",0.993399977684021,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"train",0.8538048267364502,0.0,0.14094053208827972,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.0,0.981911301612854,0.0,0.0
"TISTUD-5370",False,"train",0.13987977802753448,0.8467827439308167,0.0,0.0,0.0
"TISTUD-7805",False,"train",0.010176987387239933,0.9593167304992676,0.010258946567773819,0.010111764073371887,0.010135537013411522
"TISTUD-7708",False,"train",0.48153045773506165,0.0,0.0,0.5111561417579651,0.0
"TISTUD-9121",False,"train",0.0,0.0,0.4450858235359192,0.0,0.5330682992935181
"TISTUD-3971",False,"train",0.975417971611023,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.7562909722328186,0.0,0.23843398690223694,0.0,0.0
"TISTUD-9097",False,"train",0.0,0.0,0.9795203804969788,0.0,0.0
"TISTUD-7208",False,"train",0.014555523172020912,0.01451976876705885,0.9418293237686157,0.014609917998313904,0.014485438354313374
"TISTUD-4014",False,"train",0.9806538820266724,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"train",0.9889953136444092,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"train",0.0,0.0,0.0,0.9817891716957092,0.0
"TISTUD-6778",False,"train",0.9852643609046936,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"train",0.3138137757778168,0.0,0.0,0.6739662885665894,0.0
"TISTUD-4831",False,"train",0.47224897146224976,0.0,0.0,0.0,0.5023869872093201
"TISTUD-5557",False,"train",0.0,0.8796139359474182,0.11810468137264252,0.0,0.0
"TISTUD-4932",False,"train",0.9781265258789062,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"train",0.011213734745979309,0.0,0.0,0.9702422618865967,0.0
"TISTUD-5337",False,"train",0.38093578815460205,0.0,0.600522518157959,0.0,0.0
"TISTUD-5492",True,"train",0.9593549370765686,0.01010302547365427,0.010200274176895618,0.010158205404877663,0.010183585807681084
"TISTUD-5020",False,"train",0.9823267459869385,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"train",0.0,0.0,0.9761328101158142,0.0,0.0
"TISTUD-6399",False,"train",0.0,0.0,0.99285888671875,0.0,0.0
"TISTUD-5539",False,"train",0.9525130987167358,0.011848845519125462,0.011916391551494598,0.011861913837492466,0.01185977179557085
"TISTUD-7180",False,"train",0.0,0.0,0.1832161694765091,0.0,0.8092108368873596
"TISTUD-8693",False,"train",0.0,0.9835429191589355,0.0,0.0,0.0
"TISTUD-4022",False,"train",0.9774670004844666,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"train",0.9851375222206116,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"train",0.0,0.0,0.0,0.9808927178382874,0.0
"TISTUD-5104",False,"train",0.0,0.0,0.0,0.9867173433303833,0.0
"TISTUD-5770",False,"train",0.9699734449386597,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"train",0.0,0.7502009272575378,0.0,0.2300264686346054,0.0
"TISTUD-7621",False,"train",0.0,0.19806815683841705,0.7496349811553955,0.0,0.05074269324541092
"TISTUD-8939",False,"train",0.0,0.0,0.9861462116241455,0.0,0.0
"TISTUD-5621",False,"train",0.0,0.0,0.9795046448707581,0.0,0.0
"TISTUD-4389",False,"train",0.5954294204711914,0.39530929923057556,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.0,0.9818555116653442,0.0
"TISTUD-7475",False,"train",0.9881805777549744,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"train",0.9891624450683594,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"train",0.0,0.19306248426437378,0.0,0.0,0.7978288531303406
"TISTUD-7474",False,"train",0.9902836680412292,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"train",0.0,0.0,0.0,0.0,0.9890565276145935
"TISTUD-7796",False,"train",0.0,0.0,0.0,0.9965987205505371,0.0
"TISTUD-8918",False,"train",0.0,0.03657713904976845,0.0,0.0,0.9586709141731262
"TISTUD-8714",False,"train",0.40405702590942383,0.0,0.44275203347206116,0.0,0.14291101694107056
"TISTUD-6299",False,"train",0.0,0.9761917591094971,0.0,0.0,0.0
"TISTUD-6677",False,"train",0.0,0.0,0.9805695414543152,0.0,0.0
"TISTUD-7781",False,"train",0.26581645011901855,0.0,0.0,0.0,0.7198681831359863
"TISTUD-7208",False,"train",0.014555523172020912,0.01451976876705885,0.9418293237686157,0.014609917998313904,0.014485438354313374
"TISTUD-8573",False,"train",0.9969682693481445,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"train",0.014533961191773415,0.014577354304492474,0.9419009685516357,0.014522437937557697,0.014465254731476307
"TISTUD-8840",True,"train",0.033743247389793396,0.03415539860725403,0.864361584186554,0.03384757414460182,0.03389216214418411
"TISTUD-7639",False,"train",0.0,0.0,0.0,0.9818555116653442,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.9759541153907776,0.0,0.0
"TISTUD-6458",False,"train",0.9687401652336121,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"train",0.0,0.0,0.0,0.9873225092887878,0.0
"TISTUD-7652",False,"train",0.8406318426132202,0.0,0.0,0.0,0.15229493379592896
"TISTUD-6772",False,"train",0.8867924213409424,0.0,0.0,0.0,0.10209865123033524
"TISTUD-5513",False,"train",0.0,0.9612419009208679,0.0,0.0,0.0
"TISTUD-5327",False,"train",0.6337144374847412,0.0,0.0,0.356718510389328,0.0
"TISTUD-9047",False,"train",0.11697007715702057,0.22425460815429688,0.0,0.0,0.6508795022964478
"TISTUD-4977",False,"train",0.0,0.9779697060585022,0.0,0.0,0.0
"TISTUD-7111",False,"train",0.8917790651321411,0.0,0.0,0.0,0.08164806663990021
"TISTUD-6979",False,"train",0.17792057991027832,0.8125104904174805,0.0,0.0,0.0
"TISTUD-5492",True,"train",0.9593549370765686,0.01010302547365427,0.010200274176895618,0.010158205404877663,0.010183585807681084
"TISTUD-7129",False,"train",0.9661135673522949,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"train",0.9894748330116272,0.0,0.0,0.0,0.0
"TISTUD-6898",False,"train",0.7162941098213196,0.0,0.0,0.0,0.27316877245903015
"TISTUD-7611",False,"train",0.0,0.0,0.0,0.0,0.9832824468612671
"TISTUD-5918",False,"train",0.5389196276664734,0.0,0.4399329125881195,0.0,0.0
"TISTUD-6124",False,"train",0.31951308250427246,0.0,0.0,0.0,0.6613436937332153
"TISTUD-5539",False,"train",0.9525130987167358,0.011848845519125462,0.011916391551494598,0.011861913837492466,0.01185977179557085
"TISTUD-8929",False,"train",0.0,0.0,0.0,0.0,0.9684540629386902
"TISTUD-6978",False,"train",0.01026048045605421,0.9593575596809387,0.010100329294800758,0.010136115364730358,0.010145491920411587
"TISTUD-6250",False,"train",0.050882600247859955,0.0,0.9388954639434814,0.0,0.0
"TISTUD-5326",False,"train",0.0,0.0,0.981274425983429,0.0,0.0
"TISTUD-5378",False,"train",0.957328736782074,0.01065013650804758,0.01066522765904665,0.01067398488521576,0.010681912302970886
"TISTUD-5320",False,"train",0.4659062623977661,0.0,0.5195702910423279,0.0,0.0
"TISTUD-3971",False,"train",0.975417971611023,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"train",0.010190801694989204,0.010147998109459877,0.9593996405601501,0.010111415758728981,0.010150120593607426
"TISTUD-8971",False,"train",0.9698710441589355,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"train",0.0,0.0,0.0,0.9779459238052368,0.0
"TISTUD-5462",False,"train",0.31886252760887146,0.0,0.0,0.0,0.6635801196098328
"TISTUD-7621",False,"train",0.0,0.19806815683841705,0.7496349811553955,0.0,0.05074269324541092
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.9983271360397339,0.0
"TISTUD-5104",False,"train",0.0,0.0,0.0,0.9867173433303833,0.0
"TISTUD-8760",False,"train",0.9928417801856995,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"train",0.0,0.0,0.0,0.9817891716957092,0.0
"TISTUD-6084",False,"train",0.0,0.0,0.24789777398109436,0.739263117313385,0.0
"TISTUD-6218",False,"train",0.0,0.9865944385528564,0.0,0.0,0.0
"TISTUD-8787",False,"train",0.9760435223579407,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"train",0.8283028602600098,0.16533835232257843,0.0,0.0,0.0
"TISTUD-8509",False,"train",0.0,0.0,0.9611532688140869,0.0,0.0
"TISTUD-5199",False,"train",0.22844627499580383,0.0,0.7576454281806946,0.0,0.0
"TISTUD-7796",False,"train",0.0,0.0,0.0,0.9965987205505371,0.0
"TISTUD-6261",False,"train",0.0,0.0,0.9851050972938538,0.0,0.0
"TISTUD-5354",False,"train",0.0,0.0,0.9791265726089478,0.0,0.0
"TISTUD-5761",False,"train",0.0,0.34986528754234314,0.41975972056388855,0.0,0.22922812402248383
"TISTUD-8930",False,"train",0.0,0.0,0.970797598361969,0.0,0.0
"TISTUD-7479",False,"train",0.6577622890472412,0.3352974057197571,0.0,0.0,0.0
"TISTUD-8009",False,"train",0.9828931093215942,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"train",0.9865748882293701,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"train",0.022610805928707123,0.9094653129577637,0.022657712921500206,0.022524641826748848,0.022741464897990227
"TISTUD-5327",False,"train",0.6337144374847412,0.0,0.0,0.356718510389328,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.9279919862747192,0.05415766313672066,0.0
"TISTUD-5477",False,"train",0.0,0.0,0.0,0.0,0.962595522403717
"TISTUD-8541",False,"train",0.0,0.0,0.9814149737358093,0.0,0.0
"TISTUD-8971",False,"train",0.9698710441589355,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"train",0.9774670004844666,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"train",0.764526903629303,0.011219535954296589,0.20169365406036377,0.011261074803769588,0.011298886500298977
"TISTUD-3804",False,"train",0.8053058385848999,0.17559167742729187,0.0,0.0,0.0
"TISTUD-8019",False,"train",0.9882541298866272,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"train",0.0,0.0,0.0,0.0,0.9860935807228088
"TISTUD-5538",False,"train",0.0,0.4239558279514313,0.0,0.5660244822502136,0.0
"TISTUD-8495",False,"train",0.983954668045044,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"train",0.0,0.0,0.0,0.9976468086242676,0.0
"TISTUD-6125",False,"train",0.9767407774925232,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"train",0.012831836007535458,0.012776805087924004,0.9489887952804565,0.012656841427087784,0.012745721265673637
"TISTUD-6309",False,"train",0.9824026226997375,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"train",0.9521071314811707,0.011899768374860287,0.01218394935131073,0.011890108697116375,0.01191905327141285
"TISTUD-4974",False,"valid",0.9854479432106018,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"valid",0.0,0.0,0.9814149737358093,0.0,0.0
"TISTUD-8465",False,"valid",0.1208304762840271,0.0,0.0,0.8621224761009216,0.0
"TISTUD-4783",False,"valid",0.9628930687904358,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"valid",0.0,0.0,0.0,0.0,0.9796441793441772
"TISTUD-7611",False,"valid",0.0,0.0,0.0,0.0,0.9832824468612671
"TISTUD-9113",False,"valid",0.0,0.0,0.0,0.9610809683799744,0.0
"TISTUD-9097",False,"valid",0.0,0.0,0.9795203804969788,0.0,0.0
"TISTUD-5337",False,"valid",0.38093578815460205,0.0,0.600522518157959,0.0,0.0
"TISTUD-5621",False,"valid",0.0,0.0,0.9795046448707581,0.0,0.0
"TISTUD-4360",False,"valid",0.013615169562399387,0.20504076778888702,0.01378833781927824,0.013501455076038837,0.7540543079376221
"TISTUD-5321",False,"valid",0.9521071314811707,0.011899768374860287,0.01218394935131073,0.011890108697116375,0.01191905327141285
"TISTUD-5421",False,"valid",0.6029149889945984,0.37660500407218933,0.0,0.0,0.0
"TISTUD-6108",False,"valid",0.7527949810028076,0.23224295675754547,0.0,0.0,0.0
"TISTUD-8932",False,"valid",0.0,0.0,0.0,0.0,0.975314736366272
"TISTUD-5824",False,"valid",0.0,0.0,0.0,0.0,0.9978046417236328
"TISTUD-5423",False,"valid",0.0,0.9564536213874817,0.0,0.0,0.03847480192780495
"TISTUD-2948",False,"valid",0.3885282576084137,0.010237549431622028,0.010117235593497753,0.010155729949474335,0.5809612274169922
"TISTUD-9142",False,"valid",0.16209392249584198,0.8296288251876831,0.0,0.0,0.0
"TISTUD-6689",False,"valid",0.0,0.9814757704734802,0.0,0.0,0.0
"TISTUD-4831",False,"valid",0.47224897146224976,0.0,0.0,0.0,0.5023869872093201
"TISTUD-5858",False,"valid",0.9462646245956421,0.0,0.052645012736320496,0.0,0.0
"TISTUD-8464",False,"valid",0.9913366436958313,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"valid",0.9593549370765686,0.01010302547365427,0.010200274176895618,0.010158205404877663,0.010183585807681084
"TISTUD-7639",False,"valid",0.0,0.0,0.0,0.9818555116653442,0.0
"TISTUD-5151",False,"valid",0.0,0.0,0.0,0.9937381148338318,0.0
"TISTUD-7430",False,"valid",0.02278061956167221,0.908841073513031,0.022751200944185257,0.022630807012319565,0.02299630269408226
"TISTUD-5312",False,"valid",0.0,0.0,0.0,0.0,0.979514479637146
"TISTUD-6201",False,"valid",0.0,0.982571542263031,0.0,0.0,0.0
"TISTUD-9093",False,"valid",0.0,0.0,0.0,0.0,0.9784551858901978
"TISTUD-9093",False,"valid",0.0,0.0,0.0,0.0,0.9784551858901978
"TISTUD-5545",False,"valid",0.0,0.0,0.0,0.9735632538795471,0.0
"TISTUD-6722",False,"valid",0.0,0.0,0.0,0.24822664260864258,0.74342942237854
"TISTUD-5629",False,"valid",0.9778623580932617,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"valid",0.013459166511893272,0.013457253575325012,0.9460857510566711,0.013543209061026573,0.013454650528728962
"TISTUD-5368",False,"valid",0.0,0.0,0.973747968673706,0.0,0.0
"TISTUD-8864",False,"valid",0.01139584556221962,0.011339664459228516,0.9545754194259644,0.011325540021061897,0.011363476514816284
"TISTUD-5370",False,"valid",0.13987977802753448,0.8467827439308167,0.0,0.0,0.0
"TISTUD-4956",False,"valid",0.2930380702018738,0.0,0.6912522912025452,0.0,0.0
"TISTUD-6261",False,"valid",0.0,0.0,0.9851050972938538,0.0,0.0
"TISTUD-7449",False,"valid",0.0,0.0,0.0,0.0,0.9609786868095398
"TISTUD-6425",False,"valid",0.1753530651330948,0.0,0.0,0.0,0.8042716383934021
"TISTUD-8642",False,"valid",0.9858194589614868,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"valid",0.512533962726593,0.0,0.47818419337272644,0.0,0.0
"TISTUD-6102",False,"valid",0.666800320148468,0.0,0.0,0.0,0.312782347202301
"TISTUD-8659",False,"valid",0.0,0.12234839797019958,0.8681738972663879,0.0,0.0
"TISTUD-9121",False,"valid",0.0,0.0,0.4450858235359192,0.0,0.5330682992935181
"TISTUD-7684",False,"valid",0.9882200956344604,0.0,0.0,0.0,0.0
"TISTUD-6144",False,"valid",0.9861748814582825,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"valid",0.969982385635376,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"valid",0.02278061956167221,0.908841073513031,0.022751200944185257,0.022630807012319565,0.02299630269408226
"TISTUD-7916",False,"valid",0.0,0.0,0.0,0.9822636842727661,0.0
"TISTUD-7548",False,"valid",0.0,0.0,0.0,0.9771708846092224,0.0
"TISTUD-4251",False,"valid",0.9573083519935608,0.010736781172454357,0.010705794207751751,0.010606920346617699,0.010642193257808685
"TISTUD-7607",False,"valid",0.3100159764289856,0.0,0.0,0.0,0.6718599200248718
"TISTUD-9045",False,"valid",0.5044719576835632,0.0,0.48441287875175476,0.0,0.0
"TISTUD-8541",False,"valid",0.0,0.0,0.9814149737358093,0.0,0.0
"TISTUD-6122",False,"valid",0.0,0.0,0.0,0.0,0.9659599661827087
"TISTUD-7779",False,"valid",0.05950876325368881,0.0,0.0,0.0,0.9288982152938843
"TISTUD-2300",False,"valid",0.9874913692474365,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"valid",0.0,0.0,0.0,0.0,0.962777853012085
"TISTUD-7530",False,"valid",0.0,0.0,0.18228042125701904,0.7896798849105835,0.0
"TISTUD-9029",False,"valid",0.9813855290412903,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"valid",0.010176987387239933,0.9593167304992676,0.010258946567773819,0.010111764073371887,0.010135537013411522
"TISTUD-9055",False,"valid",0.0,0.07080581039190292,0.0,0.0,0.9211665391921997
"TISTUD-5693",False,"valid",0.5711621642112732,0.0,0.0,0.0,0.4139493405818939
"TISTUD-5622",False,"valid",0.9816257953643799,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"valid",0.0,0.9744213819503784,0.0,0.0,0.0
"TISTUD-5339",False,"valid",0.9885798096656799,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"valid",0.9761059880256653,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"valid",0.8406318426132202,0.0,0.0,0.0,0.15229493379592896
"TISTUD-5594",False,"valid",0.0,0.0,0.15809249877929688,0.8338263630867004,0.0
"TISTUD-5770",False,"valid",0.9699734449386597,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"valid",0.0,0.0,0.9965997338294983,0.0,0.0
"TISTUD-7756",True,"valid",0.0,0.0,0.9718112945556641,0.0,0.0
"TISTUD-6689",False,"valid",0.0,0.9814757704734802,0.0,0.0,0.0
"TISTUD-5492",True,"valid",0.9593549370765686,0.01010302547365427,0.010200274176895618,0.010158205404877663,0.010183585807681084
"TISTUD-8978",False,"valid",0.9737688302993774,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"valid",0.9661135673522949,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"valid",0.33814549446105957,0.0,0.0,0.6421424746513367,0.0
"TISTUD-8509",False,"valid",0.0,0.0,0.9611532688140869,0.0,0.0
"TISTUD-4073",False,"valid",0.10282528400421143,0.0,0.8888744115829468,0.0,0.0
"TISTUD-5824",False,"valid",0.0,0.0,0.0,0.0,0.9978046417236328
"TISTUD-7607",False,"valid",0.3100159764289856,0.0,0.0,0.0,0.6718599200248718
"TISTUD-7109",False,"valid",0.07797140628099442,0.9044620990753174,0.0,0.0,0.0
"TISTUD-5364",False,"valid",0.9660115838050842,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"valid",0.8867924213409424,0.0,0.0,0.0,0.10209865123033524
"TISTUD-7208",False,"valid",0.014555523172020912,0.01451976876705885,0.9418293237686157,0.014609917998313904,0.014485438354313374
"TISTUD-5294",False,"valid",0.0,0.0,0.9987837672233582,0.0,0.0
"TISTUD-5417",False,"valid",0.8723207116127014,0.0,0.11984043568372726,0.0,0.0
"TISTUD-8544",False,"valid",0.0,0.0,0.9761328101158142,0.0,0.0
"TISTUD-5312",False,"valid",0.0,0.0,0.0,0.0,0.979514479637146
"TISTUD-6425",False,"valid",0.1753530651330948,0.0,0.0,0.0,0.8042716383934021
"TISTUD-8531",False,"valid",0.9727663397789001,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"valid",0.0,0.9778766632080078,0.0,0.0,0.0
"TISTUD-4831",False,"valid",0.47224897146224976,0.0,0.0,0.0,0.5023869872093201
"TISTUD-6201",False,"valid",0.0,0.982571542263031,0.0,0.0,0.0
"TISTUD-8713",False,"valid",0.0,0.9729568958282471,0.0,0.0,0.0
"TISTUD-5937",False,"valid",0.551252007484436,0.0,0.0,0.0,0.437221884727478
"TISTUD-8925",False,"valid",0.4884342551231384,0.0,0.06258440762758255,0.0,0.4437807500362396
"TISTUD-9097",False,"valid",0.0,0.0,0.9795203804969788,0.0,0.0
"TISTUD-1594",False,"valid",0.01144030224531889,0.39965909719467163,0.5662582516670227,0.01133914664387703,0.01130326371639967
"TISTUD-6250",False,"valid",0.050882600247859955,0.0,0.9388954639434814,0.0,0.0
"TISTUD-5660",False,"valid",0.3636777400970459,0.0,0.6188333630561829,0.0,0.0
"TISTUD-5378",False,"valid",0.957328736782074,0.01065013650804758,0.01066522765904665,0.01067398488521576,0.010681912302970886
"TISTUD-5468",False,"valid",0.9519513845443726,0.012044026516377926,0.011972746811807156,0.011989369057118893,0.012042460031807423
"TISTUD-7867",False,"valid",0.0,0.0,0.9848889708518982,0.0,0.0
"TISTUD-6031",False,"valid",0.0,0.0,0.0,0.0,0.9861519932746887
"TISTUD-8934",False,"valid",0.21533973515033722,0.0,0.726837158203125,0.05417647585272789,0.0
"TISTUD-5937",False,"valid",0.551252007484436,0.0,0.0,0.0,0.437221884727478
"TISTUD-8461",False,"valid",0.0,0.9872311949729919,0.0,0.0,0.0
"TISTUD-6702",False,"valid",0.8673054575920105,0.0,0.0,0.0,0.1221153661608696
"TISTUD-2467",False,"valid",0.9870982766151428,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"valid",0.9870982766151428,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"valid",0.1753530651330948,0.0,0.0,0.0,0.8042716383934021
