"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-18740",False,"train",0.0,0.0,0.9744199514389038,0.0,0.0
"TIMOB-26484",False,"train",0.9858254194259644,0.0,0.0,0.0,0.0
"TIMOB-18504",False,"train",0.017058689147233963,0.016921551898121834,0.17673835158348083,0.016935309395194054,0.7723460793495178
"TIMOB-17909",False,"train",0.034307848662137985,0.8637906908988953,0.03434978798031807,0.03375208005309105,0.033799637109041214
"TIMOB-23870",False,"train",0.0,0.0,0.9948977828025818,0.0,0.0
"TIMOB-26555",False,"train",0.0,0.0,0.9974367618560791,0.0,0.0
"TIMOB-23305",False,"train",0.0,0.0,0.605895459651947,0.0,0.3851982057094574
"TIMOB-24225",False,"train",0.0,0.0,0.6029700040817261,0.3859275281429291,0.0
"TIMOB-19837",False,"train",0.012626402080059052,0.9493563175201416,0.012671458534896374,0.012643111869692802,0.012702657841145992
"TIMOB-19474",False,"train",0.0,0.0,0.0,0.0,0.9630733132362366
"TIMOB-20195",False,"train",0.2468375563621521,0.10581635683774948,0.6408069729804993,0.0,0.0
"TIMOB-25825",False,"train",0.0,0.0,0.0,0.9959948062896729,0.0
"TIMOB-24793",False,"train",0.0,0.0,0.8482428193092346,0.1417469084262848,0.0
"TIMOB-24679",False,"train",0.9726487994194031,0.0,0.0,0.0,0.0
"TIMOB-25038",False,"train",0.0,0.0,0.991354763507843,0.0,0.0
"TIMOB-23411",False,"train",0.9739058017730713,0.0,0.0,0.0,0.0
"TIMOB-23406",False,"train",0.09838470816612244,0.286144882440567,0.0,0.0,0.6120912432670593
"TIMOB-25943",False,"train",0.7812616229057312,0.20301814377307892,0.0,0.0,0.0
"TIMOB-25440",False,"train",0.0,0.0,0.9993610978126526,0.0,0.0
"TIMOB-24933",False,"train",0.0,0.0,0.9886724352836609,0.0,0.0
"TIMOB-18775",False,"train",0.013645819388329983,0.013573907315731049,0.3545588254928589,0.013502663932740688,0.604718804359436
"TIMOB-24749",False,"train",0.9543702006340027,0.011398999951779842,0.011417143046855927,0.011332652531564236,0.011480952613055706
"TIMOB-25794",False,"train",0.0,0.0,0.9917529821395874,0.0,0.0
"TIMOB-23406",False,"train",0.09838470816612244,0.286144882440567,0.0,0.0,0.6120912432670593
"TIMOB-24814",False,"train",0.0,0.0,0.9878237247467041,0.0,0.0
"TIMOB-23596",False,"train",0.0,0.0,0.0,0.0,0.9824367165565491
"TIMOB-23404",False,"train",0.9877491593360901,0.0,0.0,0.0,0.0
"TIMOB-19662",False,"train",0.9674267768859863,0.0,0.0,0.0,0.0
"TIMOB-23607",False,"train",0.0,0.0,0.9926702380180359,0.0,0.0
"TIMOB-18138",True,"train",0.9884644746780396,0.0,0.0,0.0,0.0
"TIMOB-24856",False,"train",0.0,0.0,0.9936640858650208,0.0,0.0
"TIMOB-20198",False,"train",0.0,0.0,0.0,0.0,0.9856351613998413
"TIMOB-23241",False,"train",0.0,0.0,0.0,0.0,0.9735828042030334
"TIMOB-26067",False,"train",0.0,0.0,0.0,0.0,0.9647752046585083
"TIMOB-8784",False,"train",0.029284507036209106,0.029155561700463295,0.029131099581718445,0.8829349279403687,0.029493940994143486
"TIMOB-18286",False,"train",0.9893633127212524,0.0,0.0,0.0,0.0
"TIMOB-24702",False,"train",0.0,0.0,0.0,0.997136652469635,0.0
"TIMOB-23714",False,"train",0.0,0.0,0.1858290284872055,0.8082267642021179,0.0
"TIMOB-25038",False,"train",0.0,0.0,0.991354763507843,0.0,0.0
"TIMOB-26550",False,"train",0.0,0.0,0.20360587537288666,0.791958749294281,0.0
"TIMOB-24975",False,"train",0.0,0.0,0.989273726940155,0.0,0.0
"TIMOB-25606",False,"train",0.0,0.9737088680267334,0.0,0.0,0.0
"TIMOB-23976",False,"train",0.610867440700531,0.0,0.38085609674453735,0.0,0.0
"TIMOB-17972",False,"train",0.050270143896341324,0.7985366582870483,0.050588395446538925,0.05030200257897377,0.05030279979109764
"TIMOB-16172",False,"train",0.0,0.0,0.0,0.9957897663116455,0.0
"TIMOB-17926",False,"train",0.9259446263313293,0.018463661894202232,0.018390659242868423,0.018350940197706223,0.018850132822990417
"TIMOB-18639",False,"train",0.9736143350601196,0.0,0.0,0.0,0.0
"TIMOB-24594",False,"train",0.0,0.0,0.6652222275733948,0.0,0.32974791526794434
"TIMOB-26597",False,"train",0.0,0.0,0.0,0.0,0.9839466214179993
"TIMOB-23338",False,"train",0.0,0.0,0.32155489921569824,0.0,0.670975923538208
"TIMOB-23938",False,"train",0.27742084860801697,0.0,0.0,0.0,0.7202945351600647
"TIMOB-18622",False,"train",0.011443830095231533,0.011412464082241058,0.011400395072996616,0.7499958276748657,0.21574747562408447
"TIMOB-24454",False,"train",0.0,0.620801568031311,0.0,0.0,0.37487614154815674
"TIMOB-19033",False,"train",0.0,0.0,0.9707091450691223,0.0,0.0
"TIMOB-24819",False,"train",0.6045942306518555,0.2678821086883545,0.12231426686048508,0.0,0.0
"TIMOB-26152",False,"train",0.0,0.0,0.990607500076294,0.0,0.0
"TIMOB-18820",False,"train",0.0,0.9915934205055237,0.0,0.0,0.0
"TIMOB-25184",False,"train",0.0,0.0,0.9927887320518494,0.0,0.0
"TIMOB-25689",False,"train",0.4500744342803955,0.0,0.0,0.0,0.5469986796379089
"TIMOB-20294",False,"train",0.0,0.0,0.6926324963569641,0.0,0.28531119227409363
"TIMOB-23523",False,"train",0.0,0.0,0.990473210811615,0.0,0.0
"TIMOB-25231",False,"train",0.083583764731884,0.0,0.0,0.1363169550895691,0.7738863229751587
"TIMOB-23775",False,"train",0.022491443902254105,0.9097495675086975,0.02256198041141033,0.022526709362864494,0.022670328617095947
"TIMOB-20370",False,"train",0.9851098656654358,0.0,0.0,0.0,0.0
"TIMOB-26797",False,"train",0.0,0.0,0.9918638467788696,0.0,0.0
"TIMOB-24097",False,"train",0.0,0.9860817193984985,0.0,0.0,0.0
"TIMOB-19399",False,"train",0.011358237825334072,0.954495906829834,0.011421594768762589,0.011298486962914467,0.011425788514316082
"TIMOB-26167",False,"train",0.3266306221485138,0.15606807172298431,0.5149213671684265,0.0,0.0
"TIMOB-18401",False,"train",0.4525456130504608,0.0,0.0,0.0,0.5453717112541199
"TIMOB-24655",False,"train",0.0,0.0,0.9842494130134583,0.0,0.0
"TIMOB-26275",False,"train",0.013541710563004017,0.013487734831869602,0.013460732996463776,0.013470113277435303,0.9460397362709045
"TIMOB-23866",False,"train",0.0,0.0,0.0,0.9708272814750671,0.025850489735603333
"TIMOB-25246",False,"train",0.9834899306297302,0.0,0.012498128227889538,0.0,0.0
"TIMOB-25936",False,"train",0.0,0.0,0.9925218820571899,0.0,0.0
"TIMOB-24058",False,"train",0.0,0.0,0.9932754635810852,0.0,0.0
"TIMOB-26204",False,"train",0.0,0.0,0.0,0.9917669296264648,0.0
"TIMOB-19759",False,"train",0.014643809758126736,0.014596408233046532,0.01461067795753479,0.9414685964584351,0.014680478721857071
"TIMOB-26578",False,"train",0.0,0.0,0.0,0.9844584465026855,0.0
"TIMOB-26007",False,"train",0.017101654782891273,0.016779396682977676,0.01678977720439434,0.016825364902615547,0.9325038194656372
"TIMOB-25735",False,"train",0.968540370464325,0.0,0.0,0.0,0.0
"TIMOB-19368",False,"train",0.0202033631503582,0.9187667369842529,0.020336683839559555,0.02028653770685196,0.020406706258654594
"TIMOB-23873",False,"train",0.018663931638002396,0.49764522910118103,0.018438849598169327,0.018465468659996986,0.4467865526676178
"TIMOB-20100",False,"train",0.0,0.8159850835800171,0.175822451710701,0.0,0.0
"TIMOB-7560",False,"train",0.9767155647277832,0.0,0.0,0.0,0.0
"TIMOB-20478",False,"train",0.013514135964214802,0.945777177810669,0.013423561118543148,0.013768479228019714,0.013516663573682308
"TIMOB-23190",False,"train",0.0,0.0,0.0,0.8413845300674438,0.13295921683311462
"TIMOB-23165",False,"train",0.0,0.9964022040367126,0.0,0.0,0.0
"TIMOB-17729",False,"train",0.0,0.0,0.0,0.0,0.9826555252075195
"TIMOB-20526",False,"train",0.0,0.0,0.0,0.6152042746543884,0.3694688081741333
"TIMOB-20550",True,"train",0.0,0.0,0.9612141251564026,0.0,0.0
"TIMOB-24413",False,"train",0.9861708879470825,0.0,0.0,0.0,0.0
"TIMOB-19086",False,"train",0.967531144618988,0.025641992688179016,0.0,0.0,0.0
"TIMOB-26329",False,"train",0.0,0.0,0.0,0.0,0.9801177382469177
"TIMOB-19693",False,"train",0.0,0.0,0.9696948528289795,0.0,0.0
"TIMOB-19264",False,"train",0.0,0.0,0.0,0.0,0.9967808127403259
"TIMOB-24363",False,"train",0.9685063362121582,0.0,0.0,0.0,0.0
"TIMOB-24840",False,"train",0.0,0.0,0.99134361743927,0.0,0.0
"TIMOB-24858",False,"train",0.0,0.0,0.9936378002166748,0.0,0.0
"TIMOB-18904",False,"train",0.0,0.9744821786880493,0.0,0.0,0.0
"TIMOB-24125",False,"train",0.0,0.0,0.9921824932098389,0.0,0.0
"TIMOB-25735",False,"train",0.968540370464325,0.0,0.0,0.0,0.0
"TIMOB-18733",True,"train",0.9674161076545715,0.0,0.0,0.0,0.0
"TIMOB-24095",False,"train",0.0,0.0,0.018949875608086586,0.9758070111274719,0.0
"TIMOB-24204",False,"train",0.980010986328125,0.0,0.0,0.0,0.0
"TIMOB-23439",False,"train",0.0,0.0,0.0,0.0,0.9832516312599182
"TIMOB-26051",False,"train",0.0,0.0,0.9891312718391418,0.0,0.0
"TIMOB-19224",False,"train",0.9453638195991516,0.013575874269008636,0.013577915728092194,0.013720791786909103,0.013761616311967373
"TIMOB-19478",False,"train",0.941973090171814,0.014516294002532959,0.014505594037473202,0.014420324936509132,0.014584715478122234
"TIMOB-18159",False,"train",0.9676854610443115,0.0,0.0,0.021560728549957275,0.0
"TIMOB-24057",False,"train",0.7677646279335022,0.12810924649238586,0.09540614485740662,0.0,0.0
"TIMOB-19325",False,"train",0.0,0.996789276599884,0.0,0.0,0.0
"TIMOB-24211",False,"train",0.010726319625973701,0.5974695086479187,0.01078428328037262,0.370231956243515,0.010788001120090485
"TIMOB-23264",False,"train",0.0,0.0,0.0,0.018687203526496887,0.9565513134002686
"TIMOB-24583",False,"train",0.0,0.0,0.9907307028770447,0.0,0.0
"TIMOB-20299",False,"train",0.0,0.6118685603141785,0.0,0.3865278363227844,0.0
"TIMOB-23247",True,"train",0.0,0.0,0.0,0.0,0.9842643737792969
"TIMOB-20187",False,"train",0.0,0.0,0.9848223924636841,0.0,0.0
"TIMOB-23346",False,"train",0.9570114016532898,0.010747157037258148,0.010777818970382214,0.01070220023393631,0.010761349461972713
"TIMOB-26295",False,"train",0.0,0.9844035506248474,0.0,0.0,0.0
"TIMOB-26540",False,"train",0.0,0.0,0.989894449710846,0.0,0.0
"TIMOB-26325",False,"train",0.0,0.0,0.0,0.0,0.9669681191444397
"TIMOB-26797",False,"train",0.0,0.0,0.9918638467788696,0.0,0.0
"TIMOB-18997",False,"train",0.0,0.0,0.9779015779495239,0.0,0.0
"TIMOB-24690",False,"train",0.0,0.07058366388082504,0.7510707974433899,0.0,0.16960236430168152
"TIMOB-18326",False,"train",0.14501799643039703,0.0,0.8474277853965759,0.0,0.0
"TIMOB-18313",False,"train",0.029741503298282623,0.029254164546728134,0.02937149815261364,0.5726500749588013,0.33898279070854187
"TIMOB-19137",True,"train",0.0,0.0,0.9932461977005005,0.0,0.0
"TIMOB-17902",False,"train",0.040375180542469025,0.040795858949422836,0.040382612496614456,0.04119069129228592,0.837255597114563
"TIMOB-24426",False,"train",0.0872713103890419,0.0,0.9046294689178467,0.0,0.0
"TIMOB-24443",False,"train",0.0,0.0,0.9911749958992004,0.0,0.0
"TIMOB-23383",False,"train",0.0,0.0,0.0,0.38800910115242004,0.6040037870407104
"TIMOB-24102",False,"train",0.0,0.0,0.0,0.24066713452339172,0.7516722083091736
"TIMOB-17566",False,"train",0.0784996896982193,0.0,0.0,0.9137912392616272,0.0
"TIMOB-24827",False,"train",0.0,0.0,0.9895327091217041,0.0,0.0
"TIMOB-20228",False,"train",0.0,0.0,0.0,0.0,0.9774456024169922
"TIMOB-23311",False,"train",0.942183256149292,0.014441077597439289,0.014445671811699867,0.014432447031140327,0.014497550204396248
"TIMOB-19012",False,"train",0.3795683681964874,0.0,0.6050300598144531,0.0,0.0
"TIMOB-19054",False,"train",0.015709538012742996,0.9371457099914551,0.01574854739010334,0.015670891851186752,0.015725351870059967
"TIMOB-18824",False,"train",0.0,0.0,0.0,0.9985873699188232,0.0
"TIMOB-20329",False,"train",0.43648093938827515,0.3396996259689331,0.0,0.0,0.2143029421567917
"TIMOB-25255",False,"train",0.0,0.0,0.9883395433425903,0.0,0.0
"TIMOB-26249",False,"train",0.02049211598932743,0.0,0.4701259434223175,0.02122991904616356,0.4868420362472534
"TIMOB-23768",False,"train",0.0,0.0,0.0,0.0,0.9926066398620605
"TIMOB-18904",False,"train",0.0,0.9744821786880493,0.0,0.0,0.0
"TIMOB-25843",False,"train",0.0,0.0,0.993450939655304,0.0,0.0
"TIMOB-25625",False,"train",0.0,0.9924083352088928,0.0,0.0,0.0
"TIMOB-19083",False,"train",0.45582133531570435,0.5348506569862366,0.0,0.0,0.0
"TIMOB-26788",False,"train",0.0,0.9706653356552124,0.0,0.0,0.0
"TIMOB-23772",True,"train",0.0,0.967369019985199,0.0,0.0,0.0
"TIMOB-18581",False,"train",0.0,0.9686780571937561,0.0,0.0,0.0
"TIMOB-26331",False,"train",0.6743624210357666,0.0,0.0,0.0,0.3140510022640228
"TIMOB-24319",False,"train",0.7171432375907898,0.0,0.0,0.0,0.27914655208587646
"TIMOB-24372",False,"train",0.0,0.0,0.0,0.0,0.9610815644264221
"TIMOB-19496",False,"train",0.7948364615440369,0.05286657065153122,0.050817571580410004,0.050630368292331696,0.05084899067878723
"TIMOB-25877",False,"train",0.0,0.0,0.0,0.0,0.9923385381698608
"TIMOB-20598",False,"train",0.0,0.0,0.9785754680633545,0.0,0.0
"TIMOB-24206",True,"train",0.0,0.0,0.9917424917221069,0.0,0.0
"TIMOB-19685",False,"train",0.0,0.0,0.0,0.0,0.9873701333999634
"TIMOB-23586",False,"train",0.0,0.0,0.0,0.0,0.9824376106262207
"TIMOB-20176",False,"train",0.0,0.0,0.9920037388801575,0.0,0.0
"TIMOB-24141",False,"train",0.0,0.0,0.0,0.9897855520248413,0.0
"TIMOB-25881",False,"train",0.016932692378759384,0.01728866435587406,0.017037248238921165,0.9316723942756653,0.017069006338715553
"TIMOB-25914",False,"train",0.0,0.6696871519088745,0.0,0.32418087124824524,0.0
"TIMOB-25919",False,"train",0.0,0.0,0.0,0.0,0.9913433194160461
"TIMOB-19249",False,"train",0.0,0.9976767897605896,0.0,0.0,0.0
"TIMOB-23363",False,"train",0.0,0.0,0.8967235088348389,0.0,0.0994115099310875
"TIMOB-19331",False,"train",0.9673596024513245,0.0,0.0,0.0,0.0
"TIMOB-23653",False,"train",0.0,0.0,0.9924376606941223,0.0,0.0
"TIMOB-26517",False,"train",0.0,0.0,0.9642838835716248,0.0,0.0
"TIMOB-25955",True,"train",0.0,0.0,0.0,0.0,0.9796454906463623
"TIMOB-23774",False,"train",0.9870744347572327,0.0,0.0,0.0,0.0
"TIMOB-19853",False,"train",0.4856816530227661,0.03447401523590088,0.03383539989590645,0.03377041220664978,0.4122385084629059
"TIMOB-24728",False,"train",0.0,0.35235950350761414,0.0,0.0,0.6434788703918457
"TIMOB-18161",False,"train",0.984001636505127,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"train",0.3476073145866394,0.17024089395999908,0.4801193177700043,0.0,0.0
"TIMOB-25462",False,"train",0.0,0.0,0.0,0.0,0.9898423552513123
"TIMOB-23382",False,"train",0.0,0.9813624620437622,0.0,0.0,0.0
"TIMOB-19175",False,"train",0.0,0.0,0.0,0.0,0.9815178513526917
"TIMOB-23186",False,"train",0.0,0.0,0.0,0.0,0.9888073205947876
"TIMOB-23768",False,"train",0.0,0.0,0.0,0.0,0.9926066398620605
"TIMOB-26436",False,"train",0.0,0.0,0.0,0.0,0.9656833410263062
"TIMOB-19156",False,"train",0.6504214406013489,0.0,0.0,0.3420187532901764,0.0
"TIMOB-23709",False,"train",0.2653955817222595,0.0,0.0,0.0,0.7193492650985718
"TIMOB-23543",False,"train",0.0,0.0,0.0,0.0,0.9817483425140381
"TIMOB-25274",False,"train",0.0,0.0,0.9943137764930725,0.0,0.0
"TIMOB-23717",False,"train",0.0,0.0,0.98331618309021,0.0,0.0
"TIMOB-25778",False,"train",0.014456312172114849,0.014611716382205486,0.891433835029602,0.0649038627743721,0.014594262465834618
"TIMOB-23816",False,"train",0.0,0.0,0.025633487850427628,0.0,0.9710736274719238
"TIMOB-26250",False,"train",0.0,0.0,0.0,0.020650558173656464,0.975174069404602
"TIMOB-19837",False,"train",0.012626402080059052,0.9493563175201416,0.012671458534896374,0.012643111869692802,0.012702657841145992
"TIMOB-19409",False,"train",0.0,0.0,0.9901007413864136,0.0,0.0
"TIMOB-23596",False,"train",0.0,0.0,0.0,0.0,0.9824367165565491
"TIMOB-19065",False,"train",0.0,0.9799862504005432,0.0,0.0,0.0
"TIMOB-20198",False,"train",0.0,0.0,0.0,0.0,0.9856351613998413
"TIMOB-24441",False,"train",0.0,0.0,0.0,0.0,0.9630069136619568
"TIMOB-17926",False,"train",0.9259446263313293,0.018463661894202232,0.018390659242868423,0.018350940197706223,0.018850132822990417
"TIMOB-25650",False,"train",0.0,0.0,0.0,0.0,0.9911565780639648
"TIMOB-19867",False,"train",0.5110560655593872,0.46912500262260437,0.0,0.0,0.0
"TIMOB-24185",False,"train",0.16533929109573364,0.7971246242523193,0.0,0.0,0.028980880975723267
"TIMOB-20581",False,"train",0.9909091591835022,0.0,0.0,0.0,0.0
"TIMOB-19033",False,"train",0.0,0.0,0.9707091450691223,0.0,0.0
"TIMOB-19062",False,"train",0.0,0.0,0.9919556379318237,0.0,0.0
"TIMOB-18942",False,"train",0.01474552322179079,0.014649691991508007,0.014627763070166111,0.014519200660288334,0.9414578676223755
"TIMOB-20550",True,"train",0.0,0.0,0.9612141251564026,0.0,0.0
"TIMOB-26725",False,"train",0.0,0.9844017028808594,0.0,0.01506808027625084,0.0
"TIMOB-24283",False,"train",0.21456964313983917,0.0,0.0,0.26899874210357666,0.5076755285263062
"TIMOB-24337",False,"train",0.9845167398452759,0.0,0.0,0.0,0.0
"TIMOB-12153",False,"train",0.0,0.0,0.9942725300788879,0.0,0.0
"TIMOB-25696",False,"train",0.8408883810043335,0.0,0.13811561465263367,0.018235163763165474,0.0
"TIMOB-23148",False,"train",0.0,0.0,0.0,0.0,0.9627185463905334
"TIMOB-26177",False,"train",0.0,0.0,0.4580341577529907,0.5395708680152893,0.0
"TIMOB-23165",False,"train",0.0,0.9964022040367126,0.0,0.0,0.0
"TIMOB-26275",False,"train",0.013541710563004017,0.013487734831869602,0.013460732996463776,0.013470113277435303,0.9460397362709045
"TIMOB-25946",False,"train",0.022397318854928017,0.9101845026016235,0.022498833015561104,0.022434506565332413,0.022484827786684036
"TIMOB-25778",False,"train",0.014456312172114849,0.014611716382205486,0.891433835029602,0.0649038627743721,0.014594262465834618
"TIMOB-24226",False,"train",0.40774989128112793,0.0,0.0,0.5899391174316406,0.0
"TIMOB-18635",False,"train",0.0,0.0,0.0,0.0,0.9888531565666199
"TIMOB-24851",True,"train",0.49827730655670166,0.0,0.02080520987510681,0.4718497693538666,0.0
"TIMOB-25769",False,"train",0.011444428004324436,0.011374766938388348,0.9543060064315796,0.011423785239458084,0.01145098078995943
"TIMOB-24231",False,"train",0.0,0.0,0.0,0.0,0.9623812437057495
"TIMOB-23158",False,"train",0.0,0.4937450587749481,0.501437783241272,0.0,0.0
"TIMOB-24448",False,"train",0.9891414642333984,0.0,0.0,0.0,0.0
"TIMOB-19496",False,"train",0.7948364615440369,0.05286657065153122,0.050817571580410004,0.050630368292331696,0.05084899067878723
"TIMOB-18878",False,"train",0.0,0.0,0.0,0.0,0.9865394830703735
"TIMOB-18320",False,"train",0.0,0.0,0.975861668586731,0.0,0.0
"TIMOB-20191",False,"train",0.0,0.0,0.6546310186386108,0.0,0.32098475098609924
"TIMOB-26664",False,"train",0.0,0.0,0.0,0.0,0.9659002423286438
"TIMOB-26579",False,"train",0.0,0.8780187368392944,0.0,0.0,0.10582452267408371
"TIMOB-25620",False,"train",0.0,0.0,0.3848463296890259,0.0,0.6037447452545166
"TIMOB-20155",False,"train",0.0,0.0,0.9719149470329285,0.0,0.0
"TIMOB-20405",False,"train",0.0,0.0,0.0,0.981300950050354,0.0
"TIMOB-25941",True,"train",0.0,0.0,0.9966109991073608,0.0,0.0
"TIMOB-25324",False,"train",0.012014137580990791,0.9518810510635376,0.012064674869179726,0.011954194866120815,0.012085945345461369
"TIMOB-26506",False,"train",0.01578226126730442,0.015629926696419716,0.015727048739790916,0.015592657029628754,0.9372681379318237
"TIMOB-19066",False,"train",0.018557189032435417,0.018711935728788376,0.9257769584655762,0.01842227578163147,0.01853165030479431
"TIMOB-18860",False,"train",0.0,0.0,0.8282575607299805,0.0,0.1621105819940567
"TIMOB-24266",True,"train",0.05295707285404205,0.9391575455665588,0.0,0.0,0.0
"TIMOB-26402",False,"train",0.0,0.0,0.0,0.0,0.9710000157356262
"TIMOB-7560",False,"train",0.9767155647277832,0.0,0.0,0.0,0.0
"TIMOB-26513",False,"train",0.4506107568740845,0.0,0.5282206535339355,0.0,0.0
"TIMOB-1682",False,"train",0.016018906608223915,0.015629971399903297,0.015628980472683907,0.9368311762809753,0.01589096151292324
"TIMOB-19483",False,"train",0.040330953896045685,0.0408315546810627,0.04034104570746422,0.8380774855613708,0.04041902720928192
"TIMOB-7824",False,"train",0.9801396727561951,0.0,0.0,0.0,0.0
"TIMOB-16789",False,"train",0.0,0.0,0.0,0.0,0.9808972477912903
"TIMOB-26025",False,"train",0.012782017700374126,0.012817553244531155,0.012749322690069675,0.9487857818603516,0.012865305878221989
"TIMOB-23454",False,"train",0.0,0.9765985012054443,0.0,0.0,0.0
"TIMOB-18773",False,"train",0.4013303518295288,0.0,0.16273032128810883,0.0,0.42702391743659973
"TIMOB-24934",False,"train",0.8878651857376099,0.10052525252103806,0.0,0.0,0.0
"TIMOB-17334",False,"train",0.015644697472453117,0.015721246600151062,0.01563485525548458,0.9370997548103333,0.015899505466222763
"TIMOB-24751",False,"train",0.0,0.9450319409370422,0.0,0.0,0.04475533589720726
"TIMOB-24665",False,"train",0.0,0.9920040369033813,0.0,0.0,0.0
"TIMOB-20096",False,"train",0.983258843421936,0.0,0.0,0.0,0.0
"TIMOB-6946",False,"train",0.0,0.8546556234359741,0.0,0.0,0.12864644825458527
"TIMOB-23591",False,"train",0.0,0.0,0.0,0.0,0.9824324250221252
"TIMOB-20442",False,"train",0.01015606801956892,0.010368339717388153,0.010143102146685123,0.010147254914045334,0.9591852426528931
"TIMOB-20236",True,"train",0.0,0.0,0.9959244132041931,0.0,0.0
"TIMOB-23266",False,"train",0.0,0.9295650124549866,0.06388957053422928,0.0,0.0
"TIMOB-26529",False,"train",0.010661635547876358,0.95708829164505,0.010744660161435604,0.010841120965778828,0.01066430751234293
"TIMOB-24861",False,"train",0.0,0.0,0.9891108870506287,0.0,0.0
"TIMOB-23311",False,"train",0.942183256149292,0.014441077597439289,0.014445671811699867,0.014432447031140327,0.014497550204396248
"TIMOB-25253",False,"train",0.0,0.0,0.9912365078926086,0.0,0.0
"TIMOB-23661",False,"train",0.0,0.0,0.0,0.0,0.9886446595191956
"TIMOB-26513",False,"train",0.4506107568740845,0.0,0.5282206535339355,0.0,0.0
"TIMOB-19208",False,"train",0.0,0.0,0.9942221641540527,0.0,0.0
"TIMOB-24825",False,"train",0.0,0.0,0.31640395522117615,0.67586749792099,0.0
"TIMOB-18759",False,"train",0.010737012140452862,0.9204645752906799,0.010689671151340008,0.047311704605817795,0.010796980001032352
"TIMOB-19048",False,"train",0.0,0.0,0.016998054459691048,0.9768643379211426,0.0
"TIMOB-25360",False,"train",0.0,0.0,0.9887539148330688,0.0,0.0
"TIMOB-19286",False,"train",0.0,0.36822038888931274,0.0,0.0,0.6178463101387024
"TIMOB-17612",False,"train",0.9686033129692078,0.0,0.0,0.0,0.0
"TIMOB-24140",False,"train",0.13425904512405396,0.15039324760437012,0.7041813731193542,0.0,0.0
"TIMOB-18168",False,"train",0.0,0.0,0.03221939504146576,0.3742552101612091,0.5920805931091309
"TIMOB-25324",False,"train",0.012014137580990791,0.9518810510635376,0.012064674869179726,0.011954194866120815,0.012085945345461369
"TIMOB-19055",False,"train",0.0,0.0,0.0,0.0,0.9809868931770325
"TIMOB-18262",False,"train",0.0,0.0,0.19830705225467682,0.7937184572219849,0.0
