"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-19092",False,"train",0.0,0.0,0.13732142746448517,0.853944718837738,0.0
"TIMOB-26207",False,"train",0.986822247505188,0.0,0.0,0.0,0.0
"TIMOB-19303",False,"train",0.40860939025878906,0.5121967792510986,0.07709172368049622,0.0,0.0
"TIMOB-23773",False,"train",0.0,0.0,0.0,0.9973658919334412,0.0
"TIMOB-24245",False,"train",0.0,0.3684597313404083,0.0,0.0,0.6116546988487244
"TIMOB-24059",False,"train",0.0,0.0,0.41957753896713257,0.5757896304130554,0.0
"TIMOB-20281",True,"train",0.0,0.8666995763778687,0.0,0.11761395633220673,0.0
"TIMOB-20159",False,"train",0.0,0.9873814582824707,0.0,0.0,0.0
"TIMOB-23192",False,"train",0.16145199537277222,0.6758584380149841,0.0,0.0,0.15987370908260345
"TIMOB-24689",False,"train",0.0,0.753240168094635,0.0,0.2419927418231964,0.0
"TIMOB-24583",False,"train",0.0,0.0,0.9907225370407104,0.0,0.0
"TIMOB-18559",False,"train",0.0,0.0,0.0,0.0,0.9961628317832947
"TIMOB-26797",False,"train",0.0,0.0,0.0,0.9918727278709412,0.0
"TIMOB-19119",False,"train",0.0,0.0,0.8969132304191589,0.09599122405052185,0.0
"TIMOB-18817",False,"train",0.029554756358265877,0.029130807146430016,0.029410943388938904,0.8826630115509033,0.029240494593977928
"TIMOB-24660",False,"train",0.0,0.9922374486923218,0.0,0.0,0.0
"TIMOB-23587",False,"train",0.0,0.0,0.0,0.9823707938194275,0.0
"TIMOB-18530",False,"train",0.8382259607315063,0.040473710745573044,0.04036141186952591,0.04047076776623726,0.04046813026070595
"TIMOB-23427",False,"train",0.0,0.23485898971557617,0.345890611410141,0.415374219417572,0.0
"TIMOB-24752",False,"train",0.9608774185180664,0.0,0.0,0.0,0.0
"TIMOB-18451",False,"train",0.034794881939888,0.03382834047079086,0.033873334527015686,0.8629454970359802,0.03455796092748642
"TIMOB-15800",False,"train",0.0,0.5618767142295837,0.0,0.4272955656051636,0.0
"TIMOB-24063",False,"train",0.0,0.0,0.0,0.0,0.9784131050109863
"TIMOB-23283",False,"train",0.0,0.0,0.9921620488166809,0.0,0.0
"TIMOB-4274",False,"train",0.0,0.0,0.9925670027732849,0.0,0.0
"TIMOB-23871",False,"train",0.0,0.0,0.2735621929168701,0.0,0.7198094725608826
"TIMOB-25277",False,"train",0.0,0.0,0.0,0.9935624599456787,0.0
"TIMOB-24919",False,"train",0.0,0.9885155558586121,0.0,0.0,0.0
"TIMOB-26833",False,"train",0.0,0.9833310842514038,0.0,0.0,0.0
"TIMOB-25843",False,"train",0.0,0.0,0.9934790134429932,0.0,0.0
"TIMOB-25995",False,"train",0.030223969370126724,0.029451817274093628,0.029852768406271935,0.8810116648674011,0.02945977821946144
"TIMOB-25078",False,"train",0.024565165862441063,0.5927192568778992,0.0,0.35705575346946716,0.024492131546139717
"TIMOB-12410",False,"train",0.01844142936170101,0.9262784123420715,0.0183689184486866,0.018379442393779755,0.01853184401988983
"TIMOB-12153",False,"train",0.0,0.0,0.9942926168441772,0.0,0.0
"TIMOB-24617",False,"train",0.0,0.0,0.0,0.0,0.9708009958267212
"TIMOB-25275",False,"train",0.0,0.0,0.9814938306808472,0.0,0.0
"TIMOB-19577",False,"train",0.011967591941356659,0.011973542161285877,0.011914628557860851,0.9521420001983643,0.01200223807245493
"TIMOB-25325",False,"train",0.7330192923545837,0.0,0.0,0.25596877932548523,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.9610771536827087,0.0,0.0
"TIMOB-14246",False,"train",0.9518713355064392,0.0,0.0,0.0,0.03416908159852028
"TIMOB-18853",False,"train",0.0,0.0,0.9948748350143433,0.0,0.0
"TIMOB-24218",True,"train",0.0,0.0,0.0,0.9830642938613892,0.0
"TIMOB-26028",False,"train",0.07614868134260178,0.5076925754547119,0.40837427973747253,0.0,0.0
"TIMOB-23591",False,"train",0.0,0.0,0.0,0.9823102355003357,0.0
"TIMOB-18286",False,"train",0.0,0.0,0.0,0.0,0.989339292049408
"TIMOB-26115",False,"train",0.6947770118713379,0.2890293002128601,0.0,0.0,0.0
"TIMOB-26086",True,"train",0.0,0.0,0.02183402143418789,0.97125244140625,0.0
"TIMOB-24793",False,"train",0.0,0.0,0.9866747260093689,0.0,0.0
"TIMOB-19575",False,"train",0.018684903159737587,0.6980569362640381,0.018600739538669586,0.01877599209547043,0.24588148295879364
"TIMOB-25540",False,"train",0.0,0.0,0.9921339154243469,0.0,0.0
"TIMOB-24934",False,"train",0.9956769943237305,0.0,0.0,0.0,0.0
"TIMOB-23468",False,"train",0.0,0.0,0.0,0.0,0.9914213418960571
"TIMOB-18913",False,"train",0.0,0.0,0.26886415481567383,0.48791903257369995,0.23914526402950287
"TIMOB-26479",False,"train",0.0,0.0,0.9709542393684387,0.0,0.0
"TIMOB-19674",False,"train",0.0,0.0,0.0,0.0,0.9908775687217712
"TIMOB-26411",False,"train",0.0,0.0,0.9243544340133667,0.0,0.06023377552628517
"TIMOB-25943",False,"train",0.7336398363113403,0.0,0.0,0.0,0.2505505681037903
"TIMOB-25769",False,"train",0.011339676566421986,0.011331631802022457,0.011378809809684753,0.011473037302494049,0.9544768929481506
"TIMOB-24503",False,"train",0.010873454622924328,0.9566927552223206,0.010896419174969196,0.010746573098003864,0.010790834203362465
"TIMOB-23132",False,"train",0.0203494094312191,0.020423846319317818,0.020405389368534088,0.020485326647758484,0.918336033821106
"TIMOB-24615",False,"train",0.0,0.9962403178215027,0.0,0.0,0.0
"TIMOB-24560",False,"train",0.0,0.0,0.9847833514213562,0.0,0.0
"TIMOB-25936",False,"train",0.0,0.0,0.9925617575645447,0.0,0.0
"TIMOB-26010",False,"train",0.513523519039154,0.4803081452846527,0.0,0.0,0.0
"TIMOB-20189",False,"train",0.0,0.0,0.9874438643455505,0.0,0.0
"TIMOB-19629",False,"train",0.0,0.9790403246879578,0.0,0.0,0.0
"TIMOB-19195",False,"train",0.013660360127687454,0.01369846798479557,0.297491192817688,0.013654990121722221,0.6614949703216553
"TIMOB-20098",False,"train",0.01272667944431305,0.012826882302761078,0.012684923596680164,0.012867291457951069,0.948894202709198
"TIMOB-23683",False,"train",0.0,0.0,0.0,0.0,0.9716072082519531
"TIMOB-23392",False,"train",0.0,0.0,0.0,0.0,0.9908652901649475
"TIMOB-24040",False,"train",0.9979770183563232,0.0,0.0,0.0,0.0
"TIMOB-17561",False,"train",0.0,0.0,0.8779305219650269,0.11998159438371658,0.0
"TIMOB-24717",False,"train",0.0,0.0,0.0,0.0,0.9784569144248962
"TIMOB-18044",False,"train",0.0,0.9690435528755188,0.0,0.021333573386073112,0.0
"TIMOB-19183",False,"train",0.0,0.5183661580085754,0.0,0.4760235846042633,0.0
"TIMOB-23565",True,"train",0.36659055948257446,0.0,0.62513267993927,0.0,0.0
"TIMOB-20000",False,"train",0.0,0.7474516034126282,0.0,0.23219694197177887,0.0
"TIMOB-25919",False,"train",0.0,0.0,0.08204273879528046,0.0,0.9114069938659668
"TIMOB-23365",False,"train",0.0,0.8535319566726685,0.13607101142406464,0.0,0.0
"TIMOB-18724",False,"train",0.0,0.036404095590114594,0.21496202051639557,0.7440325617790222,0.0
"TIMOB-24802",False,"train",0.1651012897491455,0.3712112605571747,0.457818865776062,0.0,0.0
"TIMOB-23920",False,"train",0.7556367516517639,0.0,0.0,0.21495820581912994,0.0
"TIMOB-23546",False,"train",0.0,0.8294186592102051,0.0,0.16554391384124756,0.0
"TIMOB-25620",False,"train",0.0,0.5594608783721924,0.0,0.42918241024017334,0.0
"TIMOB-17918",False,"train",0.05185500904917717,0.05074252188205719,0.050596583634614944,0.05132276937365532,0.7954831123352051
"TIMOB-26667",False,"train",0.0,0.0,0.9849121570587158,0.0,0.0
"TIMOB-23931",False,"train",0.0,0.17994077503681183,0.817886471748352,0.0,0.0
"TIMOB-26003",False,"train",0.013782295398414135,0.013478661887347698,0.013528013601899147,0.9456949830055237,0.013516019098460674
"TIMOB-24942",False,"train",0.0,0.05417325347661972,0.9384768605232239,0.0,0.0
"TIMOB-24139",False,"train",0.0,0.0,0.18469619750976562,0.0,0.800629198551178
"TIMOB-26575",False,"train",0.9657726287841797,0.0,0.0,0.0,0.0
"TIMOB-19151",False,"train",0.0,0.0,0.0,0.9708127379417419,0.0
"TIMOB-23475",False,"train",0.9824855327606201,0.0,0.0,0.0,0.0
"TIMOB-19414",False,"train",0.649358332157135,0.0,0.23444736003875732,0.10858605057001114,0.0
"TIMOB-26551",False,"train",0.0,0.5714859366416931,0.0,0.0,0.4226967394351959
"TIMOB-20204",False,"train",0.0,0.0,0.0,0.983647346496582,0.0
"TIMOB-18672",False,"train",0.0,0.0,0.0,0.0,0.96407550573349
"TIMOB-13254",False,"train",0.018611008301377296,0.018790436908602715,0.018672706559300423,0.018723974004387856,0.9252018928527832
"TIMOB-23753",False,"train",0.0,0.0,0.9990953207015991,0.0,0.0
"TIMOB-23580",False,"train",0.971947193145752,0.0,0.0,0.012997303158044815,0.0
"TIMOB-23363",False,"train",0.0,0.0,0.9948809146881104,0.0,0.0
"TIMOB-24718",False,"train",0.0,0.0,0.0,0.0,0.9772979021072388
"TIMOB-24372",False,"train",0.0,0.0,0.0,0.9610214829444885,0.0
"TIMOB-23209",False,"train",0.0,0.0,0.995963454246521,0.0,0.0
"TIMOB-20078",False,"train",0.01838773488998413,0.9262382984161377,0.018400872126221657,0.018520964309573174,0.01845216192305088
"TIMOB-20434",False,"train",0.9873944520950317,0.011736608110368252,0.0,0.0,0.0
"TIMOB-23840",False,"train",0.0,0.9540311694145203,0.0,0.03132351115345955,0.0
"TIMOB-19048",False,"train",0.0,0.0,0.9918821454048157,0.0,0.0
"TIMOB-24984",False,"train",0.0,0.0,0.9950305819511414,0.0,0.0
"TIMOB-17840",False,"train",0.6801780462265015,0.0,0.0,0.0,0.3027440011501312
"TIMOB-20054",False,"train",0.0,0.0,0.0,0.0,0.9660539627075195
"TIMOB-26577",False,"train",0.0,0.9611398577690125,0.0,0.0,0.0
"TIMOB-23858",False,"train",0.998429536819458,0.0,0.0,0.0,0.0
"TIMOB-25626",False,"train",0.0,0.0,0.0,0.9929874539375305,0.0
"TIMOB-20098",False,"train",0.01272667944431305,0.012826882302761078,0.012684923596680164,0.012867291457951069,0.948894202709198
"TIMOB-18395",False,"train",0.9318001866340637,0.017006436362862587,0.017163611948490143,0.01710527576506138,0.016924474388360977
"TIMOB-24304",False,"train",0.0,0.0,0.6248324513435364,0.3644197881221771,0.0
"TIMOB-19701",False,"train",0.948687732219696,0.012841317802667618,0.012743944302201271,0.012908468954265118,0.012818527407944202
"TIMOB-24192",False,"train",0.0,0.15310709178447723,0.8404425382614136,0.0,0.0
"TIMOB-24268",False,"train",0.0,0.7480607032775879,0.22996096312999725,0.0,0.0
"TIMOB-25805",False,"train",0.0,0.0,0.0,0.0,0.9806082844734192
"TIMOB-18326",False,"train",0.0,0.6224178075790405,0.3700173497200012,0.0,0.0
"TIMOB-18521",False,"train",0.0,0.0,0.6777644157409668,0.0,0.31817859411239624
"TIMOB-25735",False,"train",0.0,0.0,0.9684109091758728,0.0,0.0
"TIMOB-18395",False,"train",0.9318001866340637,0.017006436362862587,0.017163611948490143,0.01710527576506138,0.016924474388360977
"TIMOB-25043",False,"train",0.0,0.0,0.9819538593292236,0.0,0.0
"TIMOB-25805",False,"train",0.0,0.0,0.0,0.0,0.9806082844734192
"TIMOB-24050",False,"train",0.9717586040496826,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"train",0.0,0.9890923500061035,0.0,0.0,0.0
"TIMOB-20534",False,"train",0.9961962699890137,0.0,0.0,0.0,0.0
"TIMOB-26535",False,"train",0.0,0.0,0.04263601452112198,0.9476483464241028,0.0
"TIMOB-23241",False,"train",0.6675944924354553,0.31254327297210693,0.0,0.0,0.0
"TIMOB-26534",False,"train",0.0,0.0,0.0,0.989229679107666,0.0
"TIMOB-24758",False,"train",0.012741546146571636,0.012743791565299034,0.9488376975059509,0.012804068624973297,0.012872901745140553
"TIMOB-26436",False,"train",0.0,0.0,0.0,0.966035783290863,0.0
"TIMOB-23512",False,"train",0.0,0.0,0.0,0.3141983151435852,0.6801949739456177
"TIMOB-24646",False,"train",0.21507327258586884,0.0,0.0,0.7739453911781311,0.0
"TIMOB-25780",False,"train",0.0,0.5608751773834229,0.0,0.4221002757549286,0.0
"TIMOB-26340",False,"train",0.0,0.0,0.0,0.0,0.9802244901657104
"TIMOB-23969",False,"train",0.010707438923418522,0.010759631171822548,0.010849067941308022,0.010857975110411644,0.956825852394104
"TIMOB-24189",False,"train",0.0,0.0,0.0,0.7372036576271057,0.2524039149284363
"TIMOB-26222",False,"train",0.0,0.0,0.9716732501983643,0.01933976635336876,0.0
"TIMOB-19647",False,"train",0.0,0.0,0.5034763216972351,0.0,0.4818660020828247
"TIMOB-25076",False,"train",0.0,0.0,0.0,0.9906216859817505,0.0
"TIMOB-23797",False,"train",0.0,0.9706847667694092,0.0,0.0,0.0
"TIMOB-19784",False,"train",0.0,0.9923960566520691,0.0,0.0,0.0
"TIMOB-19140",False,"train",0.01572348363697529,0.015723759308457375,0.015683481469750404,0.9371684193611145,0.015700850635766983
"TIMOB-25843",False,"train",0.0,0.0,0.9934790134429932,0.0,0.0
"TIMOB-24097",False,"train",0.0,0.9476814866065979,0.0,0.04190415143966675,0.0
"TIMOB-24142",False,"train",0.1501893848180771,0.0,0.0,0.12266036123037338,0.7212731242179871
"TIMOB-18734",True,"train",0.0,0.0,0.0,0.0,0.9767351746559143
"TIMOB-20534",False,"train",0.9961962699890137,0.0,0.0,0.0,0.0
"TIMOB-25977",False,"train",0.0,0.9921935796737671,0.0,0.0,0.0
"TIMOB-24040",False,"train",0.9979770183563232,0.0,0.0,0.0,0.0
"TIMOB-24325",False,"train",0.0,0.0,0.9918044209480286,0.0,0.0
"TIMOB-17612",False,"train",0.0,0.9687039852142334,0.0,0.0,0.0
"TIMOB-18314",False,"train",0.6315612196922302,0.029220324009656906,0.02920481562614441,0.280950129032135,0.029063545167446136
"TIMOB-19528",False,"train",0.43939507007598877,0.0,0.0,0.0,0.5579813122749329
"TIMOB-23332",False,"train",0.3477689325809479,0.01375891175121069,0.6112003922462463,0.013639537617564201,0.013632251881062984
"TIMOB-19702",False,"train",0.9456221461296082,0.013610725291073322,0.013511331751942635,0.013639330863952637,0.013616489246487617
"TIMOB-20294",False,"train",0.0,0.0,0.0,0.0,0.9707167744636536
"TIMOB-14612",False,"train",0.0,0.9729564189910889,0.0,0.0,0.0
"TIMOB-18559",False,"train",0.0,0.0,0.0,0.0,0.9961628317832947
"TIMOB-24386",False,"train",0.0,0.0,0.9909911751747131,0.0,0.0
"TIMOB-18286",False,"train",0.0,0.0,0.0,0.0,0.989339292049408
"TIMOB-25919",False,"train",0.0,0.0,0.08204273879528046,0.0,0.9114069938659668
"TIMOB-20191",False,"train",0.0,0.0,0.7443705797195435,0.0,0.23115617036819458
"TIMOB-25937",False,"train",0.0,0.4569016098976135,0.5398676991462708,0.0,0.0
"TIMOB-24185",False,"train",0.32471659779548645,0.6624341607093811,0.0,0.0,0.0
"TIMOB-24337",False,"train",0.574307918548584,0.3515670895576477,0.0,0.06941455602645874,0.0
"TIMOB-19567",True,"train",0.0,0.0,0.0,0.9895601272583008,0.0
"TIMOB-24149",False,"train",0.0,0.9752466678619385,0.0,0.0,0.0
"TIMOB-19153",False,"train",0.0,0.0,0.0,0.0,0.998130738735199
"TIMOB-24363",False,"train",0.9685462713241577,0.0,0.0,0.0,0.0
"TIMOB-24655",False,"train",0.0,0.0,0.0,0.9843913912773132,0.0
"TIMOB-23411",False,"train",0.0,0.0,0.0,0.0,0.9735074043273926
"TIMOB-23427",False,"train",0.0,0.23485898971557617,0.345890611410141,0.415374219417572,0.0
"TIMOB-19494",False,"train",0.7941621541976929,0.050584107637405396,0.05292662978172302,0.05118986964225769,0.05113725736737251
"TIMOB-26121",False,"train",0.0,0.0,0.0,0.0,0.9718162417411804
"TIMOB-19687",False,"train",0.0,0.0,0.9765496850013733,0.0,0.0
"TIMOB-24838",False,"train",0.18427488207817078,0.807399570941925,0.0,0.0,0.0
"TIMOB-19054",False,"train",0.015535987913608551,0.9372880458831787,0.015889884904026985,0.015553665347397327,0.015732383355498314
"TIMOB-24134",False,"train",0.0,0.0,0.9934035539627075,0.0,0.0
"TIMOB-20072",False,"train",0.0,0.0,0.9935760498046875,0.0,0.0
"TIMOB-19651",False,"train",0.0,0.9884351491928101,0.0,0.0,0.0
"TIMOB-26152",False,"train",0.0,0.05198068916797638,0.0,0.9410088062286377,0.0
"TIMOB-24426",False,"train",0.0,0.9892513155937195,0.0,0.0,0.0
"TIMOB-24657",False,"train",0.9318059682846069,0.0,0.0,0.06525643169879913,0.0
"TIMOB-19042",False,"train",0.0,0.0,0.9907436966896057,0.0,0.0
"TIMOB-24211",False,"train",0.010771380737423897,0.010875564068555832,0.4417438209056854,0.5257782936096191,0.010830935090780258
"TIMOB-26835",False,"train",0.0,0.0,0.9868303537368774,0.0,0.0
"TIMOB-25440",False,"train",0.0,0.30427834391593933,0.0,0.6952449679374695,0.0
"TIMOB-26455",False,"train",0.010683629661798477,0.010738618671894073,0.010748762637376785,0.9570871591567993,0.010741876438260078
"TIMOB-19994",False,"train",0.0,0.0,0.6463022232055664,0.34065788984298706,0.0
"TIMOB-23156",True,"train",0.0,0.0,0.0,0.9790300726890564,0.0
"TIMOB-26740",False,"train",0.014526302926242352,0.014588656835258007,0.014461703598499298,0.014702116139233112,0.9417212009429932
"TIMOB-26884",False,"train",0.02011376991868019,0.020138587802648544,0.020115526393055916,0.9194566607475281,0.02017544023692608
"TIMOB-6597",False,"train",0.0,0.0,0.0,0.5960360765457153,0.38210055232048035
"TIMOB-25044",False,"train",0.0,0.9814560413360596,0.0,0.0,0.0
"TIMOB-19482",True,"train",0.0,0.0,0.0,0.9709721207618713,0.0
"TIMOB-24738",False,"train",0.0,0.0,0.0,0.0,0.9697368144989014
"TIMOB-17805",False,"train",0.0,0.0,0.9726717472076416,0.0,0.0
"TIMOB-24861",False,"train",0.0,0.0,0.9891467094421387,0.0,0.0
"TIMOB-24561",False,"train",0.7527101039886475,0.07269462943077087,0.0,0.04573884978890419,0.12718673050403595
"TIMOB-17831",False,"train",0.022708091884851456,0.9088925719261169,0.02264443039894104,0.022900762036442757,0.022854099050164223
"TIMOB-20274",False,"train",0.5096240639686584,0.0,0.0,0.4021662473678589,0.08111251890659332
"TIMOB-24010",False,"train",0.012110366486012936,0.012028509750962257,0.012012413702905178,0.9516575932502747,0.012191066518425941
"TIMOB-20627",False,"train",0.0,0.0,0.0,0.4525544047355652,0.5354763269424438
"TIMOB-24729",False,"train",0.0,0.0,0.0,0.0,0.9772788286209106
"TIMOB-26182",False,"train",0.0,0.17594316601753235,0.0,0.0,0.8208679556846619
"TIMOB-25259",False,"train",0.0,0.3452646732330322,0.65281081199646,0.0,0.0
"TIMOB-19506",False,"train",0.0,0.0,0.0,0.9788612127304077,0.0
"TIMOB-19703",False,"train",0.37941429018974304,0.012791763059794903,0.012743757106363773,0.012928242795169353,0.5821219682693481
"TIMOB-19662",False,"train",0.0,0.9674014449119568,0.0,0.0,0.0
"TIMOB-17905",False,"train",0.051301728934049606,0.05073149502277374,0.05052537843585014,0.7964780330657959,0.05096336081624031
"TIMOB-25641",False,"train",0.0,0.0,0.0,0.9779964685440063,0.0
"TIMOB-23339",False,"train",0.0,0.9936667680740356,0.0,0.0,0.0
"TIMOB-25797",False,"train",0.0,0.0,0.9927628636360168,0.0,0.0
"TIMOB-23248",False,"train",0.0,0.990413248538971,0.0,0.0,0.0
"TIMOB-19048",False,"train",0.0,0.0,0.9918821454048157,0.0,0.0
"TIMOB-19702",False,"train",0.9456221461296082,0.013610725291073322,0.013511331751942635,0.013639330863952637,0.013616489246487617
"TIMOB-19325",False,"train",0.14273108541965485,0.854866623878479,0.0,0.0,0.0
"TIMOB-24749",False,"train",0.4892248511314392,0.011389660649001598,0.011355049908161163,0.47671017050743103,0.011320322751998901
"TIMOB-25580",False,"train",0.0,0.0,0.989089846611023,0.0,0.0
"TIMOB-17612",False,"train",0.0,0.9687039852142334,0.0,0.0,0.0
"TIMOB-17386",False,"train",0.0,0.0,0.0,0.0,0.9806404113769531
"TIMOB-24174",False,"train",0.0,0.0,0.0,0.9805548787117004,0.0
"TIMOB-23661",False,"train",0.0,0.6052833199501038,0.0,0.0,0.38616472482681274
"TIMOB-24285",False,"train",0.0,0.0,0.0,0.0,0.9993395805358887
"TIMOB-24894",False,"train",0.0,0.9918980002403259,0.0,0.0,0.0
"TIMOB-18573",False,"train",0.0,0.0,0.978897750377655,0.0,0.0
"TIMOB-25178",False,"train",0.0,0.803523600101471,0.0,0.1876133680343628,0.0
"TIMOB-19508",False,"train",0.0,0.9876341223716736,0.0,0.0,0.0
"TIMOB-24093",False,"train",0.0,0.0,0.0,0.9851187467575073,0.0
"TIMOB-24853",False,"train",0.012679867446422577,0.6612945199012756,0.012660571373999119,0.30066072940826416,0.012704323045909405
"TIMOB-15718",False,"train",0.0,0.22686345875263214,0.0,0.5417541861534119,0.23131108283996582
"TIMOB-26496",False,"train",0.9372197389602661,0.01571609452366829,0.015692654997110367,0.015690628439188004,0.015680896118283272
"TIMOB-26587",False,"train",0.0,0.0,0.0,0.6727403998374939,0.3086017668247223
"TIMOB-23566",False,"train",0.968658447265625,0.0,0.0,0.0,0.0
"TIMOB-19784",False,"train",0.0,0.9923960566520691,0.0,0.0,0.0
"TIMOB-24847",False,"train",0.0,0.0,0.9774028658866882,0.0,0.0
"TIMOB-23503",False,"train",0.0,0.0,0.23384591937065125,0.7624589800834656,0.0
"TIMOB-23406",False,"train",0.0,0.017463814467191696,0.0,0.0,0.9774469137191772
"TIMOB-25468",False,"train",0.0,0.585522472858429,0.4102284908294678,0.0,0.0
"TIMOB-19148",False,"train",0.023744702339172363,0.0,0.7241084575653076,0.0,0.2500194311141968
"TIMOB-23190",False,"train",0.0,0.0,0.9659491181373596,0.0,0.0
"TIMOB-24660",False,"train",0.0,0.9922374486923218,0.0,0.0,0.0
"TIMOB-24605",False,"train",0.0,0.07204138487577438,0.0,0.9179631471633911,0.0
"TIMOB-26137",False,"train",0.0,0.969914972782135,0.0,0.0,0.0
"TIMOB-24966",False,"train",0.17925822734832764,0.0,0.13417869806289673,0.6767933368682861,0.0
"TIMOB-25183",False,"train",0.0,0.0,0.8260225653648376,0.0,0.16800130903720856
"TIMOB-19897",True,"train",0.0,0.0,0.7893889546394348,0.0,0.19663435220718384
"TIMOB-18733",True,"train",0.0,0.0,0.9674566388130188,0.0,0.0
"TIMOB-20608",False,"train",0.12096045166254044,0.0,0.8618660569190979,0.0,0.0
"TIMOB-20299",False,"train",0.0,0.0,0.0,0.0,0.9970588088035583
"TIMOB-19286",False,"train",0.0,0.0,0.7208967804908752,0.0,0.2650827467441559
"TIMOB-20252",False,"train",0.0,0.0785294622182846,0.0,0.0,0.9155077934265137
"TIMOB-25919",False,"train",0.0,0.0,0.08204273879528046,0.0,0.9114069938659668
"TIMOB-17561",False,"train",0.0,0.0,0.8779305219650269,0.11998159438371658,0.0
"TIMOB-23370",True,"train",0.9122195243835449,0.0,0.0,0.0731104388833046,0.0
"TIMOB-2792",False,"train",0.0,0.08719485998153687,0.9097212553024292,0.0,0.0
"TIMOB-18899",False,"train",0.0,0.0,0.9883126020431519,0.0,0.0
"TIMOB-19447",False,"train",0.0,0.0,0.0,0.982512354850769,0.0
"TIMOB-25864",False,"train",0.0,0.0,0.9955134987831116,0.0,0.0
"TIMOB-23127",False,"train",0.0,0.9893707633018494,0.0,0.0,0.0
"TIMOB-25733",False,"train",0.0,0.0,0.0,0.9744205474853516,0.0
"TIMOB-24443",False,"train",0.0,0.0,0.9911679029464722,0.0,0.0
"TIMOB-24669",False,"train",0.0,0.0,0.0,0.0,0.9645622372627258
