"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"USERGRID-662",True,"valid",0.10006334632635117,0.5997737050056458,0.10005801916122437,0.10004731267690659,0.10005760192871094
"USERGRID-602",False,"valid",0.8643723726272583,0.03422095999121666,0.033498916774988174,0.033982835710048676,0.033924952149391174
"USERGRID-1211",False,"valid",0.01832146756350994,0.018338404595851898,0.01836179383099079,0.9267535209655762,0.018224844709038734
"USERGRID-478",False,"valid",0.020299032330513,0.30087390542030334,0.6383706331253052,0.02023637294769287,0.020220037549734116
"USERGRID-578",False,"valid",0.04018719494342804,0.04040374234318733,0.8392536640167236,0.04004313051700592,0.040112268179655075
"USERGRID-891",False,"valid",0.02546268329024315,0.025490056723356247,0.02513931319117546,0.025183681398630142,0.8987242579460144
"USERGRID-882",False,"valid",0.44471579790115356,0.03378567472100258,0.03362825885415077,0.034050103276968,0.453820139169693
"USERGRID-535",False,"valid",0.011207571253180504,0.954854428768158,0.01147373951971531,0.011243968270719051,0.0112202949821949
"USERGRID-1074",False,"valid",0.0222835261374712,0.9097394347190857,0.023017525672912598,0.022564787417650223,0.022394726052880287
"USERGRID-533",False,"valid",0.9185989499092102,0.020269928500056267,0.020528174936771393,0.020446226000785828,0.020156752318143845
"USERGRID-612",False,"valid",0.06668088585138321,0.06733132898807526,0.7309191226959229,0.06685732305049896,0.06821134686470032
"USERGRID-715",False,"valid",0.022238118574023247,0.02240033634006977,0.022235911339521408,0.022236743941903114,0.9108889102935791
"USERGRID-643",False,"valid",0.02910037897527218,0.028798183426260948,0.8848010301589966,0.028590446338057518,0.028709959238767624
"USERGRID-941",False,"valid",0.025394966825842857,0.025254905223846436,0.02513822540640831,0.899120032787323,0.025091901421546936
"USERGRID-840",True,"valid",0.0,0.0,0.0,0.980623722076416,0.0
"USERGRID-533",False,"valid",0.9185989499092102,0.020269928500056267,0.020528174936771393,0.020446226000785828,0.020156752318143845
"USERGRID-639",False,"valid",0.010780349373817444,0.010587165132164955,0.9574332237243652,0.01062157191336155,0.010577676817774773
"USERGRID-1210",False,"valid",0.03345286473631859,0.03361872211098671,0.03352160379290581,0.033649992197752,0.8657568097114563
"USERGRID-393",True,"valid",0.033460985869169235,0.03370286151766777,0.8658649325370789,0.033350083976984024,0.03362112492322922
"USERGRID-578",False,"valid",0.04018719494342804,0.04040374234318733,0.8392536640167236,0.04004313051700592,0.040112268179655075
"USERGRID-950",False,"valid",0.8982070088386536,0.02522130124270916,0.02581232599914074,0.02561788633465767,0.025141438469290733
"USERGRID-490",False,"valid",0.0,0.0,0.0,0.0,0.9834532737731934
"USERGRID-618",False,"valid",0.8385937809944153,0.04062773287296295,0.04036867618560791,0.040224526077508926,0.04018532112240791
"USERGRID-992",False,"valid",0.050061218440532684,0.0501345619559288,0.799519956111908,0.05021736025810242,0.050066910684108734
"USERGRID-442",False,"valid",0.0,0.0,0.0,0.9978581666946411,0.0
"USERGRID-714",False,"valid",0.025084717199206352,0.8991746306419373,0.025093941017985344,0.02503495290875435,0.025611722841858864
"USERGRID-661",True,"valid",0.10002906620502472,0.10002478957176208,0.10002486407756805,0.10002055019140244,0.5999007225036621
"USERGRID-602",False,"valid",0.8643723726272583,0.03422095999121666,0.033498916774988174,0.033982835710048676,0.033924952149391174
"USERGRID-759",False,"valid",0.012535135261714458,0.012589497491717339,0.9497342705726624,0.012610296718776226,0.012530846521258354
"USERGRID-780",False,"valid",0.018421612679958344,0.01834828406572342,0.9266347289085388,0.01832624524831772,0.018269166350364685
"USERGRID-1067",False,"valid",0.9737975001335144,0.0,0.0,0.0,0.0
"USERGRID-539",False,"valid",0.0,0.0,0.0,0.0,0.9674564599990845
"USERGRID-474",False,"valid",0.0,0.9634661078453064,0.0,0.0,0.0
"USERGRID-582",False,"valid",0.05046848952770233,0.051752619445323944,0.7971940040588379,0.050337933003902435,0.05024696886539459
"USERGRID-1029",False,"valid",0.011173014529049397,0.011179357767105103,0.011188710108399391,0.9553170204162598,0.011141934432089329
"USERGRID-715",False,"valid",0.022238118574023247,0.02240033634006977,0.022235911339521408,0.022236743941903114,0.9108889102935791
"USERGRID-1022",False,"valid",0.04071178659796715,0.040177520364522934,0.8385115265846252,0.040413569658994675,0.04018557444214821
"USERGRID-494",True,"valid",0.0,0.0,0.9698718786239624,0.0,0.0
"USERGRID-893",False,"valid",0.020431069657206535,0.02034873701632023,0.020114822313189507,0.02010716311633587,0.9189981818199158
"USERGRID-1072",False,"valid",0.45729705691337585,0.040202073752880096,0.0400107279419899,0.040378063917160034,0.4221121072769165
"USERGRID-494",True,"valid",0.0,0.0,0.9698718786239624,0.0,0.0
"USERGRID-1267",False,"test",0.3788318932056427,0.0,0.3477013409137726,0.22320251166820526,0.04388544708490372
"USERGRID-1256",False,"test",0.560515820980072,0.04004932567477226,0.04005635902285576,0.3192962408065796,0.04008225351572037
"USERGRID-1203",False,"test",0.04054781049489975,0.04133167117834091,0.4067782461643219,0.46997055411338806,0.04137171804904938
"USERGRID-1077",False,"test",0.0,0.12327612936496735,0.330774188041687,0.3923220634460449,0.15059278905391693
"USERGRID-1076",False,"test",0.0,0.35715335607528687,0.2479306161403656,0.17957688868045807,0.20982487499713898
"USERGRID-1071",False,"test",0.04238398000597954,0.04064714536070824,0.040010444819927216,0.040353719145059586,0.8366047143936157
"USERGRID-1058",False,"test",0.018955815583467484,0.30309876799583435,0.01851246878504753,0.6410854458808899,0.018347539007663727
"USERGRID-1052",False,"test",0.010282793082296848,0.56968754529953,0.32241636514663696,0.010117542929947376,0.08749578148126602
"USERGRID-1048",False,"test",0.0,0.0,0.6008017659187317,0.28527045249938965,0.09875428676605225
"USERGRID-1038",False,"test",0.025459658354520798,0.4956468641757965,0.4281019866466522,0.02556988038122654,0.02522159554064274
"USERGRID-1027",False,"test",0.018715685233473778,0.5763818025588989,0.018789788708090782,0.3678108751773834,0.018301792442798615
"USERGRID-1016",False,"test",0.07221869379281998,0.0,0.45573872327804565,0.45395249128341675,0.014019458554685116
"USERGRID-1015",False,"test",0.794819176197052,0.050220638513565063,0.05005478113889694,0.05155100300908089,0.053354412317276
"USERGRID-1013",False,"test",0.34998181462287903,0.0333833210170269,0.03341604024171829,0.5487789511680603,0.034439872950315475
"USERGRID-1005",False,"test",0.040680114179849625,0.04031115025281906,0.838355302810669,0.04028119891881943,0.040372222661972046
"USERGRID-993",False,"test",0.2855008542537689,0.541096031665802,0.0,0.16267535090446472,0.0
"USERGRID-909",False,"test",0.35187140107154846,0.35625773668289185,0.26932597160339355,0.011345144361257553,0.011199742555618286
"USERGRID-908",False,"test",0.3603118658065796,0.06707081943750381,0.43841901421546936,0.06713744252920151,0.06706087291240692
"USERGRID-907",False,"test",0.016232270747423172,0.1603192239999771,0.46594735980033875,0.34171873331069946,0.01578242890536785
"USERGRID-900",False,"test",0.0,0.10969193279743195,0.30361223220825195,0.5731391310691833,0.0
"USERGRID-890",False,"test",0.020489783957600594,0.4011908769607544,0.02022233046591282,0.13725441694259644,0.42084264755249023
"USERGRID-877",False,"test",0.5135027170181274,0.42519837617874146,0.020600751042366028,0.020320843905210495,0.02037731744349003
"USERGRID-860",False,"test",0.025241032242774963,0.025113482028245926,0.6431204676628113,0.28126221895217896,0.02526276372373104
"USERGRID-778",False,"test",0.5822793245315552,0.025561464950442314,0.025712721049785614,0.3406493067741394,0.025797147303819656
"USERGRID-760",False,"test",0.2256014496088028,0.5055981874465942,0.246284618973732,0.011324483901262283,0.011191306635737419
"USERGRID-757",False,"test",0.029768748208880424,0.029491141438484192,0.8823147416114807,0.02960823103785515,0.028817135840654373
"USERGRID-748",False,"test",0.015591904520988464,0.01572410948574543,0.3095218241214752,0.6436680555343628,0.015494145452976227
"USERGRID-746",False,"test",0.06793871521949768,0.7270103096961975,0.06808764487504959,0.06731172651052475,0.06965161859989166
"USERGRID-745",False,"test",0.10003630071878433,0.10042893141508102,0.10008250921964645,0.10015455633401871,0.5992977619171143
"USERGRID-744",False,"test",0.10001931339502335,0.10247785598039627,0.5957906246185303,0.10064905136823654,0.10106313973665237
"USERGRID-729",False,"test",0.020769808441400528,0.020354319363832474,0.336652010679245,0.6018538475036621,0.020369959995150566
"USERGRID-725",False,"test",0.0,0.6213847994804382,0.0,0.3691049814224243,0.0
"USERGRID-719",False,"test",0.02058081142604351,0.020610995590686798,0.4279513359069824,0.020676525309681892,0.5101803541183472
"USERGRID-709",False,"test",0.06836715340614319,0.06779320538043976,0.7299502491950989,0.06677500903606415,0.06711441278457642
"USERGRID-708",False,"test",0.034474778920412064,0.034695014357566833,0.03408380225300789,0.8624762892723083,0.03427015617489815
"USERGRID-707",False,"test",0.0108117014169693,0.36838090419769287,0.49855175614356995,0.111485555768013,0.010770060122013092
"USERGRID-698",False,"test",0.10304957628250122,0.10262278467416763,0.10355613380670547,0.588123619556427,0.10264785587787628
"USERGRID-690",False,"test",0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
"USERGRID-689",False,"test",0.051510006189346313,0.051416944712400436,0.5938987135887146,0.25265854597091675,0.050515733659267426
"USERGRID-686",False,"test",0.4611915946006775,0.0,0.26547807455062866,0.24794472754001617,0.02446875534951687
"USERGRID-680",True,"test",0.28443264961242676,0.5064603686332703,0.025505557656288147,0.025157954543828964,0.15844349563121796
"USERGRID-677",True,"test",0.0,0.28597867488861084,0.4146875739097595,0.13659313321113586,0.15434077382087708
"USERGRID-676",False,"test",0.7914039492607117,0.01707744412124157,0.15728913247585297,0.017243701964616776,0.016985783353447914
"USERGRID-675",False,"test",0.339139848947525,0.0,0.634086012840271,0.0,0.0
"USERGRID-660",True,"test",0.10007575154304504,0.5965759754180908,0.10248421132564545,0.10007590055465698,0.10078820586204529
"USERGRID-654",False,"test",0.04064210504293442,0.491666316986084,0.2887302041053772,0.08855873346328735,0.09040267020463943
"USERGRID-647",False,"test",0.0,0.0,0.0,0.9908856749534607,0.0
"USERGRID-644",False,"test",0.35802242159843445,0.14339187741279602,0.12731201946735382,0.3356820046901703,0.03559166193008423
"USERGRID-614",False,"test",0.3280215561389923,0.0,0.43921563029289246,0.14608648419380188,0.08137302845716476
"USERGRID-609",False,"test",0.520017147064209,0.05055949464440346,0.050317708402872086,0.05055709555745125,0.32854852080345154
"USERGRID-593",False,"test",0.2741159498691559,0.43361908197402954,0.17467238008975983,0.0,0.10910408943891525
"USERGRID-592",True,"test",0.838996946811676,0.0,0.13831527531147003,0.0,0.0
"USERGRID-567",False,"test",0.665539026260376,0.0,0.28220295906066895,0.041622478514909744,0.0
"USERGRID-561",True,"test",0.016915028914809227,0.01682869717478752,0.01694233901798725,0.9323643445968628,0.016949590295553207
"USERGRID-549",True,"test",0.5442622900009155,0.13540500402450562,0.14050324261188507,0.1626339852809906,0.017195476219058037
"USERGRID-548",False,"test",0.03429199382662773,0.034935563802719116,0.03350422903895378,0.8636366724967957,0.0336315780878067
"USERGRID-544",False,"test",0.015839315950870514,0.015770260244607925,0.7485690116882324,0.015871189534664154,0.2039502114057541
"USERGRID-541",False,"test",0.12583433091640472,0.0,0.33129066228866577,0.5277689099311829,0.0
"USERGRID-538",False,"test",0.0,0.47597992420196533,0.0,0.19601120054721832,0.31346943974494934
"USERGRID-527",False,"test",0.20966798067092896,0.2622471749782562,0.17971885204315186,0.34242957830429077,0.0
"USERGRID-518",False,"test",0.06754888594150543,0.06673284620046616,0.06673302501440048,0.3984907865524292,0.4004944860935211
