"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-12164",False,"train",0.9568814635276794,0.010819816961884499,0.01074090227484703,0.010810621082782745,0.010747217573225498
"MULE-15141",False,"train",0.0,0.3616214394569397,0.0,0.0,0.6328006386756897
"MULE-12520",False,"train",0.010728467255830765,0.010752849280834198,0.010695959441363811,0.01078837737441063,0.9570342898368835
"MULE-14973",False,"train",0.0,0.0,0.0,0.0,0.9719292521476746
"MULE-11377",False,"train",0.8010738492012024,0.0,0.0,0.0,0.18876990675926208
"MULE-12640",False,"train",0.015533054247498512,0.015490513294935226,0.015478176064789295,0.9378738403320312,0.015624398365616798
"MULE-9988",False,"train",0.0,0.0,0.0,0.13864149153232574,0.8444163203239441
"MULE-15477",False,"train",0.016832223162055016,0.016846079379320145,0.01703297719359398,0.9319786429405212,0.01731013134121895
"MULE-16333",False,"train",0.11170292645692825,0.0,0.0,0.0,0.8615772724151611
"MULE-11823",False,"train",0.0,0.0,0.0,0.9709187150001526,0.0
"MULE-7651",False,"train",0.9415948390960693,0.014635154977440834,0.014421454630792141,0.014726483263075352,0.014622046612203121
"MULE-15101",True,"train",0.0,0.0,0.0,0.974725604057312,0.0
"MULE-15011",False,"train",0.015591057948768139,0.22403132915496826,0.7287190556526184,0.01588163711130619,0.015776894986629486
"MULE-14131",False,"train",0.0,0.0,0.0,0.0,0.9886927008628845
"MULE-15010",False,"train",0.012664353474974632,0.012619441375136375,0.012588570825755596,0.012681239284574986,0.9494463801383972
"MULE-10097",False,"train",0.8255389928817749,0.0,0.040768299251794815,0.0,0.13031145930290222
"MULE-14435",False,"train",0.0,0.0,0.0,0.0,0.9879710078239441
"MULE-12097",False,"train",0.02288638986647129,0.02236853912472725,0.022637803107500076,0.023322738707065582,0.9087845087051392
"MULE-8798",False,"train",0.0,0.0,0.9734276533126831,0.0,0.0
"MULE-10194",False,"train",0.0,0.0,0.0,0.9830649495124817,0.0
"MULE-10558",True,"train",0.30409809947013855,0.014629892073571682,0.0,0.6807568669319153,0.0
"MULE-14459",False,"train",0.9262641072273254,0.018396349623799324,0.018348222598433495,0.018505223095417023,0.018486134707927704
"MULE-9905",False,"train",0.0,0.0,0.0,0.0,0.9697930216789246
"MULE-7513",False,"train",0.0,0.0,0.0,0.06461705267429352,0.9239932894706726
"MULE-7631",False,"train",0.0,0.7375467419624329,0.0,0.2444942146539688,0.0
"MULE-14054",False,"train",0.0,0.0,0.0,0.0,0.9648652076721191
"MULE-14491",False,"train",0.020226769149303436,0.020600978285074234,0.5094409584999084,0.020433712750673294,0.4292975962162018
"MULE-7374",False,"train",0.6461370587348938,0.01271482091397047,0.01268609520047903,0.012852156534790993,0.315609872341156
"MULE-7408",False,"train",0.0,0.0,0.0,0.4895136058330536,0.48946306109428406
"MULE-10969",True,"train",0.09905105829238892,0.0,0.0,0.8934077620506287,0.0
"MULE-8498",False,"train",0.0192478746175766,0.0,0.5775614976882935,0.0,0.3918370306491852
"MULE-15129",False,"train",0.9883280992507935,0.0,0.0,0.0,0.0
"MULE-13264",False,"train",0.0,0.0,0.0,0.9780051708221436,0.0
"MULE-6956",False,"train",0.12022147327661514,0.0,0.0,0.0,0.8613340854644775
"MULE-16279",False,"train",0.0,0.0,0.0,0.9791418313980103,0.0
"MULE-13471",False,"train",0.015478166751563549,0.015510042198002338,0.015522671863436699,0.937857985496521,0.015631113201379776
"MULE-15124",False,"train",0.017054272815585136,0.017091043293476105,0.7645131349563599,0.017195360735058784,0.18414616584777832
"MULE-10570",False,"train",0.014355913735926151,0.014346797950565815,0.014382408000528812,0.014436060562729836,0.9424788355827332
"MULE-11284",False,"train",0.0,0.0,0.0,0.0,0.9646240472793579
"MULE-13819",False,"train",0.02533663809299469,0.026196949183940887,0.02546215057373047,0.026390550658106804,0.8966137170791626
"MULE-7646",False,"train",0.012768669985234737,0.012617657892405987,0.01267862319946289,0.9488956332206726,0.01303938403725624
"MULE-13118",False,"train",0.0,0.3035898208618164,0.0,0.6737136244773865,0.0
"MULE-10480",False,"train",0.497028648853302,0.025699999183416367,0.025312352925539017,0.02581842616200447,0.42614057660102844
"MULE-11752",False,"train",0.011455263942480087,0.011321904137730598,0.01122036948800087,0.9545208811759949,0.011481549590826035
"MULE-11521",False,"train",0.07839013636112213,0.010595805943012238,0.01058854442089796,0.010732964612543583,0.8896925449371338
"MULE-12322",False,"train",0.014593669213354588,0.014387957751750946,0.014540562406182289,0.942013144493103,0.014464661478996277
"MULE-13204",False,"train",0.0,0.7564606666564941,0.0,0.0,0.22108709812164307
"MULE-8023",False,"train",0.010778198018670082,0.9567679762840271,0.010784372687339783,0.010772437788546085,0.010897008702158928
"MULE-7868",False,"train",0.0,0.0,0.0,0.7771415114402771,0.1984815001487732
"MULE-13429",False,"train",0.0,0.0,0.0,0.9675116539001465,0.0
"MULE-9766",False,"train",0.025270691141486168,0.8980309367179871,0.025511665269732475,0.02535931207239628,0.025827351957559586
"MULE-10384",False,"train",0.01134848315268755,0.011267506517469883,0.011273445561528206,0.9546728730201721,0.011437731795012951
"MULE-15894",False,"train",0.0,0.0,0.0,0.0,0.9774052500724792
"MULE-6954",False,"train",0.014541130512952805,0.014397651888430119,0.9416034817695618,0.014767519198358059,0.01469020638614893
"MULE-7401",False,"train",0.0,0.0,0.0,0.9785218238830566,0.0
"MULE-16691",False,"train",0.018338264897465706,0.925987958908081,0.01835012435913086,0.01882655918598175,0.01849709451198578
"MULE-16366",False,"train",0.40717750787734985,0.0,0.0,0.5818841457366943,0.0
"MULE-13407",False,"train",0.01263649482280016,0.01289194356650114,0.012633144855499268,0.9491695761680603,0.012668859213590622
"MULE-10798",False,"train",0.1182706281542778,0.8780843615531921,0.0,0.0,0.0
"MULE-7217",False,"train",0.014623272232711315,0.014532869681715965,0.014495926909148693,0.014686692506074905,0.9416612386703491
"MULE-16238",True,"train",0.02905353531241417,0.4131666123867035,0.4981353282928467,0.02973204478621483,0.029912464320659637
"MULE-13063",False,"train",0.0,0.0,0.04145994782447815,0.0,0.9452188611030579
"MULE-11494",False,"train",0.0,0.0,0.0,0.0,0.9614761471748352
"MULE-7500",False,"train",0.42590731382369995,0.0,0.0,0.5485758781433105,0.0
"MULE-9739",False,"train",0.014634082093834877,0.014492297545075417,0.014422999694943428,0.9416910409927368,0.01475963369011879
"MULE-16231",False,"train",0.9418185949325562,0.014576890505850315,0.01438435260206461,0.014653047546744347,0.01456712931394577
"MULE-7949",False,"train",0.018332716077566147,0.9265259504318237,0.01831369660794735,0.01842779666185379,0.018399856984615326
"MULE-7756",False,"train",0.011267028748989105,0.2707084119319916,0.01122908852994442,0.5838702917098999,0.12292517721652985
"MULE-13369",False,"train",0.0,0.0,0.5524073839187622,0.0,0.4256972372531891
"MULE-8202",False,"train",0.6822845339775085,0.0,0.0,0.0,0.30692780017852783
"MULE-6800",False,"train",0.0,0.0,0.0,0.5027799606323242,0.48403236269950867
"MULE-14817",False,"train",0.022501954808831215,0.022854283452033997,0.47620224952697754,0.45575499534606934,0.022686559706926346
"MULE-15434",False,"train",0.01370444055646658,0.013624027371406555,0.013572278432548046,0.013605555519461632,0.9454936981201172
"MULE-11868",False,"train",0.0184544138610363,0.018553297966718674,0.018558183684945107,0.018410880118608475,0.9260232448577881
"MULE-12850",False,"train",0.0,0.10128849744796753,0.8774929642677307,0.0,0.0
"MULE-12741",False,"train",0.0,0.0,0.20921382308006287,0.5768916010856628,0.19925011694431305
"MULE-7128",False,"train",0.0,0.0,0.0,0.7303466200828552,0.26341959834098816
"MULE-14292",True,"train",0.45811936259269714,0.015783384442329407,0.015558856539428234,0.4946468770503998,0.015891486778855324
"MULE-11885",False,"train",0.015576420351862907,0.01569199562072754,0.01614297553896904,0.01567590981721878,0.9369127154350281
"MULE-14263",False,"train",0.0,0.0,0.03443707153201103,0.9555756449699402,0.0
"MULE-9407",False,"train",0.013454413041472435,0.013483225367963314,0.013500736095011234,0.01351978536695242,0.9460418224334717
"MULE-9551",False,"train",0.2228330671787262,0.0,0.6924721598625183,0.08253415673971176,0.0
"MULE-13790",False,"train",0.010624290443956852,0.01066807471215725,0.010635548271238804,0.01076565869152546,0.957306444644928
"MULE-8448",False,"train",0.0,0.0,0.0,0.0,0.964867889881134
"MULE-14657",False,"train",0.02027786895632744,0.020249024033546448,0.020271483808755875,0.020380381494760513,0.9188212156295776
"MULE-11606",True,"train",0.31248241662979126,0.0,0.0,0.6747258901596069,0.0
"MULE-12056",False,"train",0.8984960317611694,0.02515752986073494,0.025181762874126434,0.025759704411029816,0.02540498413145542
"MULE-6732",False,"train",0.0,0.0,0.0,0.0,0.9781284928321838
"MULE-13356",False,"train",0.0,0.11403703689575195,0.0,0.0,0.8649426698684692
"MULE-15403",False,"train",0.12466144561767578,0.7924697399139404,0.013069999404251575,0.06840874999761581,0.0
"MULE-7289",False,"train",0.010703474283218384,0.010700996965169907,0.010618542321026325,0.010713515803217888,0.9572634696960449
"MULE-11615",False,"train",0.0,0.0,0.0,0.37202849984169006,0.6045164465904236
"MULE-15512",False,"train",0.0,0.0,0.0,0.8095474243164062,0.16284745931625366
"MULE-11503",False,"train",0.017153702676296234,0.016830476000905037,0.016873706132173538,0.016966480761766434,0.9321756362915039
"MULE-14643",False,"train",0.0,0.0,0.0,0.9612599015235901,0.0
"MULE-12560",False,"train",0.011247184127569199,0.06530921161174774,0.011257891543209553,0.01134082768112421,0.9008448719978333
"MULE-12123",False,"train",0.01565430499613285,0.01564338058233261,0.015521804802119732,0.9373427033424377,0.015837818384170532
"MULE-11451",False,"train",0.8378272652626038,0.04034501686692238,0.040287457406520844,0.040804360061883926,0.040735892951488495
"MULE-11855",False,"train",0.3871680796146393,0.2511696517467499,0.3562275171279907,0.0,0.0
"MULE-10943",False,"train",0.0,0.0,0.0,0.9785723090171814,0.0
"MULE-14085",True,"train",0.28202566504478455,0.3564191460609436,0.012654682621359825,0.3360691964626312,0.012831335887312889
"MULE-11767",False,"train",0.0,0.0,0.0,0.0,0.9675142168998718
"MULE-9409",True,"train",0.010634880512952805,0.9570087194442749,0.010705715976655483,0.01083318144083023,0.010817478410899639
"MULE-12302",False,"train",0.0,0.0,0.0,0.0,0.9810565710067749
"MULE-8736",False,"train",0.012067282572388649,0.012011411599814892,0.011972152628004551,0.6618008613586426,0.3021482527256012
"MULE-12856",False,"train",0.0,0.6366091370582581,0.0,0.0,0.34645265340805054
"MULE-9249",True,"train",0.0,0.0,0.0,0.1781759262084961,0.8065948486328125
"MULE-12242",False,"train",0.9491643309593201,0.01261983998119831,0.012642045505344868,0.012826175428926945,0.012747596018016338
"MULE-7899",False,"train",0.01855316199362278,0.018455876037478447,0.018363842740654945,0.01869591511785984,0.9259312152862549
"MULE-9411",False,"train",0.011897977441549301,0.011998957023024559,0.01188975851982832,0.012037244625389576,0.952176034450531
"MULE-8325",True,"train",0.46239346265792847,0.0252961628139019,0.025609275326132774,0.3182145059108734,0.1684865802526474
"MULE-12926",False,"train",0.09777820110321045,0.0,0.0,0.8939633369445801,0.0
"MULE-7222",False,"train",0.01555029209703207,0.015539370477199554,0.015498336404561996,0.9375620484352112,0.015849974006414413
"MULE-15125",False,"train",0.013426634483039379,0.013434142805635929,0.013508527539670467,0.013697628863155842,0.9459330439567566
"MULE-13364",False,"train",0.0,0.9684059023857117,0.0,0.0,0.0
"MULE-16355",False,"train",0.19033685326576233,0.0,0.0,0.43078935146331787,0.3749762773513794
"MULE-14961",False,"train",0.19370172917842865,0.0,0.0,0.07432138919830322,0.7225270867347717
"MULE-10040",True,"train",0.8474604487419128,0.0,0.0,0.0,0.13192886114120483
"MULE-12541",False,"train",0.022393643856048584,0.9104100465774536,0.022294649854302406,0.02233908139169216,0.0225625392049551
"MULE-10767",True,"train",0.020287228748202324,0.0202028751373291,0.020164266228675842,0.020307175815105438,0.9190384745597839
"MULE-14355",False,"train",0.01596755161881447,0.11133033037185669,0.4438016414642334,0.4131246507167816,0.015775827690958977
"MULE-9990",False,"train",0.6288873553276062,0.011944078840315342,0.011957274749875069,0.012122883461415768,0.3350884020328522
"MULE-15896",True,"train",0.05203342065215111,0.0,0.0,0.0,0.9350117444992065
"MULE-10920",False,"train",0.012615693733096123,0.012629218399524689,0.012622739188373089,0.012710750102996826,0.9494215846061707
"MULE-16393",False,"train",0.0,0.0,0.0,0.990847647190094,0.0
"MULE-15187",False,"train",0.02530561201274395,0.8975569605827332,0.025351310148835182,0.025595255196094513,0.02619086392223835
"MULE-12155",False,"train",0.0,0.0,0.0,0.0,0.9825910329818726
"MULE-15816",False,"train",0.0,0.0,0.0,0.41767367720603943,0.5606651902198792
"MULE-9990",False,"train",0.6288873553276062,0.011944078840315342,0.011957274749875069,0.012122883461415768,0.3350884020328522
"MULE-9635",False,"train",0.011205612681806087,0.01132604107260704,0.011164506897330284,0.9550362229347229,0.011267573572695255
"MULE-15740",False,"train",0.013628915883600712,0.01348260696977377,0.013460032641887665,0.636874794960022,0.3225536346435547
"MULE-11886",False,"train",0.014415187761187553,0.014377611689269543,0.014376726001501083,0.014459407888352871,0.9423710703849792
"MULE-7462",False,"train",0.0,0.0,0.0,0.0,0.9628544449806213
"MULE-16189",True,"train",0.01554039865732193,0.015896910801529884,0.9369974136352539,0.015726542100310326,0.01583871990442276
"MULE-15279",False,"train",0.9624822735786438,0.0,0.0,0.0,0.012074748985469341
"MULE-9252",False,"train",0.0,0.0,0.0,0.0,0.9720969796180725
"MULE-11540",False,"train",0.018389591947197914,0.018297625705599785,0.49888989329338074,0.018527425825595856,0.4458954334259033
"MULE-13633",False,"train",0.011246931739151478,0.011354824528098106,0.011257551610469818,0.011447625234723091,0.9546930193901062
"MULE-11786",False,"train",0.0,0.0,0.0,0.31173720955848694,0.6718547344207764
"MULE-15204",False,"train",0.0,0.0,0.0,0.0,0.9792026281356812
"MULE-10488",False,"train",0.022463524714112282,0.022533344104886055,0.022509261965751648,0.9098334908485413,0.022660383954644203
"MULE-12798",True,"train",0.3306357264518738,0.6183176040649414,0.016818782314658165,0.01695329323410988,0.01727462373673916
"MULE-14144",False,"train",0.2875382900238037,0.012676130048930645,0.012647727504372597,0.4572831690311432,0.22985468804836273
"MULE-7663",True,"train",0.3271123170852661,0.0,0.0,0.0,0.6537787318229675
"MULE-15642",False,"train",0.010164890438318253,0.010277238674461842,0.010099941864609718,0.010243786498904228,0.9592141509056091
"MULE-8483",False,"train",0.0,0.0,0.0,0.0,0.9707731008529663
"MULE-9976",False,"train",0.010113248601555824,0.01007696334272623,0.010063566267490387,0.010153882205486298,0.9595922827720642
"MULE-16298",False,"train",0.0,0.0,0.0,0.23777911067008972,0.7368188500404358
"MULE-12093",False,"train",0.0,0.0,0.0,0.0,0.9751930832862854
"MULE-13899",False,"train",0.0,0.29519912600517273,0.7003941535949707,0.0,0.0
"MULE-10218",False,"train",0.025411199778318405,0.8980787992477417,0.025299059227108955,0.025584403425455093,0.02562657929956913
"MULE-11442",False,"train",0.0,0.0,0.0,0.0,0.9746713042259216
"MULE-10678",False,"train",0.012021644040942192,0.012155633419752121,0.9517754316329956,0.011969023384153843,0.012078280560672283
"MULE-16230",False,"train",0.0,0.9901028871536255,0.0,0.0,0.0
"MULE-10594",False,"train",0.0,0.6045328974723816,0.0,0.0,0.38025468587875366
"MULE-14973",False,"train",0.0,0.0,0.0,0.0,0.9719292521476746
"MULE-13432",False,"train",0.012601383030414581,0.6970769166946411,0.012636139988899231,0.012856509536504745,0.26482903957366943
"MULE-12207",True,"train",0.0,0.0,0.0,0.9674559235572815,0.0
"MULE-10475",False,"train",0.0,0.2757963240146637,0.0,0.0,0.7030764222145081
"MULE-11196",False,"train",0.9736635088920593,0.0,0.0,0.0,0.0
"MULE-7597",False,"train",0.0,0.0,0.0,0.9628474116325378,0.0
"MULE-10678",False,"train",0.012021644040942192,0.012155633419752121,0.9517754316329956,0.011969023384153843,0.012078280560672283
"MULE-14230",False,"train",0.022332215681672096,0.7247793674468994,0.02246822975575924,0.02269390970468521,0.20772631466388702
"MULE-14580",False,"train",0.011216477490961552,0.011277384124696255,0.011191535741090775,0.9550454616546631,0.011269105598330498
"MULE-15191",False,"train",0.028589366003870964,0.885562002658844,0.028624791651964188,0.02862204797565937,0.0286017544567585
"MULE-10926",False,"train",0.0,0.0,0.0,0.0,0.9647793769836426
"MULE-12691",False,"train",0.0,0.7995091676712036,0.0,0.0,0.18654799461364746
"MULE-13928",False,"train",0.0,0.019527649506926537,0.0,0.6142099499702454,0.36315831542015076
"MULE-11229",False,"train",0.022449729964137077,0.022405697032809258,0.022373266518115997,0.022586626932024956,0.9101846814155579
"MULE-10551",False,"train",0.13029845058918,0.018334779888391495,0.018356820568442345,0.8141175508499146,0.01889241673052311
"MULE-7701",False,"train",0.9277490973472595,0.06588015705347061,0.0,0.0,0.0
"MULE-13088",False,"train",0.0,0.0,0.6704564690589905,0.3182622492313385,0.0
"MULE-11322",False,"train",0.8988416194915771,0.02514018677175045,0.025462988764047623,0.025315936654806137,0.02523926831781864
"MULE-11087",False,"train",0.015555636957287788,0.01558572519570589,0.01558005902916193,0.9375302791595459,0.015748316422104836
"MULE-12781",False,"train",0.02238716557621956,0.14529655873775482,0.02235160395503044,0.787081241607666,0.022883441299200058
"MULE-9411",False,"train",0.011897977441549301,0.011998957023024559,0.01188975851982832,0.012037244625389576,0.952176034450531
"MULE-12713",False,"train",0.267850399017334,0.011398263275623322,0.011405357159674168,0.011536438018083572,0.6978095173835754
"MULE-14831",False,"train",0.017012204974889755,0.39402875304222107,0.01746038720011711,0.5543367862701416,0.017161859199404716
"MULE-11343",False,"train",0.0,0.0,0.0,0.0,0.9797764420509338
"MULE-16577",False,"train",0.0,0.0,0.0,0.0,0.971542477607727
"MULE-7207",False,"train",0.0,0.0,0.0,0.13065731525421143,0.8483811616897583
"MULE-11047",True,"train",0.0,0.0,0.0,0.9772682785987854,0.0
"MULE-16013",True,"train",0.0,0.0,0.0,0.0,0.9812710881233215
"MULE-11804",False,"train",0.010661796666681767,0.010594666935503483,0.2885892987251282,0.010884162969887257,0.6792700290679932
"MULE-15824",True,"train",0.0,0.0,0.0,0.0,0.9798944592475891
"MULE-12999",False,"train",0.01685236766934395,0.9321545362472534,0.01687205396592617,0.017182093113660812,0.016938913613557816
"MULE-11228",False,"train",0.016926119104027748,0.6365768909454346,0.016869906336069107,0.31246623396873474,0.017160821706056595
"MULE-8584",False,"train",0.02899506315588951,0.8844067454338074,0.028798747807741165,0.029067447409033775,0.028732001781463623
"MULE-8448",False,"train",0.0,0.0,0.0,0.0,0.964867889881134
"MULE-16428",False,"train",0.011927293613553047,0.2697058320045471,0.011926772072911263,0.6139817237854004,0.09245837479829788
"MULE-13628",False,"train",0.01677493005990982,0.01681949570775032,0.016816500574350357,0.01700218953192234,0.9325868487358093
"MULE-9490",False,"train",0.013711761683225632,0.013600325211882591,0.31626278162002563,0.3243468999862671,0.3320782482624054
"MULE-6355",False,"train",0.9856413006782532,0.0,0.0,0.0,0.0
"MULE-9771",False,"train",0.014546709135174751,0.014436492696404457,0.014646853320300579,0.2164352834224701,0.7399346828460693
"MULE-7030",False,"train",0.0,0.0,0.0,0.9878973960876465,0.0
"MULE-12477",False,"train",0.01698911190032959,0.016915395855903625,0.6346036195755005,0.017221715301275253,0.31427016854286194
"MULE-9520",False,"train",0.0224901270121336,0.9087459444999695,0.022896956652402878,0.023057956248521805,0.022808939218521118
"MULE-16168",False,"train",0.0,0.0,0.04601132497191429,0.899639904499054,0.04682675004005432
"MULE-10546",True,"train",0.702225923538208,0.028807368129491806,0.02895192615687847,0.029534000903367996,0.21048076450824738
"MULE-14853",False,"train",0.011934265494346619,0.012056351639330387,0.01222293358296156,0.9511359930038452,0.012650459073483944
"MULE-8298",True,"train",0.016889072954654694,0.017159515991806984,0.016841160133481026,0.9321156740188599,0.016994602978229523
"MULE-12116",False,"train",0.011411265470087528,0.011309243738651276,0.011300663463771343,0.6255304217338562,0.3404484689235687
"MULE-11625",True,"train",0.015528935007750988,0.01556417252868414,0.01546364463865757,0.937835156917572,0.015608053654432297
"MULE-9620",False,"train",0.0,0.0,0.0,0.0,0.977149248123169
"MULE-10878",True,"train",0.9751195311546326,0.0,0.0,0.0,0.0
"MULE-10297",False,"train",0.016807546839118004,0.016805896535515785,0.3196016252040863,0.6299189329147339,0.01686595194041729
"MULE-14763",False,"train",0.020220428705215454,0.9189215898513794,0.020218877121806145,0.020269671455025673,0.020369473844766617
"MULE-12823",False,"train",0.020284004509449005,0.9175960421562195,0.020797213539481163,0.02063779905438423,0.020684927701950073
"MULE-9918",False,"train",0.0,0.9346200823783875,0.0,0.0,0.04782616347074509
"MULE-13332",False,"train",0.0,0.7923374176025391,0.0,0.1125173270702362,0.09204711019992828
"MULE-11426",True,"train",0.062247298657894135,0.0,0.18852588534355164,0.07902166992425919,0.6657535433769226
"MULE-11647",True,"train",0.01688067615032196,0.01679586060345173,0.01698664389550686,0.016954220831394196,0.9323825836181641
"MULE-10733",False,"train",0.0,0.0,0.0,0.0,0.9955508708953857
"MULE-16632",False,"train",0.60724276304245,0.3314380645751953,0.020366858690977097,0.02050362154841423,0.02044863998889923
"MULE-8412",False,"train",0.0,0.0,0.0,0.4610125422477722,0.531823992729187
"MULE-11524",False,"train",0.02513083815574646,0.025135956704616547,0.025198305025696754,0.025470396503806114,0.8990645408630371
"MULE-9866",False,"train",0.0,0.0,0.0,0.9760521650314331,0.0
"MULE-13823",False,"train",0.016876457259058952,0.016982804983854294,0.7685490846633911,0.18058520555496216,0.01700640097260475
"MULE-11283",True,"train",0.0,0.0,0.15421724319458008,0.8330045342445374,0.0
"MULE-12903",False,"train",0.0,0.0,0.0,0.0,0.9775134921073914
"MULE-16148",False,"train",0.02013283036649227,0.02016509510576725,0.020157160237431526,0.020454125478863716,0.9190908074378967
"MULE-10160",False,"train",0.015525107271969318,0.015523799695074558,0.015503094531595707,0.015678646042943,0.93776935338974
"MULE-14124",False,"train",0.015635984018445015,0.015684552490711212,0.01642904244363308,0.4474046528339386,0.5048457980155945
"MULE-14126",False,"train",0.04040243476629257,0.041581835597753525,0.04205544292926788,0.04151315614581108,0.8344470858573914
"MULE-14661",False,"train",0.9608346223831177,0.0,0.0,0.0,0.0
"MULE-12104",False,"train",0.01071199495345354,0.010869717225432396,0.010653175413608551,0.010925146751105785,0.956839919090271
"MULE-11839",False,"train",0.010232807137072086,0.01012834720313549,0.01019954215735197,0.3709474205970764,0.5984918475151062
"MULE-7282",False,"train",0.022431297227740288,0.9098986387252808,0.02257288433611393,0.02264406904578209,0.022453101351857185
"MULE-10556",False,"train",0.0,0.5468752384185791,0.0,0.0,0.4409447908401489
"MULE-13896",False,"train",0.014399541541934013,0.014386123977601528,0.014340869151055813,0.9424572587013245,0.01441620010882616
"MULE-15081",False,"train",0.0,0.0,0.0,0.9800499677658081,0.0
"MULE-14889",False,"train",0.6107364296913147,0.33763548731803894,0.017119890078902245,0.017201729118824005,0.01730647124350071
"MULE-9801",False,"train",0.08477558195590973,0.0,0.0,0.0,0.8862077593803406
"MULE-13937",False,"train",0.0,0.0,0.067547507584095,0.7973241806030273,0.11888881772756577
"MULE-12100",False,"train",0.9413077235221863,0.014612254686653614,0.014511216431856155,0.01485878974199295,0.01471002958714962
"MULE-12786",False,"train",0.0,0.6714158654212952,0.0,0.0,0.31051236391067505
"MULE-14648",False,"train",0.0,0.0,0.0,0.0,0.9700456857681274
"MULE-11688",False,"train",0.05053820088505745,0.05157247930765152,0.7965091466903687,0.05085371062159538,0.050526492297649384
"MULE-11208",False,"train",0.010726789012551308,0.010734863579273224,0.010672187432646751,0.35673752427101135,0.611128568649292
"MULE-8007",False,"train",0.013654855079948902,0.13229088485240936,0.013550491072237492,0.8269243240356445,0.013579417951405048
"MULE-11659",False,"train",0.0,0.0,0.0,0.0,0.9773737192153931
"MULE-11912",True,"train",0.02266710065305233,0.5614737272262573,0.022620340809226036,0.02252156473696232,0.37071725726127625
"MULE-16338",False,"train",0.0,0.0,0.0,0.0,0.9803000092506409
"MULE-10677",False,"train",0.0,0.0,0.0,0.9651903510093689,0.0
"MULE-7366",False,"train",0.0,0.13039225339889526,0.0951509177684784,0.0,0.7636047005653381
"MULE-9877",False,"train",0.0,0.0,0.0,0.9711558222770691,0.0
"MULE-10974",False,"train",0.0,0.0,0.0,0.8659867644309998,0.1064506322145462
"MULE-14580",False,"train",0.011216477490961552,0.011277384124696255,0.011191535741090775,0.9550454616546631,0.011269105598330498
"MULE-8242",False,"train",0.015798557549715042,0.016068879514932632,0.4025801718235016,0.015938282012939453,0.5496141314506531
"MULE-12937",False,"train",0.0,0.2422671765089035,0.0,0.4876541197299957,0.2647325098514557
"MULE-15283",False,"train",0.0,0.0,0.0,0.0,0.9890950322151184
"MULE-12334",False,"train",0.0,0.0,0.0,0.9881948828697205,0.0
"MULE-11278",False,"train",0.015734011307358742,0.015802867710590363,0.9371346235275269,0.01563793234527111,0.015690626576542854
"MULE-13539",False,"train",0.95909184217453,0.010276802815496922,0.01006228756159544,0.010320666246116161,0.010248429141938686
"MULE-12560",False,"train",0.011247184127569199,0.06530921161174774,0.011257891543209553,0.01134082768112421,0.9008448719978333
"MULE-10869",False,"train",0.9706301093101501,0.0,0.0,0.0,0.0
"MULE-11754",False,"train",0.015782779082655907,0.2757106423377991,0.01559370756149292,0.015806080773472786,0.6771067976951599
"MULE-10555",False,"train",0.012634890154004097,0.5150810480117798,0.012658054940402508,0.44680362939834595,0.012822341173887253
"MULE-9721",False,"train",0.0,0.6152523756027222,0.0,0.3588232100009918,0.017948374152183533
"MULE-10836",False,"train",0.020107660442590714,0.020130004733800888,0.020132116973400116,0.020227165892720222,0.919403076171875
"MULE-8779",False,"train",0.43288442492485046,0.0,0.0,0.42622801661491394,0.1307779848575592
"MULE-15297",False,"train",0.0,0.0,0.0,0.5747736692428589,0.40069082379341125
"MULE-16492",False,"train",0.7860384583473206,0.010140415281057358,0.010116860270500183,0.01019655354321003,0.18350769579410553
"MULE-8541",False,"train",0.0,0.43010959029197693,0.0,0.0,0.553326427936554
"MULE-7207",False,"train",0.0,0.0,0.0,0.13065731525421143,0.8483811616897583
"MULE-11049",False,"train",0.025309741497039795,0.8983142971992493,0.025250498205423355,0.02566913142800331,0.025456324219703674
"MULE-10957",False,"train",0.0,0.13782855868339539,0.0,0.8402512073516846,0.0
"MULE-13665",False,"train",0.6496664881706238,0.01840857043862343,0.0837237536907196,0.018564660102128983,0.2296365201473236
"MULE-11456",False,"train",0.0,0.0,0.0,0.0,0.9673401713371277
"MULE-14735",True,"train",0.020253103226423264,0.02030986361205578,0.02026429958641529,0.020855747163295746,0.9183170199394226
"MULE-14085",True,"train",0.28202566504478455,0.3564191460609436,0.012654682621359825,0.3360691964626312,0.012831335887312889
"MULE-7263",False,"train",0.2917722463607788,0.0,0.026711393147706985,0.0,0.6742299199104309
"MULE-12027",False,"train",0.8246380686759949,0.01688886061310768,0.01690840721130371,0.016973914578557014,0.12459073960781097
"MULE-13419",False,"train",0.0,0.0,0.0,0.0,0.9786611199378967
"MULE-15895",False,"train",0.0,0.0,0.0,0.0,0.9786905646324158
"MULE-14552",False,"train",0.02027614414691925,0.020192451775074005,0.02016984298825264,0.21770790219306946,0.7216536402702332
"MULE-12947",False,"train",0.0,0.0,0.0,0.07028800249099731,0.9259734749794006
"MULE-8421",False,"train",0.35943353176116943,0.012046465650200844,0.011963698081672192,0.012059148401021957,0.6044971942901611
"MULE-10749",True,"train",0.012692100368440151,0.012608633376657963,0.012659281492233276,0.012733617797493935,0.9493063688278198
"MULE-7307",False,"train",0.0,0.0,0.0,0.13395319879055023,0.8448218107223511
"MULE-10265",False,"train",0.9589994549751282,0.010224616155028343,0.01008523814380169,0.010373287834227085,0.01031741313636303
