"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"USERGRID-216",False,"train",0.0,0.9823426008224487,0.0,0.0,0.0
"USERGRID-1211",False,"train",0.018370050936937332,0.018457038328051567,0.01843389682471752,0.018514221534132957,0.9262248277664185
"USERGRID-759",False,"train",0.012588046491146088,0.012599711306393147,0.01257254183292389,0.9496852159500122,0.012554498389363289
"USERGRID-938",False,"train",0.9463506937026978,0.013446466997265816,0.013363869860768318,0.013391043059527874,0.013447914272546768
"USERGRID-869",False,"train",0.0,0.0,0.0,0.0,0.9838161468505859
"USERGRID-729",False,"train",0.011913293041288853,0.9524739384651184,0.011828026734292507,0.011973660439252853,0.01181107759475708
"USERGRID-889",False,"train",0.02247300185263157,0.02256571315228939,0.4953843057155609,0.4369525611400604,0.02262444980442524
"USERGRID-598",False,"train",0.7998794317245483,0.05006346106529236,0.05001487955451012,0.05001557618379593,0.05002662166953087
"USERGRID-581",False,"train",0.018332362174987793,0.018322430551052094,0.018329475075006485,0.9267560243606567,0.01825975999236107
"USERGRID-894",False,"train",0.025394177064299583,0.025326984003186226,0.02574237249791622,0.8983017206192017,0.025234771892428398
"USERGRID-494",True,"train",0.0,0.9699729681015015,0.0,0.0,0.0
"USERGRID-687",False,"train",0.03381243348121643,0.033464618027210236,0.8656922578811646,0.03358514606952667,0.033445581793785095
"USERGRID-486",False,"train",0.0,0.0,0.0,0.9838403463363647,0.0
"USERGRID-744",False,"train",0.06693059206008911,0.06979788094758987,0.7299191355705261,0.06667651981115341,0.06667591631412506
"USERGRID-687",False,"train",0.03381243348121643,0.033464618027210236,0.8656922578811646,0.03358514606952667,0.033445581793785095
"USERGRID-788",True,"train",0.9953375458717346,0.0,0.0,0.0,0.0
"USERGRID-991",False,"train",0.03348340466618538,0.8649492859840393,0.033707499504089355,0.03426947444677353,0.03359031677246094
"USERGRID-493",True,"train",0.020265912637114525,0.020467115566134453,0.020146001130342484,0.9188194870948792,0.02030147612094879
"USERGRID-992",False,"train",0.05002504959702492,0.050359178334474564,0.05004804953932762,0.7990574240684509,0.05051030218601227
"USERGRID-618",False,"train",0.040114808827638626,0.040364690124988556,0.29628655314445496,0.5829359889030457,0.04029788449406624
"USERGRID-1052",False,"train",0.0,0.0,0.9689288139343262,0.0,0.0
"USERGRID-704",False,"train",0.02887379191815853,0.02913629449903965,0.8843517899513245,0.028900358825922012,0.028737738728523254
"USERGRID-584",True,"train",0.023005906492471695,0.9093257188796997,0.02248884178698063,0.02262161299586296,0.022557951509952545
"USERGRID-662",True,"train",0.5998079180717468,0.10005120933055878,0.1000453531742096,0.10004869848489761,0.10004681348800659
"USERGRID-423",False,"train",0.0,0.0,0.0,0.9752845764160156,0.0
"USERGRID-504",False,"train",0.0,0.9852395057678223,0.0,0.0,0.0
"USERGRID-654",False,"train",0.0,0.8572266101837158,0.0,0.137435182929039,0.0
"USERGRID-678",False,"train",0.020484860986471176,0.020198624581098557,0.020102504640817642,0.020652417093515396,0.918561577796936
"USERGRID-708",False,"train",0.898880660533905,0.02518923208117485,0.025313492864370346,0.025406155735254288,0.025210481137037277
"USERGRID-587",True,"train",0.06677510589361191,0.7327885031700134,0.06709098070859909,0.06667286902666092,0.06667251884937286
"USERGRID-643",False,"train",0.02965056337416172,0.8843323588371277,0.0286838598549366,0.028671173378825188,0.02866203524172306
"USERGRID-478",False,"train",0.21634839475154877,0.02021920494735241,0.020619219169020653,0.7221320271492004,0.020681200549006462
"USERGRID-878",True,"train",0.2327863723039627,0.040417540818452835,0.3158586621284485,0.04126986116170883,0.36966758966445923
"USERGRID-1211",False,"train",0.018370050936937332,0.018457038328051567,0.01843389682471752,0.018514221534132957,0.9262248277664185
"USERGRID-479",False,"train",0.0,0.0,0.7200808525085449,0.0,0.2776435613632202
"USERGRID-614",False,"train",0.9238135814666748,0.0,0.06545227020978928,0.0,0.0
"USERGRID-418",False,"train",0.9649501442909241,0.0,0.0,0.0,0.0
"USERGRID-642",False,"train",0.0,0.0,0.0,0.0,0.9947654008865356
"USERGRID-584",True,"train",0.023005906492471695,0.9093257188796997,0.02248884178698063,0.02262161299586296,0.022557951509952545
"USERGRID-695",False,"train",0.0,0.0,0.0,0.9771002531051636,0.0
"USERGRID-1210",False,"train",0.7547741532325745,0.03339855745434761,0.033569470047950745,0.034004006534814835,0.14425382018089294
"USERGRID-396",False,"train",0.0,0.9839748740196228,0.0,0.0,0.0
"USERGRID-676",False,"train",0.012639240361750126,0.9495266675949097,0.01256844587624073,0.012707503512501717,0.012558167800307274
"USERGRID-535",False,"train",0.011217587627470493,0.011273433454334736,0.011164532043039799,0.955193817615509,0.011150618083775043
"USERGRID-719",False,"train",0.013447418808937073,0.9462305307388306,0.013381545431911945,0.013480680994689465,0.013459806330502033
"USERGRID-893",False,"train",0.020245058462023735,0.020137064158916473,0.02037462219595909,0.020842939615249634,0.9184002876281738
"USERGRID-448",True,"train",0.9849998950958252,0.0,0.0,0.0,0.0
"USERGRID-509",True,"train",0.9844858646392822,0.0,0.0,0.0,0.0
"USERGRID-645",False,"train",0.015564397908747196,0.015845872461795807,0.9372899532318115,0.015755394473671913,0.01554436981678009
"USERGRID-490",False,"train",0.15897531807422638,0.0,0.0,0.8288056254386902,0.0
"USERGRID-479",False,"train",0.0,0.0,0.7200808525085449,0.0,0.2776435613632202
"USERGRID-659",False,"train",0.06776687502861023,0.0683630108833313,0.7281256914138794,0.06744246184825897,0.06830199807882309
"USERGRID-1016",False,"train",0.0,0.0,0.6066228151321411,0.38442885875701904,0.0
"USERGRID-27",False,"train",0.01559546310454607,0.9376998543739319,0.015457496047019958,0.015633001923561096,0.015614214353263378
"USERGRID-642",False,"train",0.0,0.0,0.0,0.0,0.9947654008865356
"USERGRID-744",False,"train",0.06693059206008911,0.06979788094758987,0.7299191355705261,0.06667651981115341,0.06667591631412506
"USERGRID-494",True,"train",0.0,0.9699729681015015,0.0,0.0,0.0
"USERGRID-698",False,"train",0.04004101827740669,0.04010498896241188,0.040391404181718826,0.04009115695953369,0.8393714427947998
"USERGRID-877",False,"train",0.010601747781038284,0.9574756026268005,0.01061327289789915,0.010700917802751064,0.01060845423489809
"USERGRID-561",True,"valid",0.011827880516648293,0.011818650178611279,0.011802485212683678,0.01182282529771328,0.9527280926704407
"USERGRID-612",False,"valid",0.0679246112704277,0.7306352853775024,0.06807225197553635,0.06668424606323242,0.06668361276388168
"USERGRID-1210",False,"valid",0.7547741532325745,0.03339855745434761,0.033569470047950745,0.034004006534814835,0.14425382018089294
"USERGRID-502",False,"valid",0.028658634051680565,0.028923947364091873,0.02863115258514881,0.8850131034851074,0.028773145750164986
"USERGRID-725",False,"valid",0.0,0.0,0.9938642978668213,0.0,0.0
"USERGRID-575",False,"valid",0.0,0.0,0.0,0.9732032418251038,0.0
"USERGRID-891",False,"valid",0.0264934990555048,0.02518160082399845,0.025258401408791542,0.8977644443511963,0.025302032008767128
"USERGRID-1027",False,"valid",0.014513717032968998,0.9424113035202026,0.01432974822819233,0.014389660209417343,0.01435557845979929
"USERGRID-1071",False,"valid",0.8395066261291504,0.04006938636302948,0.04000620171427727,0.04038495570421219,0.040032822638750076
"USERGRID-519",False,"valid",0.9890825748443604,0.0,0.0,0.0,0.0
"USERGRID-898",False,"valid",0.01837756671011448,0.018454719334840775,0.01841939240694046,0.01848278008401394,0.9262654781341553
"USERGRID-890",False,"valid",0.0202928613871336,0.02016938477754593,0.020184161141514778,0.918773889541626,0.020579736679792404
"USERGRID-652",False,"valid",0.9937170147895813,0.0,0.0,0.0,0.0
"USERGRID-840",True,"valid",0.0,0.9807441234588623,0.0,0.0,0.0
"USERGRID-536",True,"valid",0.0,0.0,0.0,0.9633641242980957,0.0
"USERGRID-614",False,"valid",0.9238135814666748,0.0,0.06545227020978928,0.0,0.0
"USERGRID-612",False,"valid",0.0679246112704277,0.7306352853775024,0.06807225197553635,0.06668424606323242,0.06668361276388168
"USERGRID-486",False,"valid",0.0,0.0,0.0,0.9838403463363647,0.0
"USERGRID-550",True,"valid",0.029135771095752716,0.02910790964961052,0.02873007394373417,0.8841504454612732,0.028875768184661865
"USERGRID-507",False,"valid",0.0,0.0,0.9980283975601196,0.0,0.0
"USERGRID-729",False,"valid",0.011913293041288853,0.9524739384651184,0.011828026734292507,0.011973660439252853,0.01181107759475708
"USERGRID-882",False,"valid",0.033843208104372025,0.03367476910352707,0.6058963537216187,0.29215413331985474,0.034431543201208115
"USERGRID-614",False,"valid",0.9238135814666748,0.0,0.06545227020978928,0.0,0.0
"USERGRID-898",False,"valid",0.01837756671011448,0.018454719334840775,0.01841939240694046,0.01848278008401394,0.9262654781341553
"USERGRID-442",False,"valid",0.0,0.0,0.0,0.0,0.9978422522544861
"USERGRID-751",False,"valid",0.0,0.0,0.9864825010299683,0.0,0.0
"USERGRID-549",True,"valid",0.015803862363100052,0.01578216627240181,0.01564796455204487,0.9371171593666077,0.015648847445845604
"USERGRID-1015",False,"valid",0.7985965013504028,0.05022839084267616,0.05008929595351219,0.050866059958934784,0.05021973326802254
"USERGRID-639",False,"valid",0.9574078917503357,0.010648810304701328,0.010593388229608536,0.010624900460243225,0.010724936611950397
"USERGRID-861",False,"valid",0.9629694223403931,0.0,0.0,0.0,0.0
"USERGRID-474",False,"valid",0.5899409651756287,0.38255372643470764,0.0,0.0,0.0
"USERGRID-908",False,"valid",0.05388258025050163,0.051600318402051926,0.7914303541183472,0.05208287388086319,0.05100388824939728
"USERGRID-729",False,"valid",0.011913293041288853,0.9524739384651184,0.011828026734292507,0.011973660439252853,0.01181107759475708
"USERGRID-941",False,"valid",0.8991811871528625,0.025324774906039238,0.025087041780352592,0.025259001180529594,0.02514798939228058
"USERGRID-581",False,"valid",0.018332362174987793,0.018322430551052094,0.018329475075006485,0.9267560243606567,0.01825975999236107
"USERGRID-548",False,"valid",0.028803883120417595,0.029277078807353973,0.02868693321943283,0.029580464586615562,0.8836516737937927
"USERGRID-1016",False,"valid",0.0,0.0,0.6066228151321411,0.38442885875701904,0.0
"USERGRID-549",True,"valid",0.015803862363100052,0.01578216627240181,0.01564796455204487,0.9371171593666077,0.015648847445845604
"USERGRID-677",True,"valid",0.0,0.0,0.0,0.9730216860771179,0.0
"USERGRID-1210",False,"valid",0.7547741532325745,0.03339855745434761,0.033569470047950745,0.034004006534814835,0.14425382018089294
"USERGRID-561",True,"valid",0.011827880516648293,0.011818650178611279,0.011802485212683678,0.01182282529771328,0.9527280926704407
"USERGRID-1268",False,"test",0.4852748513221741,0.4805896580219269,0.01131104864180088,0.011434395797550678,0.011390072293579578
"USERGRID-1267",False,"test",0.0,0.19354812800884247,0.0,0.7872137427330017,0.0
"USERGRID-1256",False,"test",0.5053051114082336,0.050345227122306824,0.050141219049692154,0.050457268953323364,0.3437511920928955
"USERGRID-1203",False,"test",0.6244880557060242,0.03359948843717575,0.033811844885349274,0.03371264040470123,0.27438798546791077
"USERGRID-1187",False,"test",0.1410425752401352,0.28641384840011597,0.0,0.0,0.5579968094825745
"USERGRID-1077",False,"test",0.607427716255188,0.17229513823986053,0.0,0.21430519223213196,0.0
"USERGRID-1072",False,"test",0.7991636991500854,0.05011192709207535,0.05000414326786995,0.050670623779296875,0.050049640238285065
"USERGRID-1069",False,"test",0.10039152204990387,0.10374128073453903,0.10000982880592346,0.5956704616546631,0.10018692910671234
"USERGRID-1068",False,"test",0.4869177043437958,0.4046235680580139,0.0,0.029694166034460068,0.07649436593055725
"USERGRID-1067",False,"test",0.0,0.6760117411613464,0.3000980615615845,0.0,0.0
"USERGRID-1058",False,"test",0.9323503971099854,0.016966670751571655,0.016727076843380928,0.01723303645849228,0.01672285981476307
"USERGRID-1048",False,"test",0.2625260651111603,0.45516443252563477,0.26808997988700867,0.0,0.0
"USERGRID-1038",False,"test",0.025572342798113823,0.40279504656791687,0.025209272280335426,0.5212563872337341,0.02516697160899639
"USERGRID-1022",False,"test",0.7969834208488464,0.051836997270584106,0.050118137151002884,0.05087641254067421,0.05018504336476326
"USERGRID-1018",False,"test",0.32393282651901245,0.012982233427464962,0.012825800105929375,0.2718546390533447,0.37840452790260315
"USERGRID-1013",False,"test",0.6149399280548096,0.2628219425678253,0.040501296520233154,0.04073614627122879,0.041000690311193466
"USERGRID-1005",False,"test",0.04105885326862335,0.3444276750087738,0.040530551224946976,0.040248285979032516,0.5337346792221069
"USERGRID-993",False,"test",0.46600112318992615,0.3440062701702118,0.0,0.17833496630191803,0.0
"USERGRID-950",False,"test",0.8830993175506592,0.029263125732541084,0.028758833184838295,0.028941992670297623,0.02993672341108322
"USERGRID-909",False,"test",0.011982065625488758,0.012163628824055195,0.5929789543151855,0.37081849575042725,0.012056867592036724
"USERGRID-907",False,"test",0.013629757799208164,0.013899997808039188,0.2692316770553589,0.6894143223762512,0.013824237510561943
"USERGRID-880",False,"test",0.025187848135828972,0.02529722824692726,0.39426782727241516,0.5295683145523071,0.025678779929876328
"USERGRID-851",False,"test",0.6956332921981812,0.20489272475242615,0.0,0.0,0.0835055261850357
"USERGRID-778",False,"test",0.025660788640379906,0.4735271632671356,0.1324552297592163,0.34290173649787903,0.02545507624745369
"USERGRID-777",False,"test",0.029451558366417885,0.02923603355884552,0.02902146801352501,0.8833057284355164,0.028985213488340378
"USERGRID-760",False,"test",0.05978074297308922,0.5712496042251587,0.07354965060949326,0.2841891646385193,0.011230784468352795
"USERGRID-757",False,"test",0.7501072287559509,0.1621873825788498,0.029340345412492752,0.029228657484054565,0.029136380180716515
"USERGRID-752",True,"test",0.22818511724472046,0.20398995280265808,0.28291675448417664,0.1958685964345932,0.08903957158327103
"USERGRID-748",False,"test",0.4800870716571808,0.015622387640178204,0.016063926741480827,0.4725886285305023,0.01563800312578678
"USERGRID-745",False,"test",0.1026962548494339,0.5885868072509766,0.10264535993337631,0.10186000168323517,0.10421158373355865
"USERGRID-739",False,"test",0.7001404166221619,0.19345152378082275,0.0,0.0956386998295784,0.0
"USERGRID-715",False,"test",0.05025271326303482,0.05005013942718506,0.05001814663410187,0.05012473464012146,0.7995542883872986
"USERGRID-713",False,"test",0.03495356813073158,0.03350585326552391,0.42800694704055786,0.03480127081274986,0.4687323570251465
"USERGRID-709",False,"test",0.05009309947490692,0.05031178519129753,0.49301642179489136,0.35643500089645386,0.05014371871948242
"USERGRID-707",False,"test",0.104989193379879,0.18863126635551453,0.0839405283331871,0.6139626502990723,0.0
"USERGRID-706",False,"test",0.013520102016627789,0.9458024501800537,0.013476326130330563,0.013687878847122192,0.013513295911252499
"USERGRID-702",False,"test",0.0,0.43627017736434937,0.0,0.0,0.5521358251571655
"USERGRID-700",False,"test",0.41695496439933777,0.01484433002769947,0.014410002157092094,0.014821079559624195,0.5389696359634399
"USERGRID-699",False,"test",0.033410605043172836,0.218319833278656,0.03431323543190956,0.6797800660133362,0.03417627885937691
"USERGRID-697",False,"test",0.0675269067287445,0.06742849946022034,0.0675201341509819,0.7293413281440735,0.06818313896656036
"USERGRID-693",False,"test",0.06724528223276138,0.06714355200529099,0.06684308499097824,0.06703612208366394,0.7317320108413696
"USERGRID-692",False,"test",0.10099008679389954,0.1008252501487732,0.10030408203601837,0.10063924640417099,0.5972413420677185
"USERGRID-689",False,"test",0.05060739815235138,0.0506075918674469,0.05047952011227608,0.7964616417884827,0.05184387415647507
"USERGRID-680",True,"test",0.5920072197914124,0.025154732167720795,0.02538544125854969,0.32967227697372437,0.02778034098446369
"USERGRID-675",False,"test",0.48085522651672363,0.0,0.0,0.39220085740089417,0.10986325144767761
"USERGRID-669",False,"test",0.04211920499801636,0.04028070718050003,0.04052312299609184,0.04094526916742325,0.8361316919326782
"USERGRID-664",False,"test",0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
"USERGRID-660",True,"test",0.10271532088518143,0.10006207972764969,0.5961259603500366,0.10088086873292923,0.10021582245826721
"USERGRID-647",False,"test",0.0,0.0,0.016330473124980927,0.0,0.9808451533317566
"USERGRID-644",False,"test",0.038622014224529266,0.07293956726789474,0.1836061328649521,0.0,0.7043973803520203
"USERGRID-641",False,"test",0.025548741221427917,0.8976467251777649,0.02547985501587391,0.02572547271847725,0.025599176064133644
"USERGRID-609",False,"test",0.32844671607017517,0.05079283565282822,0.0501137375831604,0.5201022028923035,0.050544511526823044
"USERGRID-602",False,"test",0.5646355152130127,0.03371232748031616,0.03346078470349312,0.33438143134117126,0.03380987420678139
"USERGRID-601",False,"test",0.04034911468625069,0.04006311297416687,0.040174130350351334,0.8392385840415955,0.040175098925828934
"USERGRID-593",False,"test",0.0,0.19218918681144714,0.09922464936971664,0.6928578019142151,0.0
"USERGRID-589",True,"test",0.10853452235460281,0.02035706676542759,0.020588044077157974,0.8303316831588745,0.020188625901937485
"USERGRID-578",False,"test",0.7245442271232605,0.07195523381233215,0.06710124015808105,0.06785915791988373,0.06854013353586197
"USERGRID-572",False,"test",0.018770862370729446,0.7333111763000488,0.12105663120746613,0.018412301316857338,0.10844901204109192
"USERGRID-567",False,"test",0.21609501540660858,0.0,0.0,0.7680969834327698,0.0
"USERGRID-563",False,"test",0.1459752768278122,0.022783879190683365,0.02228808030486107,0.786579430103302,0.022373272106051445
"USERGRID-545",False,"test",0.26970916986465454,0.0,0.17102771997451782,0.5472394824028015,0.0
"USERGRID-544",False,"test",0.47781434655189514,0.01578972488641739,0.015862682834267616,0.4749066233634949,0.015626629814505577
