"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-14603",True,"train",0.0,0.0,0.17501947283744812,0.8153653740882874,0.0
"MULE-12465",False,"train",0.025050492957234383,0.025172807276248932,0.02517426572740078,0.8995025157928467,0.025099901482462883
"MULE-15760",False,"train",0.016944237053394318,0.017251156270503998,0.0170573852956295,0.9316539168357849,0.017093339934945107
"MULE-11612",False,"train",0.0,0.5678426623344421,0.0,0.0,0.41659417748451233
"MULE-12410",False,"train",0.8821269869804382,0.02901957556605339,0.02949995920062065,0.030018022283911705,0.02933546155691147
"MULE-11089",True,"train",0.0,0.0,0.0,0.0,0.993356466293335
"MULE-16693",False,"train",0.025358904153108597,0.898486852645874,0.02542564645409584,0.025162016972899437,0.02556658163666725
"MULE-10572",False,"train",0.38363468647003174,0.014655773527920246,0.572600245475769,0.014447537250816822,0.014661758206784725
"MULE-10954",False,"train",0.0,0.692028284072876,0.0,0.29777494072914124,0.0
"MULE-9966",False,"train",0.025335852056741714,0.8986290097236633,0.025468410924077034,0.02522433176636696,0.025342384353280067
"MULE-12037",False,"train",0.013778251595795155,0.48379257321357727,0.013636796735227108,0.013495296239852905,0.47529712319374084
"MULE-13065",False,"train",0.0,0.0,0.7907902002334595,0.0,0.19387508928775787
"MULE-11184",False,"train",0.0,0.8127442002296448,0.0,0.16768108308315277,0.0
"MULE-13660",False,"train",0.012600075453519821,0.012882002629339695,0.012747658416628838,0.012692616321146488,0.9490776658058167
"MULE-12588",False,"train",0.0,0.3929790258407593,0.3652239441871643,0.2327718883752823,0.0
"MULE-10935",True,"train",0.48066458106040955,0.4755384922027588,0.014647850766777992,0.014638994820415974,0.014510063454508781
"MULE-13474",False,"train",0.014403567649424076,0.014325530268251896,0.014378312975168228,0.9425008893013,0.014391656965017319
"MULE-8180",False,"train",0.0,0.4355449974536896,0.07467822730541229,0.0,0.48033344745635986
"MULE-11598",False,"train",0.9727476239204407,0.0,0.0,0.0,0.0
"MULE-16050",False,"train",0.020282678306102753,0.9192657470703125,0.020150555297732353,0.02008647471666336,0.020214594900608063
"MULE-10446",False,"train",0.02275601401925087,0.022899838164448738,0.02314518205821514,0.43191853165626526,0.4992804527282715
"MULE-14076",False,"train",0.0,0.9872597455978394,0.0,0.0,0.0
"MULE-14873",False,"train",0.0,0.0,0.0,0.0,0.9684615135192871
"MULE-7947",False,"train",0.3825221359729767,0.23036505281925201,0.0,0.3739754259586334,0.0
"MULE-12515",False,"train",0.0,0.983328640460968,0.0,0.0,0.0
"MULE-16545",False,"train",0.018331915140151978,0.9264993667602539,0.018435297533869743,0.018372157588601112,0.018361277878284454
"MULE-12107",False,"train",0.11181460320949554,0.855954647064209,0.010783376172184944,0.010782183147966862,0.01066515501588583
"MULE-14155",False,"train",0.012661081738770008,0.9491209983825684,0.01274733617901802,0.012698430567979813,0.012772141955792904
"MULE-10696",False,"train",0.0,0.0,0.0,0.983300507068634,0.0
"MULE-15461",False,"train",0.01184849813580513,0.952485978603363,0.011930717155337334,0.011824625544250011,0.011910219676792622
"MULE-10017",False,"train",0.8844378590583801,0.02876988984644413,0.02927597425878048,0.028820618987083435,0.02869563177227974
"MULE-16031",False,"train",0.0,0.7946199178695679,0.0,0.19350896775722504,0.0
"MULE-16281",False,"train",0.6617298722267151,0.020720118656754494,0.27651143074035645,0.020582282915711403,0.02045624703168869
"MULE-11186",False,"train",0.2333631068468094,0.7195985317230225,0.0,0.0,0.03961562365293503
"MULE-13347",False,"train",0.016947975382208824,0.47921469807624817,0.4698890745639801,0.017100395634770393,0.016847817227244377
"MULE-11814",True,"train",0.020173512399196625,0.9188901782035828,0.020274145528674126,0.020454896613955498,0.020207315683364868
"MULE-13383",True,"train",0.0,0.0,0.9768534898757935,0.0,0.0
"MULE-7949",False,"train",0.9266867637634277,0.018297217786312103,0.018373562023043633,0.018326953053474426,0.01831553317606449
"MULE-11823",False,"train",0.0,0.268562376499176,0.7095915079116821,0.0,0.0
"MULE-14436",False,"train",0.27665409445762634,0.10271015763282776,0.010764151811599731,0.010666204616427422,0.5992053747177124
"MULE-15262",False,"train",0.0,0.9846776723861694,0.0,0.0,0.0
"MULE-9704",False,"train",0.014621347188949585,0.7539602518081665,0.20228153467178345,0.014552897773683071,0.014583981595933437
"MULE-8139",False,"train",0.0,0.3585697412490845,0.0,0.6178744435310364,0.0
"MULE-14888",False,"train",0.017151111736893654,0.016918446868658066,0.01707773655653,0.016924023628234863,0.9319286942481995
"MULE-8086",False,"train",0.0,0.22006380558013916,0.0,0.7629484534263611,0.0
"MULE-8044",False,"train",0.0,0.0,0.0,0.0,0.967288076877594
"MULE-6959",False,"train",0.0,0.0,0.0,0.9842819571495056,0.0
"MULE-13327",False,"train",0.0,0.2206946164369583,0.7723504900932312,0.0,0.0
"MULE-11054",False,"train",0.9595007300376892,0.010105286724865437,0.010133389383554459,0.010123344138264656,0.010137192904949188
"MULE-14701",False,"train",0.0,0.9772629141807556,0.0,0.0,0.0
"MULE-10970",False,"train",0.5594472885131836,0.4062866270542145,0.011528946459293365,0.011408024467527866,0.011329098604619503
"MULE-7289",False,"train",0.010715329088270664,0.24081704020500183,0.010840378701686859,0.010724753141403198,0.7269025444984436
"MULE-7909",False,"train",0.03363053873181343,0.3549506664276123,0.6096075773239136,0.0,0.0
"MULE-15059",False,"train",0.0,0.9707851409912109,0.0,0.0,0.0
"MULE-13030",False,"train",0.0,0.0,0.9992846250534058,0.0,0.0
"MULE-12872",True,"train",0.0,0.6189648509025574,0.3673863410949707,0.0,0.0
"MULE-15267",False,"train",0.39101678133010864,0.0,0.0,0.5869141817092896,0.0
"MULE-13671",False,"train",0.8646941184997559,0.033785268664360046,0.03370044007897377,0.03344370797276497,0.03437645733356476
"MULE-12846",False,"train",0.10294905304908752,0.0,0.4035378098487854,0.1545165777206421,0.3323916494846344
"MULE-13278",False,"train",0.8987399935722351,0.025581806898117065,0.025320757180452347,0.02518443390727043,0.025172971189022064
"MULE-11418",False,"train",0.0,0.9954379200935364,0.0,0.0,0.0
"MULE-11625",True,"train",0.01559154037386179,0.18086740374565125,0.015498403459787369,0.015569938346743584,0.7724727392196655
"MULE-13497",False,"train",0.01348698977380991,0.013613630086183548,0.9458440542221069,0.013541489839553833,0.013513841666281223
"MULE-11370",False,"train",0.7438026666641235,0.0,0.0,0.2292746603488922,0.0
"MULE-6118",False,"train",0.0,0.8450689911842346,0.0,0.0,0.12687022984027863
"MULE-11678",False,"train",0.9783768653869629,0.0,0.0,0.0,0.0
"MULE-15716",False,"train",0.020181844010949135,0.6650967001914978,0.020550841465592384,0.02027072012424469,0.2738998532295227
"MULE-12873",False,"train",0.025524785742163658,0.02541881427168846,0.025570238009095192,0.8982985615730286,0.025187600404024124
"MULE-11574",False,"train",0.0,0.0,0.0,0.5673550367355347,0.4304492473602295
"MULE-8572",False,"train",0.011239207349717617,0.1544734090566635,0.011266645975410938,0.011229651048779488,0.8117911219596863
"MULE-15981",False,"train",0.02027740888297558,0.020431730896234512,0.9187682271003723,0.020327409729361534,0.020195292308926582
"MULE-14292",True,"train",0.015667885541915894,0.015905385836958885,0.9370846748352051,0.01575886644423008,0.015583166852593422
"MULE-10328",False,"train",0.9095320701599121,0.022751370444893837,0.022613009437918663,0.022684942930936813,0.022418592125177383
"MULE-15254",False,"train",0.01196040865033865,0.5411309599876404,0.4230318069458008,0.011948557570576668,0.011928224004805088
"MULE-7338",False,"train",0.0,0.036363933235406876,0.0,0.9609469175338745,0.0
"MULE-10938",False,"train",0.015602321363985538,0.01581207662820816,0.9372039437294006,0.015677019953727722,0.015704598277807236
"MULE-10922",False,"train",0.012686806730926037,0.9492706060409546,0.01270788162946701,0.012633468955755234,0.012701231054961681
"MULE-13175",False,"train",0.014520075172185898,0.014322633855044842,0.014356517232954502,0.014354323036968708,0.9424464702606201
"MULE-11012",False,"train",0.010692010633647442,0.9571442008018494,0.010721857659518719,0.010745211504399776,0.01069665141403675
"MULE-12215",False,"train",0.9626248478889465,0.0,0.0,0.0,0.0
"MULE-13890",False,"train",0.0,0.9886320233345032,0.0,0.0,0.0
"MULE-8055",False,"train",0.0,0.9673823118209839,0.0,0.0,0.0
"MULE-7097",False,"train",0.0,0.0,0.9871236085891724,0.0,0.0
"MULE-15545",False,"train",0.0,0.03310319781303406,0.0,0.0,0.9606719017028809
"MULE-7982",False,"train",0.08687631785869598,0.9093158841133118,0.0,0.0,0.0
"MULE-8079",False,"train",0.012863663956522942,0.9490041136741638,0.012691481038928032,0.012663192115724087,0.012777530588209629
"MULE-10791",False,"train",0.011965394951403141,0.9521591067314148,0.011969524435698986,0.011920956894755363,0.011984990909695625
"MULE-15606",False,"train",0.0,0.0,0.5766575336456299,0.3953911364078522,0.0
"MULE-10963",False,"train",0.9518620371818542,0.012210267595946789,0.01198983658105135,0.012001283466815948,0.011936540715396404
"MULE-10638",False,"train",0.0,0.9960365891456604,0.0,0.0,0.0
"MULE-12454",True,"train",0.0,0.4678579568862915,0.0,0.5065727233886719,0.0
"MULE-14653",False,"train",0.7907160520553589,0.025591842830181122,0.1326039731502533,0.025643713772296906,0.02544446289539337
"MULE-8199",False,"train",0.0,0.0,0.9753172993659973,0.0,0.0
"MULE-14449",False,"train",0.0,0.0,0.9644622802734375,0.0,0.0
"MULE-13842",False,"train",0.1782478392124176,0.7862786650657654,0.0,0.0,0.025285502895712852
"MULE-12167",False,"train",0.0,0.3781108260154724,0.0,0.01715894043445587,0.599061131477356
"MULE-13755",False,"train",0.0,0.0,0.0,0.0,0.9863220453262329
"MULE-8904",False,"train",0.0,0.0,0.9865835309028625,0.0,0.0
"MULE-12086",False,"train",0.0,0.0,0.0,0.9659550189971924,0.0
"MULE-9272",False,"train",0.0108818169683218,0.9565811157226562,0.010787834413349628,0.010785660706460476,0.010963620617985725
"MULE-16334",False,"train",0.013569941744208336,0.013660267926752567,0.20573760569095612,0.7533121109008789,0.013720077462494373
"MULE-15040",False,"train",0.0,0.0,0.9751963019371033,0.0,0.0
"MULE-9468",False,"train",0.0,0.9632009267807007,0.0,0.0,0.0
"MULE-12166",False,"train",0.0,0.0,0.9865038394927979,0.0,0.0
"MULE-15863",True,"train",0.0,0.0,0.9609494209289551,0.0,0.0
"MULE-13860",False,"train",0.010134415701031685,0.9594624638557434,0.010119964368641376,0.010157736018300056,0.010125447064638138
"MULE-15032",False,"train",0.011276197619736195,0.011368733830749989,0.011314495466649532,0.011253383941948414,0.9547872543334961
"MULE-14506",False,"train",0.020328668877482414,0.48302900791168213,0.020255204290151596,0.020326709374785423,0.45606040954589844
"MULE-8459",False,"train",0.8306271433830261,0.01559188961982727,0.015509572811424732,0.01586734503507614,0.12240400910377502
"MULE-11739",False,"train",0.0,0.0,0.9784328937530518,0.0,0.0
"MULE-14176",False,"train",0.010683673433959484,0.39522913098335266,0.5726070404052734,0.010743987746536732,0.010736205615103245
"MULE-11162",False,"train",0.8860694169998169,0.0,0.0,0.1057928130030632,0.0
"MULE-14175",False,"train",0.013667482882738113,0.013676779344677925,0.013621018268167973,0.9454433917999268,0.013591292314231396
"MULE-12937",False,"train",0.0,0.0,0.8922476768493652,0.0,0.09955489635467529
"MULE-13290",False,"train",0.3471542298793793,0.0,0.6234908103942871,0.0,0.0
"MULE-10053",False,"train",0.3612474203109741,0.5952506065368652,0.014579534530639648,0.014388651587069035,0.01453378051519394
"MULE-13367",False,"train",0.0,0.0,0.9196306467056274,0.06762737035751343,0.0
"MULE-15531",False,"train",0.10590920597314835,0.8556965589523315,0.01272374764084816,0.012663775123655796,0.013006757013499737
"MULE-7847",False,"train",0.0,0.0,0.8219768404960632,0.0,0.17179544270038605
"MULE-13987",True,"train",0.0,0.9821987748146057,0.0,0.0,0.0
"MULE-12408",False,"train",0.5726438164710999,0.01021370105445385,0.01018549595028162,0.39660021662712097,0.010356784798204899
"MULE-14720",True,"train",0.0,0.986230194568634,0.0,0.0,0.0
"MULE-9615",False,"train",0.10032422095537186,0.6481186151504517,0.24600735306739807,0.0,0.0
"MULE-11272",False,"train",0.020552905276417732,0.5528239011764526,0.38593611121177673,0.020440496504306793,0.020246567204594612
"MULE-14926",False,"train",0.8991238474845886,0.02518695779144764,0.02514147385954857,0.02511613443493843,0.025431597605347633
"MULE-10145",False,"train",0.0,0.0,0.0,0.0,0.9609566926956177
"MULE-13340",True,"train",0.0,0.0,0.0,0.0,0.9803521633148193
"MULE-11328",False,"train",0.0,0.45056068897247314,0.0,0.08519347757101059,0.4599415957927704
"MULE-15397",False,"train",0.0,0.10930135101079941,0.7035202383995056,0.1555381566286087,0.02967238239943981
"MULE-10954",False,"train",0.0,0.692028284072876,0.0,0.29777494072914124,0.0
"MULE-14095",False,"train",0.012747501023113728,0.9491479396820068,0.012726282700896263,0.012716390192508698,0.012661841697990894
"MULE-11167",False,"train",0.0,0.19873403012752533,0.7180815935134888,0.07082724571228027,0.0
"MULE-11039",False,"train",0.01682940497994423,0.9323855638504028,0.017046751454472542,0.01687961257994175,0.016858695074915886
"MULE-13845",False,"train",0.7217062711715698,0.028730658814311028,0.19129900634288788,0.029481977224349976,0.02878214232623577
"MULE-11733",False,"train",0.0,0.0,0.9751520156860352,0.0,0.0
"MULE-10761",False,"train",0.011402755975723267,0.011486928910017014,0.011545988731086254,0.011345187202095985,0.9542191624641418
"MULE-8512",False,"train",0.0,0.23830245435237885,0.6662734746932983,0.08708709478378296,0.0
"MULE-11402",False,"train",0.0156303271651268,0.8320645093917847,0.12101691961288452,0.015595185570418835,0.015693102031946182
"MULE-12457",False,"train",0.9458778500556946,0.013565419241786003,0.013467242009937763,0.01351968664675951,0.01356978714466095
"MULE-15681",False,"train",0.020331164821982384,0.02058962918817997,0.020289110019803047,0.020119324326515198,0.9186707735061646
"MULE-13256",False,"train",0.46720632910728455,0.012714648619294167,0.012699884362518787,0.012687427923083305,0.49469172954559326
"MULE-11789",False,"train",0.0,0.0,0.9725920557975769,0.0,0.0
"MULE-10929",False,"train",0.0,0.7379101514816284,0.2502065598964691,0.0,0.0
"MULE-7769",False,"train",0.9091919660568237,0.02287333644926548,0.022913843393325806,0.02245865762233734,0.022562190890312195
"MULE-14769",False,"train",0.0,0.0,0.9800251722335815,0.0,0.0
"MULE-7716",False,"train",0.0,0.255224347114563,0.7256156802177429,0.0,0.0
"MULE-14459",False,"train",0.9257010221481323,0.0185502041131258,0.018675465136766434,0.01851346530020237,0.01855979487299919
"MULE-9354",False,"train",0.1287652999162674,0.29890942573547363,0.0,0.5643565654754639,0.0
"MULE-6986",False,"train",0.31746894121170044,0.0,0.0,0.6770923733711243,0.0
"MULE-16632",False,"train",0.47925496101379395,0.45931386947631836,0.02060498483479023,0.020494872704148293,0.02033134177327156
"MULE-12659",False,"train",0.0,0.9644757509231567,0.0,0.0,0.0
"MULE-13939",False,"train",0.0250842422246933,0.025207627564668655,0.8987541794776917,0.025217030197381973,0.02573692798614502
"MULE-13660",False,"train",0.012600075453519821,0.012882002629339695,0.012747658416628838,0.012692616321146488,0.9490776658058167
"MULE-15590",False,"train",0.0,0.9682126641273499,0.0,0.0,0.0
"MULE-13065",False,"train",0.0,0.0,0.7907902002334595,0.0,0.19387508928775787
"MULE-14700",False,"train",0.0,0.0,0.0,0.0,0.9867572784423828
"MULE-7406",False,"train",0.0,0.9424527287483215,0.0,0.0,0.04688206687569618
"MULE-12077",False,"train",0.0,0.8553106188774109,0.0,0.13812386989593506,0.0
"MULE-9481",False,"train",0.010796258226037025,0.7275243401527405,0.010883072391152382,0.24000048637390137,0.010795876383781433
"MULE-15683",True,"train",0.01695452816784382,0.017026545479893684,0.01709587685763836,0.016817325726151466,0.9321057200431824
"MULE-8946",False,"train",0.0,0.24561160802841187,0.09029646962881088,0.058508068323135376,0.6023473739624023
"MULE-12212",False,"train",0.0,0.5018994212150574,0.21845433115959167,0.043971072882413864,0.23377691209316254
"MULE-10301",True,"train",0.017465265467762947,0.0,0.5419118404388428,0.0,0.43421173095703125
"MULE-8738",False,"train",0.0,0.17138589918613434,0.8095741868019104,0.0,0.0
"MULE-12327",False,"train",0.0,0.0,0.9798636436462402,0.0,0.0
"MULE-9880",False,"train",0.0,0.22666345536708832,0.0,0.0,0.7586906552314758
"MULE-13159",False,"train",0.01879929006099701,0.01857210323214531,0.018821731209754944,0.925262987613678,0.018543872982263565
"MULE-7098",False,"train",0.014503427781164646,0.9420209527015686,0.014586295932531357,0.014458210207521915,0.014431129209697247
"MULE-7497",False,"train",0.9188767075538635,0.020354818552732468,0.020255304872989655,0.020431581884622574,0.02008155547082424
"MULE-16230",False,"train",0.17863206565380096,0.0,0.8139522671699524,0.0,0.0
"MULE-8020",False,"train",0.015679458156228065,0.015551158227026463,0.015591599978506565,0.015528259798884392,0.9376495480537415
"MULE-6700",False,"train",0.013753398321568966,0.01351014245301485,0.9452989101409912,0.01343509554862976,0.014002433978021145
"MULE-11575",True,"train",0.0,0.9742953181266785,0.0,0.0,0.0
"MULE-12245",False,"train",0.0,0.0,0.12777863442897797,0.12318277359008789,0.7415377497673035
"MULE-14354",False,"train",0.018496088683605194,0.01850746013224125,0.018465859815478325,0.926112949848175,0.01841767318546772
"MULE-9518",False,"train",0.0,0.0,0.9772606492042542,0.0,0.0
"MULE-7321",False,"train",0.0,0.0,0.3622206449508667,0.6255497932434082,0.0
"MULE-11491",False,"train",0.018389757722616196,0.01873144693672657,0.018522245809435844,0.9258912205696106,0.01846533827483654
"MULE-11551",False,"train",0.013526003807783127,0.01368036214262247,0.9455843567848206,0.013520155102014542,0.01368917990475893
"MULE-16009",True,"train",0.0,0.0,0.9823896288871765,0.0,0.0
"MULE-10667",False,"train",0.5765690803527832,0.0,0.3954400420188904,0.0,0.0
"MULE-14870",False,"train",0.011261346749961376,0.41004377603530884,0.335769385099411,0.23168744146823883,0.01123802736401558
"MULE-10616",False,"train",0.0,0.0,0.0,0.0,0.9852080941200256
"MULE-11937",False,"train",0.0,0.0408928357064724,0.9345797896385193,0.0,0.0
"MULE-14470",False,"train",0.15638595819473267,0.8274106383323669,0.0,0.0,0.0
"MULE-11396",False,"train",0.015630733221769333,0.9374173283576965,0.015588696114718914,0.015611520037055016,0.015751680359244347
"MULE-10206",False,"train",0.0,0.6769676208496094,0.0,0.30319878458976746,0.0
"MULE-11789",False,"train",0.0,0.0,0.9725920557975769,0.0,0.0
"MULE-12905",False,"train",0.010310647077858448,0.15551325678825378,0.6643702983856201,0.010265585035085678,0.15954019129276276
"MULE-8411",False,"train",0.013595952652394772,0.013594583608210087,0.9456065893173218,0.01360747404396534,0.013595366850495338
"MULE-14183",False,"train",0.0,0.0,0.0,0.0,0.9921265840530396
"MULE-9491",False,"train",0.0,0.0,0.9347242116928101,0.0,0.05837470293045044
"MULE-14638",False,"train",0.4322197139263153,0.4998559355735779,0.022739846259355545,0.02256839908659458,0.022616103291511536
"MULE-15723",False,"train",0.012759717181324959,0.012687387876212597,0.012653856538236141,0.01257251761853695,0.9493265151977539
"MULE-15498",True,"train",0.7276560068130493,0.17395497858524323,0.0,0.08867834508419037,0.0
"MULE-12407",False,"train",0.0,0.0,0.23454730212688446,0.3506842851638794,0.4023505747318268
"MULE-10398",False,"train",0.0,0.6926371455192566,0.0,0.2827923893928528,0.0
"MULE-7500",False,"train",0.0,0.9659530520439148,0.0,0.0,0.0
"MULE-7501",False,"train",0.0,0.10014939308166504,0.0,0.8743955492973328,0.0
"MULE-15538",False,"train",0.0,0.9768573641777039,0.0,0.0,0.0
"MULE-15723",False,"train",0.012759717181324959,0.012687387876212597,0.012653856538236141,0.01257251761853695,0.9493265151977539
"MULE-10213",False,"train",0.9592275619506836,0.010319963097572327,0.010198391042649746,0.010161145590245724,0.010092921555042267
"MULE-7869",False,"train",0.7579425573348999,0.0120243513956666,0.011990522034466267,0.012182486243546009,0.20586013793945312
"MULE-10850",True,"train",0.606575608253479,0.3676795959472656,0.0,0.0,0.0
"MULE-7524",False,"train",0.986125111579895,0.0,0.0,0.0,0.0
"MULE-12166",False,"train",0.0,0.0,0.9865038394927979,0.0,0.0
"MULE-9408",False,"train",0.01682097651064396,0.9325061440467834,0.01686965674161911,0.016850408166646957,0.016952810809016228
"MULE-13823",False,"train",0.016808701679110527,0.01692621037364006,0.9325094819068909,0.016908040270209312,0.0168475229293108
"MULE-12047",False,"train",0.0,0.9778355956077576,0.0,0.0,0.0
"MULE-8479",False,"train",0.0,0.9778059720993042,0.0,0.0,0.0
"MULE-12029",False,"train",0.0,0.0,0.9737245440483093,0.0,0.0
"MULE-6965",False,"train",0.8941347002983093,0.0,0.09836573153734207,0.0,0.0
"MULE-14863",False,"train",0.17607450485229492,0.010730285197496414,0.7919135689735413,0.01064487174153328,0.010636763647198677
"MULE-12011",False,"train",0.4221448004245758,0.5018804669380188,0.025438521057367325,0.025358207523822784,0.025178052484989166
"MULE-13314",False,"train",0.012640072032809258,0.9492735862731934,0.012787899002432823,0.012708996422588825,0.012589465826749802
"MULE-13416",False,"train",0.0,0.9661620855331421,0.0,0.0,0.0
"MULE-14188",True,"train",0.0,0.6667826175689697,0.2662145793437958,0.014811871573328972,0.05152895674109459
"MULE-7509",False,"train",0.0,0.9612267017364502,0.0,0.0,0.0
"MULE-11001",False,"train",0.0,0.0,0.9116807579994202,0.0,0.07448935508728027
"MULE-8541",False,"train",0.0,0.0,0.21705974638462067,0.7668562531471252,0.0
"MULE-9989",False,"train",0.0,0.5273653864860535,0.0,0.0,0.4550730586051941
"MULE-14811",False,"train",0.0,0.43330368399620056,0.0,0.547065258026123,0.0
"MULE-12215",False,"train",0.9626248478889465,0.0,0.0,0.0,0.0
"MULE-10328",False,"train",0.9095320701599121,0.022751370444893837,0.022613009437918663,0.022684942930936813,0.022418592125177383
"MULE-8007",False,"train",0.0135656101629138,0.013623528182506561,0.013627910055220127,0.013534418307244778,0.9456484913825989
"MULE-11644",True,"train",0.34363481402397156,0.20324547588825226,0.0,0.0,0.4373686611652374
"MULE-13037",False,"train",0.0,0.4245426654815674,0.0,0.0,0.5476002097129822
"MULE-15354",False,"train",0.22968587279319763,0.010255523957312107,0.7396665215492249,0.010172707960009575,0.010219323448836803
"MULE-12348",False,"train",0.0,0.0,0.5216928124427795,0.0,0.452682763338089
"MULE-12323",False,"train",0.01128789596259594,0.40160223841667175,0.5645599961280823,0.011258578859269619,0.011291327886283398
"MULE-15297",False,"train",0.0,0.19238395988941193,0.7831091284751892,0.0,0.0
"MULE-11767",False,"train",0.42833805084228516,0.5470147728919983,0.0,0.0,0.0
"MULE-10202",False,"train",0.33932673931121826,0.12710078060626984,0.0,0.0,0.5243317484855652
"MULE-15362",False,"train",0.0,0.0,0.9790035486221313,0.0,0.0
"MULE-13133",False,"train",0.0,0.9779207706451416,0.0,0.0,0.0
"MULE-9619",False,"train",0.06227883696556091,0.13499844074249268,0.0,0.7985470294952393,0.0
"MULE-9433",True,"train",0.07194476574659348,0.1917387843132019,0.7246372699737549,0.0,0.0
"MULE-10519",False,"train",0.0,0.9110302925109863,0.0,0.0,0.06527993828058243
"MULE-11613",False,"train",0.0,0.14750342071056366,0.0,0.0,0.8319909572601318
"MULE-14422",False,"train",0.01717558316886425,0.931415319442749,0.017309775575995445,0.01718096435070038,0.016918359324336052
"MULE-11309",False,"train",0.1525874137878418,0.8378220200538635,0.0,0.0,0.0
"MULE-15783",False,"train",0.01347101479768753,0.01351846382021904,0.013634471222758293,0.9459643363952637,0.013411729596555233
"MULE-13773",False,"train",0.0,0.0,0.9609038233757019,0.0,0.0
"MULE-13471",False,"train",0.015461709350347519,0.9379779100418091,0.01558394730091095,0.015453742817044258,0.015522669069468975
"MULE-7928",False,"train",0.9258156418800354,0.018470747396349907,0.01875883713364601,0.018507806584239006,0.018446993082761765
"MULE-8044",False,"train",0.0,0.0,0.0,0.0,0.967288076877594
"MULE-7426",False,"train",0.0,0.9805868864059448,0.0,0.0,0.0
"MULE-13876",False,"train",0.0,0.0,0.0,0.0,0.9984338283538818
"MULE-15527",False,"train",0.012790648266673088,0.012730385176837444,0.012795464135706425,0.7516652345657349,0.2100183069705963
"MULE-10974",False,"train",0.0,0.0,0.0,0.0,0.9626303911209106
"MULE-12521",False,"train",0.23226968944072723,0.012072773650288582,0.36527901887893677,0.3783121705055237,0.012066367082297802
"MULE-15428",False,"train",0.9408844113349915,0.014771265909075737,0.014623788185417652,0.014767258428037167,0.014953306876122952
"MULE-9644",False,"train",0.0,0.05448823422193527,0.3972793519496918,0.5434727668762207,0.0
"MULE-11352",False,"train",0.014838307164609432,0.5411967039108276,0.014661677181720734,0.41478970646858215,0.014513612724840641
"MULE-14477",False,"train",0.010115819983184338,0.010233867913484573,0.9592058062553406,0.010204755701124668,0.010239762254059315
"MULE-14471",False,"train",0.0,0.0,0.14498268067836761,0.0,0.836431622505188
"MULE-9518",False,"train",0.0,0.0,0.9772606492042542,0.0,0.0
"MULE-7386",False,"train",0.011953878216445446,0.7530178427696228,0.011961061507463455,0.011892671696841717,0.21117453277111053
"MULE-14680",False,"train",0.0,0.2107263058423996,0.7770206928253174,0.0,0.0
"MULE-11868",False,"train",0.9249594211578369,0.01896766386926174,0.018845733255147934,0.018568741157650948,0.01865844614803791
"MULE-9357",False,"train",0.9645476937294006,0.0,0.0,0.0,0.0
"MULE-10749",True,"train",0.012624654918909073,0.6219714283943176,0.012671352364122868,0.34002256393432617,0.01270994171500206
"MULE-12095",False,"train",0.015689844265580177,0.37250033020973206,0.5806491374969482,0.015597756952047348,0.015562973916530609
"MULE-11733",False,"train",0.0,0.0,0.9751520156860352,0.0,0.0
"MULE-11533",False,"train",0.7192920446395874,0.20441454648971558,0.02559029683470726,0.025387831032276154,0.025315292179584503
"MULE-10216",False,"train",0.02557002566754818,0.8986651301383972,0.025335827842354774,0.025347892194986343,0.02508111298084259
"MULE-11473",False,"train",0.031447723507881165,0.8567528128623962,0.10381054133176804,0.0,0.0
"MULE-15634",False,"train",0.20255234837532043,0.23310653865337372,0.12234136462211609,0.43557417392730713,0.0
"MULE-12626",False,"train",0.7325358986854553,0.22637030482292175,0.013726736418902874,0.01372689288109541,0.013640131801366806
"MULE-10791",False,"train",0.011965394951403141,0.9521591067314148,0.011969524435698986,0.011920956894755363,0.011984990909695625
"MULE-12119",False,"train",0.016081344336271286,0.9369388222694397,0.015648476779460907,0.015734275802969933,0.015597143210470676
"MULE-6659",False,"train",0.36467406153678894,0.0,0.62251877784729,0.0,0.0
"MULE-7321",False,"train",0.0,0.0,0.3622206449508667,0.6255497932434082,0.0
"MULE-9855",False,"train",0.03392450883984566,0.6485880017280579,0.033812519162893295,0.033938515931367874,0.24973644316196442
"MULE-9541",False,"train",0.020373396575450897,0.6202899813652039,0.31900715827941895,0.020179608836770058,0.020149867981672287
"MULE-14364",False,"train",0.0,0.22908389568328857,0.0,0.7430195212364197,0.0
"MULE-10685",False,"train",0.0,0.317658394575119,0.0,0.0,0.6642771363258362
"MULE-15908",False,"train",0.0,0.21866774559020996,0.7616446018218994,0.0,0.0
"MULE-10122",False,"train",0.012648548930883408,0.012829744257032871,0.012666243128478527,0.9492703676223755,0.012585114687681198
"MULE-11680",True,"train",0.0,0.0,0.0,0.8336734771728516,0.1369733214378357
"MULE-9252",False,"train",0.0,0.9720667004585266,0.0,0.0,0.0
"MULE-7230",False,"train",0.516383945941925,0.0,0.46929463744163513,0.0,0.0
"MULE-8157",False,"train",0.0,0.413709819316864,0.0,0.4078321158885956,0.16906674206256866
"MULE-14017",False,"train",0.020095370709896088,0.020124854519963264,0.020054642111063004,0.9195106029510498,0.020214490592479706
"MULE-11456",False,"train",0.5162209272384644,0.0,0.0,0.0,0.45920035243034363
"MULE-14361",False,"train",0.3065619170665741,0.6838771104812622,0.0,0.0,0.0
