"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-24397",False,"train",0.995954692363739,0.0,0.0,0.0,0.0
"TIMOB-25409",False,"train",0.6609827876091003,0.0,0.0,0.33740493655204773,0.0
"TIMOB-18834",False,"train",0.4046480357646942,0.0,0.2596270442008972,0.0,0.3220349848270416
"TIMOB-26513",False,"train",0.0,0.0,0.9718095064163208,0.0,0.0
"TIMOB-19385",False,"train",0.0,0.0,0.9659555554389954,0.0,0.0
"TIMOB-23523",False,"train",0.9904957413673401,0.0,0.0,0.0,0.0
"TIMOB-23237",False,"train",0.9959419369697571,0.0,0.0,0.0,0.0
"TIMOB-25023",False,"train",0.0,0.9309176802635193,0.0,0.0,0.06385741382837296
"TIMOB-23408",True,"train",0.0,0.0,0.981396496295929,0.0,0.0
"TIMOB-19085",False,"train",0.0,0.3977780342102051,0.5881769061088562,0.0,0.0
"TIMOB-19493",False,"train",0.05025356262922287,0.05030429735779762,0.7982960939407349,0.05041703209280968,0.050729021430015564
"TIMOB-23484",False,"train",0.0,0.1877106875181198,0.8018546104431152,0.0,0.0
"TIMOB-20098",False,"train",0.012766098603606224,0.012720395810902119,0.012755990959703922,0.9489077925682068,0.012849690392613411
"TIMOB-26669",False,"train",0.0,0.0,0.0,0.0,0.9752030968666077
"TIMOB-19426",False,"train",0.9891547560691833,0.0,0.0,0.0,0.0
"TIMOB-23252",False,"train",0.9542433023452759,0.01142368745058775,0.011483359150588512,0.011434931308031082,0.011414764449000359
"TIMOB-23637",False,"train",0.0,0.0,0.0,0.0,0.9910160303115845
"TIMOB-25372",False,"train",0.15162914991378784,0.0,0.0,0.0,0.8454352021217346
"TIMOB-23686",False,"train",0.0,0.0,0.9673342108726501,0.0,0.0
"TIMOB-24942",False,"train",0.9900806546211243,0.0,0.0,0.0,0.0
"TIMOB-23572",False,"train",0.0,0.9628071188926697,0.0,0.0,0.0
"TIMOB-24010",False,"train",0.012140372768044472,0.012025359086692333,0.012077230028808117,0.9516773819923401,0.012079698033630848
"TIMOB-20424",False,"train",0.0,0.0,0.9858633279800415,0.0,0.0
"TIMOB-25236",False,"train",0.0,0.8091742992401123,0.0,0.0,0.17324036359786987
"TIMOB-19494",False,"train",0.05016055703163147,0.05020909383893013,0.7984431982040405,0.05032243952155113,0.05086468532681465
"TIMOB-23458",False,"train",0.0,0.0,0.9896130561828613,0.0,0.0
"TIMOB-24128",False,"train",0.0,0.0,0.0,0.9825936555862427,0.0
"TIMOB-25021",False,"train",0.0,0.0,0.0,0.9369348883628845,0.06208784878253937
"TIMOB-18860",False,"train",0.0,0.2896093726158142,0.0,0.7007591724395752,0.0
"TIMOB-18791",False,"train",0.018525533378124237,0.018503837287425995,0.018652191385626793,0.018711451441049576,0.9256069660186768
"TIMOB-24808",False,"train",0.0,0.0,0.0,0.0,0.9772846698760986
"TIMOB-19648",False,"train",0.0,0.9950151443481445,0.0,0.0,0.0
"TIMOB-24244",False,"train",0.20799848437309265,0.23422759771347046,0.040637481957674026,0.0,0.5170596241950989
"TIMOB-24605",False,"train",0.0,0.0,0.22178249061107635,0.0,0.7728201746940613
"TIMOB-26182",False,"train",0.0,0.995770275592804,0.0,0.0,0.0
"TIMOB-19644",False,"train",0.012819367460906506,0.6710253953933716,0.2906051576137543,0.012825937941670418,0.012724180705845356
"TIMOB-26669",False,"train",0.0,0.0,0.0,0.0,0.9752030968666077
"TIMOB-20232",False,"train",0.9319489002227783,0.016979027539491653,0.01703156717121601,0.016956951469182968,0.017083529382944107
"TIMOB-18158",False,"train",0.0,0.0,0.9948050379753113,0.0,0.0
"TIMOB-26510",False,"train",0.0,0.0,0.0,0.0,0.98809415102005
"TIMOB-25856",False,"train",0.0,0.0,0.0,0.9794880151748657,0.0
"TIMOB-18980",False,"train",0.9200185537338257,0.0,0.0744285136461258,0.0,0.0
"TIMOB-23599",False,"train",0.0,0.0,0.0,0.9824002981185913,0.0
"TIMOB-25868",False,"train",0.0,0.9935978651046753,0.0,0.0,0.0
"TIMOB-25324",False,"train",0.011981646530330181,0.9519020915031433,0.012043186463415623,0.011998789384961128,0.012074274010956287
"TIMOB-24385",False,"train",0.0,0.9717317819595337,0.0,0.0,0.0
"TIMOB-23620",False,"train",0.0,0.654906690120697,0.0,0.0,0.3377581238746643
"TIMOB-25792",False,"train",0.032611094415187836,0.0,0.0,0.03050767444074154,0.9352566003799438
"TIMOB-24095",False,"train",0.0,0.0,0.0,0.0,0.9930207133293152
"TIMOB-23684",False,"train",0.01852378435432911,0.018605921417474747,0.01842610351741314,0.6679893732070923,0.2764548063278198
"TIMOB-25433",False,"train",0.0,0.0,0.9809074401855469,0.0,0.0
"TIMOB-25825",False,"train",0.0,0.965882420539856,0.0,0.031106511130928993,0.0
"TIMOB-26664",False,"train",0.0,0.0,0.7193331718444824,0.0,0.2550952732563019
"TIMOB-20605",False,"train",0.9869516491889954,0.0,0.0,0.0,0.0
"TIMOB-17924",True,"train",0.01835496351122856,0.018745997920632362,0.018516024574637413,0.92594975233078,0.018433300778269768
"TIMOB-25860",False,"train",0.01691996306180954,0.016917308792471886,0.01709536649286747,0.01694153994321823,0.9321258068084717
"TIMOB-23498",False,"train",0.0,0.0,0.0,0.6761454939842224,0.3174866735935211
"TIMOB-18878",False,"train",0.0,0.0,0.701702892780304,0.0,0.28824692964553833
"TIMOB-26250",False,"train",0.0,0.9944916367530823,0.0,0.0,0.0
"TIMOB-24752",False,"train",0.0,0.0,0.0,0.960909903049469,0.0
"TIMOB-18704",False,"train",0.0,0.0,0.9610865116119385,0.0,0.0
"TIMOB-26577",False,"train",0.0,0.0,0.961007297039032,0.0,0.0
"TIMOB-23343",True,"train",0.4541240930557251,0.0,0.0,0.0,0.5352797508239746
"TIMOB-23293",False,"train",0.010244219563901424,0.010219371877610683,0.5959210991859436,0.3733796775341034,0.010235595516860485
"TIMOB-26534",False,"train",0.0,0.17219297587871552,0.8197640776634216,0.0,0.0
"TIMOB-25696",False,"train",0.9944526553153992,0.0,0.0,0.0,0.0
"TIMOB-18672",False,"train",0.0,0.0,0.0,0.7680736184120178,0.20512640476226807
"TIMOB-19650",False,"train",0.8814675211906433,0.0,0.11292789876461029,0.0,0.0
"TIMOB-23604",False,"train",0.0,0.0,0.0,0.9823973178863525,0.0
"TIMOB-19506",False,"train",0.0,0.0,0.7898577451705933,0.0,0.19436070322990417
"TIMOB-17556",False,"train",0.0,0.9674031138420105,0.0,0.0,0.0
"TIMOB-25184",False,"train",0.9927800297737122,0.0,0.0,0.0,0.0
"TIMOB-19663",False,"train",0.9765848517417908,0.0,0.0,0.0,0.0
"TIMOB-26689",False,"train",0.9900746941566467,0.0,0.0,0.0,0.0
"TIMOB-24140",False,"train",0.0,0.0,0.0,0.0,0.9778984189033508
"TIMOB-23373",False,"train",0.34646502137184143,0.0,0.0,0.641518235206604,0.0
"TIMOB-25076",False,"train",0.0,0.0,0.0,0.0,0.9906624555587769
"TIMOB-25565",False,"train",0.8614126443862915,0.0,0.0,0.1368093192577362,0.0
"TIMOB-24249",False,"train",0.2186163067817688,0.0,0.0,0.0,0.7772855758666992
"TIMOB-23363",False,"train",0.0,0.0,0.0,0.9948716759681702,0.0
"TIMOB-26008",False,"train",0.0,0.6484449505805969,0.0,0.3464040756225586,0.0
"TIMOB-24165",False,"train",0.0,0.0,0.0,0.0,0.9777961373329163
"TIMOB-23702",False,"train",0.025430014356970787,0.025586172938346863,0.8974297642707825,0.025578022003173828,0.02597607858479023
"TIMOB-26479",False,"train",0.9710685610771179,0.0,0.0,0.0,0.0
"TIMOB-19478",False,"train",0.014455484226346016,0.014489822089672089,0.01454991102218628,0.014559750445187092,0.9419450163841248
"TIMOB-17913",False,"train",0.05074841156601906,0.05057916417717934,0.5241277813911438,0.32352596521377563,0.051018714904785156
"TIMOB-25739",False,"train",0.0,0.0,0.0,0.0,0.9953749775886536
"TIMOB-26477",False,"train",0.9985144734382629,0.0,0.0,0.0,0.0
"TIMOB-25487",False,"train",0.9919153451919556,0.0,0.0,0.0,0.0
"TIMOB-25997",False,"train",0.010179293341934681,0.06455518305301666,0.010294729843735695,0.010237171314656734,0.9047336578369141
"TIMOB-18573",False,"train",0.8345263004302979,0.0,0.1496199667453766,0.0,0.0
"TIMOB-25749",False,"train",0.0,0.9883760809898376,0.0,0.0,0.0
"TIMOB-20002",False,"train",0.389889121055603,0.0,0.06939490884542465,0.0,0.5372034907341003
"TIMOB-25219",False,"train",0.0,0.9964900016784668,0.0,0.0,0.0
"TIMOB-19677",False,"train",0.0,0.0,0.0,0.0,0.9659890532493591
"TIMOB-26211",False,"train",0.3295305669307709,0.582796573638916,0.0,0.0,0.08424971997737885
"TIMOB-25385",False,"train",0.0,0.0,0.0,0.9945476055145264,0.0
"TIMOB-18669",False,"train",0.011269217357039452,0.011215833947062492,0.9549336433410645,0.011294037103652954,0.011287271976470947
"TIMOB-26579",False,"train",0.0,0.0,0.0,0.0,0.9784353971481323
"TIMOB-24819",False,"train",0.0,0.22366611659526825,0.0,0.7685489058494568,0.0
"TIMOB-19312",False,"train",0.9458802938461304,0.013553211465477943,0.01351536251604557,0.013531925156712532,0.013519182801246643
"TIMOB-24703",False,"train",0.0,0.45593565702438354,0.1502687633037567,0.31041058897972107,0.0812513530254364
"TIMOB-24532",False,"train",0.0,0.0,0.9836145639419556,0.0,0.0
"TIMOB-26182",False,"train",0.0,0.995770275592804,0.0,0.0,0.0
"TIMOB-25733",False,"train",0.0,0.9746242165565491,0.0,0.0,0.0
"TIMOB-19795",False,"train",0.0,0.0,0.0,0.7659494280815125,0.21412818133831024
"TIMOB-19031",False,"train",0.0,0.0,0.0,0.9685609936714172,0.0
"TIMOB-23601",False,"train",0.0,0.0,0.0,0.9824127554893494,0.0
"TIMOB-20143",False,"train",0.0,0.0,0.0,0.0,0.9825685620307922
"TIMOB-23392",False,"train",0.0,0.0,0.8103524446487427,0.0,0.182823047041893
"TIMOB-19385",False,"train",0.0,0.0,0.9659555554389954,0.0,0.0
"TIMOB-19082",False,"train",0.0,0.0,0.9875938296318054,0.0,0.0
"TIMOB-26205",False,"train",0.0,0.0,0.0,0.9957682490348816,0.0
"TIMOB-18215",False,"train",0.0,0.0,0.0,0.0,0.999596893787384
"TIMOB-26534",False,"train",0.0,0.17219297587871552,0.8197640776634216,0.0,0.0
"TIMOB-7368",False,"train",0.18574641644954681,0.8093618750572205,0.0,0.0,0.0
"TIMOB-19793",False,"train",0.0,0.0,0.0,0.0,0.9831892848014832
"TIMOB-19123",False,"train",0.0,0.979378342628479,0.0,0.0,0.0
"TIMOB-25760",True,"train",0.0,0.0,0.0,0.0,0.9864349961280823
"TIMOB-25057",False,"train",0.0,0.0,0.9906177520751953,0.0,0.0
"TIMOB-19442",False,"train",0.0,0.0,0.2507452964782715,0.0,0.7427507638931274
"TIMOB-15009",False,"train",0.9962049126625061,0.0,0.0,0.0,0.0
"TIMOB-25382",False,"train",0.0,0.0,0.0,0.9968258142471313,0.0
"TIMOB-26357",False,"train",0.9260261058807373,0.018424734473228455,0.01869194209575653,0.018363796174526215,0.018493440002202988
"TIMOB-20166",False,"train",0.9629196524620056,0.0,0.0,0.0,0.0
"TIMOB-19685",False,"train",0.0,0.32343578338623047,0.6670863032341003,0.0,0.0
"TIMOB-18326",False,"train",0.18659135699272156,0.0,0.7459627985954285,0.0,0.06237904354929924
"TIMOB-25394",False,"train",0.0,0.5766829252243042,0.0,0.0,0.41478604078292847
"TIMOB-23247",True,"train",0.30827414989471436,0.0,0.15448810160160065,0.5293498039245605,0.0
"TIMOB-17827",False,"train",0.0,0.8514072895050049,0.0,0.0,0.12748926877975464
"TIMOB-25237",False,"train",0.0,0.0,0.0,0.0,0.9772530794143677
"TIMOB-23871",False,"train",0.15751652419567108,0.0,0.0,0.0,0.8358579277992249
"TIMOB-24021",False,"train",0.0,0.0,0.0,0.9684317708015442,0.0
"TIMOB-18820",False,"train",0.0,0.0,0.0,0.0,0.9914894700050354
"TIMOB-24611",False,"train",0.0,0.0,0.1420297920703888,0.0,0.8507288694381714
"TIMOB-23156",True,"train",0.0,0.0,0.0,0.0,0.9789698719978333
"TIMOB-23299",False,"train",0.0,0.0,0.0,0.0,0.9796400666236877
"TIMOB-24749",False,"train",0.011331177316606045,0.011296520940959454,0.011349784210324287,0.01131984032690525,0.9547026753425598
"TIMOB-25081",False,"train",0.2594478726387024,0.0,0.17062117159366608,0.0,0.5671137571334839
"TIMOB-19528",False,"train",0.07101129740476608,0.0,0.49242720007896423,0.4348108768463135,0.0
"TIMOB-26597",False,"train",0.0,0.0,0.9839944243431091,0.0,0.0
"TIMOB-23179",False,"train",0.0,0.272376149892807,0.0,0.0,0.7212682962417603
"TIMOB-24766",False,"train",0.9517651796340942,0.012038427405059338,0.012049878016114235,0.011969082057476044,0.0121774235740304
"TIMOB-24093",False,"train",0.0,0.0,0.02634701132774353,0.0,0.9624456763267517
"TIMOB-18997",False,"train",0.3903641402721405,0.0,0.5929145812988281,0.0,0.0
"TIMOB-23714",False,"train",0.992093026638031,0.0,0.0,0.0,0.0
"TIMOB-26113",False,"train",0.33129945397377014,0.0,0.0,0.0,0.6393547654151917
"TIMOB-20367",False,"train",0.0,0.8868193030357361,0.09461360424757004,0.0,0.0
"TIMOB-26371",False,"train",0.0,0.0,0.9977272748947144,0.0,0.0
"TIMOB-23879",False,"train",0.0,0.0,0.9882735013961792,0.0,0.0
"TIMOB-24669",False,"train",0.0,0.9642980694770813,0.0,0.0,0.0
"TIMOB-19349",False,"train",0.025332367047667503,0.025233574211597443,0.025358334183692932,0.025329487398266792,0.8987462520599365
"TIMOB-24297",True,"train",0.0,0.49095094203948975,0.5087900757789612,0.0,0.0
"TIMOB-26460",False,"train",0.0,0.01824910379946232,0.0,0.7228793501853943,0.25592371821403503
"TIMOB-23237",False,"train",0.9959419369697571,0.0,0.0,0.0,0.0
"TIMOB-19125",False,"train",0.9846986532211304,0.0,0.0,0.0,0.0
"TIMOB-18377",False,"train",0.0,0.0,0.9706460237503052,0.0,0.0
"TIMOB-20204",False,"train",0.4015600383281708,0.0,0.0,0.22738288342952728,0.36286646127700806
"TIMOB-19091",False,"train",0.0,0.0,0.0,0.9882994294166565,0.0
"TIMOB-19562",False,"train",0.9945861101150513,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"train",0.0,0.0,0.0,0.9684317708015442,0.0
"TIMOB-24400",False,"train",0.4661899507045746,0.0,0.0,0.0,0.527909517288208
"TIMOB-24127",False,"train",0.0,0.0,0.0,0.9980646967887878,0.0
"TIMOB-18507",False,"train",0.9455764293670654,0.013572094962000847,0.013695782981812954,0.013605048879981041,0.01355061773210764
"TIMOB-5436",False,"train",0.9968406558036804,0.0,0.0,0.0,0.0
"TIMOB-26006",False,"train",0.9542737603187561,0.011405923403799534,0.011429152451455593,0.011488544754683971,0.011402662843465805
"TIMOB-24560",False,"train",0.0,0.0,0.0,0.0,0.9847719669342041
"TIMOB-24717",False,"train",0.0,0.0,0.0,0.0,0.9784923791885376
"TIMOB-26102",False,"train",0.0,0.7787014245986938,0.0,0.0,0.21447589993476868
"TIMOB-23566",False,"train",0.0,0.0,0.0,0.0,0.9687758088111877
"TIMOB-24761",True,"train",0.0,0.0,0.12576133012771606,0.0,0.8681516051292419
"TIMOB-19175",False,"train",0.27959296107292175,0.0,0.7063677310943604,0.0,0.0
"TIMOB-24866",False,"train",0.6385999321937561,0.30654892325401306,0.0,0.0,0.05256680026650429
"TIMOB-25919",False,"train",0.9913297295570374,0.0,0.0,0.0,0.0
"TIMOB-20571",True,"train",0.0,0.0,0.5526701211929321,0.4391469359397888,0.0
"TIMOB-26006",False,"train",0.9542737603187561,0.011405923403799534,0.011429152451455593,0.011488544754683971,0.011402662843465805
"TIMOB-23191",False,"train",0.9920825958251953,0.0,0.0,0.0,0.0
"TIMOB-20096",False,"train",0.0,0.0,0.9833390116691589,0.0,0.0
"TIMOB-23860",False,"train",0.010226935148239136,0.010188233107328415,0.010180055163800716,0.9592308402061462,0.010174008086323738
"TIMOB-24426",False,"train",0.5012438297271729,0.0,0.0,0.0,0.4906841516494751
"TIMOB-26534",False,"train",0.0,0.17219297587871552,0.8197640776634216,0.0,0.0
"TIMOB-26144",False,"train",0.23483587801456451,0.0,0.0,0.55939781665802,0.2026568204164505
"TIMOB-25253",False,"train",0.0,0.0,0.0,0.0,0.991215169429779
"TIMOB-11188",False,"train",0.0,0.0,0.0,0.0,0.9861697554588318
"TIMOB-24617",False,"train",0.0,0.0,0.7337418794631958,0.0,0.2443128079175949
"TIMOB-26510",False,"train",0.0,0.0,0.0,0.0,0.98809415102005
"TIMOB-24656",False,"train",0.0,0.0,0.9894658923149109,0.0,0.0
"TIMOB-24328",False,"train",0.0,0.6215097308158875,0.0,0.0,0.3685879409313202
"TIMOB-19896",False,"train",0.7459810972213745,0.0,0.0,0.0,0.2509133219718933
"TIMOB-19884",False,"train",0.0,0.0,0.15847961604595184,0.8336164951324463,0.0
"TIMOB-25955",True,"train",0.0,0.0,0.0,0.720939040184021,0.2635830342769623
"TIMOB-24695",False,"train",0.9934101104736328,0.0,0.0,0.0,0.0
"TIMOB-11188",False,"train",0.0,0.0,0.0,0.0,0.9861697554588318
"TIMOB-23964",False,"train",0.0,0.0,0.0,0.0,0.9832243323326111
"TIMOB-25526",False,"train",0.0,0.0,0.9821979999542236,0.0,0.0
"TIMOB-23365",False,"train",0.180946946144104,0.0,0.8086217045783997,0.0,0.0
"TIMOB-19447",False,"train",0.5259202718734741,0.0,0.0,0.47085559368133545,0.0
"TIMOB-20619",False,"train",0.761944055557251,0.0,0.0,0.01253766193985939,0.22506491839885712
"TIMOB-20257",False,"train",0.0,0.0,0.0,0.0,0.9937134385108948
