"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"USERGRID-507",False,"test",0.0,0.09532024711370468,0.1491740345954895,0.38990098237991333,0.3641647696495056
"USERGRID-504",False,"test",0.18837934732437134,0.0,0.4415408968925476,0.0954766720533371,0.2693687081336975
"USERGRID-502",False,"test",0.04153086245059967,0.04087148606777191,0.8366534113883972,0.04082101210951805,0.04012326896190643
"USERGRID-490",False,"test",0.10049751400947571,0.0,0.11346207559108734,0.15864448249340057,0.6226785182952881
"USERGRID-486",False,"test",0.18642568588256836,0.0,0.3941923975944519,0.4081730842590332,0.0
"USERGRID-478",False,"test",0.8986034989356995,0.02529863454401493,0.025494422763586044,0.02530665695667267,0.02529677376151085
"USERGRID-474",False,"test",0.23236940801143646,0.0171206071972847,0.5189508199691772,0.017336059361696243,0.21422314643859863
"USERGRID-465",False,"test",0.35969915986061096,0.025480195879936218,0.24405989050865173,0.02543846145272255,0.34532231092453003
"USERGRID-462",False,"test",0.016935348510742188,0.016940683126449585,0.017198627814650536,0.01704777404665947,0.9318775534629822
"USERGRID-442",False,"test",0.0,0.0,0.11044961959123611,0.6094053983688354,0.27841341495513916
"USERGRID-418",False,"test",0.011368123814463615,0.011250372044742107,0.011371500790119171,0.3601299226284027,0.6058800220489502
"USERGRID-405",True,"test",0.0,0.0,0.8578109741210938,0.12906071543693542,0.0
"USERGRID-396",False,"test",0.6166351437568665,0.0,0.0,0.0,0.3752594590187073
"USERGRID-393",True,"test",0.05092756822705269,0.05037098750472069,0.05092894658446312,0.050737909972667694,0.7970345616340637
"USERGRID-216",False,"test",0.17176565527915955,0.0,0.17738232016563416,0.6352066993713379,0.0
