"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-2935",False,"train",0.01381253357976675,0.9444629549980164,0.013993407599627972,0.01394149661064148,0.013789608143270016
"XD-480",False,"train",0.0,0.6453956365585327,0.3380894958972931,0.0,0.0
"XD-2489",False,"train",0.026091378182172775,0.025612184777855873,0.896427571773529,0.026233986020088196,0.02563483826816082
"XD-2180",True,"train",0.0,0.0,0.7348953485488892,0.0,0.2438955008983612
"XD-3602",False,"train",0.010634798556566238,0.01079435832798481,0.31793561577796936,0.5425800681114197,0.11805517226457596
"XD-916",False,"train",0.0,0.0,0.0,0.9778585433959961,0.0
"XD-2433",True,"train",0.6580835580825806,0.04059033840894699,0.2191745787858963,0.0413752906024456,0.04077621549367905
"XD-545",False,"train",0.4001446068286896,0.06829053163528442,0.39302748441696167,0.06925026327371597,0.06928714364767075
"XD-338",False,"train",0.0,0.17634271085262299,0.19116586446762085,0.0,0.6167467832565308
"XD-3404",False,"train",0.0,0.8627021908760071,0.0,0.0,0.11170341819524765
"XD-2793",True,"train",0.010068507865071297,0.010202455334365368,0.010280570015311241,0.010236924514174461,0.959211528301239
"XD-1947",False,"train",0.8636476993560791,0.03407350555062294,0.034361399710178375,0.034102845937013626,0.033814556896686554
"XD-660",False,"train",0.05053391680121422,0.2705962657928467,0.3412472605705261,0.050449397414922714,0.28717318177223206
"XD-162",True,"train",0.0,0.0,0.6859562397003174,0.3026820719242096,0.0
"XD-788",False,"train",0.0,0.0,0.963079571723938,0.0,0.0
"XD-224",False,"train",0.0,0.484108567237854,0.0,0.5076848864555359,0.0
"XD-3394",False,"train",0.0,0.09789635986089706,0.8907761573791504,0.0,0.0
"XD-594",False,"train",0.41727471351623535,0.0,0.5570160150527954,0.0,0.0
"XD-89",False,"train",0.8005900382995605,0.020372264087200165,0.020402565598487854,0.020159153267741203,0.1384759545326233
"XD-1942",False,"train",0.020081359893083572,0.02025335654616356,0.02024039439857006,0.91927570104599,0.02014918625354767
"XD-227",False,"train",0.4379066824913025,0.01371158566325903,0.01395358145236969,0.5206547379493713,0.013773363083600998
"XD-3142",False,"train",0.0,0.16012176871299744,0.8156211972236633,0.0,0.0
"XD-1084",False,"train",0.0,0.9735895395278931,0.0,0.0,0.0
"XD-2622",False,"train",0.015620202757418156,0.015628136694431305,0.9375960826873779,0.015531912446022034,0.015623639337718487
"XD-3742",False,"train",0.0,0.0,0.5206658244132996,0.0,0.4689217209815979
"XD-23",False,"train",0.05109933391213417,0.05087266489863396,0.5597614645957947,0.05183636397123337,0.28643015027046204
"XD-981",False,"train",0.0,0.0,0.0,0.0,0.9643702507019043
"XD-1268",False,"train",0.022664640098810196,0.9086771607398987,0.02330319955945015,0.022752633318305016,0.0226023867726326
"XD-1876",False,"train",0.0,0.8086405992507935,0.1791301816701889,0.0,0.0
"XD-3079",False,"train",0.0,0.07633505761623383,0.0,0.0,0.9203274846076965
"XD-3349",False,"train",0.0,0.5389775037765503,0.434355765581131,0.0,0.0
"XD-1856",False,"train",0.011200109496712685,0.011209644377231598,0.011313067749142647,0.9550932049751282,0.011183935217559338
"XD-1441",False,"train",0.5807754397392273,0.01848895102739334,0.018376892432570457,0.018412241712212563,0.36394643783569336
"XD-635",False,"train",0.011128220707178116,0.011162467300891876,0.3633558452129364,0.6031428575515747,0.011210636235773563
"XD-2079",False,"train",0.011903265491127968,0.011921308934688568,0.012004701420664787,0.01199413649737835,0.952176570892334
"XD-1699",False,"train",0.0412527360022068,0.3172014653682709,0.5592925548553467,0.041535910218954086,0.040717363357543945
"XD-1209",True,"train",0.01575152948498726,0.3410075604915619,0.015768326818943024,0.015687832608819008,0.6117847561836243
"XD-1031",False,"train",0.0,0.25128859281539917,0.558669924736023,0.18324697017669678,0.0
"XD-1040",False,"train",0.012594079598784447,0.9490025043487549,0.0130985202267766,0.012647157534956932,0.01265773270279169
"XD-1192",False,"train",0.02101690135896206,0.9167017340660095,0.020576072856783867,0.020827453583478928,0.02087780274450779
"XD-3149",False,"train",0.011188008822500706,0.011545390821993351,0.011547000147402287,0.7035205364227295,0.2621990442276001
"XD-271",False,"train",0.5604091882705688,0.0,0.0,0.4175693094730377,0.0
"XD-1659",False,"train",0.022477641701698303,0.02352597564458847,0.023743264377117157,0.6081576347351074,0.32209542393684387
"XD-1835",False,"train",0.0,0.9673699736595154,0.0,0.0,0.0
"XD-3116",False,"train",0.36185789108276367,0.020800119265913963,0.020623033866286278,0.020321326330304146,0.5763975977897644
"XD-3017",False,"train",0.041627924889326096,0.041057467460632324,0.37365591526031494,0.04120916128158569,0.5024495720863342
"XD-927",False,"train",0.0223955400288105,0.022772694006562233,0.022449122741818428,0.909393846988678,0.022988824173808098
"XD-495",False,"train",0.040059641003608704,0.04010768607258797,0.8390692472457886,0.04039241373538971,0.04037098586559296
"XD-3318",False,"train",0.0,0.0,0.9646294116973877,0.0,0.0
"XD-587",False,"train",0.028991805389523506,0.5572349429130554,0.02948181889951229,0.35484981536865234,0.029441658407449722
"XD-1254",False,"train",0.014379564672708511,0.014438588172197342,0.01476680301129818,0.9420154690742493,0.01439955085515976
"XD-1196",False,"train",0.0,0.0,0.6766877174377441,0.30957019329071045,0.0
"XD-1135",False,"train",0.0,0.0,0.819815456867218,0.15885071456432343,0.0
"XD-2868",False,"train",0.0,0.4313170909881592,0.227963387966156,0.3200533390045166,0.018713949248194695
"XD-3075",False,"train",0.0,0.0,0.8058505058288574,0.0,0.17491400241851807
"XD-1558",False,"train",0.4563961923122406,0.0,0.0,0.2984664738178253,0.22730053961277008
"XD-1430",False,"train",0.040104880928993225,0.3903321623802185,0.29950830340385437,0.041184358298778534,0.22887034714221954
"XD-3151",False,"train",0.6899865865707397,0.018931103870272636,0.25359514355659485,0.018586942926049232,0.018900232389569283
"XD-188",False,"train",0.21080495417118073,0.0,0.12205976992845535,0.6570922136306763,0.0
"XD-662",False,"train",0.0,0.5573245882987976,0.1281493753194809,0.0,0.30721768736839294
"XD-1485",False,"train",0.0,0.9698829650878906,0.0,0.0,0.0
"XD-942",False,"train",0.03396395593881607,0.03469901531934738,0.0339781679213047,0.34052976965904236,0.5568290948867798
"XD-466",False,"train",0.0,0.0,0.0,0.9696810841560364,0.0
"XD-2710",False,"train",0.0,0.7726656794548035,0.20065441727638245,0.0,0.0
"XD-2837",False,"train",0.2875439524650574,0.6659451127052307,0.045907579362392426,0.0,0.0
"XD-3041",False,"train",0.0,0.0,0.32735347747802734,0.6521732807159424,0.0
"XD-2216",True,"train",0.0,0.0,0.9670799970626831,0.0,0.0
"XD-1645",False,"train",0.0,0.9752345681190491,0.0,0.0,0.0
"XD-828",False,"train",0.0,0.0,0.0,0.0,0.9726300239562988
"XD-2269",False,"train",0.0,0.14121389389038086,0.0,0.0,0.835135281085968
"XD-2245",False,"train",0.0,0.16862812638282776,0.0,0.0,0.8075509071350098
"XD-2590",False,"train",0.0,0.5610564351081848,0.42335906624794006,0.0,0.0
"XD-552",False,"train",0.011218204163014889,0.34319770336151123,0.011399151757359505,0.011322015896439552,0.6228628754615784
"XD-2256",True,"train",0.0,0.8007887005805969,0.0,0.0,0.18674802780151367
"XD-538",False,"train",0.010670050047338009,0.9569578170776367,0.010871886275708675,0.010700546205043793,0.010799736715853214
"XD-1954",False,"train",0.0,0.0,0.9645834565162659,0.0,0.0
"XD-1245",False,"train",0.0,0.9613155126571655,0.0,0.0,0.0
"XD-1358",True,"train",0.020224515348672867,0.9181585907936096,0.020491117611527443,0.02059272676706314,0.02053302340209484
"XD-2339",False,"train",0.0,0.0,0.33282792568206787,0.6449446082115173,0.0
"XD-593",False,"train",0.32429012656211853,0.011380428448319435,0.641470193862915,0.011314508505165577,0.011544737964868546
"XD-2715",False,"train",0.01035802811384201,0.6134040951728821,0.01039203256368637,0.3554171919822693,0.010428688488900661
"XD-2422",False,"train",0.02246089279651642,0.9094061255455017,0.02277274988591671,0.022659698501229286,0.022700520232319832
"XD-1704",False,"train",0.0,0.14918680489063263,0.0,0.0,0.8260130882263184
"XD-159",False,"train",0.244099423289299,0.0,0.0,0.3619298040866852,0.38825297355651855
"XD-2859",False,"train",0.4674569070339203,0.026293283328413963,0.4549650549888611,0.025471603497862816,0.025813156738877296
"XD-1159",False,"train",0.0,0.0,0.9752598404884338,0.0,0.0
"XD-1351",False,"train",0.01187202986329794,0.012009941972792149,0.15153266489505768,0.012113160453736782,0.8124721646308899
"XD-1376",False,"train",0.0,0.0,0.2937887907028198,0.0,0.6974504590034485
"XD-3193",False,"train",0.0,0.10334130376577377,0.39420104026794434,0.42001664638519287,0.07646503299474716
"XD-3141",False,"train",0.0,0.0,0.9673894643783569,0.0,0.0
"XD-1093",False,"train",0.022401954978704453,0.050627026706933975,0.022683313116431236,0.02251686342060566,0.8817707896232605
"XD-3132",False,"train",0.09294980019330978,0.9058024287223816,0.0,0.0,0.0
"XD-691",False,"train",0.012621702626347542,0.949208676815033,0.012739529833197594,0.012884682975709438,0.012545417062938213
"XD-195",False,"train",0.0,0.0,0.7080468535423279,0.26722416281700134,0.0
"XD-1978",False,"train",0.03369143605232239,0.033949270844459534,0.03466077521443367,0.8635357618331909,0.034162722527980804
"XD-1094",False,"train",0.02877654880285263,0.6468780636787415,0.029234152287244797,0.02965976670384407,0.26545149087905884
"XD-1558",False,"train",0.4563961923122406,0.0,0.0,0.2984664738178253,0.22730053961277008
"XD-1744",False,"train",0.020436018705368042,0.02091248892247677,0.9180132746696472,0.020386556163430214,0.020251616835594177
"XD-1379",False,"train",0.0,0.17686447501182556,0.6787877678871155,0.0,0.13994362950325012
"XD-383",False,"train",0.04135208949446678,0.04067852348089218,0.04036553576588631,0.04041123762726784,0.8371926546096802
"XD-3402",True,"train",0.0,0.43952643871307373,0.5433889627456665,0.0,0.0
"XD-1567",False,"train",0.012614291161298752,0.012974166311323643,0.01272543054074049,0.949074387550354,0.012611739337444305
"XD-1245",False,"train",0.0,0.9613155126571655,0.0,0.0,0.0
"XD-1702",False,"train",0.0,0.35197675228118896,0.0,0.4057959318161011,0.22575926780700684
"XD-614",False,"train",0.0,0.0,0.3206718862056732,0.2486642450094223,0.42408132553100586
"XD-255",False,"train",0.018391665071249008,0.018864162266254425,0.5386815667152405,0.018476154655218124,0.40558645129203796
"XD-2916",False,"train",0.0,0.0,0.4288540780544281,0.5421857833862305,0.0
"XD-1890",False,"train",0.011923565529286861,0.012093927711248398,0.14143231511116028,0.8226097822189331,0.011940473690629005
"XD-1071",False,"train",0.0,0.18939581513404846,0.0,0.7880826592445374,0.0
"XD-91",False,"train",0.9256443977355957,0.01852906495332718,0.018691353499889374,0.018676558509469032,0.01845862716436386
"XD-3177",False,"train",0.0,0.8089632987976074,0.0,0.16730932891368866,0.0
"XD-1943",False,"train",0.03349995240569115,0.8655425310134888,0.034021131694316864,0.033441755920648575,0.03349459916353226
"XD-2719",False,"train",0.010092850774526596,0.010046006180346012,0.010537386871874332,0.010068234987556934,0.9592554569244385
"XD-62",False,"train",0.012611753307282925,0.5170144438743591,0.01286377478390932,0.012856520712375641,0.4446535110473633
"XD-874",False,"train",0.0,0.0,0.8860039710998535,0.10172771662473679,0.0
"XD-264",False,"train",0.04046995937824249,0.8357047438621521,0.041656699031591415,0.041669316589832306,0.04049933701753616
"XD-3177",False,"train",0.0,0.8089632987976074,0.0,0.16730932891368866,0.0
"XD-2309",False,"train",0.0,0.2557998597621918,0.19128090143203735,0.5500493049621582,0.0
"XD-3690",False,"train",0.015618766658008099,0.936901330947876,0.016416022554039955,0.01553294062614441,0.015530928038060665
"XD-3001",False,"train",0.09305477142333984,0.9051756858825684,0.0,0.0,0.0
"XD-444",False,"train",0.015696872025728226,0.6126681566238403,0.3402532935142517,0.01573055237531662,0.015651172026991844
"XD-467",False,"train",0.0,0.13806621730327606,0.0,0.0,0.8534715175628662
"XD-3149",False,"train",0.011188008822500706,0.011545390821993351,0.011547000147402287,0.7035205364227295,0.2621990442276001
"XD-1665",False,"train",0.03380194306373596,0.6656090021133423,0.034502796828746796,0.03353327885270119,0.23255303502082825
"XD-831",False,"train",0.023545555770397186,0.33086660504341125,0.022937675938010216,0.022778263315558434,0.5998719334602356
"XD-868",False,"train",0.0,0.0,0.9804820418357849,0.0,0.0
"XD-3154",False,"train",0.011243165470659733,0.011299359612166882,0.6411404013633728,0.01137312687933445,0.3249439597129822
"XD-1032",False,"train",0.0,0.0,0.7195646166801453,0.0,0.26285606622695923
"XD-244",False,"train",0.0,0.0,0.9890207052230835,0.0,0.0
"XD-2321",False,"train",0.0,0.2702137231826782,0.01009873952716589,0.0,0.7046469449996948
"XD-2377",False,"train",0.011688229627907276,0.48995205760002136,0.011580774560570717,0.4753265976905823,0.011452365666627884
"XD-378",False,"train",0.020389709621667862,0.9175458550453186,0.0212381761521101,0.020355811342597008,0.020470432937145233
"XD-1274",False,"train",0.48745501041412354,0.020398881286382675,0.020686542615294456,0.2152666598558426,0.2561929523944855
"XD-2008",False,"train",0.014671839773654938,0.014817067421972752,0.3936140835285187,0.014774435199797153,0.5621225833892822
"XD-1644",False,"train",0.0,0.0,0.0,0.9964730143547058,0.0
"XD-1700",False,"train",0.05025754123926163,0.7993505597114563,0.050153397023677826,0.05012127384543419,0.05011720210313797
"XD-3208",False,"train",0.0,0.0,0.14415109157562256,0.8431186079978943,0.0
"XD-896",False,"train",0.0,0.4428772032260895,0.2439965158700943,0.29693058133125305,0.0
"XD-3061",False,"train",0.0,0.0,0.8724125027656555,0.0,0.10633932054042816
"XD-3718",False,"train",0.0,0.0,0.09714538604021072,0.2352907508611679,0.6481936573982239
"XD-123",False,"train",0.0,0.7751117944717407,0.20277327299118042,0.0,0.0
"XD-870",False,"train",0.0,0.0,0.07744524627923965,0.0,0.8989161252975464
"XD-1190",False,"train",0.0,0.0,0.0,0.6940028667449951,0.2924661636352539
"XD-187",False,"train",0.0,0.9628641605377197,0.0,0.0,0.0
"XD-2671",True,"train",0.0,0.36229705810546875,0.12378732860088348,0.0,0.5088301301002502
"XD-1400",False,"train",0.0,0.7061591148376465,0.2796916663646698,0.0,0.0
"XD-2061",True,"train",0.018444687128067017,0.018392683938145638,0.926174521446228,0.01854272559285164,0.018445344641804695
"XD-128",False,"train",0.016769880428910255,0.016786320134997368,0.0170145221054554,0.01708187349140644,0.9323474168777466
"XD-1636",False,"train",0.0789862796664238,0.0,0.773467481136322,0.09922347962856293,0.045857593417167664
"XD-2235",False,"train",0.014375422149896622,0.8266937136650085,0.12983883917331696,0.014465742744505405,0.01462629809975624
"XD-1851",False,"train",0.6088305711746216,0.028844669461250305,0.3046875298023224,0.028829235583543777,0.02880798652768135
"XD-3261",False,"train",0.7654988765716553,0.012132168747484684,0.0119767552241683,0.011882951483130455,0.19850924611091614
"XD-2761",False,"train",0.0,0.0,0.39667844772338867,0.5914008021354675,0.0
"XD-561",False,"train",0.0,0.021450646221637726,0.6114829182624817,0.0,0.35335904359817505
"XD-313",False,"train",0.013547202572226524,0.0139743248000741,0.9448919892311096,0.013967636041343212,0.013618824072182178
"XD-1285",False,"train",0.01126012858003378,0.011319393292069435,0.9547885656356812,0.011277126148343086,0.011354787275195122
"XD-3004",False,"train",0.010026680305600166,0.0,0.0,0.0,0.9615412354469299
"XD-2388",False,"train",0.0,0.0,0.9610769748687744,0.0,0.0
"XD-2802",False,"train",0.012861104682087898,0.012869063764810562,0.9487383365631104,0.012738876976072788,0.01279260590672493
"XD-3141",False,"train",0.0,0.0,0.9673894643783569,0.0,0.0
"XD-330",True,"train",0.05029118061065674,0.051062632352113724,0.7962331771850586,0.05031251534819603,0.05210046097636223
"XD-397",False,"train",0.0,0.17428810894489288,0.0,0.0,0.8065006136894226
"XD-403",False,"train",0.14173303544521332,0.01732415147125721,0.46859315037727356,0.017325757071375847,0.35502392053604126
"XD-1620",False,"train",0.0,0.3896373510360718,0.5975655913352966,0.0,0.0
"XD-1872",False,"train",0.0,0.0,0.0,0.9809167981147766,0.0
"XD-1620",False,"train",0.0,0.3896373510360718,0.5975655913352966,0.0,0.0
"XD-502",False,"train",0.19605156779289246,0.012917052954435349,0.4300711154937744,0.01276731863617897,0.34819296002388
"XD-3096",False,"train",0.0159667506814003,0.015770286321640015,0.4077078104019165,0.5447874069213867,0.01576775498688221
"XD-2958",True,"train",0.012650319375097752,0.012646575458347797,0.9489197134971619,0.012972436845302582,0.012810934334993362
"XD-1731",False,"train",0.02519173175096512,0.02552112750709057,0.02564258873462677,0.8983202576637268,0.025324275717139244
"XD-1079",False,"train",0.011326862499117851,0.9547807574272156,0.011321904137730598,0.011270096525549889,0.011300398036837578
"XD-3328",True,"train",0.018345637246966362,0.9259777665138245,0.01859171874821186,0.018412888050079346,0.018671991303563118
"XD-2814",False,"train",0.0,0.1671428084373474,0.0,0.0,0.8205957412719727
"XD-302",False,"train",0.02873695269227028,0.02883797325193882,0.8845475316047668,0.028897181153297424,0.028980353847146034
"XD-1039",False,"train",0.0,0.0,0.0,0.19115613400936127,0.8010157942771912
"XD-3142",False,"train",0.0,0.16012176871299744,0.8156211972236633,0.0,0.0
"XD-3103",False,"train",0.8819709420204163,0.0296686552464962,0.029178373515605927,0.02969067543745041,0.029491335153579712
"XD-1435",True,"train",0.0,0.12000925838947296,0.7966029047966003,0.0,0.07226572930812836
"XD-361",True,"train",0.06707186251878738,0.06779706478118896,0.46496856212615967,0.06752193719148636,0.3326406180858612
"XD-321",False,"train",0.03405415266752243,0.03383992984890938,0.034261032938957214,0.5849688649177551,0.31287601590156555
"XD-2411",False,"train",0.01283971592783928,0.3526695668697357,0.012912964448332787,0.608445942401886,0.013131799176335335
"XD-3019",False,"train",0.028648685663938522,0.029098156839609146,0.8834642767906189,0.02988494373857975,0.02890392579138279
"XD-490",False,"train",0.016957446932792664,0.01702963002026081,0.7002760767936707,0.24887627363204956,0.01686057820916176
"XD-1897",False,"train",0.0,0.0,0.7154549956321716,0.0,0.26699283719062805
"XD-1941",False,"train",0.23402033746242523,0.4250819981098175,0.06514573842287064,0.26809531450271606,0.0
"XD-3130",False,"train",0.0,0.0,0.0,0.5578470230102539,0.4162403643131256
"XD-597",False,"train",0.0,0.20867377519607544,0.287226140499115,0.49177518486976624,0.0
"XD-2012",False,"train",0.03345589339733124,0.03371760994195938,0.6001168489456177,0.03369217738509178,0.2990174889564514
"XD-159",False,"train",0.244099423289299,0.0,0.0,0.3619298040866852,0.38825297355651855
"XD-2865",False,"train",0.0,0.0,0.0,0.9911226630210876,0.0
"XD-811",False,"train",0.0,0.8492375016212463,0.1333775371313095,0.0,0.0
"XD-1420",False,"train",0.0,0.0,0.6584001779556274,0.07508683949708939,0.2627947926521301
"XD-548",True,"train",0.06986743956804276,0.06810983270406723,0.06750185787677765,0.06866714358329773,0.7258537411689758
"XD-683",False,"train",0.011277268640697002,0.9543777108192444,0.011472731828689575,0.011489803902804852,0.011382518336176872
"XD-653",False,"train",0.22576019167900085,0.0,0.23575718700885773,0.5237688422203064,0.0
"XD-3331",False,"train",0.015549506060779095,0.01593940705060959,0.3473387360572815,0.6055168509483337,0.01565549522638321
"XD-3574",True,"train",0.5768499970436096,0.17390921711921692,0.2307407557964325,0.0,0.0
"XD-3696",False,"train",0.015531771816313267,0.015646491199731827,0.5273582339286804,0.425443559885025,0.016019970178604126
"XD-2245",False,"train",0.0,0.16862812638282776,0.0,0.0,0.8075509071350098
"XD-3362",False,"train",0.0,0.0,0.9610569477081299,0.0,0.0
"XD-794",False,"train",0.025908546522259712,0.026122132316231728,0.5228357911109924,0.02589743584394455,0.3992360830307007
"XD-1092",False,"train",0.020154502242803574,0.5507766008377075,0.020396264269948006,0.020253505557775497,0.38841915130615234
"XD-1189",False,"train",0.0,0.0,0.0,0.17814688384532928,0.8061721920967102
"XD-1272",False,"train",0.0,0.0,0.0,0.7277042269706726,0.2524610459804535
"XD-469",False,"train",0.011911564506590366,0.012100606225430965,0.26492729783058167,0.012147334404289722,0.6989131569862366
"XD-1585",False,"train",0.015648527070879936,0.015782253816723824,0.01591620407998562,0.015826277434825897,0.9368267059326172
"XD-36",True,"train",0.03346305340528488,0.03346618637442589,0.033662132918834686,0.8644149303436279,0.03499370440840721
"XD-1065",False,"train",0.0,0.0,0.9682248830795288,0.0,0.0
"XD-3050",False,"train",0.0,0.0,0.0,0.7705134749412537,0.20975792407989502
"XD-2915",False,"train",0.0,0.0,0.9645920395851135,0.0,0.0
"XD-1676",False,"train",0.0501590259373188,0.793763279914856,0.052985526621341705,0.052890341728925705,0.05020184814929962
"XD-116",False,"train",0.014442309737205505,0.7113872170448303,0.014656225219368935,0.24497397243976593,0.014540284872055054
"XD-162",True,"train",0.0,0.0,0.6859562397003174,0.3026820719242096,0.0
"XD-1342",False,"train",0.0,0.29971110820770264,0.0,0.6723924875259399,0.0
"XD-99",False,"train",0.1145818755030632,0.010433566756546497,0.010125956498086452,0.01016293652355671,0.8546956777572632
"XD-479",False,"train",0.010619539767503738,0.010801160708069801,0.21634170413017273,0.7514936327934265,0.01074391882866621
"XD-2389",False,"train",0.0,0.0,0.6168172359466553,0.0,0.3700713515281677
"XD-1670",False,"train",0.0,0.044734708964824677,0.0,0.9528475403785706,0.0
"XD-3404",False,"train",0.0,0.8627021908760071,0.0,0.0,0.11170341819524765
"XD-3105",False,"train",0.05007787421345711,0.7990923523902893,0.050365250557661057,0.05040515214204788,0.05005937069654465
"XD-3594",False,"train",0.010135341435670853,0.010103162378072739,0.5026010274887085,0.46695077419281006,0.010209695436060429
"XD-3347",False,"train",0.012704398483037949,0.2195109874010086,0.7420007586479187,0.012793020345270634,0.012990799732506275
"XD-954",False,"train",0.25985339283943176,0.0,0.46703484654426575,0.0,0.26389557123184204
"XD-1629",False,"train",0.010612056590616703,0.010730043053627014,0.9255083799362183,0.010776754468679428,0.04237275943160057
"XD-920",False,"train",0.0,0.19931164383888245,0.7386721968650818,0.0,0.056459784507751465
"XD-1040",False,"train",0.012594079598784447,0.9490025043487549,0.0130985202267766,0.012647157534956932,0.01265773270279169
"XD-926",False,"train",0.028985876590013504,0.8829969167709351,0.02981344424188137,0.029081733897328377,0.029121967032551765
"XD-1834",False,"train",0.6149521470069885,0.34134814143180847,0.014636026695370674,0.014542984776198864,0.014520719647407532
"XD-112",False,"train",0.02898610569536686,0.8829302787780762,0.029436269775032997,0.029029691591858864,0.029617691412568092
"XD-775",False,"train",0.7252244353294373,0.022618304938077927,0.2066812366247177,0.022733811289072037,0.02274226024746895
"XD-3222",False,"train",0.0,0.11922825872898102,0.053901996463537216,0.8226571679115295,0.0
"XD-2486",True,"train",0.0,0.11450421810150146,0.8589702248573303,0.0,0.0
"XD-52",False,"train",0.03369077295064926,0.03409958258271217,0.6172900795936584,0.034005772322416306,0.2809138000011444
"XD-1975",False,"train",0.029043829068541527,0.0,0.0,0.8688288927078247,0.10103893280029297
"XD-52",False,"train",0.03369077295064926,0.03409958258271217,0.6172900795936584,0.034005772322416306,0.2809138000011444
"XD-116",False,"train",0.014442309737205505,0.7113872170448303,0.014656225219368935,0.24497397243976593,0.014540284872055054
"XD-633",False,"train",0.02008739858865738,0.020708851516246796,0.9185351729393005,0.020350709557533264,0.0203179232776165
"XD-1444",False,"train",0.03360801190137863,0.03446228802204132,0.8633533716201782,0.0335986465215683,0.03497766703367233
"XD-1620",False,"train",0.0,0.3896373510360718,0.5975655913352966,0.0,0.0
"XD-1239",False,"train",0.0,0.6759578585624695,0.3031393587589264,0.0,0.0
"XD-1580",False,"train",0.012054560706019402,0.0,0.0,0.9865890145301819,0.0
"XD-3205",False,"train",0.0,0.0,0.9709746241569519,0.0,0.0
"XD-2322",False,"train",0.011219138279557228,0.7357291579246521,0.22977641224861145,0.01165548525750637,0.01161978580057621
"XD-357",False,"train",0.0,0.0,0.1251167505979538,0.8545188307762146,0.0
"XD-150",False,"train",0.0,0.6648976802825928,0.317944198846817,0.0,0.0
"XD-722",False,"train",0.0,0.0,0.25908854603767395,0.721754789352417,0.0
"XD-1208",False,"train",0.028719570487737656,0.3484095633029938,0.02928103692829609,0.029729079455137253,0.5638607740402222
"XD-1136",False,"train",0.018945975229144096,0.01865636184811592,0.01862298510968685,0.9247322678565979,0.019042443484067917
"XD-127",False,"train",0.010234549641609192,0.010176697745919228,0.2031356692314148,0.010321914218366146,0.7661312222480774
"XD-2333",False,"train",0.014317023567855358,0.014374429360032082,0.942444384098053,0.01439978089183569,0.014464350417256355
"XD-2787",False,"train",0.01005506981164217,0.010114963166415691,0.9593536853790283,0.01017732173204422,0.0102989561855793
"XD-1944",False,"train",0.0,0.309905081987381,0.0,0.6875675916671753,0.0
"XD-1634",False,"train",0.033717088401317596,0.0341966487467289,0.8647907972335815,0.03360317274928093,0.03369230404496193
"XD-875",False,"train",0.0,0.0,0.9625779986381531,0.0,0.0
"XD-1589",False,"train",0.3214423954486847,0.013638406991958618,0.509894073009491,0.14129285514354706,0.013732288032770157
"XD-2497",False,"train",0.0,0.0,0.8143800497055054,0.0,0.16332057118415833
"XD-2015",False,"train",0.0,0.9672088027000427,0.0,0.0,0.0
"XD-3102",False,"train",0.0,0.0,0.2671005427837372,0.7161589860916138,0.0
"XD-2471",False,"train",0.0,0.0,0.5453405380249023,0.43401771783828735,0.0
"XD-2410",False,"train",0.025209348648786545,0.02630998194217682,0.1102680191397667,0.025194035843014717,0.8130186200141907
"XD-683",False,"train",0.011277268640697002,0.9543777108192444,0.011472731828689575,0.011489803902804852,0.011382518336176872
"XD-1650",False,"train",0.0,0.0,0.0,0.7324315905570984,0.25851476192474365
"XD-2909",False,"train",0.03449082374572754,0.03393613547086716,0.03434845432639122,0.862895667552948,0.03432894125580788
"XD-170",False,"train",0.9248248934745789,0.01895226538181305,0.018892889842391014,0.01877104677259922,0.018558861687779427
"XD-1548",True,"train",0.0,0.8503656387329102,0.12413516640663147,0.0,0.0
"XD-1813",False,"train",0.03357487544417381,0.033994439989328384,0.8646557331085205,0.033470701426267624,0.03430427238345146
"XD-1861",False,"train",0.0,0.44272875785827637,0.5419337749481201,0.0,0.0
"XD-610",False,"train",0.015568665228784084,0.9374012351036072,0.01575818657875061,0.015572936274111271,0.01569899171590805
"XD-1413",False,"train",0.0,0.0,0.9438260197639465,0.0,0.04614529758691788
"XD-491",False,"train",0.0,0.7852787971496582,0.1925913244485855,0.0,0.0
"XD-969",False,"train",0.0,0.255409300327301,0.7413503527641296,0.0,0.0
"XD-3469",False,"train",0.0,0.0,0.0,0.18644799292087555,0.7916547060012817
"XD-2621",False,"train",0.03362046927213669,0.03347659483551979,0.033601317554712296,0.033400870859622955,0.8659007549285889
"XD-1036",False,"train",0.0,0.0,0.9743620753288269,0.0,0.0
"XD-193",False,"train",0.0,0.0,0.9708997011184692,0.0,0.0
"XD-988",False,"train",0.0,0.12034382671117783,0.2378922700881958,0.6267203688621521,0.0
"XD-2119",True,"train",0.0,0.030984556302428246,0.9568365216255188,0.0,0.0
"XD-3395",False,"train",0.010709996335208416,0.01074728649109602,0.956931471824646,0.010823060758411884,0.010788196697831154
"XD-53",False,"train",0.0,0.9644377827644348,0.0,0.0,0.0
"XD-1816",False,"train",0.0154790710657835,0.01571120321750641,0.015833579003810883,0.9292479157447815,0.023728257045149803
"XD-2670",False,"train",0.04015589505434036,0.04076662287116051,0.04144769534468651,0.040159180760383606,0.8374705910682678
"XD-348",True,"train",0.02015354111790657,0.020130349323153496,0.9194422960281372,0.02011442743241787,0.020159391686320305
"XD-2958",True,"train",0.012650319375097752,0.012646575458347797,0.9489197134971619,0.012972436845302582,0.012810934334993362
"XD-112",False,"train",0.02898610569536686,0.8829302787780762,0.029436269775032997,0.029029691591858864,0.029617691412568092
"XD-1622",False,"train",0.016866380348801613,0.01720966026186943,0.9320495128631592,0.017001932486891747,0.016872506588697433
