"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-784",False,"train",0.010151880793273449,0.010217009112238884,0.9018828868865967,0.06738559901714325,0.010362639091908932
"XD-3358",True,"train",0.010695216245949268,0.010769498534500599,0.7343470454216003,0.2334802746772766,0.010707972571253777
"XD-491",False,"train",0.0,0.5302644968032837,0.0,0.4475840926170349,0.0
"XD-536",False,"train",0.012584405951201916,0.012700757011771202,0.9487468004226685,0.012791361659765244,0.013176675885915756
"XD-978",False,"train",0.0,0.0,0.12583185732364655,0.0,0.867388129234314
"XD-116",False,"train",0.014475769363343716,0.014455941505730152,0.12516914308071136,0.6020569205284119,0.243842214345932
"XD-859",False,"train",0.0,0.0,0.6872643828392029,0.0,0.2946245074272156
"XD-86",False,"train",0.14757788181304932,0.018331030383706093,0.01871725730597973,0.7969518303871155,0.018421992659568787
"XD-400",False,"train",0.0,0.0,0.0,0.9747924208641052,0.0
"XD-89",False,"train",0.35216638445854187,0.020169420167803764,0.020131275057792664,0.5873603820800781,0.020172562450170517
"XD-2147",False,"train",0.011222620494663715,0.011332275345921516,0.011257688514888287,0.011222928762435913,0.9549644589424133
"XD-3652",False,"train",0.0,0.0,0.8820310235023499,0.10035769641399384,0.0
"XD-1403",False,"train",0.24444060027599335,0.1055200845003128,0.0,0.11702662706375122,0.526557445526123
"XD-1995",False,"train",0.0,0.0,0.10441852360963821,0.8745418787002563,0.0
"XD-896",False,"train",0.0,0.0,0.33985623717308044,0.4336096942424774,0.21037563681602478
"XD-1215",False,"train",0.0,0.0,0.09410040825605392,0.0,0.8893792629241943
"XD-2345",False,"train",0.0,0.0,0.9726739525794983,0.0,0.0
"XD-3369",True,"train",0.0,0.0,0.0,0.5499863028526306,0.420995831489563
"XD-813",False,"train",0.0,0.0,0.9685378670692444,0.0,0.0
"XD-778",False,"train",0.0,0.0,0.8441144824028015,0.0,0.1333061307668686
"XD-2018",False,"train",0.0,0.0,0.0,0.9614019989967346,0.0
"XD-1444",False,"train",0.033679693937301636,0.1503092348575592,0.034597303718328476,0.033632829785346985,0.7477809190750122
"XD-1064",False,"train",0.0,0.0,0.0,0.9894150495529175,0.0
"XD-1768",False,"train",0.0,0.0,0.9625192284584045,0.0,0.0
"XD-1456",False,"train",0.0,0.0,0.0,0.0,0.9809805154800415
"XD-1053",False,"train",0.0,0.0,0.0,0.868521511554718,0.12035318464040756
"XD-1359",False,"train",0.0,0.0,0.30180779099464417,0.0,0.6805205941200256
"XD-599",False,"train",0.0,0.0,0.7630701661109924,0.0,0.22410514950752258
"XD-219",False,"train",0.030731845647096634,0.028907213360071182,0.02884772978723049,0.029068760573863983,0.882444441318512
"XD-1979",False,"train",0.010722064413130283,0.010703871957957745,0.01073385775089264,0.9085927605628967,0.059247374534606934
"XD-928",False,"train",0.0,0.0,0.6737912893295288,0.0,0.3007639944553375
"XD-137",True,"train",0.03356192633509636,0.033650659024715424,0.033976633101701736,0.03373617306351662,0.865074634552002
"XD-1731",False,"train",0.025661354884505272,0.025212321430444717,0.8976026773452759,0.025464853271842003,0.026058772578835487
"XD-1049",False,"train",0.04024997726082802,0.040290553122758865,0.04070453718304634,0.8384687900543213,0.04028617590665817
"XD-3308",False,"train",0.014475920237600803,0.014578692615032196,0.1969689428806305,0.3797365128993988,0.3942399322986603
"XD-1088",False,"train",0.0,0.0,0.7626832127571106,0.0,0.2154177725315094
"XD-1876",False,"train",0.0,0.0,0.0,0.983779788017273,0.0
"XD-1589",False,"train",0.013468250632286072,0.013749411329627037,0.8797504305839539,0.0793009102344513,0.013730988837778568
"XD-443",False,"train",0.05165950581431389,0.05215083807706833,0.054350800812244415,0.05134422704577446,0.7904946208000183
"XD-1567",False,"train",0.6076943278312683,0.012730722315609455,0.012675692327320576,0.012900769710540771,0.3539985418319702
"XD-3335",False,"train",0.011245469562709332,0.011529196985065937,0.011309564113616943,0.011259101331233978,0.954656720161438
"XD-3398",False,"train",0.0,0.0,0.0,0.0,0.9648639559745789
"XD-3095",False,"train",0.05105777829885483,0.7972115278244019,0.050560515373945236,0.05035410821437836,0.0508161224424839
"XD-1679",False,"train",0.6293044090270996,0.0,0.12243489176034927,0.2325051873922348,0.0
"XD-1304",False,"train",0.022610580548644066,0.023207353428006172,0.02335774153470993,0.9083681106567383,0.02245619148015976
"XD-1413",False,"train",0.0,0.0,0.0,0.0,0.9866477251052856
"XD-1049",False,"train",0.04024997726082802,0.040290553122758865,0.04070453718304634,0.8384687900543213,0.04028617590665817
"XD-3093",False,"train",0.0,0.0,0.177761510014534,0.8151698112487793,0.0
"XD-997",False,"train",0.014406311325728893,0.014487347565591335,0.014566140249371529,0.09197773784399033,0.864562451839447
"XD-3402",True,"train",0.0,0.0,0.601226270198822,0.0,0.38174086809158325
"XD-2566",False,"train",0.0,0.0,0.0,0.0,0.9661180377006531
"XD-3131",False,"train",0.0,0.0,0.0,0.9641314744949341,0.0
"XD-495",False,"train",0.04080213978886604,0.04126005247235298,0.042068544775247574,0.04060572758316994,0.8352635502815247
"XD-2667",False,"train",0.013365110382437706,0.013487535528838634,0.013435492292046547,0.013455282896757126,0.9462565779685974
"XD-2389",False,"train",0.0,0.0,0.2781866490840912,0.6004257798194885,0.11275852471590042
"XD-1040",False,"train",0.012671686708927155,0.012820151634514332,0.012720695696771145,0.013032608665525913,0.9487548470497131
"XD-3313",False,"train",0.0,0.0,0.20141033828258514,0.0,0.7742016315460205
"XD-133",False,"train",0.01552375964820385,0.015667932108044624,0.9369263648986816,0.016341861337423325,0.015540093183517456
"XD-596",False,"train",0.34377607703208923,0.018356651067733765,0.2157493531703949,0.018627049401402473,0.4034908711910248
"XD-3571",True,"train",0.01004436518996954,0.010059384629130363,0.010133172385394573,0.4741170108318329,0.49564602971076965
"XD-3283",True,"train",0.0,0.0325290784239769,0.0,0.4143507778644562,0.5361287593841553
"XD-854",False,"train",0.0,0.3720701038837433,0.0,0.3689247965812683,0.2419886738061905
"XD-2853",False,"train",0.0,0.9474955797195435,0.04849293455481529,0.0,0.0
"XD-3318",False,"train",0.0,0.0,0.0,0.0,0.9648898839950562
"XD-813",False,"train",0.0,0.0,0.9685378670692444,0.0,0.0
"XD-1085",False,"train",0.0,0.0,0.16051959991455078,0.5060492753982544,0.31723251938819885
"XD-3684",False,"train",0.010084133595228195,0.010103831067681313,0.06229759007692337,0.010232665576040745,0.9072818160057068
"XD-1364",False,"train",0.012567350640892982,0.4073867201805115,0.012657116167247295,0.012777200900018215,0.5546116232872009
"XD-2323",False,"train",0.0,0.0,0.46995389461517334,0.524091899394989,0.0
"XD-3151",False,"train",0.018354684114456177,0.018404800444841385,0.018564699217677116,0.9260686635971069,0.0186071265488863
"XD-655",False,"train",0.0,0.9896657466888428,0.0,0.0,0.0
"XD-1540",False,"train",0.02355380356311798,0.215720072388649,0.0,0.0,0.7520683407783508
"XD-1205",False,"train",0.020122002810239792,0.02024872601032257,0.6137022376060486,0.020582694560289383,0.3253443241119385
"XD-1403",False,"train",0.24444060027599335,0.1055200845003128,0.0,0.11702662706375122,0.526557445526123
"XD-1942",False,"train",0.020161498337984085,0.020570289343595505,0.918610155582428,0.02018437348306179,0.02047373540699482
"XD-2832",False,"train",0.0,0.0,0.7874478101730347,0.10977412760257721,0.09653368592262268
"XD-3737",False,"train",0.06170738860964775,0.911216676235199,0.0,0.0,0.0
"XD-3288",False,"train",0.0,0.0,0.0,0.9786768555641174,0.0
"XD-1311",False,"train",0.0,0.0,0.9728692770004272,0.0,0.0
"XD-317",False,"train",0.028811262920498848,0.028805119916796684,0.1878190040588379,0.7257668972015381,0.028797686100006104
"XD-1894",False,"train",0.0,0.059380173683166504,0.0,0.5810150504112244,0.34684446454048157
"XD-632",False,"train",0.0,0.5983989834785461,0.10840537399053574,0.0,0.27687713503837585
"XD-45",False,"train",0.0,0.0,0.23987144231796265,0.0,0.735550582408905
"XD-3234",False,"train",0.015807131305336952,0.01569480635225773,0.3491053879261017,0.043918706476688385,0.575473964214325
"XD-3362",False,"train",0.0,0.0,0.0,0.6148715615272522,0.3561457097530365
"XD-2480",False,"train",0.011157202534377575,0.011425952427089214,0.05176865682005882,0.01128349918872118,0.9143646955490112
"XD-547",True,"train",0.7943408489227295,0.05197694152593613,0.05082441866397858,0.05268733575940132,0.05017045885324478
"XD-991",False,"train",0.01125626266002655,0.011248176917433739,0.9547449350357056,0.011273876763880253,0.011476737447082996
"XD-531",False,"train",0.041103821247816086,0.8342140913009644,0.04159851744771004,0.04089760407805443,0.042185910046100616
"XD-3506",False,"train",0.025337008759379387,0.14308911561965942,0.025573939085006714,0.780156672000885,0.025843219831585884
"XD-1328",False,"train",0.012643036432564259,0.012685236521065235,0.9489074945449829,0.012859487906098366,0.012904774397611618
"XD-3377",True,"train",0.0,0.0,0.0,0.9717031717300415,0.0
"XD-3074",False,"train",0.01445805374532938,0.014562933705747128,0.014705290086567402,0.014441425912082195,0.9418323040008545
"XD-1838",False,"train",0.0,0.0,0.0,0.0,0.9776488542556763
"XD-1130",False,"train",0.0,0.2273939549922943,0.0,0.0,0.7585992813110352
"XD-3373",False,"train",0.0,0.0,0.9814754128456116,0.0,0.0
"XD-3079",False,"train",0.0,0.30927830934524536,0.0,0.02558944933116436,0.6629408597946167
"XD-2397",False,"train",0.0,0.0,0.7966646552085876,0.19403931498527527,0.0
"XD-2061",True,"train",0.018261151388287544,0.01850472018122673,0.01847185008227825,0.018663940951228142,0.9260982871055603
"XD-927",False,"train",0.02228952758014202,0.022343570366501808,0.022399865090847015,0.023337317630648613,0.9096297025680542
"XD-3595",False,"train",0.011237215250730515,0.011342981830239296,0.368541955947876,0.011369839310646057,0.5975080132484436
"XD-1096",False,"train",0.014364873059093952,0.6816220283508301,0.27498626708984375,0.014488540589809418,0.014538271352648735
"XD-307",False,"train",0.02255561389029026,0.02250361442565918,0.5293563008308411,0.022546246647834778,0.40303823351860046
"XD-3106",False,"train",0.012990405783057213,0.012680914252996445,0.012624232098460197,0.01263558492064476,0.9490688443183899
"XD-350",True,"train",0.02880289778113365,0.8846219778060913,0.028781039640307426,0.029052412137389183,0.028741680085659027
"XD-1944",False,"train",0.14162296056747437,0.026404157280921936,0.3011479377746582,0.5299727320671082,0.0
"XD-2504",False,"train",0.0,0.5867183804512024,0.0,0.18102577328681946,0.21728134155273438
"XD-3569",False,"train",0.0,0.0,0.12848946452140808,0.0,0.8557165861129761
"XD-3367",False,"train",0.0,0.0,0.11425481736660004,0.6885526776313782,0.1779278963804245
"XD-3148",False,"train",0.015456072054803371,0.01563415303826332,0.015604741871356964,0.9377021789550781,0.015602797269821167
"XD-3205",False,"train",0.0,0.0,0.0,0.0,0.9710263609886169
"XD-2872",False,"train",0.0,0.0,0.0,0.991410493850708,0.0
"XD-3351",False,"train",0.025045359507203102,0.8997741341590881,0.02503821812570095,0.025063369423151016,0.02507888711988926
"XD-1186",False,"train",0.0,0.0,0.20978981256484985,0.09563633054494858,0.6879425644874573
"XD-1599",False,"train",0.011277947574853897,0.011319722980260849,0.011416294611990452,0.01133306510746479,0.9546530246734619
"XD-220",True,"train",0.014408011920750141,0.014781833626329899,0.014730923809111118,0.01458920817822218,0.9414899945259094
"XD-98",False,"train",0.010597292333841324,0.010704772546887398,0.0107612619176507,0.9569944739341736,0.010942171327769756
"XD-3701",False,"train",0.0,0.0,0.9750789999961853,0.0,0.0
"XD-3238",False,"train",0.010618649423122406,0.20944854617118835,0.010945895686745644,0.010777216404676437,0.7582096457481384
"XD-382",False,"train",0.022739119827747345,0.022559024393558502,0.022802505642175674,0.12400219589471817,0.80789715051651
"XD-2611",False,"train",0.3566517233848572,0.04192343354225159,0.04042131081223488,0.519792377948761,0.041211143136024475
"XD-645",False,"train",0.0,0.0,0.0,0.7240170240402222,0.2647207975387573
"XD-1422",False,"train",0.0,0.0,0.0,0.729233980178833,0.2545780837535858
"XD-1910",False,"train",0.7921604514122009,0.034162893891334534,0.03433486819267273,0.10514182597398758,0.03419996425509453
"XD-3030",False,"train",0.0,0.5915487408638,0.39258405566215515,0.0,0.0
"XD-3311",False,"train",0.012545883655548096,0.012567410245537758,0.8200735449790955,0.012748666107654572,0.14206454157829285
"XD-640",False,"train",0.0,0.0,0.0,0.9727572798728943,0.0
"XD-1238",False,"train",0.0,0.0,0.0,0.0,0.9825509786605835
"XD-3315",True,"train",0.0,0.0,0.0,0.8821063041687012,0.09539421647787094
"XD-3189",False,"train",0.0,0.0,0.752446174621582,0.0,0.23099841177463531
"XD-1949",False,"train",0.8389754891395569,0.04042218253016472,0.04015713185071945,0.04015715420246124,0.040288060903549194
"XD-3131",False,"train",0.0,0.0,0.0,0.9641314744949341,0.0
"XD-907",False,"train",0.8966438174247742,0.026147386059165,0.025606978684663773,0.02590838260948658,0.025693444535136223
"XD-1615",False,"train",0.014324501156806946,0.014381015673279762,0.589857280254364,0.15358807146549225,0.22784915566444397
"XD-1757",False,"train",0.0,0.0,0.0,0.9883610010147095,0.0
"XD-1908",False,"train",0.2716214954853058,0.015907306224107742,0.015704920515418053,0.37709468603134155,0.31967154145240784
"XD-3508",False,"train",0.010078896768391132,0.0104060685262084,0.20697009563446045,0.010285954922437668,0.7622590065002441
"XD-3214",False,"train",0.0,0.0,0.4198054075241089,0.0,0.5717750787734985
"XD-2739",False,"train",0.05043588578701019,0.050033047795295715,0.05031460523605347,0.7980763912200928,0.051140088587999344
"XD-3401",True,"train",0.0,0.19268330931663513,0.0,0.0,0.7828906774520874
"XD-2910",False,"train",0.010109412483870983,0.010385608300566673,0.010316181927919388,0.010160173289477825,0.9590286016464233
"XD-3387",False,"train",0.0,0.0,0.0,0.7577061057090759,0.22686922550201416
"XD-728",False,"train",0.0,0.2511151432991028,0.3795517683029175,0.3546265959739685,0.0
"XD-725",False,"train",0.0,0.0,0.6415407657623291,0.09967884421348572,0.24471405148506165
"XD-262",False,"train",0.02906077355146408,0.029402509331703186,0.02886468544602394,0.028889169916510582,0.8837828636169434
"XD-2905",False,"train",0.013375588692724705,0.013478467240929604,0.013707414269447327,0.013467494398355484,0.9459710717201233
"XD-336",False,"train",0.04066793993115425,0.04119344428181648,0.04088135063648224,0.8353912234306335,0.041866034269332886
"XD-2339",False,"train",0.0,0.0,0.0,0.0,0.9705811738967896
"XD-3009",False,"train",0.010091162286698818,0.010132367722690105,0.3381962180137634,0.010089844465255737,0.6314904093742371
"XD-487",False,"train",0.014659351669251919,0.014786300249397755,0.5383014678955078,0.06514652073383331,0.3671063482761383
"XD-2079",False,"train",0.19663341343402863,0.3313387334346771,0.012174385599792004,0.01230176817625761,0.4475516974925995
"XD-1085",False,"train",0.0,0.0,0.16051959991455078,0.5060492753982544,0.31723251938819885
"XD-80",True,"train",0.14709779620170593,0.018397236242890358,0.018554894253611565,0.797548234462738,0.01840180531144142
"XD-1526",False,"train",0.08412225544452667,0.39886975288391113,0.0,0.515468180179596,0.0
"XD-490",False,"train",0.016862155869603157,0.8242319822311401,0.1247987300157547,0.0170933548361063,0.0170137956738472
"XD-492",False,"train",0.32733431458473206,0.02068251557648182,0.6106868386268616,0.020484380424022675,0.020811909809708595
"XD-548",True,"train",0.7331175804138184,0.06667071580886841,0.06681041419506073,0.06671247631311417,0.06668883562088013
"XD-1497",False,"train",0.0168264489620924,0.016744811087846756,0.01723095029592514,0.9318729639053345,0.017324840649962425
"XD-3320",False,"train",0.011308610439300537,0.011397914960980415,0.011504490859806538,0.19017913937568665,0.7756099104881287
"XD-1215",False,"train",0.0,0.0,0.09410040825605392,0.0,0.8893792629241943
"XD-1207",False,"train",0.02510477788746357,0.8966184258460999,0.02648783102631569,0.026485826820135117,0.025303173810243607
"XD-1185",False,"train",0.0,0.9951803684234619,0.0,0.0,0.0
"XD-2490",False,"train",0.39214834570884705,0.0,0.13635922968387604,0.12168246507644653,0.3425877094268799
"XD-3092",False,"train",0.0,0.0,0.9850725531578064,0.0,0.0
"XD-2482",False,"train",0.0,0.0,0.0,0.949749767780304,0.041431162506341934
"XD-89",False,"train",0.35216638445854187,0.020169420167803764,0.020131275057792664,0.5873603820800781,0.020172562450170517
"XD-1734",False,"train",0.022738320752978325,0.02281668782234192,0.6583024263381958,0.022798415273427963,0.27334415912628174
"XD-1780",False,"train",0.0,0.13508208096027374,0.0,0.0,0.8533823490142822
"XD-1095",False,"train",0.028760746121406555,0.029048535972833633,0.029808472841978073,0.883523166179657,0.02885911427438259
"XD-526",False,"train",0.0,0.0,0.32251960039138794,0.0,0.654780387878418
"XD-1719",False,"train",0.0,0.0,0.8523882627487183,0.0,0.1318976879119873
"XD-2109",False,"train",0.0,0.0,0.9766706228256226,0.0,0.0
"XD-2794",False,"train",0.0,0.0,0.22569750249385834,0.0,0.7452742457389832
"XD-2370",False,"train",0.0,0.4586046040058136,0.0,0.0,0.5233724117279053
"XD-2802",False,"train",0.012590890750288963,0.012589882127940655,0.012573127634823322,0.36127546429634094,0.6009706258773804
"XD-3222",False,"train",0.0,0.0,0.16652792692184448,0.11981796473264694,0.7094824314117432
"XD-2814",False,"train",0.0,0.8295609951019287,0.0,0.15824972093105316,0.0
"XD-37",False,"train",0.04038466885685921,0.0404369942843914,0.040722884237766266,0.836834728717804,0.041620735079050064
"XD-2563",False,"train",0.0,0.0,0.30281054973602295,0.08812379091978073,0.5990650653839111
"XD-3096",False,"train",0.015616877935826778,0.14580121636390686,0.015887273475527763,0.015878580510616302,0.8068161010742188
"XD-619",False,"train",0.04069356620311737,0.04114008694887161,0.040946297347545624,0.713534414768219,0.1636856198310852
"XD-3335",False,"train",0.011245469562709332,0.011529196985065937,0.011309564113616943,0.011259101331233978,0.954656720161438
"XD-109",False,"train",0.028822245076298714,0.02915046736598015,0.0294877327978611,0.4079199433326721,0.5046195983886719
"XD-1342",False,"train",0.0,0.6203122735023499,0.0,0.0,0.35195037722587585
"XD-1012",False,"train",0.0,0.0,0.0,0.8576249480247498,0.13127455115318298
"XD-2151",False,"train",0.0,0.0,0.7461346387863159,0.0,0.23507384955883026
"XD-3369",True,"train",0.0,0.0,0.0,0.5499863028526306,0.420995831489563
"XD-2308",False,"train",0.0,0.0,0.0,0.0,0.9702519178390503
"XD-945",False,"train",0.03402462229132652,0.03403409942984581,0.8641017079353333,0.03387080878019333,0.03396875783801079
"XD-2501",False,"train",0.0,0.14708690345287323,0.0,0.7942604422569275,0.05561184138059616
"XD-1127",False,"train",0.0,0.0,0.9607329368591309,0.0,0.0
"XD-2547",False,"train",0.0,0.0,0.0,0.9746250510215759,0.0
"XD-1504",True,"train",0.013547049835324287,0.013523701578378677,0.8248835206031799,0.13441216945648193,0.013633524999022484
"XD-1008",False,"train",0.010190353728830814,0.010094971396028996,0.9592072367668152,0.010268766433000565,0.01023868191987276
"XD-1679",False,"train",0.6293044090270996,0.0,0.12243489176034927,0.2325051873922348,0.0
"XD-3567",False,"train",0.0,0.0,0.0,0.7692769765853882,0.21750672161579132
"XD-1397",False,"train",0.0,0.0,0.0,0.0,0.9645271897315979
"XD-108",False,"train",0.0,0.0,0.0,0.965904176235199,0.0
"XD-404",False,"train",0.0,0.0,0.0,0.7722567915916443,0.21664784848690033
