"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-4125",False,"train",0.0,0.0,0.9543603658676147,0.028102613985538483,0.015494951978325844
"DM-7115",False,"train",0.0,0.13850998878479004,0.26069945096969604,0.5942999720573425,0.0
"DM-13399",False,"train",0.010695290751755238,0.010640393011271954,0.9570989012718201,0.010802526026964188,0.010762885212898254
"DM-2437",False,"train",0.2801525890827179,0.0,0.0,0.557942807674408,0.1518661081790924
"DM-3245",True,"train",0.5580546259880066,0.4141847491264343,0.0,0.0,0.0
"DM-16386",False,"train",0.0,0.0,0.022803153842687607,0.0,0.9740404486656189
"DM-14762",True,"train",0.4097961485385895,0.3799076974391937,0.0,0.0,0.2019364833831787
"DM-14494",False,"train",0.0,0.0,0.0,0.9629946947097778,0.0
"DM-8521",False,"train",0.9625352621078491,0.0,0.0,0.0,0.0
"DM-2748",False,"train",0.0,0.0,0.9629653096199036,0.0,0.0
"DM-5161",False,"train",0.5331559181213379,0.12432239949703217,0.3366045653820038,0.0,0.0
"DM-6297",False,"train",0.0,0.13319279253482819,0.8469927906990051,0.0,0.0
"DM-2430",False,"train",0.0,0.9899372458457947,0.0,0.0,0.0
"DM-13339",False,"train",0.0,0.35178548097610474,0.0,0.6289803385734558,0.0
"DM-13746",False,"train",0.011205929331481457,0.7184984087944031,0.24781444668769836,0.011294201016426086,0.011186972260475159
"DM-12382",False,"train",0.04098043218255043,0.040834929794073105,0.8366392254829407,0.04073786735534668,0.04080754518508911
"DM-783",False,"train",0.012678047642111778,0.012736471369862556,0.9491528868675232,0.012726959772408009,0.012705639004707336
"DM-18122",True,"train",0.0,0.4480448067188263,0.0,0.0,0.5388994216918945
"DM-12031",False,"train",0.9641425013542175,0.0,0.0,0.0,0.0
"DM-7979",False,"train",0.0,0.0,0.0,0.9783271551132202,0.0
"DM-1716",False,"train",0.5621296167373657,0.3768864572048187,0.020265700295567513,0.02035650424659252,0.02036171592772007
"DM-11628",False,"train",0.31529632210731506,0.6766308546066284,0.0,0.0,0.0
"DM-13979",False,"train",0.02520633488893509,0.02539091743528843,0.025221427902579308,0.8989701271057129,0.025211194530129433
"DM-9940",False,"train",0.157695010304451,0.7750717401504517,0.051503393799066544,0.0,0.0
"DM-9675",False,"train",0.23019883036613464,0.0,0.05102451518177986,0.0,0.7064046859741211
"DM-6631",False,"train",0.0,0.0,0.0,0.3056965470314026,0.6855630278587341
"DM-14697",True,"train",0.14153581857681274,0.8110896348953247,0.015595266595482826,0.016057085245847702,0.015722209587693214
"DM-1058",False,"train",0.010335355997085571,0.7350945472717285,0.010249505750834942,0.23411965370178223,0.010200949385762215
"DM-13396",False,"train",0.0,0.0,0.0,0.0,0.989557683467865
"DM-7782",False,"train",0.010150915011763573,0.010237867943942547,0.010320348665118217,0.010335120372474194,0.9589557647705078
"DM-1614",False,"train",0.01072724536061287,0.18579693138599396,0.78184574842453,0.010983084328472614,0.010647057555615902
"DM-8367",False,"train",0.020213447511196136,0.020211944356560707,0.13915935158729553,0.8001323938369751,0.020282844081521034
"DM-7765",False,"train",0.014915719628334045,0.014398135244846344,0.01439957320690155,0.1408759504556656,0.8154106140136719
"DM-8630",False,"train",0.6454572081565857,0.13909156620502472,0.21440942585468292,0.0,0.0
"DM-613",True,"train",0.0,0.0,0.9671844840049744,0.0,0.0
"DM-13954",False,"train",0.949196994304657,0.012753073126077652,0.012583027593791485,0.012725302949547768,0.012741629034280777
"DM-3949",False,"train",0.0,0.9673861265182495,0.0,0.0,0.0
"DM-16341",False,"train",0.0668853372335434,0.06691150367259979,0.0668744146823883,0.7324538826942444,0.06687484681606293
"DM-14919",False,"train",0.28518664836883545,0.7019369006156921,0.0,0.0,0.0
"DM-6050",True,"train",0.0,0.0,0.0,0.0,0.9938903450965881
"DM-5907",False,"train",0.0,0.9815095067024231,0.0,0.0,0.0
"DM-6048",True,"train",0.6657798886299133,0.0,0.0,0.0,0.30864280462265015
"DM-8957",True,"train",0.0,0.052641142159700394,0.0,0.0,0.9404454827308655
"DM-5875",False,"train",0.012020283378660679,0.7829948663711548,0.012164919637143612,0.1805938482284546,0.012226084247231483
"DM-13989",False,"train",0.0,0.9110819697380066,0.0,0.0,0.07876012474298477
"DM-2538",False,"train",0.020239530131220818,0.020202793180942535,0.02025536075234413,0.9191478490829468,0.020154491066932678
"DM-5823",False,"train",0.0,0.0,0.0,0.0,0.9660248160362244
"DM-14110",False,"train",0.022630823776125908,0.5569472312927246,0.37480399012565613,0.022812502458691597,0.022805478423833847
"DM-14149",False,"train",0.0,0.7213151454925537,0.0,0.0,0.2682686150074005
"DM-20",False,"train",0.023156264796853065,0.6110350489616394,0.022893698886036873,0.022987281903624535,0.31992775201797485
"DM-2000",True,"train",0.011987818405032158,0.011865520849823952,0.011822990141808987,0.9524252414703369,0.011898492462933064
"DM-17172",False,"train",0.0,0.0,0.0,0.9612746238708496,0.0
"DM-15268",False,"train",0.011235382407903671,0.011317478492856026,0.011442122049629688,0.9547033309936523,0.011301717720925808
"DM-15590",False,"train",0.2807585299015045,0.7048466801643372,0.0,0.0,0.0
"DM-597",False,"train",0.01124715805053711,0.37926024198532104,0.01135109644383192,0.5869261622428894,0.011215307749807835
"DM-7800",False,"train",0.0,0.9486092329025269,0.0,0.03604764863848686,0.0
"DM-16482",False,"train",0.0,0.08869633078575134,0.0,0.8867055177688599,0.0
"DM-2538",False,"train",0.020239530131220818,0.020202793180942535,0.02025536075234413,0.9191478490829468,0.020154491066932678
"DM-3194",False,"train",0.016864873468875885,0.017232442274689674,0.016926264390349388,0.9320892691612244,0.016887126490473747
"DM-16904",False,"train",0.016845528036355972,0.016853293403983116,0.01683550886809826,0.01717502251267433,0.9322906732559204
"DM-2141",False,"train",0.08308495581150055,0.0,0.10904621332883835,0.7891013622283936,0.0
"DM-16160",False,"train",0.0,0.0,0.537449061870575,0.36282774806022644,0.0922679603099823
"DM-9253",False,"train",0.0,0.3011245131492615,0.0,0.38061532378196716,0.30398720502853394
"DM-14114",False,"train",0.014440908096730709,0.9414341449737549,0.014423634856939316,0.014877441339194775,0.014823831617832184
"DM-2638",False,"train",0.02254582569003105,0.02257269248366356,0.022695107385516167,0.022617274895310402,0.9095690250396729
"DM-17214",False,"train",0.7832854986190796,0.010725070722401142,0.010641367174685001,0.010741027072072029,0.18460704386234283
"DM-11602",True,"train",0.011913890950381756,0.012133912183344364,0.011946918442845345,0.8909131288528442,0.07309215515851974
"DM-10455",False,"train",0.056215252727270126,0.9245202541351318,0.0,0.0,0.0
"DM-12552",False,"train",0.0106027377769351,0.01065226923674345,0.01061820238828659,0.010595661588013172,0.9575311541557312
"DM-5390",False,"train",0.05089865252375603,0.05094257369637489,0.05076548084616661,0.050993725657463074,0.7963995933532715
"DM-10888",False,"train",0.029216576367616653,0.8837102651596069,0.029045255854725838,0.02902820333838463,0.0289996936917305
"DM-8990",False,"train",0.0,0.3051798939704895,0.03536701574921608,0.5210564136505127,0.13642336428165436
"DM-5362",True,"train",0.19841675460338593,0.24600942432880402,0.0,0.0,0.5385401248931885
"DM-18108",True,"train",0.017042553052306175,0.017051251605153084,0.6510098576545715,0.29776766896247864,0.017128726467490196
"DM-6878",True,"train",0.0,0.9538081288337708,0.03629923239350319,0.0,0.0
"DM-13571",False,"train",0.7392032146453857,0.012041770853102207,0.012170402333140373,0.012022136710584164,0.22456243634223938
"DM-9060",False,"train",0.0,0.0,0.9028955698013306,0.0,0.09385188668966293
"DM-13912",True,"train",0.13483761250972748,0.0,0.6774746179580688,0.0,0.18267828226089478
"DM-13459",False,"train",0.9645688533782959,0.0,0.0,0.0,0.0
"DM-14287",False,"train",0.0,0.48054632544517517,0.4381684362888336,0.0,0.07028728723526001
"DM-13273",True,"train",0.0,0.0,0.0,0.0,0.9900035262107849
"DM-11804",False,"train",0.5988751649856567,0.022516168653964996,0.023084014654159546,0.023029979318380356,0.3324946165084839
"DM-5280",False,"train",0.1647978574037552,0.0,0.0,0.6240009665489197,0.20835013687610626
"DM-9564",False,"train",0.1727486103773117,0.0,0.17299209535121918,0.0,0.6489077806472778
"DM-6631",False,"train",0.0,0.0,0.0,0.3056965470314026,0.6855630278587341
"DM-2199",False,"train",0.02527429722249508,0.5384162068367004,0.025379061698913574,0.3856334686279297,0.025296958163380623
"DM-7214",False,"train",0.01348443329334259,0.013632561080157757,0.9454527497291565,0.013912138529121876,0.013518087565898895
"DM-9515",False,"train",0.03396456316113472,0.5179544687271118,0.03384069725871086,0.03341451287269592,0.3808257281780243
"DM-10371",False,"train",0.46106046438217163,0.02876899018883705,0.028858831152319908,0.4521494209766388,0.029162302613258362
"DM-1017",False,"train",0.0,0.8732284307479858,0.0,0.11170069873332977,0.0
"DM-4566",False,"train",0.0,0.0,0.13210739195346832,0.0,0.8385254740715027
"DM-8670",True,"train",0.016981586813926697,0.01708492822945118,0.01700172759592533,0.017214039340615273,0.9317176938056946
"DM-4227",False,"train",0.07440134137868881,0.24979250133037567,0.0,0.6679869294166565,0.0
"DM-1901",False,"train",0.010129961185157299,0.010123931802809238,0.010139621794223785,0.9594757556915283,0.010130730457603931
"DM-11971",False,"train",0.0,0.0,0.9909852147102356,0.0,0.0
"DM-16340",False,"train",0.06820090115070343,0.06816653907299042,0.06818107515573502,0.7272682189941406,0.06818331778049469
"DM-17249",False,"train",0.012635737657546997,0.01268655713647604,0.012640640139579773,0.9493808150291443,0.012656232342123985
"DM-9519",False,"train",0.0,0.0,0.9153575897216797,0.07976691424846649,0.0
"DM-7431",False,"train",0.014782998710870743,0.01475561037659645,0.014575623907148838,0.014939083717763424,0.9409466981887817
"DM-8821",False,"train",0.9415570497512817,0.014511052519083023,0.014677764847874641,0.014774511568248272,0.014479615725576878
"DM-17510",False,"train",0.8845690488815308,0.028768382966518402,0.02877899818122387,0.028994489461183548,0.028889091685414314
"DM-14236",False,"train",0.0,0.960656464099884,0.0,0.01001630537211895,0.0
"DM-3566",True,"train",0.06674017757177353,0.06673765182495117,0.06673827767372131,0.06674132496118546,0.7330425381660461
"DM-11444",False,"train",0.0,0.0,0.7542514801025391,0.19243355095386505,0.04851073771715164
"DM-1903",False,"train",0.0,0.0,0.0,0.6449653506278992,0.32843291759490967
"DM-17506",False,"train",0.0,0.0,0.0,0.0,0.9851476550102234
"DM-6357",False,"train",0.0229322649538517,0.022575316950678825,0.022305846214294434,0.9096920490264893,0.022494545206427574
"DM-16503",False,"train",0.0,0.035908278077840805,0.0,0.7948927879333496,0.16626855731010437
"DM-13727",False,"train",0.013635681010782719,0.9453171491622925,0.013591617345809937,0.013864944688975811,0.013590576127171516
"DM-12616",False,"train",0.50865238904953,0.0,0.24278561770915985,0.23899614810943604,0.0
"DM-337",False,"train",0.022430842742323875,0.022670919075608253,0.909211277961731,0.02254464104771614,0.02314235083758831
"DM-2890",False,"train",0.0,0.0,0.0,0.9625970125198364,0.0
"DM-8755",False,"train",0.025593804195523262,0.025298072025179863,0.025221355259418488,0.19540069997310638,0.7284860610961914
"DM-3775",True,"train",0.6385642290115356,0.0,0.30436256527900696,0.05022773519158363,0.0
"DM-2312",False,"train",0.0,0.9779161810874939,0.0,0.0,0.0
"DM-5122",False,"train",0.0,0.7222574353218079,0.274141788482666,0.0,0.0
"DM-18548",False,"train",0.05967997759580612,0.12585189938545227,0.010903230868279934,0.7040343284606934,0.09953051805496216
"DM-7022",False,"train",0.0,0.7631646990776062,0.21817044913768768,0.0,0.0
"DM-7848",False,"train",0.01703564263880253,0.01691647619009018,0.016950784251093864,0.017259951680898666,0.9318371415138245
"DM-1052",False,"train",0.5341572761535645,0.029419686645269394,0.029673172160983086,0.3776248097419739,0.029125051572918892
"DM-12877",False,"train",0.5066577792167664,0.4735371470451355,0.0,0.0,0.0
"DM-19220",False,"train",0.011253206990659237,0.011275536380708218,0.9547116756439209,0.011334977112710476,0.011424604803323746
"DM-4985",True,"train",0.040574267506599426,0.040532760322093964,0.26459571719169617,0.6136705875396729,0.04062666743993759
"DM-17330",False,"train",0.012705768458545208,0.012815949507057667,0.012891806662082672,0.012837546877563,0.9487489461898804
"DM-4625",False,"train",0.0,0.0,0.0,0.8576377630233765,0.1289873719215393
"DM-18033",False,"train",0.0,0.41420063376426697,0.563545286655426,0.017736496403813362,0.0
"DM-1539",False,"train",0.0,0.9913110733032227,0.0,0.0,0.0
"DM-16666",False,"train",0.016922511160373688,0.017125193029642105,0.01676035299897194,0.017133083194494247,0.9320588707923889
"DM-9100",False,"train",0.0,0.0,0.9684541821479797,0.0,0.0
"DM-3515",False,"train",0.0,0.7508530020713806,0.0,0.22660639882087708,0.0
"DM-15431",False,"train",0.0,0.0,0.0,0.0,0.987459659576416
"DM-8665",False,"train",0.012197420932352543,0.8619366884231567,0.011974690482020378,0.10188250988721848,0.012008673511445522
"DM-981",False,"train",0.0,0.0,0.9658657312393188,0.0,0.0
"DM-7129",False,"train",0.0,0.9637960195541382,0.013398773036897182,0.0,0.0
"DM-2675",False,"train",0.0251855980604887,0.025101372972130775,0.025101708248257637,0.025156337767839432,0.8994550108909607
"DM-11677",False,"train",0.0,0.9685341119766235,0.0,0.0,0.0
"DM-15162",False,"train",0.0,0.0,0.0,0.357387900352478,0.6235074400901794
"DM-16426",False,"train",0.017024636268615723,0.0,0.0,0.9536731839179993,0.0
"DM-17565",True,"train",0.010771929286420345,0.010904081165790558,0.010673652403056622,0.9568375945091248,0.010812778025865555
"DM-15791",True,"train",0.7459896206855774,0.0,0.0,0.2360186129808426,0.0
"DM-9828",False,"train",0.8094319701194763,0.0,0.0,0.0,0.17341293394565582
"DM-14334",True,"train",0.04084736108779907,0.040652066469192505,0.0406283438205719,0.041384946554899216,0.8364872932434082
"DM-17144",True,"train",0.040297605097293854,0.8377031683921814,0.04011616110801697,0.04062623530626297,0.04125688597559929
"DM-7304",False,"train",0.05025351047515869,0.05019376054406166,0.4919736087322235,0.050675682723522186,0.35690343379974365
"DM-14170",False,"train",0.0,0.05930497497320175,0.918343722820282,0.0,0.0
"DM-384",False,"train",0.0,0.22887897491455078,0.18166664242744446,0.5845892429351807,0.0
"DM-13971",False,"train",0.9104980826377869,0.022419631481170654,0.022334160283207893,0.022440114989876747,0.02230803109705448
"DM-10610",False,"train",0.32146593928337097,0.0,0.0,0.5639738440513611,0.10770726203918457
"DM-8759",True,"train",0.0,0.0,0.9644943475723267,0.0,0.0
"DM-1531",False,"train",0.8623465895652771,0.03434741869568825,0.034343648701906204,0.03392115980386734,0.0350412093102932
"DM-2320",False,"train",0.0,0.1926935762166977,0.0,0.0,0.7780165076255798
"DM-14146",False,"train",0.028724541887640953,0.028911184519529343,0.02870616316795349,0.45447292923927307,0.4591851532459259
"DM-17506",False,"train",0.0,0.0,0.0,0.0,0.9851476550102234
"DM-1733",False,"train",0.02898731455206871,0.030073460191488266,0.029133999720215797,0.8827502727508545,0.02905496582388878
"DM-1217",False,"train",0.0,0.5286744832992554,0.0,0.4629112482070923,0.0
"DM-3824",True,"train",0.11838575452566147,0.0,0.4345753490924835,0.4397086799144745,0.0
"DM-8076",False,"train",0.0,0.0,0.34281137585639954,0.6521487832069397,0.0
"DM-11887",False,"train",0.05456281080842018,0.0,0.0,0.9242439270019531,0.0
"DM-13339",False,"train",0.0,0.35178548097610474,0.0,0.6289803385734558,0.0
"DM-1526",False,"train",0.9589105248451233,0.010310989804565907,0.010265002027153969,0.010263870470225811,0.010249573737382889
"DM-8873",False,"train",0.01698838360607624,0.9317986965179443,0.01732628047466278,0.016970662400126457,0.01691596396267414
"DM-9205",False,"train",0.9181351065635681,0.020487790927290916,0.020371725782752037,0.02068525366485119,0.020320074632763863
"DM-4856",False,"train",0.011218280531466007,0.011334470473229885,0.011260333471000195,0.9549358487129211,0.011251009069383144
"DM-9358",True,"train",0.7190830707550049,0.0,0.2171570509672165,0.0,0.057086046785116196
"DM-2411",False,"train",0.0,0.1973493993282318,0.0,0.7760722041130066,0.0
"DM-7129",False,"train",0.0,0.9637960195541382,0.013398773036897182,0.0,0.0
"DM-10236",False,"train",0.11746980249881744,0.5353119969367981,0.0,0.0,0.33981072902679443
"DM-5702",False,"train",0.0,0.0,0.984200656414032,0.0,0.0
"DM-10289",False,"train",0.0,0.0,0.0,0.0,0.9692416787147522
"DM-15854",False,"train",0.04190351068973541,0.040467482060194016,0.04031110182404518,0.8368505239486694,0.04046734422445297
"DM-13813",False,"train",0.8279868364334106,0.0,0.0,0.16296957433223724,0.0
"DM-10820",False,"train",0.011384442448616028,0.30954334139823914,0.01134887058287859,0.011372786946594715,0.6563505530357361
"DM-7822",False,"train",0.011071637272834778,0.010704864747822285,0.010673187673091888,0.5874069929122925,0.38014331459999084
"DM-9316",True,"train",0.0,0.05489325523376465,0.6168688535690308,0.0,0.31443291902542114
"DM-10229",False,"train",0.0,0.0,0.9436758756637573,0.020204143598675728,0.03419118747115135
"DM-13450",False,"train",0.0,0.7022034525871277,0.0,0.0,0.2712666094303131
"DM-17393",True,"train",0.0,0.7335106134414673,0.0,0.0,0.2526255249977112
"DM-4022",False,"train",0.42582592368125916,0.025556161999702454,0.5465290546417236,0.0,0.0
"DM-13268",False,"train",0.8265249729156494,0.1587730348110199,0.0,0.0,0.0
"DM-14319",False,"train",0.17279313504695892,0.02293364331126213,0.022738127037882805,0.7588496208190918,0.022685496136546135
"DM-3619",False,"train",0.018360726535320282,0.15866318345069885,0.7860838174819946,0.01853635348379612,0.01835593581199646
"DM-13833",False,"train",0.0,0.9611930847167969,0.0,0.0,0.0
"DM-10845",False,"train",0.010301098227500916,0.01013357937335968,0.01010785810649395,0.9592441916465759,0.01021321676671505
"DM-8809",False,"train",0.0,0.3429052233695984,0.0,0.0,0.6290326118469238
"DM-4840",False,"train",0.6478439569473267,0.11108594387769699,0.0,0.0,0.22485476732254028
"DM-1812",False,"train",0.0,0.0,0.0,0.9630370140075684,0.0
"DM-1526",False,"train",0.9589105248451233,0.010310989804565907,0.010265002027153969,0.010263870470225811,0.010249573737382889
"DM-14377",False,"train",0.011275451630353928,0.25740107893943787,0.7084986567497253,0.011346587911248207,0.01147819496691227
"DM-6327",False,"train",0.0,0.9707065224647522,0.0,0.0,0.0
"DM-9515",False,"train",0.03396456316113472,0.5179544687271118,0.03384069725871086,0.03341451287269592,0.3808257281780243
"DM-13371",False,"train",0.016943909227848053,0.017461540177464485,0.017124099656939507,0.9313849806785583,0.017085464671254158
"DM-14891",False,"train",0.0,0.0,0.0,0.0,0.977164089679718
"DM-2191",True,"train",0.0,0.09624318033456802,0.0,0.0,0.8850362300872803
"DM-14694",False,"train",0.0,0.07847821712493896,0.0,0.07721231132745743,0.8400936126708984
"DM-12362",False,"train",0.011307363398373127,0.9545391201972961,0.011472153477370739,0.011374512687325478,0.011306870728731155
"DM-10617",False,"train",0.0,0.0,0.7287306785583496,0.0,0.25275957584381104
"DM-11551",False,"train",0.011271985247731209,0.0114536602050066,0.2845764458179474,0.2101246565580368,0.4825733006000519
"DM-9775",False,"train",0.7567287087440491,0.013431786559522152,0.20276576280593872,0.013550474308431149,0.013523267582058907
"DM-16383",True,"train",0.0,0.80781489610672,0.0,0.0,0.17352312803268433
"DM-2664",False,"train",0.720254123210907,0.08197415620088577,0.0,0.08248378336429596,0.11259950697422028
"DM-14509",False,"train",0.0,0.0,0.8919561505317688,0.0,0.09778019040822983
"DM-11931",False,"train",0.0,0.0,0.9855963587760925,0.0,0.0
"DM-8408",False,"train",0.010725264437496662,0.24888138473033905,0.010653316974639893,0.7189701199531555,0.0107699790969491
"DM-10737",False,"train",0.28774183988571167,0.0,0.6751224398612976,0.0,0.026289666071534157
"DM-1196",False,"train",0.0,0.0,0.0,0.0,0.9746488928794861
"DM-14128",False,"train",0.011918198317289352,0.16316217184066772,0.01223802100867033,0.8007009625434875,0.01198069378733635
"DM-11021",False,"train",0.0,0.0,0.0,0.0,0.9898512959480286
"DM-7562",False,"train",0.9179331064224243,0.0,0.0,0.06929314136505127,0.0
"DM-9120",False,"train",0.0,0.0,0.9804168939590454,0.0,0.0
"DM-14763",False,"train",0.0,0.0,0.046116720885038376,0.0,0.9408699870109558
"DM-9486",False,"train",0.050086602568626404,0.7967172265052795,0.05256173387169838,0.05051802471280098,0.05011637508869171
"DM-14472",False,"train",0.012625455856323242,0.012712694704532623,0.012890486046671867,0.9490742683410645,0.012697122059762478
"DM-9419",False,"train",0.0,0.9752388000488281,0.0,0.0,0.0
"DM-13096",False,"train",0.0,0.0,0.967151403427124,0.0,0.0
"DM-17487",False,"train",0.025511233136057854,0.025278057903051376,0.8989034295082092,0.025153139606118202,0.025154128670692444
"DM-2737",False,"train",0.0,0.6455709338188171,0.0,0.3450922667980194,0.0
"DM-8015",False,"train",0.0,0.07385118305683136,0.8944240808486938,0.022182844579219818,0.0
"DM-6309",False,"train",0.7258626222610474,0.19143345952033997,0.0,0.0,0.06699872016906738
"DM-3566",True,"train",0.06674017757177353,0.06673765182495117,0.06673827767372131,0.06674132496118546,0.7330425381660461
"DM-17305",True,"train",0.5825589895248413,0.4012029767036438,0.0,0.0,0.0
"DM-2956",False,"train",0.040160343050956726,0.043033283203840256,0.8359396457672119,0.04066205024719238,0.04020465165376663
"DM-5552",False,"train",0.5211421251296997,0.0,0.0,0.45531749725341797,0.0
"DM-2805",False,"train",0.8836972117424011,0.02908656746149063,0.028963979333639145,0.02924177795648575,0.029010452330112457
"DM-6043",False,"train",0.0,0.8090947866439819,0.07223300635814667,0.10840131342411041,0.0
"DM-17856",False,"train",0.013589870184659958,0.013544815592467785,0.013563650660216808,0.013688251376152039,0.9456133842468262
"DM-15611",False,"train",0.01844761148095131,0.018547814339399338,0.01845521293580532,0.9260951280593872,0.01845419406890869
"DM-5545",False,"train",0.030054312199354172,0.029101677238941193,0.028796609491109848,0.8830328583717346,0.029014544561505318
"DM-10143",True,"train",0.0,0.0,0.0,0.4172753095626831,0.561680257320404
"DM-3772",False,"train",0.0,0.2866685092449188,0.6916724443435669,0.0,0.0
"DM-8361",False,"train",0.0,0.10386675596237183,0.0,0.0,0.8910790681838989
"DM-17146",False,"train",0.013463404029607773,0.01363463792949915,0.9455206394195557,0.013639422133564949,0.013741902075707912
"DM-9",False,"train",0.0,0.6963058710098267,0.0,0.28274109959602356,0.01544246543198824
"DM-11604",False,"train",0.0,0.0,0.0,0.0,0.9611279964447021
"DM-13521",False,"train",0.06993947178125381,0.32425835728645325,0.24777132272720337,0.0,0.35286879539489746
"DM-5182",True,"train",0.8975715637207031,0.02564333565533161,0.025338243693113327,0.025844695046544075,0.025602154433727264
"DM-13538",False,"train",0.0,0.11947711557149887,0.0,0.8656510710716248,0.0
