"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-4928",False,"train",0.0,0.0,0.0,0.0,0.9832788109779358
"MESOS-9193",True,"train",0.0,0.9647082686424255,0.0,0.0,0.0
"MESOS-2993",False,"train",0.012629088014364243,0.012781311757862568,0.012671010568737984,0.01269462238997221,0.9492239952087402
"MESOS-2784",False,"train",0.010122044943273067,0.010202733799815178,0.9593523740768433,0.010148519650101662,0.01017433125525713
"MESOS-8546",False,"train",0.0,0.0,0.9979549050331116,0.0,0.0
"MESOS-8189",False,"train",0.023006407544016838,0.02271769382059574,0.02265147492289543,0.022541536018252373,0.9090829491615295
"MESOS-3912",False,"train",0.0,0.0,0.0,0.0,0.9744246602058411
"MESOS-4903",False,"train",0.0,0.9748805165290833,0.0,0.0,0.0
"MESOS-3076",False,"train",0.0,0.4589816629886627,0.0,0.0,0.5174681544303894
"MESOS-3985",False,"train",0.04046325013041496,0.8374323844909668,0.04035807028412819,0.04091493785381317,0.040831368416547775
"MESOS-8191",False,"train",0.02079906314611435,0.020535247400403023,0.020398925989866257,0.8041085004806519,0.13415829837322235
"MESOS-5335",False,"train",0.0,0.0,0.0,0.0,0.9857073426246643
"MESOS-2838",False,"train",0.13858892023563385,0.0,0.0,0.5092865824699402,0.3400823771953583
"MESOS-4488",False,"train",0.0,0.0,0.0,0.0,0.9886587262153625
"MESOS-3984",False,"train",0.03390337526798248,0.8636970520019531,0.03389327600598335,0.03406204655766487,0.03444422036409378
"MESOS-2607",False,"train",0.01845848746597767,0.018516097217798233,0.018532952293753624,0.018865901976823807,0.9256265759468079
"MESOS-5634",False,"train",0.0,0.9833219647407532,0.0,0.0,0.0
"MESOS-3583",True,"train",0.0,0.9884897470474243,0.0,0.0,0.0
"MESOS-6527",True,"train",0.0,0.0,0.9674550890922546,0.0,0.0
"MESOS-1856",False,"train",0.9407699108123779,0.014897861517965794,0.014800798147916794,0.01477978564798832,0.014751664362847805
"MESOS-2392",False,"train",0.0,0.0,0.9845168590545654,0.0,0.0
"MESOS-2408",False,"train",0.0185690950602293,0.018533503636717796,0.9257298111915588,0.018481118604540825,0.018686486408114433
"MESOS-4978",False,"train",0.41137582063674927,0.554269552230835,0.011470786295831203,0.011397646740078926,0.011486164294183254
"MESOS-8613",False,"train",0.03604631498456001,0.5891755223274231,0.0,0.0,0.37415218353271484
"MESOS-4723",False,"train",0.02914436161518097,0.029451195150613785,0.029228603467345238,0.8827335834503174,0.029442252591252327
"MESOS-7443",False,"train",0.0,0.025585243478417397,0.0,0.0,0.9510544538497925
"MESOS-3900",False,"train",0.0,0.84795743227005,0.0,0.0,0.12285345792770386
"MESOS-4296",False,"train",0.0,0.9872307777404785,0.0,0.0,0.0
"MESOS-3093",False,"train",0.0,0.6366448402404785,0.0,0.0,0.34143519401550293
"MESOS-6719",False,"train",0.0,0.0,0.9725733399391174,0.0,0.0
"MESOS-7264",False,"train",0.8735520243644714,0.0,0.11411161720752716,0.0,0.0
"MESOS-4634",False,"train",0.995338499546051,0.0,0.0,0.0,0.0
"MESOS-4691",False,"train",0.014481062069535255,0.014636733569204807,0.94167560338974,0.014533473178744316,0.014673124998807907
"MESOS-3618",False,"train",0.2222823202610016,0.0,0.7642764449119568,0.0,0.0
"MESOS-5904",False,"train",0.0,0.201588973402977,0.0,0.0,0.7855947613716125
"MESOS-3716",False,"train",0.0,0.34965774416923523,0.0,0.3830530047416687,0.25026455521583557
"MESOS-1748",False,"train",0.0,0.9672551155090332,0.0,0.0,0.0
"MESOS-7416",True,"train",0.0,0.0,0.0,0.0,0.9780399203300476
"MESOS-8650",False,"train",0.020236551761627197,0.020589396357536316,0.020395644009113312,0.5460091233253479,0.3927692770957947
"MESOS-8810",True,"train",0.6014205813407898,0.012933490797877312,0.012918966822326183,0.012756030075252056,0.35997095704078674
"MESOS-3759",False,"train",0.01685161516070366,0.932366669178009,0.01693141646683216,0.01684238389134407,0.01700790785253048
"MESOS-5263",False,"train",0.0,0.0,0.4801139533519745,0.0,0.5135243535041809
"MESOS-6262",False,"train",0.0,0.0,0.9736664891242981,0.0,0.0
"MESOS-1964",False,"train",0.0,0.0,0.979549765586853,0.0,0.0
"MESOS-4640",False,"train",0.025526661425828934,0.025652270764112473,0.025311509147286415,0.025426633656024933,0.8980829119682312
"MESOS-3310",False,"train",0.0,0.0,0.0,0.9789512753486633,0.0
"MESOS-2660",True,"train",0.0,0.9889901876449585,0.0,0.0,0.0
"MESOS-3912",False,"train",0.0,0.0,0.0,0.0,0.9744246602058411
"MESOS-8512",False,"train",0.0,0.0,0.9880877137184143,0.0,0.0
"MESOS-3265",False,"train",0.0,0.9848758578300476,0.0,0.0,0.0
"MESOS-6025",False,"train",0.0,0.0,0.0,0.0,0.971733570098877
"MESOS-3062",False,"train",0.0,0.9905232191085815,0.0,0.0,0.0
"MESOS-4184",False,"train",0.0,0.0,0.9923959374427795,0.0,0.0
"MESOS-4611",False,"train",0.0,0.0,0.0,0.0,0.9936214685440063
"MESOS-4466",False,"train",0.7963862419128418,0.05133059248328209,0.05121876299381256,0.05048070102930069,0.05058371648192406
"MESOS-1964",False,"train",0.0,0.0,0.979549765586853,0.0,0.0
"MESOS-9170",False,"train",0.02269977517426014,0.90791916847229,0.023410700261592865,0.02302343212068081,0.02294696681201458
"MESOS-4046",False,"train",0.0,0.2531202435493469,0.0,0.7297723293304443,0.0
"MESOS-8001",False,"train",0.0,0.0,0.9744464755058289,0.0,0.0
"MESOS-7571",False,"train",0.011943851597607136,0.952131450176239,0.011899326927959919,0.011952634900808334,0.012072812765836716
"MESOS-8536",False,"train",0.0,0.0,0.0,0.0,0.991437554359436
"MESOS-5336",False,"train",0.0,0.5662940740585327,0.0,0.0,0.4126580059528351
"MESOS-4938",False,"train",0.04065297916531563,0.8372016549110413,0.04061838611960411,0.04084198921918869,0.040684979408979416
"MESOS-7630",False,"train",0.0,0.0,0.0,0.0,0.9736177921295166
"MESOS-9187",False,"train",0.10585967451334,0.0,0.0,0.0,0.8660821318626404
"MESOS-3716",False,"train",0.0,0.34965774416923523,0.0,0.3830530047416687,0.25026455521583557
"MESOS-5272",False,"train",0.0,0.0,0.0,0.97073894739151,0.0
"MESOS-8119",False,"train",0.49104127287864685,0.499087929725647,0.0,0.0,0.0
"MESOS-7457",False,"train",0.0,0.0,0.0,0.0,0.9975370764732361
"MESOS-5699",False,"train",0.0,0.9767597317695618,0.0,0.0,0.0
"MESOS-3164",False,"train",0.0,0.9745751619338989,0.0,0.0,0.0
"MESOS-8415",False,"train",0.0,0.0,0.0,0.0,0.966080904006958
"MESOS-4362",False,"train",0.013659358955919743,0.9455049633979797,0.013659115880727768,0.013612507842481136,0.013564048334956169
"MESOS-3965",False,"train",0.0,0.0,0.0,0.0,0.9760432839393616
"MESOS-6279",False,"train",0.029574180021882057,0.029797254130244255,0.8821987509727478,0.029461374506354332,0.028968438506126404
"MESOS-2633",False,"train",0.39499789476394653,0.10091614723205566,0.0,0.0,0.4845019280910492
"MESOS-8837",False,"train",0.025710275396704674,0.5342268347740173,0.025708388537168503,0.38841643929481506,0.025938065722584724
"MESOS-8530",True,"train",0.0,0.23700834810733795,0.217681884765625,0.0,0.5317338109016418
"MESOS-3694",False,"train",0.011932490393519402,0.9521978497505188,0.011916843242943287,0.011944807134568691,0.012007948011159897
"MESOS-7699",True,"train",0.0,0.0,0.03798839822411537,0.0,0.9595774412155151
"MESOS-8829",False,"train",0.0,0.0,0.0,0.0,0.9673506617546082
"MESOS-4082",False,"train",0.03418288007378578,0.0352492555975914,0.8618322014808655,0.03440691903233528,0.03432875871658325
"MESOS-8135",False,"train",0.0,0.0,0.0,0.0,0.9795219302177429
"MESOS-8383",True,"train",0.022762153297662735,0.8982165455818176,0.022816890850663185,0.0229207593947649,0.03328363597393036
"MESOS-2571",False,"train",0.04053758457303047,0.8379703760147095,0.04034242406487465,0.04039017856121063,0.0407593697309494
"MESOS-9637",False,"train",0.0,0.0,0.0,0.0,0.9800640940666199
"MESOS-2533",False,"train",0.0,0.4274560213088989,0.5498008728027344,0.0,0.0
"MESOS-4056",False,"train",0.0,0.0,0.0,0.0,0.9718078374862671
"MESOS-5704",False,"train",0.0,0.0,0.9670934677124023,0.0,0.0
"MESOS-5969",False,"train",0.0,0.0,0.985408365726471,0.0,0.0
"MESOS-4912",False,"train",0.0,0.9987285137176514,0.0,0.0,0.0
"MESOS-8119",False,"train",0.49104127287864685,0.499087929725647,0.0,0.0,0.0
"MESOS-6272",False,"train",0.29711785912513733,0.0,0.4089946746826172,0.0,0.28585290908813477
"MESOS-4817",False,"train",0.9450854063034058,0.0137703912332654,0.013657817617058754,0.013684266246855259,0.013802108354866505
"MESOS-4926",False,"train",0.010684730485081673,0.010755986906588078,0.01069599762558937,0.010677159763872623,0.9571861624717712
"MESOS-4951",False,"train",0.0,0.9790630340576172,0.0,0.0,0.0
"MESOS-7796",False,"train",0.0,0.0,0.0,0.995775043964386,0.0
"MESOS-4824",False,"train",0.0,0.0,0.0,0.0,0.9883928298950195
"MESOS-4046",False,"train",0.0,0.2531202435493469,0.0,0.7297723293304443,0.0
"MESOS-4495",False,"train",0.8637660145759583,0.03407696262001991,0.03409299999475479,0.033882446587085724,0.03418155387043953
"MESOS-6626",False,"train",0.02027544192969799,0.020254798233509064,0.9184163808822632,0.020658010616898537,0.020395349711179733
"MESOS-4542",False,"train",0.0,0.0,0.0,0.9999398589134216,0.0
"MESOS-5669",False,"train",0.0,0.0,0.0,0.9999460577964783,0.0
"MESOS-9179",False,"train",0.0,0.0,0.3270975947380066,0.0,0.6616703271865845
"MESOS-5126",False,"train",0.9684981107711792,0.0,0.0,0.0,0.0
"MESOS-9265",False,"train",0.0,0.9835926294326782,0.0,0.0,0.0
"MESOS-7767",False,"train",0.0,0.0,0.9848038554191589,0.0,0.0
"MESOS-3106",False,"train",0.0,0.0,0.9887868165969849,0.0,0.0
"MESOS-4674",False,"train",0.029995616525411606,0.959394633769989,0.0,0.0,0.0
"MESOS-3265",False,"train",0.0,0.9848758578300476,0.0,0.0,0.0
"MESOS-1148",False,"train",0.0,0.9778690338134766,0.0,0.0,0.0
"MESOS-2964",False,"train",0.0,0.0,0.9791537523269653,0.0,0.0
"MESOS-3559",False,"train",0.0,0.9626978635787964,0.0,0.0,0.0
"MESOS-9274",False,"train",0.0,0.9778763651847839,0.0,0.0,0.0
"MESOS-4829",False,"train",0.0,0.9404499530792236,0.0,0.0507374182343483,0.0
"MESOS-2469",False,"train",0.0,0.0,0.9760158061981201,0.0,0.0
"MESOS-3584",False,"train",0.010232530534267426,0.01022371556609869,0.9592283368110657,0.01012608502060175,0.010189279913902283
"MESOS-2746",False,"train",0.9779958724975586,0.0,0.0,0.0,0.0
"MESOS-8845",False,"train",0.9314099550247192,0.01728590577840805,0.017056578770279884,0.01703171618282795,0.01721588335931301
"MESOS-8125",False,"train",0.0,0.0,0.9661950469017029,0.0,0.024302801117300987
"MESOS-5389",False,"train",0.9847992062568665,0.0,0.0,0.0,0.0
"MESOS-4813",False,"train",0.5432138442993164,0.4224373698234558,0.011458751745522022,0.011437988840043545,0.01145209651440382
"MESOS-9471",False,"train",0.2708854079246521,0.7023633122444153,0.0,0.0,0.0
"MESOS-5712",False,"train",0.0,0.766165554523468,0.0,0.0,0.20821087062358856
"MESOS-7922",False,"train",0.0,0.0,0.0,0.0,0.9752650260925293
"MESOS-2821",False,"train",0.0,0.0,0.0,0.43455758690834045,0.5426478981971741
"MESOS-5335",False,"train",0.0,0.0,0.0,0.0,0.9857073426246643
"MESOS-5240",False,"train",0.9543625712394714,0.01142555009573698,0.011437331326305866,0.011277711018919945,0.01149688009172678
"MESOS-4433",False,"train",0.0,0.0,0.9784221649169922,0.0,0.0
"MESOS-3197",False,"train",0.9942981004714966,0.0,0.0,0.0,0.0
"MESOS-8480",False,"train",0.0,0.8136010766029358,0.0,0.09773725271224976,0.08656219393014908
"MESOS-4439",True,"train",0.0,0.9727421402931213,0.0,0.0,0.0
"MESOS-4110",False,"train",0.0,0.9790802001953125,0.0,0.0,0.0
"MESOS-2750",False,"train",0.01010370347648859,0.010168780572712421,0.01013747788965702,0.010117732919752598,0.9594722390174866
"MESOS-5389",False,"train",0.9847992062568665,0.0,0.0,0.0,0.0
"MESOS-4718",False,"train",0.02555900439620018,0.025634286925196648,0.02565433457493782,0.897634744644165,0.025517644360661507
"MESOS-3265",False,"train",0.0,0.9848758578300476,0.0,0.0,0.0
"MESOS-3287",False,"train",0.0,0.0,0.6829725503921509,0.21075308322906494,0.1043342873454094
"MESOS-7581",False,"train",0.0,0.0,0.0,0.9886219501495361,0.0
"MESOS-3074",True,"train",0.013617091812193394,0.9453134536743164,0.01362587884068489,0.013743535615503788,0.013700086623430252
"MESOS-8265",False,"train",0.0,0.8291957974433899,0.0,0.0,0.14172771573066711
"MESOS-2906",False,"train",0.4777694344520569,0.0,0.0,0.0,0.49864643812179565
"MESOS-4520",False,"train",0.0,0.0,0.0,0.0,0.9870286583900452
"MESOS-5171",False,"train",0.0,0.0,0.0,0.0,0.97447270154953
"MESOS-6006",False,"train",0.0,0.0,0.9835922122001648,0.0,0.0
"MESOS-6288",False,"train",0.0,0.3935854136943817,0.5883475542068481,0.0,0.0
"MESOS-4295",False,"train",0.0,0.9764998555183411,0.0,0.0,0.0
"MESOS-3165",False,"train",0.0,0.9946171641349792,0.0,0.0,0.0
"MESOS-1799",False,"train",0.0,0.7809354066848755,0.0,0.0,0.2112961858510971
"MESOS-4136",False,"train",0.0,0.5951302647590637,0.0,0.0,0.39444977045059204
"MESOS-2123",False,"train",0.013518152758479118,0.9456080794334412,0.013571559451520443,0.013517580926418304,0.013784603215754032
"MESOS-5187",False,"train",0.0,0.0,0.9948803186416626,0.0,0.0
"MESOS-2552",False,"train",0.010224689729511738,0.9591198563575745,0.010208888910710812,0.010169251821935177,0.010277314111590385
"MESOS-7796",False,"train",0.0,0.0,0.0,0.995775043964386,0.0
"MESOS-9495",False,"train",0.225921630859375,0.0,0.0,0.19833584129810333,0.5746942758560181
"MESOS-6474",False,"train",0.0,0.5766619443893433,0.023143216967582703,0.0,0.3896380662918091
"MESOS-7225",False,"train",0.0,0.15057161450386047,0.0,0.0,0.840761125087738
"MESOS-8874",False,"train",0.0,0.0,0.0,0.0,0.9870712161064148
"MESOS-9508",False,"train",0.0,0.0,0.9994947910308838,0.0,0.0
"MESOS-4720",False,"train",0.9314152002334595,0.017075523734092712,0.017162080854177475,0.017122790217399597,0.017224393784999847
"MESOS-3199",False,"train",0.010736214928328991,0.9568425416946411,0.010792845860123634,0.010738170705735683,0.010890185832977295
"MESOS-2910",True,"train",0.0,0.9767093062400818,0.0,0.0,0.0
"MESOS-4403",False,"train",0.011324368417263031,0.011385073885321617,0.954599142074585,0.011312424205243587,0.011379027739167213
"MESOS-2403",False,"train",0.0,0.12206445634365082,0.7235525846481323,0.0,0.15430860221385956
"MESOS-4865",False,"train",0.0,0.9839305281639099,0.0,0.0,0.0
"MESOS-2913",False,"train",0.0,0.9629201292991638,0.0,0.0,0.0
"MESOS-3556",False,"train",0.0,0.0,0.8666712641716003,0.0,0.1315537989139557
"MESOS-4660",False,"train",0.014512813650071621,0.014719176106154919,0.014508062973618507,0.49010640382766724,0.4661535322666168
"MESOS-5659",False,"train",0.8363863825798035,0.04135308414697647,0.0407303087413311,0.0406392365694046,0.04089102894067764
"MESOS-1594",False,"train",0.0,0.0,0.9998139142990112,0.0,0.0
"MESOS-3985",False,"train",0.04046325013041496,0.8374323844909668,0.04035807028412819,0.04091493785381317,0.040831368416547775
"MESOS-5673",False,"train",0.0,0.0,0.5943635106086731,0.4046919643878937,0.0
"MESOS-8782",False,"train",0.0,0.9686380624771118,0.0,0.0,0.0
"MESOS-8460",False,"train",0.0,0.0,0.9939345717430115,0.0,0.0
"MESOS-5082",False,"train",0.0,0.0,0.9800451397895813,0.0,0.0
"MESOS-3171",False,"train",0.0,0.0,0.969854474067688,0.0,0.0
"MESOS-3694",False,"train",0.011932490393519402,0.9521978497505188,0.011916843242943287,0.011944807134568691,0.012007948011159897
"MESOS-8492",True,"train",0.01070893183350563,0.2701220214366913,0.010693575255572796,0.010713869705796242,0.697761595249176
"MESOS-9321",True,"train",0.0,0.0,0.0,0.0,0.9872701168060303
"MESOS-3863",False,"train",0.0,0.9881463646888733,0.0,0.0,0.0
"MESOS-4721",False,"train",0.03418126702308655,0.03435009717941284,0.03421739861369133,0.6066252589225769,0.2906259596347809
"MESOS-1466",False,"train",0.0,0.3967563211917877,0.0,0.0,0.592986524105072
"MESOS-8843",False,"train",0.01714860275387764,0.9315851926803589,0.016930952668190002,0.01709667406976223,0.0172385536134243
"MESOS-3722",False,"train",0.0,0.9349889159202576,0.0,0.0,0.041420213878154755
"MESOS-5699",False,"train",0.0,0.9767597317695618,0.0,0.0,0.0
"MESOS-7858",False,"train",0.6036410927772522,0.0,0.0,0.0,0.3913244605064392
"MESOS-4982",False,"train",0.0,0.8316824436187744,0.14819148182868958,0.0,0.0
"MESOS-2404",False,"train",0.20278318226337433,0.3953617215156555,0.24862822890281677,0.01084738690406084,0.142379492521286
"MESOS-8989",False,"train",0.0,0.0,0.0,0.0,0.9881252646446228
"MESOS-7249",False,"train",0.01274019107222557,0.9486087560653687,0.013010329566895962,0.012733240611851215,0.012907495722174644
"MESOS-8567",True,"train",0.0,0.9847671389579773,0.0,0.0,0.0
"MESOS-5335",False,"train",0.0,0.0,0.0,0.0,0.9857073426246643
"MESOS-3055",False,"train",0.0,0.0,0.0,0.0,0.9868894219398499
"MESOS-1799",False,"train",0.0,0.7809354066848755,0.0,0.0,0.2112961858510971
"MESOS-5959",False,"train",0.0,0.9813904166221619,0.0,0.0,0.0
"MESOS-3352",False,"train",0.0,0.9812849164009094,0.0,0.0,0.0
"MESOS-5705",False,"train",0.0,0.98362135887146,0.0,0.0,0.0
"MESOS-7922",False,"train",0.0,0.0,0.0,0.0,0.9752650260925293
"MESOS-3015",False,"train",0.5769316554069519,0.4025728404521942,0.0,0.0,0.0
"MESOS-7339",False,"train",0.0,0.0,0.0,0.0,0.9727534651756287
"MESOS-3762",False,"train",0.0,0.0,0.9936692714691162,0.0,0.0
"MESOS-3683",False,"train",0.03396276384592056,0.8638865947723389,0.03402845934033394,0.03390173614025116,0.03422044962644577
"MESOS-5963",False,"train",0.0,0.0,0.9737114906311035,0.0,0.0
"MESOS-3759",False,"train",0.01685161516070366,0.932366669178009,0.01693141646683216,0.01684238389134407,0.01700790785253048
"MESOS-4684",False,"train",0.0,0.7849067449569702,0.0,0.19462841749191284,0.0
"MESOS-2279",False,"train",0.0,0.0,0.0,0.0,0.9835828542709351
"MESOS-7944",False,"train",0.0,0.15423434972763062,0.816563069820404,0.0,0.0
"MESOS-3613",False,"train",0.014545321464538574,0.014519988559186459,0.014558078721165657,0.014593743719160557,0.9417828917503357
"MESOS-2968",False,"train",0.0,0.5451639890670776,0.0,0.4292980134487152,0.0
"MESOS-3349",False,"train",0.9922127723693848,0.0,0.0,0.0,0.0
"MESOS-3849",False,"train",0.4993534982204437,0.025511866435408592,0.42383235692977905,0.02565617859363556,0.02564612217247486
"MESOS-4281",False,"train",0.0,0.0,0.0,0.0,0.9727124571800232
"MESOS-5365",False,"train",0.0,0.0,0.0,0.0,0.9610849618911743
"MESOS-5062",False,"train",0.0,0.9826400876045227,0.0,0.0,0.0
"MESOS-5296",False,"train",0.0,0.9760130643844604,0.0,0.0,0.0
"MESOS-5232",False,"train",0.010132858529686928,0.9591965675354004,0.01016087643802166,0.0102833928540349,0.0102262943983078
"MESOS-9719",False,"train",0.0,0.9971398711204529,0.0,0.0,0.0
"MESOS-8717",True,"train",0.016814256086945534,0.016926167532801628,0.016788827255368233,0.016820484772324562,0.9326502680778503
"MESOS-7762",False,"train",0.0,0.0,0.9984898567199707,0.0,0.0
"MESOS-2408",False,"train",0.0185690950602293,0.018533503636717796,0.9257298111915588,0.018481118604540825,0.018686486408114433
"MESOS-6476",False,"train",0.0,0.01165399793535471,0.0,0.0,0.9713388681411743
"MESOS-3868",False,"train",0.04047007858753204,0.04096050560474396,0.8368610739707947,0.041071563959121704,0.04063678905367851
"MESOS-4107",False,"train",0.01721113547682762,0.017046945169568062,0.017135296016931534,0.01692035235464573,0.9316862225532532
"MESOS-4848",False,"train",0.01017026137560606,0.959247350692749,0.010210351087152958,0.010152325965464115,0.010219752788543701
"MESOS-3720",False,"train",0.0,0.0,0.0,0.0,0.9645061492919922
"MESOS-1690",True,"train",0.020318152382969856,0.9184155464172363,0.020215153694152832,0.020419230684638023,0.020631909370422363
"MESOS-7777",False,"train",0.0,0.6552297472953796,0.0,0.32976245880126953,0.0
"MESOS-8316",False,"train",0.01848282665014267,0.9259152412414551,0.0184748787432909,0.018504811450839043,0.018622227013111115
"MESOS-7504",False,"train",0.0,0.0,0.9987580180168152,0.0,0.0
"MESOS-8810",True,"train",0.6014205813407898,0.012933490797877312,0.012918966822326183,0.012756030075252056,0.35997095704078674
"MESOS-2983",False,"train",0.012754637748003006,0.012799116782844067,0.012731221504509449,0.012746358290314674,0.9489686489105225
"MESOS-9035",False,"train",0.0,0.0,0.0,0.0,0.9719403982162476
"MESOS-6654",False,"train",0.0,0.0,0.0,0.998692512512207,0.0
"MESOS-3604",False,"train",0.0,0.0,0.06875522434711456,0.9281162619590759,0.0
"MESOS-5348",False,"train",0.012764272280037403,0.2446184605360031,0.012829498387873173,0.012765160761773586,0.7170225977897644
"MESOS-2956",False,"train",0.997075080871582,0.0,0.0,0.0,0.0
"MESOS-9712",False,"train",0.9945379495620728,0.0,0.0,0.0,0.0
"MESOS-8269",False,"train",0.0,0.0897505134344101,0.0,0.0,0.8917478919029236
"MESOS-3076",False,"train",0.0,0.4589816629886627,0.0,0.0,0.5174681544303894
"MESOS-4714",False,"train",0.014544199220836163,0.9416663646697998,0.014620773494243622,0.014587722718715668,0.014580969698727131
"MESOS-2986",False,"train",0.0,0.9778720736503601,0.0,0.0,0.0
"MESOS-7283",False,"train",0.0,0.18831008672714233,0.7839604616165161,0.0,0.0
"MESOS-4910",False,"train",0.014526142738759518,0.9416497945785522,0.01470943447202444,0.01451123971492052,0.014603367075324059
"MESOS-8427",False,"train",0.011992190964519978,0.012073078192770481,0.012023123912513256,0.011937647126615047,0.9519739747047424
"MESOS-6477",False,"train",0.0,0.0,0.0,0.0,0.9856441617012024
"MESOS-5348",False,"train",0.012764272280037403,0.2446184605360031,0.012829498387873173,0.012765160761773586,0.7170225977897644
"MESOS-8060",False,"train",0.0,0.9872220158576965,0.0,0.0,0.0
"MESOS-3021",False,"train",0.0,0.9659105539321899,0.0,0.0,0.0
"MESOS-4498",False,"train",0.029024194926023483,0.029065990820527077,0.029105469584465027,0.8837342262268066,0.02907007560133934
"MESOS-5674",False,"train",0.0,0.0,0.9985666871070862,0.0,0.0
"MESOS-7304",False,"train",0.0,0.0,0.3191664218902588,0.0,0.6721192598342896
"MESOS-9469",False,"train",0.0,0.9794217348098755,0.0,0.0,0.0
"MESOS-2734",False,"train",0.0,0.0,0.0,0.9685221910476685,0.0
"MESOS-7451",False,"train",0.0,0.0,0.0,0.0,0.9805911779403687
"MESOS-8814",True,"train",0.020226366817951202,0.020440561696887016,0.020194824784994125,0.02022748626768589,0.9189107418060303
"MESOS-4909",False,"train",0.0,0.0,0.9697912931442261,0.0,0.0
"MESOS-3615",False,"train",0.5081540942192078,0.0,0.47416961193084717,0.0,0.0
"MESOS-5671",False,"train",0.0,0.0,0.0,0.0,0.9990883469581604
"MESOS-8640",False,"train",0.0,0.9884429574012756,0.0,0.0,0.0
"MESOS-6259",False,"train",0.033691003918647766,0.8637068867683411,0.034232571721076965,0.033936966210603714,0.034432634711265564
"MESOS-2984",False,"train",0.012819834984838963,0.012872430495917797,0.012837013229727745,0.4742690920829773,0.48720160126686096
"MESOS-2884",False,"train",0.0,0.0,0.0,0.0,0.9839848279953003
"MESOS-2993",False,"train",0.012629088014364243,0.012781311757862568,0.012671010568737984,0.01269462238997221,0.9492239952087402
"MESOS-4542",False,"train",0.0,0.0,0.0,0.9999398589134216,0.0
"MESOS-6036",False,"train",0.010144883766770363,0.9592413306236267,0.010210514068603516,0.010121524333953857,0.010281791910529137
"MESOS-3203",True,"train",0.0,0.0,0.6365510821342468,0.0,0.36122825741767883
"MESOS-4909",False,"train",0.0,0.0,0.9697912931442261,0.0,0.0
"MESOS-8119",False,"train",0.49104127287864685,0.499087929725647,0.0,0.0,0.0
"MESOS-2314",False,"train",0.0,0.0,0.0,0.8636161684989929,0.1252254843711853
"MESOS-3138",False,"train",0.0,0.0,0.0,0.9977644085884094,0.0
"MESOS-2056",False,"train",0.0,0.0,0.8967870473861694,0.0,0.09035592526197433
"MESOS-5931",True,"train",0.5061476826667786,0.4836084842681885,0.0,0.0,0.0
"MESOS-6894",False,"train",0.015669342130422592,0.9370412826538086,0.015689583495259285,0.015735914930701256,0.01586388610303402
"MESOS-5005",False,"train",0.0,0.9886135458946228,0.0,0.0,0.0
"MESOS-3847",False,"train",0.0,0.0,0.980533242225647,0.0,0.0
"MESOS-8143",False,"train",0.0,0.0,0.0,0.0,0.9797459840774536
"MESOS-4877",False,"train",0.1940566450357437,0.0,0.0,0.8029531836509705,0.0
"MESOS-5969",False,"train",0.0,0.0,0.985408365726471,0.0,0.0
"MESOS-3200",False,"train",0.010149803943932056,0.01021286565810442,0.38942572474479675,0.010126801207661629,0.5800848007202148
"MESOS-1199",False,"train",0.0,0.0,0.0,0.0,0.9926080703735352
"MESOS-4830",False,"train",0.0,0.9708935022354126,0.0,0.0,0.0
"MESOS-8787",False,"train",0.014548449777066708,0.014736982993781567,0.014513855800032616,0.9413391947746277,0.014861485920846462
"MESOS-7000",False,"train",0.0,0.0,0.0,0.0,0.9613280296325684
"MESOS-3201",False,"train",0.0,0.0,0.0,0.0,0.9976243376731873
"MESOS-5966",False,"train",0.0,0.5086652636528015,0.47086402773857117,0.0,0.0
"MESOS-2627",False,"train",0.9837151765823364,0.0,0.0,0.0,0.0
"MESOS-2104",False,"train",0.0,0.0,0.0,0.0,0.9660536050796509
"MESOS-4115",False,"train",0.0,0.0,0.0,0.0,0.9625028967857361
"MESOS-3107",False,"train",0.0,0.0,0.0,0.0,0.9957661628723145
"MESOS-7806",False,"train",0.0,0.6223370432853699,0.0,0.0,0.3618836998939514
"MESOS-7796",False,"train",0.0,0.0,0.0,0.995775043964386,0.0
"MESOS-2958",False,"train",0.0,0.9718284010887146,0.0,0.0,0.0
"MESOS-1752",False,"train",0.01687335968017578,0.016975419595837593,0.9322800040245056,0.016901971772313118,0.0169692300260067
"MESOS-5674",False,"train",0.0,0.0,0.9985666871070862,0.0,0.0
"MESOS-2838",False,"train",0.13858892023563385,0.0,0.0,0.5092865824699402,0.3400823771953583
"MESOS-8736",False,"train",0.0,0.0,0.0,0.0,0.9809828400611877
"MESOS-9507",False,"train",0.0,0.9952529072761536,0.0,0.0,0.0
"MESOS-2199",False,"train",0.0,0.9943236708641052,0.0,0.0,0.0
"MESOS-5115",False,"train",0.0,0.9806680679321289,0.0,0.0,0.0
"MESOS-5108",False,"train",0.025532038882374763,0.8981029391288757,0.025387579575181007,0.025309089571237564,0.025668330490589142
"MESOS-4612",False,"train",0.010203910991549492,0.9591445326805115,0.010257546789944172,0.010179362259805202,0.010214598849415779
"MESOS-7232",False,"train",0.0,0.9846846461296082,0.0,0.0,0.0
"MESOS-8782",False,"train",0.0,0.9686380624771118,0.0,0.0,0.0
"MESOS-5453",False,"train",0.0,0.0,0.0,0.0,0.986115574836731
"MESOS-9193",True,"train",0.0,0.9647082686424255,0.0,0.0,0.0
"MESOS-4150",False,"train",0.0,0.0,0.0,0.0,0.982650101184845
