"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TISTUD-5664",False,"train",0.0,0.0,0.13354487717151642,0.0,0.8467578291893005
"TISTUD-5079",False,"train",0.0,0.9837376475334167,0.0,0.0,0.0
"TISTUD-8835",False,"train",0.0,0.0,0.976952850818634,0.0,0.0
"TISTUD-4932",False,"train",0.0,0.24377812445163727,0.0,0.7396569848060608,0.0
"TISTUD-1335",False,"train",0.0,0.0,0.988002598285675,0.0,0.0
"TISTUD-1335",False,"train",0.0,0.0,0.988002598285675,0.0,0.0
"TISTUD-7208",False,"train",0.014509339816868305,0.5415124893188477,0.4150236248970032,0.014482958242297173,0.014471575617790222
"TISTUD-6251",False,"train",0.0,0.9898883104324341,0.0,0.0,0.0
"TISTUD-6511",False,"train",0.48757389187812805,0.0,0.0,0.0,0.5090680122375488
"TISTUD-6888",False,"train",0.9809492826461792,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"train",0.018389683216810226,0.018385855481028557,0.9263323545455933,0.018325788900256157,0.018566342070698738
"TISTUD-8665",False,"train",0.0,0.9780993461608887,0.0,0.0,0.0
"TISTUD-7805",False,"train",0.010078692808747292,0.010079369880259037,0.9597329497337341,0.010041695088148117,0.010067252442240715
"TISTUD-6273",False,"train",0.9610722661018372,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"train",0.0,0.0,0.9676053524017334,0.0,0.0
"TISTUD-8836",False,"train",0.012628311291337013,0.012777619063854218,0.9493329524993896,0.012682451866567135,0.012578660622239113
"TISTUD-7110",False,"train",0.968614935874939,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"train",0.0,0.9874406456947327,0.0,0.0,0.0
"TISTUD-4362",False,"train",0.018389683216810226,0.018385855481028557,0.9263323545455933,0.018325788900256157,0.018566342070698738
"TISTUD-8912",False,"train",0.011484508402645588,0.011294292286038399,0.9547469019889832,0.011279283091425896,0.011195030994713306
"TISTUD-6273",False,"train",0.9610722661018372,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"train",0.0,0.9871259331703186,0.0,0.0,0.0
"TISTUD-3814",False,"train",0.0,0.9757912158966064,0.0,0.0,0.0
"TISTUD-8506",False,"train",0.5976599454879761,0.0,0.0,0.36109641194343567,0.039668917655944824
"TISTUD-9145",False,"train",0.012730943970382214,0.012759280391037464,0.16300934553146362,0.012859783135354519,0.7986406087875366
"TISTUD-5808",False,"train",0.0,0.9821546673774719,0.0,0.0,0.0
"TISTUD-5283",False,"train",0.0,0.2588369846343994,0.0,0.7335548996925354,0.0
"TISTUD-7781",False,"train",0.0,0.9809897541999817,0.0,0.0,0.0
"TISTUD-5469",False,"train",0.013539459556341171,0.013726732693612576,0.013550497591495514,0.945658266544342,0.013525033369660378
"TISTUD-5821",False,"train",0.20303457975387573,0.7794879674911499,0.0,0.0,0.0
"TISTUD-1335",False,"train",0.0,0.0,0.988002598285675,0.0,0.0
"TISTUD-6144",False,"train",0.0,0.0,0.0,0.0,0.9861941337585449
"TISTUD-6272",False,"train",0.9572778940200806,0.01074197981506586,0.010681145824491978,0.01063303928822279,0.010665922425687313
"TISTUD-5078",False,"train",0.0,0.9915447235107422,0.0,0.0,0.0
"TISTUD-7447",False,"train",0.0,0.9836316704750061,0.0,0.0,0.0
"TISTUD-7473",False,"train",0.0,0.0,0.989484965801239,0.0,0.0
"TISTUD-6742",False,"train",0.0,0.0,0.0,0.0,0.9785646796226501
"TISTUD-6507",False,"train",0.0,0.0,0.9773609638214111,0.0,0.0
"TISTUD-4361",False,"train",0.0,0.0,0.9614056348800659,0.0,0.0
"TISTUD-9043",False,"train",0.9815060496330261,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"train",0.0,0.9779394268989563,0.0,0.0,0.0
"TISTUD-6281",False,"train",0.0,0.9613687992095947,0.0,0.0,0.0
"TISTUD-6236",False,"train",0.29375535249710083,0.6977002024650574,0.0,0.0,0.0
"TISTUD-8779",False,"train",0.0,0.0,0.9954056739807129,0.0,0.0
"TISTUD-7971",False,"train",0.5020385384559631,0.0,0.4874090254306793,0.0,0.0
"TISTUD-5849",False,"train",0.9759933352470398,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"train",0.058168765157461166,0.735859751701355,0.1985546350479126,0.0,0.0
"TISTUD-7475",False,"train",0.4425395429134369,0.0,0.548595666885376,0.0,0.0
"TISTUD-7032",False,"train",0.0,0.9791897535324097,0.0,0.0,0.0
"TISTUD-5680",False,"train",0.0,0.9890040755271912,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.4827847182750702,0.0,0.0,0.5029392242431641
"TISTUD-7529",False,"train",0.0,0.7910962104797363,0.19981099665164948,0.0,0.0
"TISTUD-5868",False,"train",0.0,0.973782479763031,0.0,0.0,0.0
"TISTUD-6350",False,"train",0.37537285685539246,0.6145932674407959,0.0,0.0,0.0
"TISTUD-8795",False,"train",0.0,0.0,0.9881565570831299,0.0,0.0
"TISTUD-9148",False,"train",0.010087528266012669,0.010096685960888863,0.9596588611602783,0.010087347589433193,0.010069554671645164
"TISTUD-3970",False,"train",0.0,0.9728774428367615,0.0,0.0,0.0
"TISTUD-6310",False,"train",0.9825531244277954,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"train",0.0,0.9830625057220459,0.0,0.0,0.0
"TISTUD-5061",False,"train",0.0,0.9815084338188171,0.0,0.0,0.0
"TISTUD-7515",False,"train",0.9459797143936157,0.01345390360802412,0.013516071252524853,0.013499188236892223,0.013551075011491776
"TISTUD-273",False,"train",0.22367270290851593,0.7632401585578918,0.0,0.0,0.0
"TISTUD-5418",False,"train",0.0,0.9880603551864624,0.0,0.0,0.0
"TISTUD-7684",False,"train",0.0,0.0,0.9882408380508423,0.0,0.0
"TISTUD-6125",False,"train",0.0,0.0,0.0,0.0,0.9765911102294922
"TISTUD-8819",False,"train",0.0,0.0,0.9911531805992126,0.0,0.0
"TISTUD-4675",False,"train",0.9910917282104492,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"train",0.0,0.48976802825927734,0.5019715428352356,0.0,0.0
"TISTUD-6824",False,"train",0.9613334536552429,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"train",0.0,0.0,0.9852990508079529,0.0,0.0
"TISTUD-8948",False,"train",0.9974644184112549,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"train",0.9687675833702087,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"train",0.0,0.0,0.36947402358055115,0.0,0.6201199889183044
"TISTUD-5007",False,"train",0.0,0.9876694083213806,0.0,0.0,0.0
"TISTUD-7705",False,"train",0.0,0.9815042614936829,0.0,0.0,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.9614629149436951,0.0,0.0
"TISTUD-7018",False,"train",0.0,0.0,0.9891573190689087,0.0,0.0
"TISTUD-7719",False,"train",0.0,0.0,0.9976426959037781,0.0,0.0
"TISTUD-6677",False,"train",0.0,0.0,0.9805178642272949,0.0,0.0
"TISTUD-8978",False,"train",0.0,0.0,0.9734450578689575,0.0,0.0
"TISTUD-7477",False,"train",0.9708437323570251,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"train",0.0,0.0,0.9616155028343201,0.0,0.0
"TISTUD-5759",False,"train",0.0,0.9829315543174744,0.0,0.0,0.0
"TISTUD-5223",False,"train",0.9826882481575012,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"train",0.9892365336418152,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"train",0.6965758800506592,0.29689687490463257,0.0,0.0,0.0
"TISTUD-8527",False,"train",0.0,0.0,0.9797156453132629,0.0,0.0
"TISTUD-6144",False,"train",0.0,0.0,0.0,0.0,0.9861941337585449
"TISTUD-5960",False,"train",0.0,0.0,0.8029247522354126,0.0,0.18460223078727722
"TISTUD-6309",False,"train",0.0,0.0,0.9824134707450867,0.0,0.0
"TISTUD-7791",False,"train",0.0,0.7111672759056091,0.27999347448349,0.0,0.0
"TISTUD-8788",False,"train",0.0,0.9946534037590027,0.0,0.0,0.0
"TISTUD-5360",False,"train",0.3101823627948761,0.6717376708984375,0.0,0.0,0.0
"TISTUD-7852",False,"train",0.0,0.0,0.9834671020507812,0.0,0.0
"TISTUD-7852",False,"train",0.0,0.0,0.9834671020507812,0.0,0.0
"TISTUD-7475",False,"train",0.4425395429134369,0.0,0.548595666885376,0.0,0.0
"TISTUD-5337",False,"train",0.9752408266067505,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"train",0.0,0.0,0.9796015620231628,0.0,0.0
"TISTUD-6917",False,"train",0.0,0.9913967251777649,0.0,0.0,0.0
"TISTUD-7911",False,"train",0.9858993887901306,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"train",0.9890990853309631,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"train",0.0,0.0,0.9791994094848633,0.0,0.0
"TISTUD-8476",False,"train",0.84471195936203,0.14641499519348145,0.0,0.0,0.0
"TISTUD-6307",False,"train",0.0,0.29554036259651184,0.0,0.6935031414031982,0.0
"TISTUD-5843",False,"train",0.0,0.19991810619831085,0.0,0.5921671986579895,0.2014046460390091
"TISTUD-6786",False,"train",0.0,0.9824514985084534,0.0,0.0,0.014735610224306583
"TISTUD-9159",True,"train",0.0,0.14371447265148163,0.0,0.8441800475120544,0.0
"TISTUD-8010",False,"train",0.9827346205711365,0.0,0.0,0.0,0.0
"TISTUD-5039",False,"train",0.09317130595445633,0.0,0.8942647576332092,0.0,0.0
"TISTUD-8464",False,"train",0.6965758800506592,0.29689687490463257,0.0,0.0,0.0
"TISTUD-7171",False,"train",0.0,0.0945938304066658,0.8969210386276245,0.0,0.0
"TISTUD-5551",False,"train",0.0,0.0,0.0,0.9859731197357178,0.0
"TISTUD-8944",False,"train",0.013647994957864285,0.9456405639648438,0.013706393539905548,0.013502630405128002,0.013502437621355057
"TISTUD-6444",False,"train",0.013416219502687454,0.013417859561741352,0.013439972884953022,0.9463434219360352,0.013382508419454098
"TISTUD-5477",False,"train",0.0,0.0,0.9631432890892029,0.0,0.0
"TISTUD-6443",False,"train",0.013506422750651836,0.013538280501961708,0.013589516282081604,0.945955216884613,0.013410568237304688
"TISTUD-5610",False,"train",0.0,0.0,0.9767628312110901,0.0,0.0
"TISTUD-8527",False,"train",0.0,0.0,0.9797156453132629,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.9969714879989624,0.0,0.0,0.0
"TISTUD-7341",False,"train",0.975972592830658,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"train",0.0,0.0,0.0,0.0,0.9696856737136841
"TISTUD-5225",False,"train",0.8912470936775208,0.10736392438411713,0.0,0.0,0.0
"TISTUD-9053",False,"train",0.5765085816383362,0.0,0.4155401289463043,0.0,0.0
"TISTUD-5419",False,"train",0.0,0.0,0.0,0.0,0.9874327182769775
"TISTUD-7466",False,"train",0.0,0.0,0.986690878868103,0.0,0.0
"TISTUD-582",False,"train",0.0,0.8950595855712891,0.09379351139068604,0.0,0.0
"TISTUD-5551",False,"train",0.0,0.0,0.0,0.9859731197357178,0.0
"TISTUD-5937",False,"train",0.0,0.851857602596283,0.13656285405158997,0.0,0.0
"TISTUD-9040",False,"train",0.01587088406085968,0.9371109008789062,0.015749895945191383,0.015605272725224495,0.01566310226917267
"TISTUD-6123",False,"train",0.0,0.6050071716308594,0.0,0.0,0.3793072998523712
"TISTUD-5886",False,"train",0.0,0.9760890603065491,0.0,0.0,0.0
"TISTUD-8529",False,"train",0.5091982483863831,0.11212165653705597,0.36302515864372253,0.0,0.0
"TISTUD-6251",False,"train",0.0,0.9898883104324341,0.0,0.0,0.0
"TISTUD-5886",False,"train",0.0,0.9760890603065491,0.0,0.0,0.0
"TISTUD-7076",False,"train",0.9915903806686401,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.756879985332489,0.0,0.23485583066940308,0.0,0.0
"TISTUD-7779",False,"train",0.0,0.0,0.9846546053886414,0.0,0.0
"TISTUD-6261",False,"train",0.9851619601249695,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"train",0.0,0.9915478229522705,0.0,0.0,0.0
"TISTUD-8890",False,"train",0.0,0.0,0.9811591506004333,0.0,0.0
"TISTUD-7522",False,"train",0.0,0.8889874815940857,0.10106028616428375,0.0,0.0
"TISTUD-5132",False,"train",0.48544347286224365,0.0,0.49792125821113586,0.0,0.0
"TISTUD-6445",False,"train",0.013416596688330173,0.013418151065707207,0.01344084832817316,0.9463415741920471,0.013382826931774616
"TISTUD-6116",False,"train",0.0,0.8417269587516785,0.0,0.0,0.13906820118427277
"TISTUD-5543",False,"train",0.014556849375367165,0.32664090394973755,0.014736534096300602,0.01439955085515976,0.6296661496162415
"TISTUD-1335",False,"train",0.0,0.0,0.988002598285675,0.0,0.0
"TISTUD-5943",False,"train",0.8254926800727844,0.15186764299869537,0.0,0.0,0.0
"TISTUD-6109",False,"train",0.0,0.0,0.08392263948917389,0.9094849824905396,0.0
"TISTUD-8564",False,"train",0.5347846746444702,0.01581040769815445,0.016002798452973366,0.41765275597572327,0.015749355778098106
"TISTUD-6399",False,"train",0.0,0.02275390923023224,0.9718945622444153,0.0,0.0
"TISTUD-5089",False,"train",0.7129552960395813,0.0,0.25929105281829834,0.0,0.0
"TISTUD-6199",False,"train",0.0,0.0,0.0,0.9831979870796204,0.0
"TISTUD-5834",False,"train",0.0,0.9898063540458679,0.0,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.9867444038391113,0.0,0.0,0.0
"TISTUD-7607",False,"train",0.0,0.6191508769989014,0.0,0.362710177898407,0.0
"TISTUD-8584",False,"train",0.0,0.0,0.9921009540557861,0.0,0.0
"TISTUD-6456",False,"train",0.012087730690836906,0.9521467685699463,0.011982167139649391,0.011928505264222622,0.011854789219796658
"TISTUD-5067",False,"train",0.0,0.9915500283241272,0.0,0.0,0.0
"TISTUD-6148",False,"train",0.0,0.0,0.6222426891326904,0.0,0.3680151104927063
"TISTUD-6442",False,"train",0.56903475522995,0.0,0.0,0.40821373462677,0.0
"TISTUD-5823",False,"train",0.0,0.9871085286140442,0.0,0.0,0.0
"TISTUD-6251",False,"train",0.0,0.9898883104324341,0.0,0.0,0.0
"TISTUD-4361",False,"train",0.0,0.0,0.9614056348800659,0.0,0.0
"TISTUD-7212",False,"train",0.0,0.9751821756362915,0.0,0.0,0.0
"TISTUD-5327",False,"train",0.0,0.19295580685138702,0.7974889278411865,0.0,0.0
"TISTUD-5069",False,"train",0.0,0.9915478229522705,0.0,0.0,0.0
"TISTUD-8865",False,"train",0.012753643095493317,0.012818492017686367,0.4399135112762451,0.5218257308006287,0.012688631191849709
"TISTUD-8925",False,"train",0.9896366596221924,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"train",0.0,0.0,0.9718881249427795,0.0,0.0
"TISTUD-4977",False,"train",0.9778975248336792,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"train",0.0,0.0,0.9797156453132629,0.0,0.0
"TISTUD-8747",False,"train",0.0100905392318964,0.010074525140225887,0.9597315192222595,0.01005435362458229,0.010049112141132355
"TISTUD-8984",False,"train",0.0,0.4827847182750702,0.0,0.0,0.5029392242431641
"TISTUD-4073",False,"train",0.0,0.48976802825927734,0.5019715428352356,0.0,0.0
"TISTUD-9116",False,"train",0.0,0.0,0.0,0.0,0.9977895021438599
"TISTUD-8454",False,"train",0.6387589573860168,0.33448147773742676,0.0,0.0,0.0
"TISTUD-2346",False,"train",0.0,0.9848653078079224,0.0,0.0,0.0
"TISTUD-6924",False,"train",0.0,0.0,0.0,0.0,0.9736704230308533
"TISTUD-6702",False,"train",0.0,0.17000260949134827,0.2686429023742676,0.554297924041748,0.0
"TISTUD-8846",False,"train",0.982779324054718,0.0,0.0,0.0,0.01532136369496584
"TISTUD-6122",False,"train",0.0,0.0,0.9662272930145264,0.0,0.0
"TISTUD-8769",False,"train",0.0,0.5339062809944153,0.0,0.0,0.4558646082878113
"TISTUD-6514",False,"train",0.0,0.0,0.9745830297470093,0.014293638989329338,0.0
"TISTUD-8490",False,"train",0.9980303645133972,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"train",0.0,0.9737151861190796,0.0,0.0,0.0
"TISTUD-9138",False,"train",0.9699995517730713,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"train",0.9109677076339722,0.0720205157995224,0.0,0.0,0.0
"TISTUD-7706",False,"train",0.9893972873687744,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"train",0.642568051815033,0.0,0.34548109769821167,0.0,0.0
"TISTUD-8938",False,"train",0.9571755528450012,0.010796419344842434,0.010726532898843288,0.010641359724104404,0.010660112835466862
"TISTUD-5545",False,"train",0.0,0.0,0.0,0.0,0.9737905263900757
"TISTUD-7726",False,"train",0.010255742818117142,0.010397687554359436,0.9590115547180176,0.010105564258992672,0.010229453444480896
"TISTUD-4793",False,"train",0.0,0.9613420367240906,0.0,0.0,0.0
"TISTUD-7108",False,"train",0.9767987728118896,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"train",0.013506422750651836,0.013538280501961708,0.013589516282081604,0.945955216884613,0.013410568237304688
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.9983262419700623,0.0
"TISTUD-4031",False,"train",0.0,0.0,0.9629634618759155,0.0,0.0
"TISTUD-8787",False,"train",0.0,0.0,0.9761228561401367,0.0,0.0
"TISTUD-8960",True,"train",0.0,0.0,0.0,0.0,0.9903696179389954
"TISTUD-7783",False,"train",0.0,0.0,0.9859614968299866,0.0,0.0
"TISTUD-6445",False,"train",0.013416596688330173,0.013418151065707207,0.01344084832817316,0.9463415741920471,0.013382826931774616
"TISTUD-5079",False,"train",0.0,0.9837376475334167,0.0,0.0,0.0
"TISTUD-6456",False,"train",0.012087730690836906,0.9521467685699463,0.011982167139649391,0.011928505264222622,0.011854789219796658
"TISTUD-7518",False,"train",0.0,0.9908274412155151,0.0,0.0,0.0
"TISTUD-5059",False,"train",0.0,0.0,0.9800750017166138,0.0,0.0
"TISTUD-8916",False,"train",0.0,0.32162490487098694,0.6604099273681641,0.0,0.0
"TISTUD-6456",False,"train",0.012087730690836906,0.9521467685699463,0.011982167139649391,0.011928505264222622,0.011854789219796658
"TISTUD-5833",False,"train",0.9687675833702087,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"train",0.0,0.9933863282203674,0.0,0.0,0.0
"TISTUD-5403",False,"train",0.0,0.0,0.0,0.0,0.9813829064369202
"TISTUD-5320",False,"train",0.0,0.08464347571134567,0.21051551401615143,0.0,0.6951704621315002
"TISTUD-5200",False,"train",0.0,0.0,0.0,0.0,0.9869679808616638
"TISTUD-6309",False,"train",0.0,0.0,0.9824134707450867,0.0,0.0
"TISTUD-7805",False,"train",0.010078692808747292,0.010079369880259037,0.9597329497337341,0.010041695088148117,0.010067252442240715
"TISTUD-7523",False,"train",0.0,0.9810475707054138,0.0,0.0,0.0
"TISTUD-8905",False,"train",0.0,0.20151479542255402,0.7842770218849182,0.0,0.0
"TISTUD-5292",False,"train",0.8106840252876282,0.1759486198425293,0.0,0.0,0.0
"TISTUD-8918",False,"train",0.5913484692573547,0.0,0.0,0.0,0.4038710594177246
"TISTUD-7607",False,"train",0.0,0.6191508769989014,0.0,0.362710177898407,0.0
"TISTUD-5386",False,"train",0.0,0.0,0.0,0.0,0.9698343276977539
"TISTUD-6399",False,"train",0.0,0.02275390923023224,0.9718945622444153,0.0,0.0
