"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-10270",False,"train",0.5715199112892151,0.1308082640171051,0.0,0.0,0.28248876333236694
"DM-5088",False,"train",0.0,0.0,0.1582777053117752,0.8274845480918884,0.0
"DM-1295",False,"train",0.9676027894020081,0.0,0.0,0.0,0.0
"DM-16947",False,"train",0.025228267535567284,0.025328710675239563,0.025343867018818855,0.8984225392341614,0.02567659132182598
"DM-1585",False,"train",0.5802278518676758,0.0,0.40186208486557007,0.0,0.0
"DM-18521",False,"train",0.7785788178443909,0.013557787984609604,0.013584043830633163,0.013858904130756855,0.18042045831680298
"DM-11041",False,"train",0.0,0.14268556237220764,0.6600967049598694,0.0,0.18130181729793549
"DM-7018",False,"train",0.47878387570381165,0.0,0.4956296980381012,0.0,0.0
"DM-15663",True,"train",0.0,0.0,0.9769006967544556,0.0,0.0
"DM-15137",False,"train",0.3878077268600464,0.0,0.22282569110393524,0.38464847207069397,0.0
"DM-4507",False,"train",0.04094664752483368,0.04063745588064194,0.04035946726799011,0.040313202887773514,0.8377432823181152
"DM-10614",True,"train",0.7564124464988708,0.22665776312351227,0.0,0.0,0.0
"DM-18843",False,"train",0.4260883629322052,0.034343961626291275,0.033653341233730316,0.47221115231513977,0.03370317816734314
"DM-17022",True,"train",0.012754267081618309,0.012990104965865612,0.9483348727226257,0.012919601052999496,0.01300115417689085
"DM-14429",False,"train",0.012889516539871693,0.2547798454761505,0.013007845729589462,0.012665454298257828,0.706657350063324
"DM-5931",False,"train",0.14704662561416626,0.676291823387146,0.16342829167842865,0.0,0.0
"DM-14669",True,"train",0.0,0.8252059817314148,0.15945307910442352,0.0,0.0
"DM-14913",False,"train",0.49644535779953003,0.012663387693464756,0.012778004631400108,0.012743286788463593,0.46536993980407715
"DM-9997",False,"train",0.09954597055912018,0.8901870846748352,0.0,0.0,0.0
"DM-4936",False,"train",0.038816653192043304,0.0,0.0,0.9432452917098999,0.0
"DM-12875",False,"train",0.010344201698899269,0.903376042842865,0.01016809418797493,0.010091535747051239,0.06602010130882263
"DM-3960",False,"train",0.017187021672725677,0.01691705547273159,0.9321829080581665,0.01685016043484211,0.016862889751791954
"DM-3126",False,"train",0.0,0.8478076457977295,0.0,0.14010703563690186,0.0
"DM-12615",False,"train",0.0,0.0,0.9833213090896606,0.0,0.0
"DM-17506",False,"train",0.710507333278656,0.2783436179161072,0.0,0.0,0.0
"DM-13269",False,"train",0.2319192737340927,0.0,0.40226221084594727,0.0,0.35005414485931396
"DM-3951",False,"train",0.015682794153690338,0.015609663911163807,0.1637158989906311,0.7894103527069092,0.01558130793273449
"DM-17338",False,"train",0.9424657821655273,0.014373700134456158,0.014462965540587902,0.014360195025801659,0.014337374828755856
"DM-17281",False,"train",0.0,0.0,0.9723946452140808,0.0,0.0
"DM-1254",False,"train",0.8387885093688965,0.04020547494292259,0.040320347994565964,0.04036995768547058,0.04031575098633766
"DM-9947",True,"train",0.0,0.0,0.11405567079782486,0.8716946244239807,0.0
"DM-13750",False,"train",0.0,0.0,0.9744207859039307,0.0,0.0
"DM-3911",True,"train",0.177472323179245,0.6068847179412842,0.20963677763938904,0.0,0.0
"DM-8387",False,"train",0.014742385596036911,0.014523239806294441,0.17663313448429108,0.7795027494430542,0.014598467387259007
"DM-18389",False,"train",0.026031192392110825,0.8966562151908875,0.025973303243517876,0.025564000010490417,0.025775251910090446
"DM-3264",False,"train",0.0,0.9778359532356262,0.0,0.0,0.0
"DM-10212",False,"train",0.022505873814225197,0.02232540212571621,0.910354495048523,0.02249017171561718,0.02232404239475727
"DM-14287",False,"train",0.0,0.0,0.5562538504600525,0.42700985074043274,0.0
"DM-9599",False,"train",0.3361451029777527,0.0,0.6529491543769836,0.0,0.0
"DM-14781",False,"train",0.0,0.0,0.8754279017448425,0.11404205858707428,0.0
"DM-5512",True,"train",0.4442857503890991,0.050069212913513184,0.4051986038684845,0.05017800256609917,0.050268422812223434
"DM-13809",False,"train",0.0,0.9613294005393982,0.0,0.0,0.0
"DM-16612",False,"train",0.01353129930794239,0.6995260715484619,0.013623617589473724,0.25973033905029297,0.013588708825409412
"DM-6522",False,"train",0.017418283969163895,0.01727106049656868,0.691512405872345,0.01751570776104927,0.2562825381755829
"DM-13451",False,"train",0.18220937252044678,0.0,0.8003091812133789,0.0,0.0
"DM-13955",False,"train",0.05313749238848686,0.22892561554908752,0.05277710407972336,0.055372003465890884,0.6097877621650696
"DM-4490",True,"train",0.864710807800293,0.033744871616363525,0.0335974246263504,0.033714909106492996,0.03423202037811279
"DM-9416",False,"train",0.0,0.0,0.9830029010772705,0.0,0.0
"DM-6235",False,"train",0.022337576374411583,0.022389719262719154,0.0223621167242527,0.022361159324645996,0.9105494618415833
"DM-860",True,"train",0.8973243832588196,0.026084396988153458,0.02544274367392063,0.02574104443192482,0.025407474488019943
"DM-4589",False,"train",0.0,0.0,0.8782240152359009,0.11067565530538559,0.0
"DM-17384",False,"train",0.02525605447590351,0.025277255102992058,0.025339709594845772,0.8989027738571167,0.025224242359399796
"DM-460",False,"train",0.6220495104789734,0.0,0.0,0.3512512147426605,0.0
"DM-9140",False,"train",0.0,0.0,0.9822611808776855,0.0,0.0
"DM-958",True,"train",0.039208974689245224,0.06356001645326614,0.8018750548362732,0.0,0.09194552898406982
"DM-4683",False,"train",0.041296206414699554,0.040442418307065964,0.837582528591156,0.040357962250709534,0.04032091796398163
"DM-14172",True,"train",0.0,0.3707337975502014,0.5828712582588196,0.0446535088121891,0.0
"DM-11628",False,"train",0.0,0.0,0.0,0.9892893433570862,0.0
"DM-14346",False,"train",0.6188410520553589,0.020504679530858994,0.31993529200553894,0.02052493952214718,0.02019403502345085
"DM-4162",False,"train",0.5852250456809998,0.0,0.23163215816020966,0.0,0.17444461584091187
"DM-8052",False,"train",0.1935020238161087,0.0,0.4211534261703491,0.0,0.3733358681201935
"DM-12992",False,"train",0.012010984122753143,0.011932220309972763,0.952116072177887,0.011995451524853706,0.011945278383791447
"DM-2309",False,"train",0.0,0.0,0.9610944390296936,0.0,0.0
"DM-5757",False,"train",0.3356875479221344,0.01013820432126522,0.6338457465171814,0.010238477028906345,0.010090050287544727
"DM-8293",True,"train",0.015516364946961403,0.01566999778151512,0.01551536750048399,0.9378093481063843,0.01548894215375185
"DM-8990",False,"train",0.22360233962535858,0.0,0.7705224752426147,0.0,0.0
"DM-11592",False,"train",0.0,0.0,0.2922729253768921,0.0,0.6923539638519287
"DM-17525",False,"train",0.9590461254119873,0.010329949669539928,0.010349811054766178,0.010125570930540562,0.010148524306714535
"DM-5797",False,"train",0.0,0.5618252754211426,0.0,0.30893072485923767,0.12807078659534454
"DM-3666",False,"train",0.7968175411224365,0.05207984521985054,0.0507950522005558,0.05014747753739357,0.050160087645053864
"DM-2748",False,"train",0.5955121517181396,0.3768395483493805,0.0,0.0,0.0
"DM-11953",False,"train",0.0,0.9758198261260986,0.0,0.0,0.0
"DM-13460",False,"train",0.36232373118400574,0.5355132222175598,0.03419513627886772,0.03397609293460846,0.03399176895618439
"DM-3491",False,"train",0.010748333297669888,0.9571627974510193,0.010753685608506203,0.010654189623892307,0.01068098470568657
"DM-916",False,"train",0.6164438724517822,0.03412771597504616,0.03403513506054878,0.03357568383216858,0.28181761503219604
"DM-6178",False,"train",0.5738469362258911,0.0,0.409853458404541,0.0,0.0
"DM-8453",False,"train",0.04009437561035156,0.04070711135864258,0.8381617069244385,0.040298037230968475,0.040738821029663086
"DM-7610",False,"train",0.010792138986289501,0.010629567317664623,0.9572581052780151,0.010739115066826344,0.010581115260720253
"DM-9528",False,"train",0.24395743012428284,0.015543288551270962,0.7094994187355042,0.015512155368924141,0.015487688593566418
"DM-11414",False,"train",0.20685167610645294,0.022640805691480637,0.022492222487926483,0.022943755611777306,0.7250715494155884
"DM-12011",False,"train",0.7087754011154175,0.15262649953365326,0.1285998672246933,0.0,0.0
"DM-993",False,"train",0.0,0.2097286581993103,0.7788249254226685,0.0,0.0
"DM-1810",False,"train",0.0,0.0,0.9676100611686707,0.0,0.0
"DM-17510",False,"train",0.028988221660256386,0.028781484812498093,0.02900628000497818,0.028717447072267532,0.8845065832138062
"DM-4851",False,"train",0.022504692897200584,0.022398492321372032,0.9103079438209534,0.022376693785190582,0.022412244230508804
"DM-3176",False,"train",0.8988439440727234,0.02540268376469612,0.025368042290210724,0.02517659217119217,0.025208745151758194
"DM-16667",False,"train",0.01347134169191122,0.0,0.9661186337471008,0.0,0.0
"DM-9276",True,"train",0.02898646518588066,0.028825730085372925,0.6947864890098572,0.2181463986635208,0.029254896566271782
"DM-6248",False,"train",0.011444787494838238,0.011291862465441227,0.011438948102295399,0.05032884329557419,0.9154955148696899
"DM-4677",False,"train",0.0,0.0,0.7899823784828186,0.0,0.18968911468982697
"DM-4596",False,"train",0.0,0.0,0.9068089127540588,0.06971230357885361,0.0
"DM-7802",True,"train",0.017105964943766594,0.3975965678691864,0.017269089818000793,0.017060063779354095,0.55096834897995
"DM-8674",True,"train",0.014394905418157578,0.014411011710762978,0.9423874020576477,0.014367184601724148,0.014439505524933338
"DM-911",False,"train",0.8840664029121399,0.028903337195515633,0.029308168217539787,0.028803838416934013,0.028918255120515823
"DM-17528",False,"train",0.6053561568260193,0.18182463943958282,0.20734165608882904,0.0,0.0
"DM-15053",False,"train",0.20004048943519592,0.5010649561882019,0.2936965227127075,0.0,0.0
"DM-15082",False,"train",0.020553382113575935,0.9183518290519714,0.02040187641978264,0.02025754749774933,0.02043536864221096
"DM-14128",False,"train",0.8349379301071167,0.12879379093647003,0.012142671272158623,0.01218976266682148,0.011935858987271786
"DM-15333",False,"train",0.0,0.0,0.0,0.9079880118370056,0.06899305433034897
"DM-10263",False,"train",0.0,0.4726545810699463,0.18989284336566925,0.3323841691017151,0.0
"DM-15085",False,"train",0.34557250142097473,0.0,0.014876090921461582,0.6349852085113525,0.0
"DM-17092",False,"train",0.01788700930774212,0.33644476532936096,0.5460758209228516,0.08184133470058441,0.017751088365912437
"DM-9055",False,"train",0.7844101190567017,0.1877971589565277,0.0,0.0,0.0
"DM-8114",False,"train",0.0,0.9778355360031128,0.0,0.0,0.0
"DM-1573",False,"train",0.013783151283860207,0.7505494356155396,0.20848838984966278,0.013636825606226921,0.013542219996452332
"DM-13574",False,"train",0.43772292137145996,0.5315625071525574,0.010246047750115395,0.010273685678839684,0.010194838047027588
"DM-2911",False,"train",0.8844988942146301,0.02889217436313629,0.028925884515047073,0.028822418302297592,0.028860632330179214
"DM-16661",False,"train",0.8095992207527161,0.1818227767944336,0.0,0.0,0.0
"DM-7372",False,"train",0.1337028592824936,0.01121828705072403,0.011287056840956211,0.011225161142647266,0.8325666785240173
"DM-7018",False,"train",0.47878387570381165,0.0,0.4956296980381012,0.0,0.0
"DM-17561",True,"train",0.8921825289726257,0.0867251604795456,0.0,0.0,0.0
"DM-8491",True,"train",0.7101677060127258,0.06364771723747253,0.22033101320266724,0.0,0.0
"DM-5695",False,"train",0.0,0.0,0.9820290803909302,0.0,0.0
"DM-4491",False,"train",0.03380724415183067,0.03364114463329315,0.0335812121629715,0.03516857326030731,0.8638018369674683
"DM-4479",False,"train",0.02540680766105652,0.025242475792765617,0.025254851207137108,0.025101961567997932,0.8989939093589783
"DM-19242",False,"train",0.011913077905774117,0.9518730640411377,0.01202407106757164,0.01217226404696703,0.012017522007226944
"DM-16831",False,"train",0.5104875564575195,0.0,0.0,0.48100394010543823,0.0
"DM-13496",False,"train",0.6456201076507568,0.0,0.3278379440307617,0.0,0.0
"DM-7833",False,"train",0.0,0.0,0.9728592038154602,0.0,0.0
"DM-2506",False,"train",0.21371819078922272,0.011195115745067596,0.7527315020561218,0.011182008311152458,0.0111731868237257
"DM-202",True,"train",0.4364604353904724,0.2509022355079651,0.30060166120529175,0.0,0.0
"DM-13404",False,"train",0.0,0.9745664000511169,0.0,0.0,0.0
"DM-8451",True,"train",0.040413688868284225,0.04047673940658569,0.8380706906318665,0.04048684611916542,0.040551990270614624
"DM-10953",False,"train",0.0,0.07230163365602493,0.0,0.9249464273452759,0.0
"DM-17753",False,"train",0.23584094643592834,0.0,0.0,0.7462105751037598,0.0
"DM-5593",False,"train",0.0,0.0,0.9774176478385925,0.0,0.0
"DM-16400",False,"train",0.972695529460907,0.0,0.0,0.0,0.0
"DM-2545",False,"train",0.25886836647987366,0.714309811592102,0.0,0.0,0.0
"DM-8415",False,"train",0.0,0.0,0.9737279415130615,0.0,0.0
"DM-8533",False,"train",0.046940553933382034,0.5465558767318726,0.0,0.2743799388408661,0.12709347903728485
"DM-14635",False,"train",0.273849755525589,0.0,0.7131012678146362,0.0,0.0
"DM-17093",False,"train",0.0,0.24220634996891022,0.4347646236419678,0.3169976472854614,0.0
"DM-3181",False,"train",0.8990129828453064,0.025352051481604576,0.025320934131741524,0.025147659704089165,0.025166383013129234
"DM-13748",True,"train",0.8291416764259338,0.01345933135598898,0.1303788721561432,0.013556892983615398,0.013463220559060574
"DM-5357",False,"train",0.016840264201164246,0.9327722787857056,0.016840273514389992,0.016797862946987152,0.016749322414398193
"DM-13273",True,"train",0.0,0.0,0.21554319560527802,0.7769330739974976,0.0
"DM-15244",True,"train",0.0,0.0,0.820062518119812,0.0,0.16852986812591553
"DM-16312",False,"train",0.012912876904010773,0.012864800170063972,0.9486504793167114,0.012813056819140911,0.012758800759911537
"DM-5940",False,"train",0.7130705118179321,0.0,0.26580360531806946,0.0,0.0
"DM-7056",True,"train",0.015467687509953976,0.015563767403364182,0.7503439784049988,0.015491461381316185,0.20313306152820587
"DM-7065",False,"train",0.0,0.0,0.9660462737083435,0.0,0.0
"DM-10384",True,"train",0.011367855593562126,0.011506710201501846,0.5884976387023926,0.3773226737976074,0.011305075138807297
"DM-16790",True,"train",0.7989599704742432,0.0,0.19550934433937073,0.0,0.0
"DM-5293",False,"train",0.0,0.0,0.9752011895179749,0.0,0.0
"DM-4556",False,"train",0.0,0.0,0.6203398704528809,0.13457630574703217,0.23694486916065216
"DM-17374",False,"train",0.010833182372152805,0.010769292712211609,0.3048507571220398,0.6628302335739136,0.010716523975133896
"DM-2910",False,"train",0.20003338158130646,0.0,0.0,0.7719461917877197,0.0
"DM-1312",True,"train",0.010139651596546173,0.010106327012181282,0.27523091435432434,0.2141551524400711,0.49036791920661926
"DM-6653",True,"train",0.0,0.0,0.6717983484268188,0.3038785457611084,0.0
"DM-9927",False,"train",0.0,0.3376237154006958,0.6438862681388855,0.0,0.0
"DM-11190",True,"train",0.8649106025695801,0.03365712985396385,0.03384901583194733,0.03403080999851227,0.03355240821838379
"DM-5307",False,"train",0.3239915668964386,0.0,0.0,0.0,0.6582673192024231
"DM-2002",True,"train",0.014755957759916782,0.014473562128841877,0.9419980645179749,0.014392602257430553,0.014379860833287239
"DM-7622",True,"train",0.0,0.30393239855766296,0.0,0.0,0.6930981874465942
"DM-11214",False,"train",0.04187155142426491,0.04028240963816643,0.8374722599983215,0.04015186056494713,0.0402219220995903
"DM-12304",False,"train",0.0,0.0,0.3117678761482239,0.6820879578590393,0.0
"DM-5584",False,"train",0.964634358882904,0.0,0.0,0.0,0.0
"DM-15106",False,"train",0.960995078086853,0.0,0.0,0.0,0.0
"DM-6349",False,"train",0.476774126291275,0.0,0.5068039894104004,0.0,0.0
"DM-3360",False,"train",0.01849135011434555,0.018566329032182693,0.25856080651283264,0.6859002709388733,0.018481194972991943
"DM-9920",False,"train",0.0,0.22783641517162323,0.0,0.7605907917022705,0.0
"DM-4641",True,"train",0.5552250146865845,0.033462394028902054,0.3428131639957428,0.03365503251552582,0.034844428300857544
"DM-1005",False,"train",0.0255360659211874,0.02551550231873989,0.8982912302017212,0.02532140724360943,0.025335807353258133
"DM-15760",False,"train",0.0,0.0,0.9801332354545593,0.0,0.0
"DM-10362",True,"train",0.14828722178936005,0.014496738091111183,0.014578266069293022,0.014434886164963245,0.808202862739563
"DM-1578",False,"train",0.014506056904792786,0.014848703518509865,0.9415116310119629,0.014614743180572987,0.014518878422677517
"DM-5593",False,"train",0.0,0.0,0.9774176478385925,0.0,0.0
"DM-3436",False,"train",0.9409255385398865,0.015088406391441822,0.01467066165059805,0.01469007320702076,0.014625348150730133
"DM-14639",False,"train",0.6973119378089905,0.2761062681674957,0.0,0.0,0.0
"DM-420",False,"train",0.04067090526223183,0.4924921989440918,0.04086099565029144,0.3852013051509857,0.04077460244297981
"DM-14467",False,"train",0.0,0.03291879594326019,0.6510855555534363,0.3116273880004883,0.0
"DM-13737",True,"train",0.16766054928302765,0.0,0.0,0.0,0.8027957081794739
"DM-9166",False,"train",0.011523875407874584,0.011451082304120064,0.9541459083557129,0.011484328657388687,0.011394781991839409
"DM-15134",False,"train",0.952258825302124,0.011890862137079239,0.012027296237647533,0.011954120360314846,0.011868874542415142
"DM-8706",False,"train",0.0,0.0,0.0,0.9687190651893616,0.0
"DM-10529",False,"train",0.28827282786369324,0.017016811296343803,0.016972623765468597,0.017135880887508392,0.6606018543243408
"DM-11771",False,"train",0.012755176983773708,0.012724830769002438,0.9488797783851624,0.012988124042749405,0.012652109377086163
"DM-1317",False,"train",0.1128782406449318,0.8033438920974731,0.0,0.0,0.07049242407083511
"DM-3691",False,"train",0.0,0.713078498840332,0.2699085772037506,0.0,0.0
"DM-4529",False,"train",0.06774143874645233,0.8044224977493286,0.0,0.0,0.11976967751979828
"DM-9585",False,"train",0.3355585038661957,0.018413569778203964,0.6090277433395386,0.018611125648021698,0.018389077857136726
"DM-10752",False,"train",0.9249237775802612,0.0,0.0,0.061137158423662186,0.0
"DM-12089",False,"train",0.0,0.0,0.989043116569519,0.0,0.0
"DM-7214",False,"train",0.7333574295043945,0.013736662454903126,0.013683388940989971,0.2256927192211151,0.013529807329177856
"DM-6134",False,"train",0.017036108300089836,0.017270075157284737,0.36261823773384094,0.01718939282000065,0.5858861804008484
"DM-6178",False,"train",0.5738469362258911,0.0,0.409853458404541,0.0,0.0
"DM-1618",False,"train",0.014607257209718227,0.01451535802334547,0.5917089581489563,0.36470359563827515,0.014464867301285267
"DM-7019",False,"train",0.3619003891944885,0.09259489178657532,0.5261842608451843,0.0,0.0
"DM-2429",False,"train",0.010299124754965305,0.010394169948995113,0.010279130190610886,0.9588589072227478,0.010168638080358505
"DM-18033",False,"train",0.3900563418865204,0.0,0.603206217288971,0.0,0.0
"DM-9764",True,"train",0.010148672387003899,0.47077709436416626,0.49871084094047546,0.010242963209748268,0.010120434686541557
"DM-3108",False,"train",0.01140578929334879,0.9541546106338501,0.011406456120312214,0.011347800493240356,0.011685313656926155
"DM-15500",False,"train",0.28732630610466003,0.3352269232273102,0.3670494258403778,0.0,0.0
"DM-7022",False,"train",0.0,0.0,0.975236713886261,0.0,0.0
"DM-1396",False,"train",0.0,0.0,0.9716266989707947,0.0,0.0
"DM-11784",False,"train",0.0,0.0,0.9696425795555115,0.0,0.0
"DM-12957",False,"train",0.03404756635427475,0.2372431755065918,0.034643881022930145,0.6598360538482666,0.03422928228974342
"DM-1311",False,"train",0.0,0.0,0.0,0.0,0.962873101234436
"DM-18063",False,"train",0.01703236624598503,0.01695353165268898,0.017373211681842804,0.9317545294761658,0.01688636839389801
"DM-12125",False,"train",0.0404784195125103,0.0402514673769474,0.04190080612897873,0.040469493716955185,0.8368998169898987
"DM-13670",False,"train",0.0,0.7819262146949768,0.20383186638355255,0.0,0.0
"DM-15865",False,"train",0.014430535025894642,0.9421446919441223,0.014555648900568485,0.014430638402700424,0.014438479207456112
"DM-649",True,"train",0.0,0.0,0.9644829630851746,0.0,0.0
"DM-5830",False,"train",0.017139581963419914,0.017026666551828384,0.017337238416075706,0.9314563870429993,0.017040114849805832
"DM-10046",False,"train",0.0,0.0,0.3183715343475342,0.579020619392395,0.0905752032995224
"DM-6626",False,"train",0.0,0.20935553312301636,0.0,0.14305931329727173,0.6463192105293274
"DM-5922",False,"train",0.0,0.0,0.1712023764848709,0.0,0.8178392052650452
"DM-15865",False,"train",0.014430535025894642,0.9421446919441223,0.014555648900568485,0.014430638402700424,0.014438479207456112
"DM-13870",False,"train",0.0,0.2660844027996063,0.7128919363021851,0.0,0.0
"DM-1445",False,"train",0.04098055139183998,0.04118397459387779,0.8357158899307251,0.040648020803928375,0.04147152975201607
"DM-14472",False,"train",0.8744359612464905,0.012839838862419128,0.0872500017285347,0.012856214307248592,0.012618028558790684
"DM-7456",False,"train",0.9494937658309937,0.01264962088316679,0.01270997617393732,0.01257687620818615,0.012569763697683811
"DM-9790",False,"train",0.0,0.0,0.5665932297706604,0.12032631039619446,0.30766546726226807
"DM-1279",True,"train",0.0,0.0,0.9642147421836853,0.0,0.0
"DM-5584",False,"train",0.964634358882904,0.0,0.0,0.0,0.0
"DM-18129",False,"train",0.9747530221939087,0.0,0.0,0.0,0.0
"DM-16820",False,"train",0.4921693503856659,0.010739689692854881,0.010742254555225372,0.010690193623304367,0.47565847635269165
"DM-2312",False,"train",0.8640658259391785,0.11904910206794739,0.0,0.0,0.0
"DM-6149",False,"train",0.0,0.0,0.9710018634796143,0.0,0.0
"DM-14857",False,"train",0.4195834696292877,0.5364768505096436,0.0148096838966012,0.014522514306008816,0.01460749190300703
"DM-559",False,"train",0.0,0.0,0.9675740003585815,0.0,0.0
"DM-1329",False,"train",0.11395204067230225,0.0,0.8568630218505859,0.0,0.0
"DM-7106",False,"train",0.957368791103363,0.010591045953333378,0.010786255821585655,0.01060557086020708,0.010648353956639767
"DM-9998",True,"train",0.2130870670080185,0.7689973711967468,0.0,0.0,0.0
"DM-5310",True,"train",0.2085166871547699,0.39976784586906433,0.012205773033201694,0.011965388432145119,0.3675442934036255
"DM-5659",True,"train",0.0,0.0,0.2311553806066513,0.7444292306900024,0.0
"DM-11229",True,"train",0.0,0.2684992253780365,0.3405250012874603,0.0,0.3793247938156128
"DM-15396",False,"train",0.1311534196138382,0.0,0.09968879073858261,0.76255202293396,0.0
"DM-4408",False,"train",0.0,0.29936203360557556,0.0,0.5151268839836121,0.1827026903629303
"DM-9210",False,"train",0.053075309842824936,0.0,0.5424885749816895,0.0,0.3896072208881378
"DM-14741",False,"train",0.9450764060020447,0.0,0.0,0.0,0.030489293858408928
"DM-15760",False,"train",0.0,0.0,0.9801332354545593,0.0,0.0
"DM-8189",False,"train",0.0,0.9649613499641418,0.016420284286141396,0.0,0.0
"DM-5757",False,"train",0.3356875479221344,0.01013820432126522,0.6338457465171814,0.010238477028906345,0.010090050287544727
"DM-15510",False,"train",0.08881199359893799,0.0,0.5199843645095825,0.375539630651474,0.0
"DM-11997",False,"train",0.0,0.0,0.9716753959655762,0.0,0.0
"DM-7494",False,"train",0.9380022287368774,0.015488584525883198,0.015547425486147404,0.015490149147808552,0.015471634455025196
"DM-13749",False,"train",0.017265288159251213,0.93169766664505,0.01713484153151512,0.01691802218556404,0.016984179615974426
"DM-17677",False,"train",0.4101686179637909,0.2175140529870987,0.340716689825058,0.01585662178695202,0.01574404165148735
"DM-1924",True,"train",0.8392239809036255,0.040241751819849014,0.04034160077571869,0.04009745270013809,0.040095217525959015
"DM-14630",False,"train",0.01883709616959095,0.34232527017593384,0.018508005887269974,0.01854633539915085,0.601783275604248
"DM-2094",False,"train",0.9685794115066528,0.0,0.0,0.0,0.0
"DM-19220",False,"train",0.011583392508327961,0.9545417428016663,0.011332656256854534,0.011297732591629028,0.011244515888392925
"DM-6500",False,"train",0.01575757935643196,0.01592620089650154,0.5571880340576172,0.39551684260368347,0.015611354261636734
"DM-13573",False,"train",0.2284633219242096,0.0,0.7615274786949158,0.0,0.0
"DM-16160",False,"train",0.0,0.0,0.9852073788642883,0.0,0.0
"DM-1570",False,"train",0.9522327780723572,0.012019040994346142,0.012018217705190182,0.011865122243762016,0.011864845640957355
"DM-13196",False,"train",0.0,0.8716986179351807,0.11293059587478638,0.0,0.0
"DM-8456",False,"train",0.040051668882369995,0.04016099497675896,0.6922603845596313,0.18732550740242004,0.040201425552368164
"DM-5197",True,"train",0.14186972379684448,0.8258129954338074,0.0,0.0,0.02414715848863125
"DM-16304",False,"train",0.018551142886281013,0.018597805872559547,0.018845878541469574,0.32209959626197815,0.6219056248664856
"DM-16925",False,"train",0.0,0.0,0.4531576633453369,0.0,0.5373081564903259
"DM-15399",False,"train",0.01267603226006031,0.012706389650702477,0.012736753560602665,0.9491767883300781,0.012704016640782356
"DM-4197",False,"train",0.9687694907188416,0.0,0.0,0.0,0.0
"DM-11882",False,"train",0.0,0.0,0.0,0.7057223916053772,0.2675858736038208
"DM-15927",False,"train",0.0,0.2495836466550827,0.7324850559234619,0.0,0.0
"DM-15458",True,"train",0.0,0.0,0.0,0.0,0.9925532937049866
"DM-16546",False,"train",0.34254226088523865,0.02902846597135067,0.03012741729617119,0.02915208414196968,0.5691497921943665
"DM-9732",False,"train",0.1598111093044281,0.17181605100631714,0.3053467571735382,0.02270350232720375,0.3403225243091583
"DM-12272",True,"train",0.013397930189967155,0.013537413440644741,0.4169824719429016,0.013504138216376305,0.5425780415534973
"DM-4580",True,"train",0.01580214686691761,0.015658486634492874,0.4185522496700287,0.5343557596206665,0.015631338581442833
"DM-16589",False,"train",0.025431640446186066,0.025274666026234627,0.02535897120833397,0.8987457156181335,0.025189010426402092
"DM-1029",False,"train",0.15222647786140442,0.04442017897963524,0.0,0.7979419231414795,0.0
"DM-2929",False,"train",0.0,0.0,0.989483654499054,0.0,0.0
"DM-7317",False,"train",0.0,0.17137743532657623,0.11540922522544861,0.7078744173049927,0.0
"DM-16743",False,"train",0.0,0.9628053903579712,0.0,0.0,0.0
"DM-7044",False,"train",0.0,0.25448593497276306,0.19954004883766174,0.5344111323356628,0.0
"DM-5088",False,"train",0.0,0.0,0.1582777053117752,0.8274845480918884,0.0
"DM-13269",False,"train",0.2319192737340927,0.0,0.40226221084594727,0.0,0.35005414485931396
"DM-11229",True,"train",0.0,0.2684992253780365,0.3405250012874603,0.0,0.3793247938156128
"DM-7409",False,"train",0.023195780813694,0.45870766043663025,0.022642485797405243,0.02320036105811596,0.4722537100315094
"DM-8807",False,"train",0.4840540587902069,0.0,0.49718281626701355,0.0,0.0
"DM-18864",False,"train",0.0,0.0,0.9610823392868042,0.0,0.0
"DM-13685",False,"train",0.4988628029823303,0.4835677742958069,0.0,0.0,0.0
"DM-1086",False,"train",0.6905354261398315,0.21865060925483704,0.0,0.0,0.07982391119003296
"DM-11052",False,"train",0.0,0.0,0.9753069281578064,0.0,0.0
"DM-12135",False,"train",0.9807071685791016,0.0,0.0,0.0,0.0
"DM-13623",False,"train",0.9610654711723328,0.0,0.0,0.0,0.0
"DM-14633",False,"train",0.6376688480377197,0.0,0.11299008131027222,0.09201734513044357,0.15358196198940277
"DM-6134",False,"train",0.017036108300089836,0.017270075157284737,0.36261823773384094,0.01718939282000065,0.5858861804008484
"DM-9018",False,"train",0.0,0.0,0.990242600440979,0.0,0.0
"DM-7949",False,"train",0.0,0.0,0.9878391027450562,0.0,0.0
"DM-1590",False,"train",0.010722840204834938,0.010632923804223537,0.9573781490325928,0.010642241686582565,0.010623856447637081
"DM-2638",False,"train",0.022619208320975304,0.9097646474838257,0.02258896641433239,0.022495992481708527,0.022531162947416306
"DM-12920",True,"train",0.9627321362495422,0.0,0.0,0.0,0.0
"DM-7710",False,"train",0.014690226875245571,0.01458705309778452,0.014803672209382057,0.18501228094100952,0.7709067463874817
"DM-318",True,"train",0.0,0.1354961097240448,0.8381279110908508,0.0,0.0
"DM-17550",False,"train",0.02284293621778488,0.9087716341018677,0.02284020557999611,0.02249406836926937,0.023051150143146515
"DM-198",False,"train",0.0,0.0,0.8473585247993469,0.12584657967090607,0.0
"DM-17876",False,"train",0.17484910786151886,0.732369601726532,0.0,0.0,0.07758985459804535
