"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-8870",False,"train",0.0,0.9659023880958557,0.0,0.0,0.0
"MESOS-3284",False,"train",0.0,0.0,0.0,0.0,0.9814289808273315
"MESOS-4829",False,"train",0.0,0.0,0.9882833957672119,0.0,0.0
"MESOS-3284",False,"train",0.0,0.0,0.0,0.0,0.9814289808273315
"MESOS-1013",False,"train",0.0,0.0,0.0,0.8054840564727783,0.1858239620923996
"MESOS-6765",False,"train",0.9939320087432861,0.0,0.0,0.0,0.0
"MESOS-4822",False,"train",0.0,0.0,0.0,0.0,0.9657019972801208
"MESOS-4978",False,"train",0.011389914900064468,0.2362269014120102,0.729729175567627,0.011309638619422913,0.01134432852268219
"MESOS-7443",False,"train",0.0,0.0,0.0,0.0,0.968522310256958
"MESOS-8567",True,"train",0.0,0.9848857522010803,0.0,0.0,0.0
"MESOS-7624",False,"train",0.0,0.0,0.0,0.9396152496337891,0.044637810438871384
"MESOS-3009",False,"train",0.0,0.968386709690094,0.0,0.0,0.0
"MESOS-8409",False,"train",0.0,0.0,0.9656826853752136,0.0,0.0
"MESOS-1814",False,"train",0.9990383982658386,0.0,0.0,0.0,0.0
"MESOS-5691",False,"train",0.0,0.0,0.0,0.9923795461654663,0.0
"MESOS-5707",False,"train",0.0,0.0,0.0,0.20105242729187012,0.7776963710784912
"MESOS-9015",True,"train",0.0,0.9845961928367615,0.0,0.0,0.0
"MESOS-2147",False,"train",0.0,0.0,0.9783024787902832,0.0,0.0
"MESOS-3326",False,"train",0.0,0.0,0.0,0.981701672077179,0.0
"MESOS-9557",False,"train",0.0120083624497056,0.95192551612854,0.012045645155012608,0.01204286515712738,0.011977645568549633
"MESOS-6053",False,"train",0.0,0.0,0.0,0.8416916728019714,0.13961449265480042
"MESOS-5806",False,"train",0.9825822710990906,0.0,0.0,0.0,0.0
"MESOS-3624",False,"train",0.0,0.0,0.0,0.0,0.9685347676277161
"MESOS-3375",False,"train",0.0,0.0,0.9697646498680115,0.0,0.0
"MESOS-8199",False,"train",0.02033700793981552,0.02068251371383667,0.020483473315835,0.02036888338625431,0.9181280732154846
"MESOS-5963",False,"train",0.9736196398735046,0.0,0.0,0.0,0.0
"MESOS-2241",False,"train",0.0,0.0,0.0,0.7250134348869324,0.25929105281829834
"MESOS-3352",False,"train",0.0,0.9814152121543884,0.0,0.0,0.0
"MESOS-2066",False,"train",0.0,0.0,0.24790647625923157,0.0,0.7450249791145325
"MESOS-9581",False,"train",0.0,0.0,0.9970666766166687,0.0,0.0
"MESOS-9049",False,"train",0.0,0.0,0.0,0.9968242049217224,0.0
"MESOS-4850",False,"train",0.0,0.9940739870071411,0.0,0.0,0.0
"MESOS-4671",False,"train",0.9879101514816284,0.0,0.0,0.0,0.0
"MESOS-6461",False,"train",0.0,0.0,0.9707848429679871,0.0,0.0
"MESOS-6376",True,"train",0.029210444539785385,0.02950405329465866,0.029307305812835693,0.0290486142039299,0.8829295635223389
"MESOS-3553",False,"train",0.010221673175692558,0.01018456369638443,0.9592825770378113,0.01014164462685585,0.010169513523578644
"MESOS-7969",False,"train",0.0,0.0,0.0,0.0,0.9851006269454956
"MESOS-8373",False,"train",0.0,0.9674195647239685,0.0,0.0,0.0
"MESOS-4824",False,"train",0.0,0.988447368144989,0.0,0.0,0.0
"MESOS-4304",False,"train",0.973308265209198,0.0,0.0,0.0,0.024737488478422165
"MESOS-6170",False,"train",0.0,0.0,0.0,0.9853535890579224,0.0
"MESOS-2709",False,"train",0.0,0.8525105714797974,0.1350136399269104,0.0,0.0
"MESOS-3819",False,"train",0.8015754222869873,0.012766335159540176,0.012858955189585686,0.15994535386562347,0.01285393163561821
"MESOS-7431",False,"train",0.0,0.0,0.0,0.0,0.9672126770019531
"MESOS-4295",False,"train",0.0,0.0,0.0,0.0,0.9765141606330872
"MESOS-6077",False,"train",0.0,0.0,0.9752331972122192,0.0,0.0
"MESOS-9331",False,"train",0.0,0.0,0.0,0.9888750314712524,0.0
"MESOS-8829",False,"train",0.0,0.0,0.0,0.967170238494873,0.0
"MESOS-8489",True,"train",0.0,0.0,0.0,0.7797642350196838,0.21471385657787323
"MESOS-4834",False,"train",0.9544442296028137,0.011407795362174511,0.011389967985451221,0.011338028125464916,0.01142001524567604
"MESOS-6908",False,"train",0.0,0.0,0.0,0.0,0.9750484228134155
"MESOS-4861",False,"train",0.4488029479980469,0.0,0.5345726609230042,0.0,0.0
"MESOS-2281",False,"train",0.0,0.9759023189544678,0.0,0.0,0.0
"MESOS-3483",True,"train",0.9911481142044067,0.0,0.0,0.0,0.0
"MESOS-9129",False,"train",0.0,0.0,0.0,0.0,0.9684398770332336
"MESOS-9396",False,"train",0.0,0.9687576293945312,0.0,0.0,0.0
"MESOS-2598",False,"train",0.9370922446250916,0.0,0.0,0.056085988879203796,0.0
"MESOS-7264",False,"train",0.9836142659187317,0.0,0.0,0.0,0.0
"MESOS-3762",False,"train",0.0,0.0,0.0,0.0,0.99354487657547
"MESOS-8565",False,"train",0.0,0.0,0.9805448055267334,0.0,0.0
"MESOS-7504",False,"train",0.0,0.0,0.0,0.9987724423408508,0.0
"MESOS-2099",False,"train",0.0,0.0,0.9709554314613342,0.0,0.0
"MESOS-9334",False,"train",0.0,0.18955746293067932,0.0,0.8053737282752991,0.0
"MESOS-3504",False,"train",0.9658234119415283,0.0,0.0,0.0,0.0
"MESOS-6286",False,"train",0.0,0.9875649809837341,0.0,0.0,0.0
"MESOS-4721",False,"train",0.03391925245523453,0.03395426273345947,0.034253284335136414,0.03410373628139496,0.86376953125
"MESOS-3457",False,"train",0.0,0.0,0.9870315790176392,0.0,0.0
"MESOS-6001",False,"train",0.8219171762466431,0.0,0.0,0.17801152169704437,0.0
"MESOS-4344",False,"train",0.0,0.815457820892334,0.17695753276348114,0.0,0.0
"MESOS-5127",False,"train",0.71394944190979,0.0,0.27444761991500854,0.0,0.0
"MESOS-4415",False,"train",0.033642351627349854,0.865225076675415,0.03367389738559723,0.033895283937454224,0.033563435077667236
"MESOS-2281",False,"train",0.0,0.9759023189544678,0.0,0.0,0.0
"MESOS-4466",False,"train",0.05030236765742302,0.7982545495033264,0.05036130174994469,0.05081595480442047,0.050265826284885406
"MESOS-4865",False,"train",0.0,0.0,0.9838842749595642,0.0,0.0
"MESOS-7416",True,"train",0.0,0.0,0.0,0.0,0.9777990579605103
"MESOS-9144",False,"train",0.0,0.0,0.0,0.0,0.9942391514778137
"MESOS-5266",False,"train",0.029080508276820183,0.029286693781614304,0.02904723957180977,0.029216930270195007,0.8833686113357544
"MESOS-7883",False,"train",0.0,0.0,0.0,0.9991633892059326,0.0
"MESOS-4421",False,"train",0.0,0.0,0.376473605632782,0.0,0.613571047782898
"MESOS-2928",False,"train",0.014503713697195053,0.014474427327513695,0.014486008323729038,0.9420639872550964,0.014471862465143204
"MESOS-3134",False,"train",0.0,0.0,0.0,0.0,0.965959370136261
"MESOS-4943",False,"train",0.9644402265548706,0.0,0.0,0.0,0.0
"MESOS-5669",False,"train",0.0,0.0,0.0,0.0,0.9999459981918335
"MESOS-6619",False,"train",0.9933125972747803,0.0,0.0,0.0,0.0
"MESOS-2072",True,"train",0.5378879904747009,0.4065292775630951,0.0,0.05275779217481613,0.0
"MESOS-5266",False,"train",0.029080508276820183,0.029286693781614304,0.02904723957180977,0.029216930270195007,0.8833686113357544
"MESOS-8640",False,"train",0.0,0.0,0.0,0.0,0.9884506464004517
"MESOS-4671",False,"train",0.9879101514816284,0.0,0.0,0.0,0.0
"MESOS-4046",False,"train",0.0,0.0,0.0,0.0,0.9771547317504883
"MESOS-3550",False,"train",0.0,0.0,0.0,0.0,0.9657071828842163
"MESOS-4218",False,"train",0.040840473026037216,0.040557581931352615,0.041270315647125244,0.2891760766506195,0.5881555080413818
"MESOS-5356",False,"train",0.04095863923430443,0.0416693314909935,0.04076598212122917,0.5496644973754883,0.3269415497779846
"MESOS-5556",False,"train",0.9822455048561096,0.0,0.0,0.0,0.0
"MESOS-4179",False,"train",0.0,0.0,0.0,0.9686223864555359,0.0
"MESOS-2070",True,"train",0.0,0.0,0.0,0.9743203520774841,0.0
"MESOS-3196",False,"train",0.0,0.0,0.0,0.0,0.9777704477310181
"MESOS-2296",False,"train",0.041034214198589325,0.04110727086663246,0.041731227189302444,0.8346672058105469,0.041460100561380386
"MESOS-5179",False,"train",0.9369691610336304,0.015720734372735023,0.015789486467838287,0.015694009140133858,0.01582656241953373
"MESOS-8487",True,"train",0.0,0.0,0.9643404483795166,0.0,0.0
"MESOS-2660",True,"train",0.0,0.9334593415260315,0.0,0.0,0.058265142142772675
"MESOS-4064",False,"train",0.0,0.0,0.9757444858551025,0.0,0.0
"MESOS-7550",False,"train",0.27754825353622437,0.6721003651618958,0.04161950945854187,0.0,0.0
"MESOS-6077",False,"train",0.0,0.0,0.9752331972122192,0.0,0.0
"MESOS-3095",False,"train",0.015720156952738762,0.01564861088991165,0.01565363071858883,0.01562512293457985,0.9373524785041809
"MESOS-9015",True,"train",0.0,0.9845961928367615,0.0,0.0,0.0
"MESOS-9613",False,"train",0.9456337094306946,0.01362408883869648,0.01361633837223053,0.013572855852544308,0.01355303730815649
"MESOS-4186",False,"train",0.0,0.0,0.9744412899017334,0.0,0.0
"MESOS-3862",True,"train",0.0,0.0,0.0,0.9629920125007629,0.0
"MESOS-9661",False,"train",0.0,0.0,0.9785063862800598,0.0,0.0
"MESOS-6567",False,"train",0.8451032638549805,0.13910843431949615,0.0,0.0,0.0
"MESOS-8251",False,"train",0.0,0.0,0.9093332290649414,0.0,0.08347701281309128
"MESOS-3124",False,"train",0.0,0.0,0.0,0.9777968525886536,0.0
"MESOS-6815",False,"train",0.9795153737068176,0.0,0.0,0.0,0.0
"MESOS-8420",False,"train",0.022633427754044533,0.022710729390382767,0.9091633558273315,0.022780612111091614,0.022711871191859245
"MESOS-9469",False,"train",0.0,0.0,0.0,0.0,0.9794299602508545
"MESOS-2904",False,"train",0.9750139713287354,0.0,0.0,0.0,0.0
"MESOS-3265",False,"train",0.0,0.0,0.0,0.0,0.9847778677940369
"MESOS-3129",False,"train",0.0,0.0,0.9743617177009583,0.0,0.0
"MESOS-7415",True,"train",0.11113157868385315,0.0,0.0,0.7076069712638855,0.17406636476516724
"MESOS-6022",False,"train",0.020371707156300545,0.020494943484663963,0.9185150265693665,0.020266808569431305,0.020351501181721687
"MESOS-3066",False,"train",0.17488126456737518,0.0,0.0,0.0,0.8171155452728271
"MESOS-8325",False,"train",0.9985674619674683,0.0,0.0,0.0,0.0
"MESOS-5844",False,"train",0.0,0.9998140335083008,0.0,0.0,0.0
"MESOS-2752",False,"train",0.0,0.0,0.0,0.9737599492073059,0.0
"MESOS-8873",False,"train",0.0,0.0,0.0,0.9672939777374268,0.0
"MESOS-3129",False,"train",0.0,0.0,0.9743617177009583,0.0,0.0
"MESOS-4912",False,"train",0.9987367987632751,0.0,0.0,0.0,0.0
"MESOS-7027",False,"train",0.38046497106552124,0.0,0.0,0.0,0.6069515347480774
"MESOS-4014",False,"train",0.020395448431372643,0.020410967990756035,0.02057509683072567,0.32904335856437683,0.6095751523971558
"MESOS-4886",False,"train",0.0,0.0,0.0,0.42549124360084534,0.5545600652694702
"MESOS-5673",False,"train",0.0,0.9987385869026184,0.0,0.0,0.0
"MESOS-7872",True,"train",0.051631536334753036,0.0,0.0,0.0,0.9427527189254761
"MESOS-5214",False,"train",0.0,0.9644407033920288,0.0,0.0,0.0
"MESOS-3771",False,"train",0.5379698872566223,0.0,0.0,0.0,0.4597850739955902
"MESOS-3781",False,"train",0.9180420637130737,0.02051844261586666,0.02047022245824337,0.02054724097251892,0.02042202837765217
"MESOS-5170",False,"train",0.954447329044342,0.011402335949242115,0.011378206312656403,0.011346019804477692,0.011426101438701153
"MESOS-5848",False,"train",0.0,0.0,0.0,0.0,0.9914352893829346
"MESOS-4640",False,"train",0.025499701499938965,0.8986207842826843,0.025245467200875282,0.02533154934644699,0.025302480906248093
"MESOS-7249",False,"train",0.012863458134233952,0.012707656249403954,0.9489344954490662,0.012765594758093357,0.012728774920105934
"MESOS-3873",False,"train",0.010222497396171093,0.010250872001051903,0.010313204489648342,0.9590293765068054,0.010184072889387608
"MESOS-3515",True,"train",0.9771233797073364,0.0,0.0,0.0,0.0
"MESOS-4433",False,"train",0.0,0.3220548927783966,0.0,0.6616935729980469,0.0
"MESOS-1766",False,"train",0.0,0.6772344708442688,0.0,0.3223390281200409,0.0
"MESOS-5256",False,"train",0.566501796245575,0.0,0.2033872902393341,0.0,0.22288571298122406
"MESOS-3981",False,"train",0.016989029943943024,0.01695972867310047,0.016962125897407532,0.9321377873420715,0.01695135049521923
"MESOS-4218",False,"train",0.040840473026037216,0.040557581931352615,0.041270315647125244,0.2891760766506195,0.5881555080413818
"MESOS-3430",False,"train",0.0,0.9923095107078552,0.0,0.0,0.0
"MESOS-8513",False,"train",0.0,0.6281187534332275,0.0,0.0,0.36281973123550415
"MESOS-6748",False,"train",0.0,0.0,0.0,0.0,0.9609248638153076
"MESOS-5425",False,"train",0.0,0.0,0.9668849110603333,0.0,0.0
"MESOS-5698",False,"train",0.0,0.0,0.0,0.995448887348175,0.0
"MESOS-8880",False,"train",0.0,0.0,0.0,0.0,0.9759654998779297
"MESOS-2972",False,"train",0.0,0.0,0.9765605926513672,0.0,0.0
"MESOS-4832",False,"train",0.0,0.0,0.0,0.9998233914375305,0.0
"MESOS-8945",False,"train",0.0,0.0,0.0,0.9966594576835632,0.0
"MESOS-2709",False,"train",0.0,0.8525105714797974,0.1350136399269104,0.0,0.0
"MESOS-4942",False,"train",0.4109872877597809,0.0,0.0,0.0,0.5759095549583435
"MESOS-4934",False,"train",0.0136672742664814,0.013676601462066174,0.9453809261322021,0.01359417475759983,0.013681015931069851
"MESOS-5556",False,"train",0.9822455048561096,0.0,0.0,0.0,0.0
"MESOS-6474",False,"train",0.0,0.9788610935211182,0.0,0.0,0.0
"MESOS-8620",False,"train",0.31947386264801025,0.6474368572235107,0.0,0.0314670167863369,0.0
"MESOS-3979",False,"train",0.014440139755606651,0.014519364573061466,0.9418304562568665,0.014764737337827682,0.014445265755057335
"MESOS-6654",False,"train",0.9996297955513,0.0,0.0,0.0,0.0
"MESOS-6743",False,"train",0.9368740320205688,0.0,0.05536237731575966,0.0,0.0
"MESOS-2454",False,"train",0.0,0.0,0.0,0.0,0.980426549911499
"MESOS-9691",True,"train",0.0,0.0,0.0,0.9910532236099243,0.0
"MESOS-4984",False,"train",0.0,0.9795578718185425,0.0,0.0,0.0
"MESOS-934",False,"train",0.014638814143836498,0.9415654540061951,0.01459512859582901,0.014580207876861095,0.014620376750826836
"MESOS-8001",False,"train",0.0,0.0,0.0,0.9744247198104858,0.0
"MESOS-9557",False,"train",0.0120083624497056,0.95192551612854,0.012045645155012608,0.01204286515712738,0.011977645568549633
"MESOS-3739",False,"train",0.0,0.0,0.8914533257484436,0.0,0.10336140543222427
"MESOS-8733",False,"train",0.0,0.0,0.9995366334915161,0.0,0.0
"MESOS-4499",False,"train",0.0,0.43136101961135864,0.0,0.0,0.5542727708816528
"MESOS-9573",False,"train",0.0,0.0,0.0,0.0,0.986020028591156
"MESOS-4102",False,"train",0.0,0.0,0.7234545946121216,0.2607431709766388,0.0
"MESOS-2808",False,"train",0.0,0.0,0.0,0.0,0.9833236336708069
"MESOS-9555",False,"train",0.0,0.0,0.0,0.9864749312400818,0.011689158156514168
"MESOS-3457",False,"train",0.0,0.0,0.9870315790176392,0.0,0.0
"MESOS-1668",False,"train",0.0,0.0,0.0,0.0,0.9925327897071838
"MESOS-4529",False,"train",0.0,0.0,0.9744893908500671,0.0,0.0
"MESOS-3618",False,"train",0.3198820948600769,0.0,0.0,0.0,0.6666219830513
"MESOS-5704",False,"train",0.0,0.9673634171485901,0.0,0.0,0.0
"MESOS-2241",False,"train",0.0,0.0,0.0,0.7250134348869324,0.25929105281829834
"MESOS-5404",False,"train",0.8249954581260681,0.0,0.15634949505329132,0.0,0.0
"MESOS-4807",False,"train",0.0,0.0,0.0,0.0,0.9813360571861267
"MESOS-487",False,"train",0.3956861197948456,0.5478057265281677,0.028488779440522194,0.0,0.02726503275334835
"MESOS-8484",False,"train",0.0,0.0,0.0,0.9535610675811768,0.03637710213661194
"MESOS-4240",False,"train",0.14224140346050262,0.7038372755050659,0.0,0.0,0.1502400040626526
"MESOS-5271",False,"train",0.0,0.0,0.0,0.9809181690216064,0.0
"MESOS-2305",False,"train",0.0,0.0,0.0,0.9813277721405029,0.0
"MESOS-9185",False,"train",0.9825924038887024,0.0,0.0,0.0,0.0
"MESOS-5609",False,"train",0.0,0.0,0.0,0.0,0.9788339138031006
"MESOS-6088",False,"train",0.6936353445053101,0.0,0.0,0.0,0.2909877300262451
"MESOS-6998",False,"train",0.0,0.0,0.9705284833908081,0.0,0.0
"MESOS-9154",False,"train",0.0,0.0,0.0,0.0,0.9868038296699524
"MESOS-7564",False,"train",0.0,0.7336409687995911,0.25554901361465454,0.0,0.0
"MESOS-4177",False,"train",0.5267265439033508,0.013697763904929161,0.013726887293159962,0.013676537200808525,0.4321722388267517
"MESOS-7810",True,"train",0.0,0.0,0.7703621983528137,0.20664037764072418,0.0
"MESOS-5436",False,"train",0.0,0.0,0.12674857676029205,0.0,0.8578352332115173
"MESOS-4950",False,"train",0.0,0.0,0.0,0.0,0.9813393354415894
"MESOS-7877",False,"train",0.0,0.0,0.0,0.0,0.9904636740684509
"MESOS-8825",True,"train",0.015926893800497055,0.015766875818371773,0.015823278576135635,0.9367092251777649,0.01577373594045639
"MESOS-9523",False,"train",0.0,0.0,0.9822555780410767,0.0,0.0
"MESOS-9712",False,"train",0.45795267820358276,0.0,0.0,0.5379616022109985,0.0
"MESOS-4403",False,"train",0.01137688010931015,0.011377512477338314,0.011349383741617203,0.011446927674114704,0.9544492959976196
"MESOS-8001",False,"train",0.0,0.0,0.0,0.9744247198104858,0.0
"MESOS-6088",False,"train",0.6936353445053101,0.0,0.0,0.0,0.2909877300262451
"MESOS-5164",False,"train",0.0,0.0,0.9796534776687622,0.0,0.0
"MESOS-5232",False,"train",0.010186039842665195,0.959074079990387,0.010342610999941826,0.010186979547142982,0.010210241191089153
"MESOS-5716",True,"train",0.0,0.0,0.0,0.0,0.962837278842926
"MESOS-3332",False,"train",0.0,0.0,0.0,0.0,0.9873378872871399
"MESOS-8892",False,"train",0.0,0.0,0.4436552822589874,0.5550584197044373,0.0
"MESOS-6376",True,"train",0.029210444539785385,0.02950405329465866,0.029307305812835693,0.0290486142039299,0.8829295635223389
"MESOS-5792",False,"train",0.013586154207587242,0.01363464631140232,0.9455301761627197,0.0136214978992939,0.013627562671899796
"MESOS-8048",False,"train",0.0,0.0,0.0,0.0,0.999618411064148
"MESOS-4528",False,"train",0.010173395276069641,0.010149509645998478,0.010261191986501217,0.9592441320419312,0.010171732865273952
"MESOS-1393",False,"train",0.012064218521118164,0.17648349702358246,0.7874109148979187,0.01200830563902855,0.012033035047352314
"MESOS-4494",False,"train",0.02558138035237789,0.8972700238227844,0.025820784270763397,0.025709383189678192,0.025618432089686394
"MESOS-7500",True,"train",0.0,0.0,0.0,0.0,0.9607621431350708
"MESOS-3837",False,"train",0.5590841174125671,0.0,0.0,0.0,0.4162845015525818
"MESOS-8565",False,"train",0.0,0.0,0.9805448055267334,0.0,0.0
"MESOS-8198",False,"train",0.01202076580375433,0.012032856233417988,0.011971150524914265,0.011953907087445259,0.9520213603973389
"MESOS-4378",False,"train",0.15084722638130188,0.0,0.7830526828765869,0.059878669679164886,0.0
"MESOS-4822",False,"train",0.0,0.0,0.0,0.0,0.9657019972801208
"MESOS-3310",False,"train",0.0,0.0,0.0,0.01063377596437931,0.9735211133956909
"MESOS-8060",False,"train",0.06330344825983047,0.0,0.927055835723877,0.0,0.0
"MESOS-5768",False,"train",0.8807006478309631,0.0,0.0,0.09478795528411865,0.0
"MESOS-3743",False,"train",0.0,0.9889395236968994,0.0,0.0,0.0
"MESOS-6805",False,"train",0.0,0.0,0.0,0.0,0.9831491708755493
"MESOS-3899",False,"train",0.9696840047836304,0.0,0.0,0.0,0.0
"MESOS-7275",False,"train",0.9547126293182373,0.011247187852859497,0.01138343382626772,0.011318281292915344,0.011338451877236366
"MESOS-3553",False,"train",0.010221673175692558,0.01018456369638443,0.9592825770378113,0.01014164462685585,0.010169513523578644
"MESOS-2099",False,"train",0.0,0.0,0.9709554314613342,0.0,0.0
"MESOS-3923",True,"train",0.0,0.0,0.9924888014793396,0.0,0.0
"MESOS-6894",False,"train",0.01568860560655594,0.9372610449790955,0.015714704990386963,0.015636177733540535,0.015699466690421104
"MESOS-9419",True,"train",0.0,0.8288569450378418,0.0,0.16871562600135803,0.0
"MESOS-5064",True,"train",0.010256805457174778,0.9590706825256348,0.010232126340270042,0.010227622464299202,0.01021275669336319
"MESOS-9505",False,"train",0.0,0.0,0.9970127940177917,0.0,0.0
"MESOS-7272",False,"train",0.0,0.0,0.07120905071496964,0.0,0.9204806685447693
"MESOS-6466",False,"train",0.4236539602279663,0.010790078900754452,0.010835574008524418,0.010770296677947044,0.543950080871582
"MESOS-9265",False,"train",0.0,0.0,0.029246430844068527,0.9583526849746704,0.0
"MESOS-3197",False,"train",0.0,0.6114718317985535,0.0,0.0,0.38426971435546875
"MESOS-4047",False,"train",0.997215747833252,0.0,0.0,0.0,0.0
"MESOS-9625",False,"train",0.9627417325973511,0.0,0.0,0.0,0.0
"MESOS-7709",False,"train",0.7921962141990662,0.0,0.20211365818977356,0.0,0.0
"MESOS-4908",False,"train",0.6788149476051331,0.0,0.0,0.0,0.3030385673046112
"MESOS-3552",False,"train",0.0,0.0,0.0,0.0,0.9858595132827759
"MESOS-4358",False,"train",0.09886109083890915,0.4296146631240845,0.4645526707172394,0.0,0.0
"MESOS-5670",False,"train",0.0,0.9998958110809326,0.0,0.0,0.0
"MESOS-9544",True,"train",0.2870018184185028,0.6974595189094543,0.0,0.0,0.0
"MESOS-4295",False,"train",0.0,0.0,0.0,0.0,0.9765141606330872
"MESOS-2890",False,"train",0.011308539658784866,0.9543940424919128,0.011622707359492779,0.011319180019199848,0.011355532333254814
"MESOS-7027",False,"train",0.38046497106552124,0.0,0.0,0.0,0.6069515347480774
"MESOS-5755",False,"train",0.02303854189813137,0.9088590741157532,0.02279101125895977,0.022743869572877884,0.02256755717098713
"MESOS-9396",False,"train",0.0,0.9687576293945312,0.0,0.0,0.0
"MESOS-4724",False,"train",0.022609226405620575,0.022727755829691887,0.022740215063095093,0.02295755036175251,0.9089652299880981
"MESOS-6025",False,"train",0.0,0.0,0.19315515458583832,0.7857457995414734,0.0
"MESOS-7137",False,"train",0.0,0.9839040040969849,0.0,0.0,0.0
"MESOS-2387",False,"train",0.0,0.0,0.0,0.9997521042823792,0.0
"MESOS-9179",False,"train",0.0,0.9851300120353699,0.0,0.0,0.0
"MESOS-4669",False,"train",0.0,0.9645515084266663,0.0,0.0,0.0
"MESOS-6305",False,"train",0.014861681498587132,0.01472077053040266,0.014688019640743732,0.9410170912742615,0.014712427742779255
"MESOS-7008",False,"train",0.0,0.0,0.0,0.9991152882575989,0.0
"MESOS-2652",False,"train",0.0,0.9863828420639038,0.0,0.0,0.0
"MESOS-4434",False,"train",0.010804829187691212,0.010782676748931408,0.9567638635635376,0.01095354650169611,0.010695093311369419
"MESOS-2752",False,"train",0.0,0.0,0.0,0.9737599492073059,0.0
"MESOS-3459",False,"train",0.0,0.0,0.14655035734176636,0.0,0.8322275876998901
"MESOS-2957",True,"train",0.8172659277915955,0.014573161490261555,0.014769790694117546,0.014563203789293766,0.13882794976234436
"MESOS-8125",False,"train",0.0,0.13862605392932892,0.46899181604385376,0.0,0.3860457241535187
"MESOS-3152",False,"train",0.0,0.0,0.0,0.0,0.9727203249931335
"MESOS-4754",False,"train",0.0,0.5481672883033752,0.4463593065738678,0.0,0.0
"MESOS-7809",True,"train",0.0,0.9716327786445618,0.0,0.0,0.0
"MESOS-5927",False,"train",0.9937569499015808,0.0,0.0,0.0,0.0
"MESOS-3134",False,"train",0.0,0.0,0.0,0.0,0.965959370136261
"MESOS-2296",False,"train",0.041034214198589325,0.04110727086663246,0.041731227189302444,0.8346672058105469,0.041460100561380386
"MESOS-5348",False,"train",0.012815483845770359,0.012899083085358143,0.012833727523684502,0.012754162773489952,0.948697566986084
"MESOS-3199",False,"train",0.010694459080696106,0.01068735122680664,0.010695789940655231,0.9572268128395081,0.01069561019539833
"MESOS-8650",False,"train",0.9185648560523987,0.020423047244548798,0.02041497267782688,0.020301245152950287,0.02029586024582386
"MESOS-6464",False,"train",0.9945630431175232,0.0,0.0,0.0,0.0
"MESOS-7881",True,"train",0.0,0.0,0.0,0.9644630551338196,0.0
"MESOS-9411",False,"train",0.3162897229194641,0.5375208854675293,0.14190538227558136,0.0,0.0
"MESOS-8784",False,"train",0.0,0.0,0.9696117639541626,0.0,0.0
"MESOS-5705",False,"train",0.0,0.4306269586086273,0.5571082234382629,0.0,0.0
"MESOS-5137",False,"train",0.8824849128723145,0.02948278747498989,0.029361622408032417,0.029355430975556374,0.029315264895558357
"MESOS-8403",False,"train",0.0,0.021185647696256638,0.9734066724777222,0.0,0.0
"MESOS-5684",False,"train",0.0,0.23007428646087646,0.0,0.752324640750885,0.0
"MESOS-6837",True,"train",0.0,0.9855929613113403,0.0,0.0,0.0
"MESOS-6648",False,"train",0.0,0.0,0.0,0.0,0.9832809567451477
"MESOS-4671",False,"train",0.9879101514816284,0.0,0.0,0.0,0.0
"MESOS-5125",False,"train",0.0,0.0,0.0,0.9716342091560364,0.0
"MESOS-2032",False,"train",0.552308201789856,0.0,0.33211570978164673,0.10845775157213211,0.0
"MESOS-6344",False,"train",0.6925514936447144,0.0,0.29829972982406616,0.0,0.0
"MESOS-7329",False,"train",0.011979128234088421,0.9519832134246826,0.012062697671353817,0.012015324085950851,0.011959669180214405
"MESOS-2730",False,"train",0.0,0.0,0.0,0.7462262511253357,0.23004265129566193
"MESOS-8416",False,"train",0.0,0.0,0.0,0.9951803088188171,0.0
"MESOS-8186",False,"train",0.013582627288997173,0.013742335140705109,0.013678530231118202,0.013642647303640842,0.9453538656234741
"MESOS-8469",False,"train",0.9882335662841797,0.0,0.0,0.0,0.0
"MESOS-3223",False,"train",0.0,0.0,0.0,0.9764944314956665,0.0
"MESOS-3266",False,"train",0.010759873315691948,0.010779506526887417,0.9568379521369934,0.010789185762405396,0.010833448730409145
"MESOS-4515",False,"train",0.6415883302688599,0.0,0.0,0.35577908158302307,0.0
"MESOS-9015",True,"train",0.0,0.9845961928367615,0.0,0.0,0.0
"MESOS-4520",False,"train",0.28462475538253784,0.21567194163799286,0.0,0.4931657314300537,0.0
"MESOS-6874",False,"train",0.0,0.0,0.42972052097320557,0.0,0.5571610331535339
"MESOS-2733",False,"train",0.0,0.0,0.0,0.0,0.9695841670036316
"MESOS-4849",False,"train",0.010232281871140003,0.010308620519936085,0.9589661359786987,0.010219531133770943,0.010273445397615433
"MESOS-4961",False,"train",0.0,0.0,0.0,0.9985519647598267,0.0
"MESOS-4316",False,"train",0.010326968505978584,0.010211115702986717,0.010182838886976242,0.9589913487434387,0.010287738405168056
"MESOS-8702",False,"train",0.0,0.0,0.9913432002067566,0.0,0.0
"MESOS-907",False,"train",0.0,0.0,0.9778391122817993,0.0,0.0
"MESOS-7283",False,"train",0.0,0.9628878235816956,0.0,0.0,0.0
"MESOS-6795",False,"train",0.0,0.0,0.0,0.9707087874412537,0.0
"MESOS-7624",False,"train",0.0,0.0,0.0,0.9396152496337891,0.044637810438871384
"MESOS-8907",False,"train",0.0,0.0,0.9953120946884155,0.0,0.0
"MESOS-2367",False,"train",0.9914254546165466,0.0,0.0,0.0,0.0
