"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-577",False,"train",0.018840301781892776,0.7526547908782959,0.018907302990555763,0.1909540593624115,0.01864360272884369
"XD-1429",False,"train",0.0,0.9785539507865906,0.0,0.0,0.0
"XD-3740",False,"train",0.012644680216908455,0.013218039646744728,0.08394904434680939,0.012801341712474823,0.8773868680000305
"XD-3220",False,"train",0.0,0.6972059011459351,0.0,0.28901687264442444,0.0
"XD-2118",False,"train",0.012833130545914173,0.012929103337228298,0.7869250774383545,0.012673083692789078,0.17463962733745575
"XD-3228",False,"train",0.0,0.4775821268558502,0.0,0.0,0.49974575638771057
"XD-3142",False,"train",0.0,0.5374308824539185,0.0,0.0,0.4380810260772705
"XD-923",False,"train",0.0,0.0,0.950084388256073,0.0,0.021943917497992516
"XD-138",False,"train",0.04133611544966698,0.04077283293008804,0.042131293565034866,0.0408349335193634,0.8349248170852661
"XD-944",True,"train",0.014416541904211044,0.014642159454524517,0.9419211149215698,0.014590511098504066,0.014429672621190548
"XD-159",False,"train",0.0,0.0,0.06965207308530807,0.0789690762758255,0.8456572890281677
"XD-256",False,"train",0.27078285813331604,0.36531761288642883,0.29562413692474365,0.03352074697613716,0.03475469350814819
"XD-1625",False,"train",0.02533576823771,0.025439118966460228,0.8984827995300293,0.025433482602238655,0.025308838114142418
"XD-518",False,"train",0.0526873841881752,0.05064498633146286,0.050319306552410126,0.05078832805156708,0.7955600023269653
"XD-3468",False,"train",0.0,0.012693299911916256,0.9836441278457642,0.0,0.0
"XD-181",False,"train",0.21658331155776978,0.6504022479057312,0.0,0.03328940272331238,0.09705744683742523
"XD-1687",False,"train",0.01185467280447483,0.012121578678488731,0.9519267082214355,0.01190115325152874,0.01219587679952383
"XD-3432",False,"train",0.010102721862494946,0.2845761179924011,0.6330462098121643,0.010114123113453388,0.06216086074709892
"XD-1066",False,"train",0.0,0.0,0.989538848400116,0.0,0.0
"XD-3050",False,"train",0.0,0.0,0.0,0.0,0.9736872315406799
"XD-316",False,"train",0.0,0.4455465078353882,0.2582401931285858,0.0,0.28261467814445496
"XD-1576",False,"train",0.010068602859973907,0.9592110514640808,0.010368525050580502,0.01008283905684948,0.010269036516547203
"XD-2712",False,"train",0.0,0.2324783354997635,0.0,0.0,0.757542073726654
"XD-2275",True,"train",0.0,0.0,0.0,0.9925916790962219,0.0
"XD-2375",False,"train",0.0,0.128111332654953,0.3360012173652649,0.5256383419036865,0.0
"XD-1620",False,"train",0.0,0.0,0.0,0.0,0.9829323291778564
"XD-3569",False,"train",0.0,0.0,0.6916174292564392,0.0,0.2926599383354187
"XD-1176",False,"train",0.022420642897486687,0.023265300318598747,0.02257242053747177,0.9087066054344177,0.023035041987895966
"XD-800",False,"train",0.0,0.0,0.0,0.06949137896299362,0.9027551412582397
"XD-924",False,"train",0.36275190114974976,0.18758760392665863,0.4354943335056305,0.0,0.0
"XD-171",False,"train",0.0,0.0,0.633167564868927,0.0,0.34175607562065125
"XD-683",False,"train",0.011263664811849594,0.2562215030193329,0.011334934271872044,0.011240669526159763,0.7099392414093018
"XD-3335",False,"train",0.011317598633468151,0.1719954013824463,0.011530911549925804,0.011306414380669594,0.7938497066497803
"XD-2331",False,"train",0.84200119972229,0.0,0.14094451069831848,0.0,0.0
"XD-546",False,"train",0.041139088571071625,0.041335415095090866,0.8359580039978027,0.04053583741188049,0.041031625121831894
"XD-2994",False,"train",0.029218077659606934,0.6170300841331482,0.029047396034002304,0.2956903278827667,0.029014071449637413
"XD-3030",False,"train",0.0,0.2974463701248169,0.2780008316040039,0.16985057294368744,0.24942967295646667
"XD-578",False,"train",0.0,0.08566432446241379,0.899126410484314,0.0,0.0
"XD-2322",False,"train",0.011253624223172665,0.743964672088623,0.011249914765357971,0.011299224570393562,0.22223255038261414
"XD-2130",False,"train",0.010072960518300533,0.010501278564333916,0.01015450805425644,0.010145394131541252,0.9591258764266968
"XD-3593",False,"train",0.012792512774467468,0.5479010343551636,0.22717584669589996,0.012704404070973396,0.19942615926265717
"XD-3381",False,"train",0.0,0.0,0.9575098156929016,0.0,0.03242729976773262
"XD-367",False,"train",0.0,0.0,0.11918444186449051,0.0,0.8518002033233643
"XD-59",False,"train",0.011898811906576157,0.9523541331291199,0.01188419759273529,0.01182378176599741,0.01203902531415224
"XD-1811",True,"train",0.0,0.9805066585540771,0.0,0.0,0.0
"XD-400",False,"train",0.0,0.2102077156305313,0.6570662260055542,0.0,0.12004636973142624
"XD-1086",False,"train",0.0,0.0,0.22537513077259064,0.0,0.7490243315696716
"XD-118",False,"train",0.0,0.0,0.0,0.6003564596176147,0.3750172257423401
"XD-2910",False,"train",0.010151442140340805,0.10220003873109818,0.01020472589880228,0.010207709856331348,0.8672360777854919
"XD-3468",False,"train",0.0,0.012693299911916256,0.9836441278457642,0.0,0.0
"XD-3381",False,"train",0.0,0.0,0.9575098156929016,0.0,0.03242729976773262
"XD-118",False,"train",0.0,0.0,0.0,0.6003564596176147,0.3750172257423401
"XD-3696",False,"train",0.015560897998511791,0.015559883788228035,0.015492853708565235,0.015454614534974098,0.9379317164421082
"XD-3152",False,"train",0.01270768791437149,0.9488611817359924,0.012726855464279652,0.012751643545925617,0.012952608056366444
"XD-264",False,"train",0.04032348468899727,0.0405922457575798,0.04086848348379135,0.04167356342077255,0.8365422487258911
"XD-500",False,"train",0.016046708449721336,0.015804290771484375,0.38976147770881653,0.562656819820404,0.0157307181507349
"XD-72",False,"train",0.022419702261686325,0.2292991280555725,0.7032357454299927,0.022391246631741524,0.022654173895716667
"XD-713",False,"train",0.033870745450258255,0.03432101756334305,0.5609834790229797,0.034115020185709,0.3367097079753876
"XD-1991",False,"train",0.0,0.14003491401672363,0.0,0.8429399132728577,0.0
"XD-1569",False,"train",0.013433285988867283,0.013756475411355495,0.013592882081866264,0.01341906376183033,0.9457982778549194
"XD-788",False,"train",0.6579186320304871,0.13424114882946014,0.0,0.18933890759944916,0.0
"XD-1157",False,"train",0.025276539847254753,0.02668260969221592,0.0253630131483078,0.025624752044677734,0.8970531225204468
"XD-3208",False,"train",0.0,0.0,0.0,0.0,0.9829913377761841
"XD-1117",False,"train",0.49341389536857605,0.018886500969529152,0.018878262490034103,0.018609322607517242,0.4502120018005371
"XD-3104",False,"train",0.05056270956993103,0.05082318186759949,0.05026927962899208,0.05043154954910278,0.7979132533073425
"XD-2004",True,"train",0.9892769455909729,0.0,0.0,0.0,0.0
"XD-1232",False,"train",0.18617352843284607,0.022425826638936996,0.7461910247802734,0.022354986518621445,0.022854596376419067
"XD-3009",False,"train",0.29282110929489136,0.010185757651925087,0.010136456228792667,0.18521657586097717,0.5016400814056396
"XD-352",False,"train",0.8378629088401794,0.040436021983623505,0.04066167771816254,0.040743205696344376,0.040296152234077454
"XD-2574",False,"train",0.0,0.0,0.0,0.04006286710500717,0.9544676542282104
"XD-1229",False,"train",0.0,0.4636869430541992,0.0,0.0545477420091629,0.4723878800868988
"XD-1376",False,"train",0.0,0.03865218162536621,0.9525226950645447,0.0,0.0
"XD-1869",False,"train",0.018409032374620438,0.019278040155768394,0.01854681968688965,0.018526852130889893,0.9252392053604126
"XD-67",False,"train",0.6241998076438904,0.20273949205875397,0.0,0.0,0.1669384092092514
"XD-581",False,"train",0.0,0.0,0.0,0.0,0.9715067744255066
"XD-1939",False,"train",0.029246371239423752,0.8832271099090576,0.029626518487930298,0.028883909806609154,0.029016071930527687
"XD-467",False,"train",0.0,0.1792701631784439,0.0,0.0,0.8123360276222229
"XD-1503",True,"train",0.0,0.5907764434814453,0.0,0.3904971778392792,0.0
"XD-1997",True,"train",0.0,0.9725310802459717,0.0,0.0,0.0
"XD-3321",False,"train",0.0,0.09105119854211807,0.7831067442893982,0.0,0.11275764554738998
"XD-219",False,"train",0.029269840568304062,0.02875315025448799,0.029203103855252266,0.029299883171916008,0.8834739923477173
"XD-260",False,"train",0.04044436290860176,0.04075413942337036,0.47770410776138306,0.0401582233607769,0.4009391665458679
"XD-1065",False,"train",0.0,0.12111968547105789,0.529881477355957,0.05543697252869606,0.2857576608657837
"XD-2786",False,"train",0.01124764233827591,0.21776844561100006,0.632479190826416,0.011619776487350464,0.12688496708869934
"XD-2834",True,"train",0.0,0.0,0.3479498028755188,0.0,0.6314877867698669
"XD-3594",False,"train",0.010096026584506035,0.01030668430030346,0.3012583553791046,0.010109265334904194,0.6682296991348267
"XD-2225",False,"train",0.020324300974607468,0.020692510530352592,0.02069311961531639,0.8052374124526978,0.13305263221263885
"XD-568",False,"train",0.051689133048057556,0.050897371023893356,0.05121786147356033,0.7943830490112305,0.05181260034441948
"XD-3651",False,"train",0.0,0.8924359679222107,0.0,0.0,0.08100820332765579
"XD-920",False,"train",0.23279805481433868,0.13856014609336853,0.18900059163570404,0.0,0.4368579089641571
"XD-1637",False,"train",0.015565574169158936,0.9376679062843323,0.015665676444768906,0.015490395948290825,0.015610451810061932
"XD-937",False,"train",0.01441461406648159,0.014890482649207115,0.014749647118151188,0.9412864446640015,0.014658833853900433
"XD-2144",True,"train",0.0,0.8222551345825195,0.0,0.0,0.15530115365982056
"XD-509",False,"train",0.0,0.0,0.6652252078056335,0.17797721922397614,0.14419707655906677
"XD-944",True,"train",0.014416541904211044,0.014642159454524517,0.9419211149215698,0.014590511098504066,0.014429672621190548
"XD-1757",False,"train",0.0,0.2336917221546173,0.6607552766799927,0.0,0.09972003847360611
"XD-345",False,"train",0.033592239022254944,0.033553287386894226,0.0338093563914299,0.03346770256757736,0.8655773997306824
"XD-1642",False,"train",0.0,0.046404529362916946,0.0,0.6764095425605774,0.2663809061050415
"XD-1006",False,"train",0.0,0.0,0.9422772526741028,0.0,0.042919423431158066
"XD-1653",False,"train",0.0,0.13641853630542755,0.0,0.14571554958820343,0.7100138068199158
"XD-1679",False,"train",0.0,0.0807095468044281,0.0,0.0,0.8954656720161438
"XD-2038",False,"train",0.796493411064148,0.05079340189695358,0.05035114288330078,0.05097104609012604,0.051391035318374634
"XD-728",False,"train",0.0,0.0,0.0,0.0,0.9709789156913757
"XD-1670",False,"train",0.9968039989471436,0.0,0.0,0.0,0.0
"XD-1452",False,"train",0.7495342493057251,0.03744282200932503,0.2107626348733902,0.0,0.0
"XD-3238",False,"train",0.5020811557769775,0.010860258713364601,0.010732588358223438,0.17535844445228577,0.3009675443172455
"XD-1166",False,"train",0.5869404673576355,0.034535668790340424,0.03446563333272934,0.30970510840415955,0.03435306251049042
"XD-3381",False,"train",0.0,0.0,0.9575098156929016,0.0,0.03242729976773262
"XD-91",False,"train",0.01832698844373226,0.018448907881975174,0.9262624382972717,0.01826498471200466,0.018696703016757965
"XD-2239",False,"train",0.0,0.0,0.0,0.0,0.9898859858512878
"XD-473",False,"train",0.22217980027198792,0.0,0.0,0.547752320766449,0.2104419320821762
"XD-2331",False,"train",0.84200119972229,0.0,0.14094451069831848,0.0,0.0
"XD-3486",True,"train",0.0,0.5199814438819885,0.0,0.0,0.4565328061580658
"XD-991",False,"train",0.011218122206628323,0.011306311935186386,0.011243212036788464,0.011195803061127663,0.9550365805625916
"XD-1673",False,"train",0.012682194821536541,0.013038776814937592,0.9485768675804138,0.012617059051990509,0.013085106387734413
"XD-1182",False,"train",0.0,0.0,0.11409331113100052,0.0,0.8688474893569946
"XD-215",False,"train",0.011257386766374111,0.1606060415506363,0.01131749339401722,0.011231104843318462,0.8055880069732666
"XD-2595",True,"train",0.0,0.0,0.7693455815315247,0.0,0.21004618704319
"XD-563",False,"train",0.0,0.12623757123947144,0.0,0.0,0.8456657528877258
"XD-3226",False,"train",0.0,0.10867796093225479,0.0,0.0,0.8661180734634399
"XD-3321",False,"train",0.0,0.09105119854211807,0.7831067442893982,0.0,0.11275764554738998
"XD-1196",False,"train",0.0,0.3114592730998993,0.1983531266450882,0.0,0.48118308186531067
"XD-2992",True,"train",0.0,0.85713130235672,0.0,0.0,0.1172105148434639
"XD-2456",True,"train",0.0,0.8000733852386475,0.17332729697227478,0.0,0.0
"XD-2876",False,"train",0.0,0.9751392602920532,0.0,0.0,0.0
"XD-2323",False,"train",0.0,0.0,0.992037832736969,0.0,0.0
"XD-48",False,"train",0.7283278703689575,0.06753309071063995,0.06931371241807938,0.06703715771436691,0.06778819859027863
"XD-1082",False,"train",0.0,0.0,0.1992219090461731,0.0,0.7810252904891968
"XD-1410",False,"train",0.017169801518321037,0.41784632205963135,0.5309987664222717,0.016983339563012123,0.01700184866786003
"XD-727",False,"train",0.0,0.35556918382644653,0.0,0.0,0.6255554556846619
"XD-2032",False,"train",0.0,0.0,0.9534717202186584,0.0,0.03534603863954544
"XD-1444",False,"train",0.033827342092990875,0.03481185436248779,0.033557720482349396,0.03343605995178223,0.8643670678138733
"XD-3101",False,"train",0.03393223509192467,0.8650659918785095,0.033797431737184525,0.03346455842256546,0.033739738166332245
"XD-1870",False,"train",0.0,0.0,0.0,0.4378395080566406,0.5528112053871155
"XD-3092",False,"train",0.0,0.29452696442604065,0.4190950393676758,0.09915687143802643,0.18340128660202026
"XD-3447",False,"train",0.010639919899404049,0.010725326836109161,0.9564905166625977,0.011387689039111137,0.010756522417068481
"XD-3202",True,"train",0.0,0.17741140723228455,0.0,0.16146759688854218,0.6448756456375122
"XD-832",False,"train",0.0,0.0,0.0,0.0,0.9658300280570984
"XD-492",False,"train",0.02016488090157509,0.9190883040428162,0.020363004878163338,0.020096173509955406,0.020287660881876945
"XD-1625",False,"train",0.02533576823771,0.025439118966460228,0.8984827995300293,0.025433482602238655,0.025308838114142418
"XD-1747",False,"train",0.0,0.0,0.0,0.9894782304763794,0.0
"XD-1294",False,"train",0.0,0.3600672781467438,0.0,0.3882230818271637,0.24390049278736115
"XD-3161",False,"train",0.012877272441983223,0.8852971196174622,0.01285401452332735,0.012897135689854622,0.07607447355985641
"XD-1420",False,"train",0.34441766142845154,0.25765496492385864,0.3942186236381531,0.0,0.0
"XD-1021",False,"train",0.01017522532492876,0.010212671011686325,0.9593351483345032,0.01009923405945301,0.010177669115364552
"XD-2022",True,"train",0.016762031242251396,0.016814691945910454,0.016816042363643646,0.016812875866889954,0.9327943325042725
"XD-2744",False,"train",0.5669872164726257,0.3099885582923889,0.041829776018857956,0.04023495689034462,0.04095945507287979
"XD-1139",False,"train",0.03477417677640915,0.0337713398039341,0.03577132150530815,0.033514153212308884,0.8621690273284912
"XD-766",False,"train",0.020229578018188477,0.020620282739400864,0.5565054416656494,0.020193498581647873,0.38245120644569397
"XD-2145",False,"train",0.0,0.8355402946472168,0.14694258570671082,0.0,0.0
"XD-2224",True,"train",0.016826646402478218,0.29990246891975403,0.016972916200757027,0.6488360166549683,0.017461910843849182
"XD-2704",True,"train",0.0,0.16727866232395172,0.6173929572105408,0.0,0.19668877124786377
"XD-1228",False,"train",0.0,0.43652796745300293,0.5563004016876221,0.0,0.0
"XD-1556",False,"train",0.0905688926577568,0.1801234781742096,0.0,0.0,0.7150431275367737
"XD-2144",True,"train",0.0,0.8222551345825195,0.0,0.0,0.15530115365982056
"XD-2953",False,"train",0.011370223015546799,0.011331877671182156,0.011277006939053535,0.011311226524412632,0.9547096490859985
"XD-942",False,"train",0.03433374688029289,0.03355056792497635,0.8627033829689026,0.033849555999040604,0.03556273132562637
"XD-206",False,"train",0.42407166957855225,0.31038883328437805,0.0,0.1733425110578537,0.0858512669801712
"XD-2527",False,"train",0.01058033388108015,0.010754100978374481,0.010656338185071945,0.010646821931004524,0.9573623538017273
"XD-2388",False,"train",0.0,0.0,0.0,0.21219274401664734,0.7586227655410767
"XD-2852",False,"train",0.011908480897545815,0.9517943859100342,0.012288695201277733,0.011898580938577652,0.012109818868339062
"XD-2401",True,"train",0.01069673616439104,0.01086229644715786,0.9567609429359436,0.010761418379843235,0.010918566025793552
"XD-708",False,"train",0.4707920551300049,0.31483620405197144,0.1936865746974945,0.010375731624662876,0.01030941866338253
"XD-1016",False,"train",0.4700900614261627,0.5063296556472778,0.0,0.0,0.0
"XD-2473",False,"train",0.01263326033949852,0.012695581652224064,0.012669364921748638,0.01278587244451046,0.9492159485816956
"XD-2169",False,"train",0.0,0.0,0.0,0.0,0.9609208106994629
"XD-1513",False,"train",0.0,0.0,0.0,0.0,0.9642753601074219
"XD-624",False,"train",0.0,0.0,0.0,0.0,0.9642921686172485
"XD-2326",False,"train",0.8195740580558777,0.0,0.0,0.0,0.17961552739143372
"XD-2331",False,"train",0.84200119972229,0.0,0.14094451069831848,0.0,0.0
"XD-2832",False,"train",0.0,0.6251116394996643,0.36547431349754333,0.0,0.0
"XD-579",False,"train",0.01883465237915516,0.018850235268473625,0.9247084259986877,0.01881125196814537,0.01879543624818325
"XD-3716",False,"train",0.028884226456284523,0.0313149131834507,0.8815597295761108,0.029020383954048157,0.02922075055539608
"XD-343",False,"train",0.22370660305023193,0.3081366717815399,0.0,0.0,0.4486773610115051
"XD-3317",True,"train",0.0,0.0,0.1688496470451355,0.0,0.8113411664962769
"XD-1082",False,"train",0.0,0.0,0.1992219090461731,0.0,0.7810252904891968
"XD-1166",False,"train",0.5869404673576355,0.034535668790340424,0.03446563333272934,0.30970510840415955,0.03435306251049042
"XD-1658",False,"train",0.029556026682257652,0.029325012117624283,0.02952423132956028,0.03017106093466282,0.8814236521720886
"XD-3169",False,"train",0.0,0.4759921729564667,0.0,0.0,0.5036531090736389
"XD-3136",False,"train",0.9918838739395142,0.0,0.0,0.0,0.0
"XD-3118",False,"train",0.0,0.8975058794021606,0.0,0.07341168075799942,0.0
"XD-705",False,"train",0.0,0.9969155192375183,0.0,0.0,0.0
"XD-2456",True,"train",0.0,0.8000733852386475,0.17332729697227478,0.0,0.0
"XD-922",False,"train",0.0,0.05925551429390907,0.0,0.9170680046081543,0.0
"XD-1439",False,"train",0.0,0.0,0.9608780145645142,0.0,0.0
"XD-767",False,"train",0.050122909247875214,0.05020284652709961,0.05039764568209648,0.050305988639593124,0.798970639705658
"XD-3282",False,"train",0.040920305997133255,0.04022872820496559,0.040992725640535355,0.040333133190870285,0.8375250697135925
"XD-486",False,"train",0.010805589146912098,0.010744746774435043,0.08199943602085114,0.010796911083161831,0.8856533169746399
"XD-2466",False,"train",0.029378440231084824,0.029809100553393364,0.8810736536979675,0.02908136323094368,0.03065740503370762
"XD-124",False,"train",0.3078319728374481,0.38173842430114746,0.010805657133460045,0.12347839772701263,0.1761455088853836
"XD-566",False,"train",0.05022360756993294,0.05088625103235245,0.05112887918949127,0.05070383474230766,0.7970574498176575
"XD-1047",False,"train",0.6093536615371704,0.2625478506088257,0.0,0.0,0.12438520789146423
"XD-2114",True,"train",0.0,0.0,0.9796890020370483,0.0,0.0
"XD-49",True,"train",0.0,0.9749730229377747,0.0,0.0,0.0
"XD-2015",False,"train",0.0,0.5561839938163757,0.0,0.0,0.41939419507980347
"XD-538",False,"train",0.010742954909801483,0.31159743666648865,0.010969467461109161,0.6558657884597778,0.010824399068951607
"XD-1573",False,"train",0.0,0.0,0.9060603976249695,0.0,0.06755822896957397
"XD-1707",False,"train",0.0,0.0,0.9714998006820679,0.023892516270279884,0.0
"XD-142",False,"train",0.0,0.9687029719352722,0.0,0.0,0.0
"XD-1804",False,"train",0.01070739608258009,0.010987362824380398,0.010883618146181107,0.01069167722016573,0.9567298889160156
"XD-2225",False,"train",0.020324300974607468,0.020692510530352592,0.02069311961531639,0.8052374124526978,0.13305263221263885
"XD-1763",False,"train",0.033907998353242874,0.8648378849029541,0.03393359109759331,0.03336818516254425,0.03395235911011696
"XD-3112",False,"train",0.0,0.8464417457580566,0.14254428446292877,0.0,0.0
"XD-1300",False,"train",0.0,0.1720586121082306,0.0906994640827179,0.0,0.730470597743988
"XD-1536",True,"train",0.022372780367732048,0.13284136354923248,0.022722549736499786,0.022558117285370827,0.7995051741600037
"XD-2566",False,"train",0.0,0.0,0.36342746019363403,0.0,0.6108644008636475
"XD-1342",False,"train",0.0,0.12254761159420013,0.0,0.7095168828964233,0.14951112866401672
"XD-118",False,"train",0.0,0.0,0.0,0.6003564596176147,0.3750172257423401
"XD-466",False,"train",0.0,0.0,0.0,0.0,0.9697070717811584
"XD-2342",False,"train",0.0,0.0,0.8844738006591797,0.09028621762990952,0.0
"XD-2654",True,"train",0.01585230603814125,0.015622232109308243,0.015611003153026104,0.015575054101645947,0.9373393654823303
"XD-1136",False,"train",0.16824866831302643,0.018602311611175537,0.2822904586791992,0.01909172534942627,0.5117668509483337
"XD-3074",False,"train",0.7440385222434998,0.21187864243984222,0.015031448565423489,0.014392589218914509,0.014658779837191105
"XD-2333",False,"train",0.014392521232366562,0.014614861458539963,0.014588347636163235,0.014637202955782413,0.9417670369148254
"XD-1362",False,"train",0.0,0.9794949293136597,0.0,0.0,0.0
"XD-2255",True,"train",0.0,0.05877010524272919,0.0,0.9292073845863342,0.0
"XD-3598",False,"train",0.5634816884994507,0.3495533764362335,0.02891741693019867,0.02905554138123989,0.028992008417844772
"XD-2409",False,"train",0.34727340936660767,0.12053263932466507,0.0,0.4014524817466736,0.12859968841075897
"XD-3344",True,"train",0.4317242503166199,0.20953324437141418,0.34165844321250916,0.0,0.0
"XD-1661",False,"train",0.4058834910392761,0.5069603323936462,0.028808480128645897,0.028817836195230484,0.029529865831136703
"XD-3113",False,"train",0.6371580958366394,0.2600047290325165,0.03388218954205513,0.03494727984070778,0.03400765731930733
"XD-3131",False,"train",0.0,0.4826318919658661,0.0,0.0,0.4904004633426666
"XD-1212",False,"train",0.020730726420879364,0.021069150418043137,0.02081216499209404,0.9165788888931274,0.020809052512049675
"XD-76",True,"train",0.034080371260643005,0.03448474034667015,0.48791638016700745,0.03453885763883591,0.4089796543121338
"XD-1302",False,"train",0.023011647164821625,0.022632168605923653,0.022959668189287186,0.02247541770339012,0.9089210629463196
"XD-1942",False,"train",0.020409638062119484,0.02082604169845581,0.020394286140799522,0.9175801873207092,0.02078983373939991
"XD-1813",False,"train",0.03406912088394165,0.03469529375433922,0.03366413712501526,0.03364276513457298,0.8639286756515503
"XD-138",False,"train",0.04133611544966698,0.04077283293008804,0.042131293565034866,0.0408349335193634,0.8349248170852661
"XD-1201",True,"train",0.3125399947166443,0.2834695875644684,0.3444373905658722,0.0,0.05364415422081947
"XD-1492",False,"train",0.0,0.9719560742378235,0.0,0.0,0.0
"XD-2953",False,"train",0.011370223015546799,0.011331877671182156,0.011277006939053535,0.011311226524412632,0.9547096490859985
"XD-499",False,"train",0.022607674822211266,0.022831927984952927,0.2908041775226593,0.6411056518554688,0.02265053614974022
"XD-1895",False,"train",0.025704771280288696,0.8972683548927307,0.02549726702272892,0.025482643395662308,0.02604692615568638
"XD-705",False,"train",0.0,0.9969155192375183,0.0,0.0,0.0
"XD-444",False,"train",0.27400511503219604,0.015923969447612762,0.015844080597162247,0.4371170401573181,0.25710979104042053
"XD-3015",False,"train",0.37646546959877014,0.0,0.0,0.6222536563873291,0.0
"XD-663",False,"train",0.6060381531715393,0.0,0.0,0.0,0.37536004185676575
"XD-752",False,"train",0.0,0.8640196919441223,0.0,0.0,0.12128450721502304
"XD-361",True,"train",0.06812961399555206,0.06729250401258469,0.06696803122758865,0.06775618344545364,0.7298536896705627
"XD-2649",False,"train",0.6380840539932251,0.040642186999320984,0.04064839705824852,0.0407341904938221,0.23989109694957733
"XD-352",False,"train",0.8378629088401794,0.040436021983623505,0.04066167771816254,0.040743205696344376,0.040296152234077454
"XD-3451",False,"train",0.0,0.5256527662277222,0.24642977118492126,0.0,0.21432651579380035
"XD-128",False,"train",0.017051691189408302,0.016935884952545166,0.016926901414990425,0.01693541370332241,0.93215012550354
"XD-1065",False,"train",0.0,0.12111968547105789,0.529881477355957,0.05543697252869606,0.2857576608657837
"XD-1596",False,"train",0.020139023661613464,0.02027016691863537,0.9186562895774841,0.020225446671247482,0.02070901356637478
"XD-3296",False,"train",0.0,0.4316537380218506,0.0,0.0,0.5632456541061401
"XD-2570",False,"train",0.0,0.0,0.9751563668251038,0.0,0.0
"XD-3141",False,"train",0.0,0.40771883726119995,0.37316223978996277,0.0,0.20259419083595276
"XD-1488",False,"train",0.0,0.4526764750480652,0.5259337425231934,0.0,0.0
"XD-162",True,"train",0.0,0.8293988108634949,0.0,0.0,0.15922456979751587
"XD-2608",False,"train",0.9980461001396179,0.0,0.0,0.0,0.0
"XD-368",False,"train",0.017210915684700012,0.7845740914344788,0.016857344657182693,0.016882484778761864,0.16447514295578003
"XD-31",True,"train",0.9591882824897766,0.01020609587430954,0.010201895609498024,0.01019413210451603,0.010209575295448303
"XD-2342",False,"train",0.0,0.0,0.8844738006591797,0.09028621762990952,0.0
"XD-1848",True,"train",0.0,0.0,0.29520389437675476,0.0,0.6793991327285767
"XD-2257",True,"train",0.0,0.0,0.0,0.9836057424545288,0.0
"XD-1157",False,"train",0.025276539847254753,0.02668260969221592,0.0253630131483078,0.025624752044677734,0.8970531225204468
"XD-1897",False,"train",0.0,0.0,0.0,0.030040400102734566,0.9524633288383484
"XD-1243",False,"train",0.0,0.5258598327636719,0.44601401686668396,0.0,0.0
"XD-3743",False,"train",0.020381664857268333,0.3485012650489807,0.5902236700057983,0.020199347287416458,0.020694032311439514
"XD-526",False,"train",0.0,0.0,0.0,0.0,0.969645082950592
"XD-922",False,"train",0.0,0.05925551429390907,0.0,0.9170680046081543,0.0
"XD-3148",False,"train",0.015790974721312523,0.45778319239616394,0.4950222969055176,0.015577421523630619,0.015826137736439705
"XD-1199",False,"train",0.0,0.7916401028633118,0.19609661400318146,0.0,0.0
"XD-125",True,"train",0.05069237947463989,0.0505731999874115,0.7981559038162231,0.05007394403219223,0.050504542887210846
"XD-3505",False,"train",0.8250322937965393,0.09636765718460083,0.06409827619791031,0.0,0.0
"XD-3166",False,"train",0.01012913603335619,0.010296731255948544,0.155349001288414,0.0103601710870862,0.8138649463653564
"XD-2154",False,"train",0.0,0.0,0.0,0.0,0.9659438133239746
"XD-3627",False,"train",0.6312153339385986,0.020513111725449562,0.020422814413905144,0.020234083756804466,0.30761468410491943
"XD-2929",False,"train",0.010622971691191196,0.9572252035140991,0.01083405502140522,0.010616586543619633,0.010701189748942852
"XD-3701",False,"train",0.0,0.0,0.0,0.0,0.9750528931617737
"XD-2970",True,"train",0.3470955193042755,0.5264133214950562,0.0,0.0,0.12171915918588638
"XD-2344",False,"train",0.0,0.0,0.0,0.0,0.9906282424926758
"XD-2641",False,"train",0.028986230492591858,0.8837376236915588,0.029075104743242264,0.028912784531712532,0.029288262128829956
"XD-1599",False,"train",0.011470330879092216,0.1330706775188446,0.011558948084712029,0.8324282169342041,0.011471877805888653
"XD-2546",False,"train",0.7112675309181213,0.03350761532783508,0.18784019351005554,0.03363414108753204,0.033750541508197784
"XD-3079",False,"train",0.653357744216919,0.3433471620082855,0.0,0.0,0.0
"XD-2999",False,"train",0.011997567489743233,0.13183899223804474,0.8317663073539734,0.012076799757778645,0.01232033222913742
"XD-1200",False,"train",0.0,0.5670540928840637,0.32189181447029114,0.0,0.10583943128585815
"XD-2845",False,"train",0.0144086554646492,0.9417461156845093,0.014681017026305199,0.014446830376982689,0.014717384241521358
"XD-1526",False,"train",0.7087849974632263,0.28890979290008545,0.0,0.0,0.0
"XD-2497",False,"train",0.0,0.0,0.0,0.674052357673645,0.3039991557598114
"XD-2750",False,"train",0.04018322750926018,0.040045008063316345,0.839513897895813,0.040105704218149185,0.04015212506055832
"XD-3227",False,"train",0.0,0.7548850178718567,0.0,0.0,0.22242189943790436
"XD-1787",False,"train",0.02245759405195713,0.2873273193836212,0.02264903113245964,0.23341910541057587,0.4341469705104828
"XD-307",False,"train",0.02249767817556858,0.023192137479782104,0.02276608534157276,0.023018840700387955,0.9085252285003662
"XD-534",True,"train",0.022461416199803352,0.022713782265782356,0.7823187708854675,0.02273630164563656,0.14976973831653595
