"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-15531",False,"train",0.30528122186660767,0.012695238925516605,0.22657841444015503,0.442638635635376,0.012806499376893044
"MULE-11693",False,"train",0.8985543847084045,0.02537817321717739,0.02532518096268177,0.025478631258010864,0.025263642892241478
"MULE-11441",False,"train",0.9319943785667419,0.016909388825297356,0.017182985320687294,0.01699073053896427,0.016922472044825554
"MULE-14262",False,"train",0.19741639494895935,0.253226101398468,0.0,0.0,0.5384913086891174
"MULE-13257",False,"train",0.011480383574962616,0.01123016607016325,0.28009364008903503,0.6859012842178345,0.011294499970972538
"MULE-16581",False,"train",0.713325023651123,0.0,0.25465473532676697,0.0,0.0291677787899971
"MULE-11057",False,"train",0.9482049942016602,0.013455618172883987,0.012958105653524399,0.01269485056400299,0.01268645841628313
"MULE-10801",False,"train",0.8647419214248657,0.03367580100893974,0.03361894562840462,0.03435249626636505,0.03361086547374725
"MULE-13175",False,"train",0.014338947832584381,0.9423161745071411,0.014326327480375767,0.014696968719363213,0.014321555383503437
"MULE-14859",False,"train",0.018443962559103966,0.018356643617153168,0.01846100017428398,0.926352322101593,0.01838609017431736
"MULE-8535",False,"train",0.9706075191497803,0.0,0.0,0.0,0.0
"MULE-10175",False,"train",0.013180334120988846,0.012713242322206497,0.01311548613011837,0.9482935667037964,0.012697331607341766
"MULE-15223",True,"train",0.9646283388137817,0.0,0.0,0.0,0.0
"MULE-12448",False,"train",0.9818967580795288,0.0,0.0,0.0,0.0
"MULE-12301",False,"train",0.0,0.0,0.0,0.0,0.9627609252929688
"MULE-9856",False,"train",0.8639788031578064,0.03366159275174141,0.034205175936222076,0.03354189544916153,0.03461255505681038
"MULE-13118",False,"train",0.9699382185935974,0.0,0.0,0.0,0.0
"MULE-15545",False,"train",0.0,0.0,0.9917053580284119,0.0,0.0
"MULE-9766",False,"train",0.025342615321278572,0.025283340364694595,0.8989291787147522,0.025205200538039207,0.025239640846848488
"MULE-15059",False,"train",0.0,0.0,0.9707837104797363,0.0,0.0
"MULE-11964",True,"train",0.09381020814180374,0.0,0.0,0.8955842852592468,0.0
"MULE-13355",False,"train",0.6541227698326111,0.0,0.32314586639404297,0.0,0.0
"MULE-10011",False,"train",0.9457786083221436,0.0,0.0,0.04582889378070831,0.0
"MULE-11031",False,"train",0.4391026794910431,0.0,0.0,0.0,0.5381753444671631
"MULE-15902",False,"train",0.0,0.979126513004303,0.0,0.0,0.0
"MULE-14259",False,"train",0.9675083756446838,0.0,0.0,0.0,0.0
"MULE-10739",True,"train",0.040906164795160294,0.8377948999404907,0.04071810096502304,0.04028566926717758,0.04029518738389015
"MULE-13516",False,"train",0.0,0.0,0.0,0.996549129486084,0.0
"MULE-11339",False,"train",0.05718353018164635,0.0,0.37991762161254883,0.3544871509075165,0.20306894183158875
"MULE-13008",False,"train",0.9785619974136353,0.0,0.0,0.0,0.0
"MULE-8486",False,"train",0.0,0.0,0.8523153066635132,0.13200826942920685,0.0
"MULE-15354",False,"train",0.010378606617450714,0.010205952450633049,0.9590425491333008,0.01022084429860115,0.010152089409530163
"MULE-8273",False,"train",0.025376731529831886,0.025482967495918274,0.8980472087860107,0.025401903316378593,0.02569122426211834
"MULE-13606",False,"train",0.016976095736026764,0.01676536723971367,0.01693032681941986,0.016963524743914604,0.9323646426200867
"MULE-11092",False,"train",0.0,0.0,0.0,0.9708298444747925,0.0
"MULE-10396",False,"train",0.0,0.0,0.9743918180465698,0.0,0.0
"MULE-9958",False,"train",0.9523712396621704,0.011960272677242756,0.011895843781530857,0.011880293488502502,0.011892319656908512
"MULE-9275",False,"train",0.9796860814094543,0.0,0.0,0.0,0.0
"MULE-10394",False,"train",0.9147456884384155,0.0,0.07671117782592773,0.0,0.0
"MULE-14907",False,"train",0.013568710535764694,0.013530869968235493,0.5570611953735352,0.013629169203341007,0.4022101163864136
"MULE-15980",False,"train",0.9328256845474243,0.016773806884884834,0.0167960524559021,0.016844438388943672,0.01676003262400627
"MULE-15747",False,"train",0.02024127170443535,0.02015998214483261,0.020382549613714218,0.02021523006260395,0.9190009832382202
"MULE-9619",False,"train",0.0,0.0,0.0,0.0,0.9916399717330933
"MULE-11405",False,"train",0.010770788416266441,0.01063008327037096,0.9571367502212524,0.010800288990139961,0.010662069544196129
"MULE-7203",False,"train",0.0,0.0,0.5893363952636719,0.4027899503707886,0.0
"MULE-8423",False,"train",0.017095349729061127,0.9316709041595459,0.017209963873028755,0.017134500667452812,0.016889290884137154
"MULE-11977",False,"train",0.0,0.26557475328445435,0.0,0.0,0.727641761302948
"MULE-14938",False,"train",0.6248481869697571,0.0,0.0,0.0,0.358560711145401
"MULE-8102",False,"train",0.21844926476478577,0.022894475609064102,0.022847525775432587,0.713274359703064,0.022534385323524475
"MULE-10856",False,"train",0.7455384135246277,0.0,0.0,0.0,0.2448997050523758
"MULE-10642",False,"train",0.0,0.0,0.9797764420509338,0.0,0.0
"MULE-7292",False,"train",0.010306100361049175,0.010267236270010471,0.9588858485221863,0.010266612283885479,0.010274223983287811
"MULE-10974",False,"train",0.1536685973405838,0.0,0.6594558954238892,0.0,0.16827909648418427
"MULE-12037",False,"train",0.9455825686454773,0.013438265770673752,0.013738691806793213,0.013587960973381996,0.013652493245899677
"MULE-13104",False,"train",0.6720806360244751,0.0,0.30032190680503845,0.0,0.0
"MULE-13429",False,"train",0.8906267285346985,0.0,0.08509166538715363,0.0,0.0
"MULE-11805",True,"train",0.0,0.0,0.7924103736877441,0.18935997784137726,0.0
"MULE-7353",False,"train",0.029209624975919724,0.028974631801247597,0.029199805110692978,0.028871841728687286,0.8837441205978394
"MULE-12948",False,"train",0.02268264815211296,0.022491710260510445,0.9095551371574402,0.022704482078552246,0.02256602980196476
"MULE-8025",False,"train",0.9256802797317505,0.01848125085234642,0.018553702160716057,0.018682407215237617,0.018602358177304268
"MULE-13025",False,"train",0.012104461900889874,0.011959009803831577,0.3490881323814392,0.012041241861879826,0.61480712890625
"MULE-7412",False,"train",0.0,0.20452558994293213,0.7659688591957092,0.0,0.0
"MULE-13064",False,"train",0.01582268625497818,0.01558008138090372,0.015771232545375824,0.9372215270996094,0.015604520216584206
"MULE-15960",False,"train",0.924861490726471,0.018519284203648567,0.019194060936570168,0.018789689987897873,0.018635500222444534
"MULE-11232",False,"train",0.0,0.0,0.28429538011550903,0.6889787316322327,0.0
"MULE-14637",False,"train",0.015880916267633438,0.4227123260498047,0.5299167037010193,0.01572970114648342,0.015760360285639763
"MULE-9662",False,"train",0.5881617665290833,0.3725276589393616,0.013533566147089005,0.01286088302731514,0.01291616540402174
"MULE-14973",False,"train",0.24808470904827118,0.0,0.0,0.0,0.7306869029998779
"MULE-15041",False,"train",0.12990614771842957,0.0,0.0,0.8585782051086426,0.0
"MULE-12960",False,"train",0.7307344079017639,0.0,0.0,0.2526068091392517,0.0
"MULE-8097",False,"train",0.3156430721282959,0.01013188250362873,0.010205002501606941,0.6538488864898682,0.01017115730792284
"MULE-9856",False,"train",0.8639788031578064,0.03366159275174141,0.034205175936222076,0.03354189544916153,0.03461255505681038
"MULE-13884",False,"train",0.0,0.8625534772872925,0.13631105422973633,0.0,0.0
"MULE-12383",False,"train",0.0,0.3243153691291809,0.31644219160079956,0.3573226034641266,0.0
"MULE-15739",False,"train",0.9548366069793701,0.011413938365876675,0.01121667679399252,0.01122739352285862,0.011305387131869793
"MULE-8233",False,"train",0.020307056605815887,0.021804723888635635,0.9172781109809875,0.020366983488202095,0.020243171602487564
"MULE-7197",False,"train",0.4685834050178528,0.0,0.0,0.0,0.5107843279838562
"MULE-7538",False,"train",0.9789142608642578,0.0,0.0,0.0,0.0
"MULE-7218",False,"train",0.014837592840194702,0.20813067257404327,0.33918625116348267,0.01458743866533041,0.42325809597969055
"MULE-8113",False,"train",0.9938562512397766,0.0,0.0,0.0,0.0
"MULE-15548",False,"train",0.0,0.0,0.0,0.0,0.9872764945030212
"MULE-15371",False,"train",0.28321751952171326,0.2219770848751068,0.014532200992107391,0.014808440580964088,0.4654647707939148
"MULE-7062",False,"train",0.0,0.0,0.0,0.9901688694953918,0.0
"MULE-12490",False,"train",0.0,0.0,0.9878606200218201,0.0,0.0
"MULE-8157",False,"train",0.0,0.0,0.9184706807136536,0.06756378710269928,0.0
"MULE-16072",False,"train",0.0,0.0,0.9866132736206055,0.0,0.0
"MULE-13629",False,"train",0.0,0.0,0.9990173578262329,0.0,0.0
"MULE-13612",False,"train",0.03361532837152481,0.8655083179473877,0.03357688710093498,0.0338791124522686,0.033420342952013016
"MULE-14367",False,"train",0.9521074891090393,0.011958989314734936,0.011882969178259373,0.012069598771631718,0.01198091171681881
"MULE-10509",True,"train",0.8983861804008484,0.0,0.0,0.07225192338228226,0.0
"MULE-10901",False,"train",0.0,0.9647524356842041,0.0,0.0,0.0
"MULE-11133",False,"train",0.020176103338599205,0.02029336243867874,0.9189965128898621,0.02038443647325039,0.020149582996964455
"MULE-12164",False,"train",0.010800723917782307,0.9572274088859558,0.010674321092665195,0.010624770075082779,0.010672803968191147
"MULE-11762",False,"train",0.0,0.0,0.0,0.0,0.9794930219650269
"MULE-12866",False,"train",0.5108183026313782,0.0,0.0,0.0,0.4646337926387787
"MULE-11654",False,"train",0.01858089677989483,0.01845250464975834,0.0185491144657135,0.34066569805145264,0.6037518382072449
"MULE-15077",False,"train",0.9326256513595581,0.016794197261333466,0.0167988408356905,0.016965514048933983,0.016815796494483948
"MULE-14078",False,"train",0.0,0.0,0.863920271396637,0.13053521513938904,0.0
"MULE-7845",False,"train",0.0,0.0,0.13087329268455505,0.0,0.8551704287528992
"MULE-13264",False,"train",0.0,0.0,0.0,0.9779622554779053,0.0
"MULE-12104",False,"train",0.010819558054208755,0.010749747045338154,0.6826106309890747,0.010750136338174343,0.28507000207901
"MULE-8114",False,"train",0.0,0.0,0.0,0.9659308195114136,0.0
"MULE-13654",False,"train",0.013610911555588245,0.9457556009292603,0.013666057027876377,0.01350930705666542,0.013458160683512688
"MULE-11100",False,"train",0.0,0.0,0.0,0.6178524494171143,0.35643792152404785
"MULE-12101",False,"train",0.02603165991604328,0.025541577488183975,0.8971074819564819,0.02573198266327381,0.025587297976017
"MULE-12485",False,"train",0.0,0.0,0.0,0.0,0.9773423075675964
"MULE-15822",False,"train",0.9290156364440918,0.0,0.0301596000790596,0.0,0.036298371851444244
"MULE-8332",False,"train",0.0,0.0,0.9665816426277161,0.0,0.0
"MULE-15831",False,"train",0.8849395513534546,0.028816603124141693,0.028759080916643143,0.02867186814546585,0.02881287969648838
"MULE-11123",False,"train",0.7529337406158447,0.0,0.22730205953121185,0.0,0.0
"MULE-9711",False,"train",0.025439638644456863,0.02562703564763069,0.8979954719543457,0.02565581724047661,0.0252820011228323
"MULE-6960",False,"train",0.018636208027601242,0.01836632750928402,0.018595414236187935,0.9259291887283325,0.0184728242456913
"MULE-8233",False,"train",0.020307056605815887,0.021804723888635635,0.9172781109809875,0.020366983488202095,0.020243171602487564
"MULE-13647",False,"train",0.03465307503938675,0.03426230326294899,0.03456348553299904,0.8623925447463989,0.03412865847349167
"MULE-12826",False,"train",0.24493540823459625,0.0,0.0,0.0,0.7346927523612976
"MULE-9283",False,"train",0.9492685198783875,0.012720669619739056,0.012643973343074322,0.012693001888692379,0.012673878110945225
"MULE-13255",False,"train",0.0,0.0,0.8322096467018127,0.14424927532672882,0.0
"MULE-16672",False,"train",0.5039560794830322,0.0,0.3935104310512543,0.09571939706802368,0.0
"MULE-14891",False,"train",0.9184569120407104,0.02036331035196781,0.02067887969315052,0.020315781235694885,0.020185058936476707
"MULE-12649",False,"train",0.8746257424354553,0.0,0.10274404287338257,0.0,0.0
"MULE-13416",False,"train",0.0,0.0,0.9658033847808838,0.0,0.0
"MULE-7930",False,"train",0.012662751600146294,0.012791244313120842,0.6949403285980225,0.012853303924202919,0.2667524218559265
"MULE-12513",True,"train",0.0,0.9669902920722961,0.0,0.0,0.0
"MULE-13856",False,"train",0.0,0.0,0.07223448902368546,0.922779381275177,0.0
"MULE-12416",False,"train",0.0,0.0,0.20029787719249725,0.0,0.7881322503089905
"MULE-11979",True,"train",0.0,0.0,0.735910177230835,0.24611082673072815,0.0
"MULE-8486",False,"train",0.0,0.0,0.8523153066635132,0.13200826942920685,0.0
"MULE-10369",False,"train",0.0,0.9972115159034729,0.0,0.0,0.0
"MULE-9273",False,"train",0.8207541108131409,0.0,0.0,0.0,0.17271634936332703
"MULE-16401",False,"train",0.018579553812742233,0.018303167074918747,0.018350813537836075,0.9263910055160522,0.01837543211877346
"MULE-10513",False,"train",0.7716844081878662,0.0,0.1059185266494751,0.1119598001241684,0.0
"MULE-10818",True,"train",0.011989169754087925,0.011864321306347847,0.012180116958916187,0.011970684863626957,0.9519957304000854
"MULE-11669",False,"train",0.0,0.0,0.0,0.2703937292098999,0.7125258445739746
"MULE-14523",False,"train",0.0,0.5840847492218018,0.386684775352478,0.0,0.0
"MULE-9859",False,"train",0.9591747522354126,0.01010449044406414,0.01012455578893423,0.010274930857121944,0.010321318171918392
"MULE-8421",False,"train",0.9515921473503113,0.011862987652420998,0.012119762599468231,0.012080702930688858,0.012344378978013992
"MULE-8741",False,"train",0.10564349591732025,0.011369137093424797,0.011356674134731293,0.011418354697525501,0.8602123856544495
"MULE-7637",False,"train",0.010737529024481773,0.010685364715754986,0.010814865119755268,0.7760486602783203,0.19171357154846191
"MULE-8664",False,"train",0.5316535234451294,0.0,0.0,0.4533292055130005,0.0
"MULE-10791",False,"train",0.9523114562034607,0.011870065703988075,0.011917013674974442,0.011988691985607147,0.011912800371646881
"MULE-13599",False,"train",0.9548243284225464,0.011224254034459591,0.01120182778686285,0.011239535175263882,0.011510041542351246
"MULE-15499",False,"train",0.3544394075870514,0.0,0.6280206441879272,0.0,0.0
"MULE-10692",False,"train",0.3587927520275116,0.594134509563446,0.015643445774912834,0.015649519860744476,0.0157797709107399
"MULE-13450",False,"train",0.014780648052692413,0.9414567947387695,0.0146223409101367,0.014653514139354229,0.014486702159047127
"MULE-12293",True,"train",0.0,0.0,0.9566758871078491,0.0,0.030968911945819855
"MULE-15078",True,"train",0.34678712487220764,0.5771024823188782,0.025429394096136093,0.025412175804376602,0.025268863886594772
"MULE-14920",False,"train",0.0,0.09322027117013931,0.0,0.0,0.9059504270553589
"MULE-10697",False,"train",0.0,0.0,0.13110461831092834,0.0,0.8611869215965271
"MULE-13291",False,"train",0.0208553746342659,0.020262926816940308,0.02060232125222683,0.020343691110610962,0.9179356694221497
"MULE-15374",False,"train",0.9871372580528259,0.0,0.0,0.0,0.0
"MULE-11537",False,"train",0.014703449793159962,0.6743377447128296,0.014570504426956177,0.014626627787947655,0.28176164627075195
"MULE-13784",False,"train",0.0,0.0,0.0,0.9625858664512634,0.0
"MULE-14797",True,"train",0.9491003751754761,0.012674605473876,0.012736901640892029,0.012825820595026016,0.012662291526794434
"MULE-7237",False,"train",0.014491991139948368,0.014410693198442459,0.014493860304355621,0.9419198632240295,0.014683646149933338
"MULE-14729",False,"train",0.017502915114164352,0.01713433861732483,0.017140839248895645,0.017092399299144745,0.931129515171051
"MULE-7928",False,"train",0.018461648374795914,0.01858721859753132,0.01863918825984001,0.20083661377429962,0.7434753179550171
"MULE-9494",False,"train",0.41835328936576843,0.0,0.0,0.18741439282894135,0.3747355043888092
"MULE-16495",False,"train",0.014703107066452503,0.014593573287129402,0.014620705507695675,0.014518652111291885,0.9415639638900757
"MULE-11716",True,"train",0.5137042999267578,0.4581988751888275,0.0,0.0,0.0
"MULE-10868",False,"train",0.022688137367367744,0.022509854286909103,0.9097563028335571,0.022594748064875603,0.022450951859354973
"MULE-15894",False,"train",0.0,0.9775358438491821,0.0,0.0,0.0
"MULE-11364",False,"train",0.0,0.263446182012558,0.0,0.7074058055877686,0.0
"MULE-11761",False,"train",0.014710323885083199,0.22362086176872253,0.014703305438160896,0.014654597267508507,0.732310950756073
"MULE-11344",False,"train",0.03397985175251961,0.03361087292432785,0.8650298118591309,0.033770717680454254,0.03360871970653534
"MULE-14501",False,"train",0.018716629594564438,0.018798936158418655,0.018799036741256714,0.8432072401046753,0.1004781648516655
"MULE-12478",False,"train",0.014675932936370373,0.014425639994442463,0.1729205697774887,0.01443813368678093,0.7835397124290466
"MULE-7480",False,"train",0.013471218757331371,0.013449212536215782,0.9461342096328735,0.013508920557796955,0.013436472043395042
"MULE-8021",False,"train",0.9421725869178772,0.014400043524801731,0.014493281953036785,0.014460930600762367,0.014473129995167255
"MULE-14875",False,"train",0.011461806483566761,0.011266937479376793,0.01126929558813572,0.9546351432800293,0.011366805993020535
"MULE-14497",False,"train",0.010853197425603867,0.010748296976089478,0.9051734209060669,0.06252942979335785,0.01069567259401083
"MULE-10519",False,"train",0.9227964282035828,0.053783953189849854,0.0,0.0,0.0
"MULE-6889",False,"train",0.3227587342262268,0.0,0.5351083874702454,0.1389789581298828,0.0
"MULE-8069",False,"train",0.9806020259857178,0.0,0.0,0.0,0.0
"MULE-10474",False,"train",0.8837127089500427,0.09083946794271469,0.0,0.0,0.0
"MULE-9392",False,"train",0.6391451954841614,0.0,0.08542992919683456,0.2603139579296112,0.0
"MULE-13971",False,"train",0.020465239882469177,0.02026505023241043,0.020627105608582497,0.020592836663126945,0.9180498123168945
"MULE-16155",False,"train",0.9178658723831177,0.020439360290765762,0.020618058741092682,0.020367855206131935,0.020708788186311722
"MULE-10008",False,"train",0.3728448450565338,0.010986017994582653,0.594525933265686,0.01086246408522129,0.010780720971524715
"MULE-8018",True,"train",0.014660212211310863,0.1397327482700348,0.014789205975830555,0.014586553908884525,0.8162312507629395
"MULE-12765",False,"train",0.04033861309289932,0.838120698928833,0.04065897688269615,0.04042406380176544,0.04045763984322548
"MULE-16402",False,"train",0.020351871848106384,0.020190710201859474,0.02027467079460621,0.9189852476119995,0.020197557285428047
"MULE-9191",False,"train",0.016848431900143623,0.9317029714584351,0.017070148140192032,0.017367960885167122,0.01701047271490097
"MULE-8464",False,"train",0.3711364269256592,0.0,0.6045091152191162,0.0,0.0
"MULE-12798",True,"train",0.016955101862549782,0.6241715550422668,0.017010986804962158,0.016876939684152603,0.32498544454574585
"MULE-15392",False,"train",0.0,0.9786500334739685,0.0,0.0,0.0
"MULE-13463",False,"train",0.025769468396902084,0.898181676864624,0.02542595937848091,0.02526753582060337,0.025355380028486252
"MULE-13088",False,"train",0.0,0.0,0.0,0.9849424362182617,0.0
"MULE-14377",False,"train",0.9258015155792236,0.018343403935432434,0.018656214699149132,0.018608039245009422,0.01859082095324993
"MULE-12302",False,"train",0.8867985606193542,0.0,0.0,0.09898913651704788,0.0
"MULE-9966",False,"train",0.02549833618104458,0.025814538821578026,0.026176100596785545,0.02538081631064415,0.8971301913261414
"MULE-16282",False,"train",0.42080873250961304,0.03361803665757179,0.03443508967757225,0.47722378373146057,0.033914342522621155
"MULE-13606",False,"train",0.016976095736026764,0.01676536723971367,0.01693032681941986,0.016963524743914604,0.9323646426200867
"MULE-14797",True,"train",0.9491003751754761,0.012674605473876,0.012736901640892029,0.012825820595026016,0.012662291526794434
"MULE-13530",False,"train",0.48944029211997986,0.1983315646648407,0.010752341710031033,0.010741529986262321,0.29073429107666016
"MULE-10571",True,"train",0.5968126058578491,0.012747290544211864,0.3647938370704651,0.012858100235462189,0.01278811227530241
"MULE-12003",False,"train",0.591340184211731,0.0,0.0,0.0,0.3807208836078644
"MULE-14007",False,"train",0.9628212451934814,0.0,0.0,0.0,0.0
"MULE-7756",False,"train",0.011489002965390682,0.3572847545146942,0.011546242982149124,0.6084014177322388,0.011278645135462284
"MULE-10993",False,"train",0.0,0.0,0.9863623380661011,0.0,0.0
"MULE-15029",False,"train",0.012632114812731743,0.012621964327991009,0.012693431228399277,0.9494428634643555,0.012609624303877354
"MULE-10780",False,"train",0.0,0.0,0.0,0.0,0.9658429622650146
"MULE-7013",False,"train",0.2257033735513687,0.0,0.32722756266593933,0.4334554076194763,0.0
"MULE-16155",False,"train",0.9178658723831177,0.020439360290765762,0.020618058741092682,0.020367855206131935,0.020708788186311722
"MULE-14137",False,"train",0.018528860062360764,0.018365131691098213,0.018322784453630447,0.01831679232418537,0.9264664649963379
"MULE-13791",False,"train",0.9193085432052612,0.020104914903640747,0.020269371569156647,0.020118003711104393,0.02019922435283661
"MULE-8893",False,"train",0.0,0.0,0.27154433727264404,0.7092863321304321,0.0
"MULE-13888",False,"train",0.20406796038150787,0.0,0.6013917326927185,0.0,0.18640440702438354
"MULE-6759",False,"train",0.0,0.0,0.9901288151741028,0.0,0.0
"MULE-10943",False,"train",0.0,0.9785204529762268,0.0,0.0,0.0
"MULE-9615",False,"train",0.25708359479904175,0.4516007900238037,0.0,0.0,0.28576502203941345
"MULE-7012",False,"train",0.0,0.0,0.11190477758646011,0.8798969984054565,0.0
"MULE-13245",False,"train",0.011473598890006542,0.011371376924216747,0.8674328327178955,0.01171998679637909,0.09800224751234055
"MULE-15008",False,"train",0.4463866949081421,0.0,0.0,0.0,0.5340109467506409
"MULE-14922",True,"train",0.6029670238494873,0.014770961366593838,0.25703853368759155,0.11064165085554123,0.014581830240786076
"MULE-16584",False,"train",0.2329975664615631,0.013409786857664585,0.013856812380254269,0.013470768928527832,0.7262650728225708
"MULE-7976",False,"train",0.010896281339228153,0.9564493298530579,0.010850089602172375,0.010919763706624508,0.010884548537433147
"MULE-14853",False,"train",0.9520779848098755,0.011937365867197514,0.011958649381995201,0.012144968844950199,0.011881034821271896
"MULE-15795",False,"train",0.9193406701087952,0.02026359923183918,0.020162755623459816,0.02016032114624977,0.020072683691978455
"MULE-9700",False,"train",0.011286660097539425,0.011377349495887756,0.9547533988952637,0.011240475811064243,0.011342155747115612
"MULE-14426",False,"train",0.022495681419968605,0.023592770099639893,0.02256276272237301,0.9088074564933777,0.02254134975373745
"MULE-10628",False,"train",0.013723465614020824,0.01352349016815424,0.01373779121786356,0.9453131556510925,0.013702068477869034
"MULE-8512",False,"train",0.7894198298454285,0.0,0.19806383550167084,0.0,0.0
"MULE-7970",False,"train",0.012187748216092587,0.012128079310059547,0.46916505694389343,0.012092881835997105,0.49442628026008606
"MULE-11567",False,"train",0.013784253038465977,0.013572026044130325,0.013581949286162853,0.013698241673409939,0.9453635215759277
"MULE-16166",False,"train",0.0,0.0,0.0,0.5861989855766296,0.38447272777557373
"MULE-13002",False,"train",0.0,0.8016020655632019,0.17168664932250977,0.0,0.0
"MULE-6960",False,"train",0.018636208027601242,0.01836632750928402,0.018595414236187935,0.9259291887283325,0.0184728242456913
"MULE-10488",False,"train",0.9102194905281067,0.022356970235705376,0.02242925576865673,0.022456949576735497,0.022537287324666977
"MULE-10102",False,"train",0.8626767992973328,0.0,0.11693321168422699,0.0,0.0
"MULE-13037",False,"train",0.0,0.9626255631446838,0.0,0.0,0.0
"MULE-7162",False,"train",0.014747584238648415,0.014562351629137993,0.014746911823749542,0.014630227349698544,0.9413129091262817
"MULE-11509",False,"train",0.9298869967460632,0.0,0.0,0.0,0.04835963249206543
"MULE-10558",True,"train",0.307085245847702,0.13033810257911682,0.0,0.0,0.5605800151824951
"MULE-9142",False,"train",0.9767708778381348,0.0,0.0,0.0,0.0
"MULE-15961",True,"train",0.01741614378988743,0.016978565603494644,0.01744460128247738,0.01710132136940956,0.9310593605041504
"MULE-12166",False,"train",0.0,0.0,0.9864825010299683,0.0,0.0
"MULE-10629",False,"train",0.9845489263534546,0.0,0.0,0.0,0.0
"MULE-9615",False,"train",0.25708359479904175,0.4516007900238037,0.0,0.0,0.28576502203941345
"MULE-12561",True,"train",0.9685562252998352,0.0,0.0,0.0,0.0
"MULE-11324",False,"train",0.0,0.0,0.9887391328811646,0.0,0.0
"MULE-9704",False,"train",0.014684283174574375,0.3850953280925751,0.5708056688308716,0.01470952108502388,0.014705206267535686
"MULE-7994",False,"train",0.2304176539182663,0.0,0.0,0.0,0.7401643395423889
"MULE-13790",False,"train",0.16071490943431854,0.8070005774497986,0.010836110450327396,0.01077249739319086,0.010675895027816296
"MULE-15831",False,"train",0.8849395513534546,0.028816603124141693,0.028759080916643143,0.02867186814546585,0.02881287969648838
"MULE-14942",False,"train",0.0,0.0,0.0,0.9610393643379211,0.0
"MULE-7650",False,"train",0.0,0.0,0.0,0.0,0.984362006187439
"MULE-14585",False,"train",0.021408487111330032,0.9168198108673096,0.02056969702243805,0.020548280328512192,0.020653702318668365
"MULE-10260",False,"train",0.015598904341459274,0.015600133687257767,0.01575600728392601,0.01589440554380417,0.9371505379676819
"MULE-10671",False,"train",0.012600192800164223,0.012727919034659863,0.9492772221565247,0.012782116420567036,0.012612535618245602
"MULE-12080",False,"train",0.9886903166770935,0.0,0.0,0.0,0.0
"MULE-10364",False,"train",0.31944799423217773,0.0,0.0,0.0,0.6649447679519653
"MULE-15284",False,"train",0.0,0.0,0.9832755923271179,0.0,0.0
"MULE-14859",False,"train",0.018443962559103966,0.018356643617153168,0.01846100017428398,0.926352322101593,0.01838609017431736
"MULE-9635",False,"train",0.011314776726067066,0.8539533019065857,0.11213420331478119,0.011350397020578384,0.011247264221310616
"MULE-10901",False,"train",0.0,0.9647524356842041,0.0,0.0,0.0
"MULE-12691",False,"train",0.3969241976737976,0.0,0.0,0.2799130082130432,0.31386810541152954
"MULE-10149",False,"train",0.02890598773956299,0.8840934038162231,0.02939288318157196,0.028753848746418953,0.02885386534035206
"MULE-10132",False,"train",0.02063407562673092,0.020356273278594017,0.918422520160675,0.020341508090496063,0.02024565078318119
"MULE-11173",False,"train",0.0,0.0,0.3230243921279907,0.0,0.6514273881912231
"MULE-10473",False,"train",0.02068975195288658,0.020487092435359955,0.02040032111108303,0.020368553698062897,0.9180542826652527
"MULE-11990",False,"train",0.0,0.0,0.0,0.8624294996261597,0.1129537969827652
"MULE-10767",True,"train",0.9181910157203674,0.02033720351755619,0.02067345567047596,0.020420845597982407,0.0203775092959404
"MULE-11906",True,"train",0.0,0.0,0.0,0.0,0.979789674282074
"MULE-15054",False,"train",0.0203767791390419,0.9187712669372559,0.020292339846491814,0.020202845335006714,0.02035672403872013
"MULE-10384",False,"train",0.011387741193175316,0.0112844193354249,0.011485220864415169,0.9545309543609619,0.01131168007850647
"MULE-13217",False,"train",0.932428777217865,0.0169155802577734,0.016852082684636116,0.01694692112505436,0.016856664791703224
"MULE-16592",False,"train",0.02066654898226261,0.02059323340654373,0.9176680445671082,0.020726259797811508,0.02034590393304825
"MULE-12800",False,"train",0.5317858457565308,0.0,0.12059967964887619,0.0,0.333950400352478
"MULE-13965",False,"train",0.02889411337673664,0.02887605130672455,0.029763681814074516,0.8836033344268799,0.028862833976745605
"MULE-10017",False,"train",0.02898460440337658,0.028785092756152153,0.028992462903261185,0.8844267725944519,0.02881106548011303
"MULE-12629",False,"train",0.034195251762866974,0.8638745546340942,0.03423011675477028,0.03353581950068474,0.0341641940176487
"MULE-7637",False,"train",0.010737529024481773,0.010685364715754986,0.010814865119755268,0.7760486602783203,0.19171357154846191
"MULE-13910",False,"train",0.08770211040973663,0.0,0.6038624048233032,0.18379679322242737,0.12113740295171738
"MULE-7203",False,"train",0.0,0.0,0.5893363952636719,0.4027899503707886,0.0
"MULE-15129",False,"train",0.48516562581062317,0.0,0.0,0.5058819651603699,0.0
"MULE-13884",False,"train",0.0,0.8625534772872925,0.13631105422973633,0.0,0.0
"MULE-12212",False,"train",0.14101873338222504,0.0,0.0,0.8532650470733643,0.0
"MULE-13003",False,"train",0.01218563225120306,0.011985539458692074,0.012037708424031734,0.011966006830334663,0.9518250823020935
"MULE-10833",False,"train",0.9760205745697021,0.0,0.0,0.0,0.0
"MULE-15620",False,"train",0.020451785996556282,0.020386235788464546,0.02054804004728794,0.9183942079544067,0.020219795405864716
