"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-7225",False,"train",0.0,0.0,0.10669627785682678,0.874123215675354,0.0
"DM-10046",False,"train",0.0,0.0,0.0,0.9761067032814026,0.0
"DM-5276",True,"train",0.0,0.8441116809844971,0.04655729979276657,0.10505920648574829,0.0
"DM-5512",True,"train",0.05019866302609444,0.7977315783500671,0.050501078367233276,0.05142592638731003,0.05014277622103691
"DM-12994",True,"train",0.0,0.0,0.0,0.9734644293785095,0.0
"DM-9182",False,"train",0.6125577688217163,0.2772723436355591,0.03301195800304413,0.07085281610488892,0.0
"DM-7155",False,"train",0.9743833541870117,0.0,0.0,0.0,0.0
"DM-6288",False,"train",0.0,0.0,0.0,0.9626942276954651,0.0
"DM-9954",True,"train",0.7944532632827759,0.0,0.0,0.0,0.1957911252975464
"DM-9970",False,"train",0.1496855914592743,0.0,0.0,0.45776572823524475,0.3860422670841217
"DM-5918",True,"train",0.7956679463386536,0.0,0.0,0.19318830966949463,0.0
"DM-6653",True,"train",0.6794667840003967,0.0,0.0,0.2962440848350525,0.0
"DM-6118",True,"train",0.9630997180938721,0.0,0.0,0.0,0.0
"DM-12184",True,"train",0.39020204544067383,0.0,0.0,0.019281486049294472,0.5888240337371826
"DM-2630",False,"train",0.0,0.5656833052635193,0.0,0.428939551115036,0.0
"DM-8799",False,"train",0.8108866810798645,0.0,0.0,0.1694427728652954,0.0
"DM-14533",False,"train",0.4833630621433258,0.010396840050816536,0.010401947423815727,0.010303008370101452,0.4855351746082306
"DM-15770",False,"train",0.0,0.0,0.0,0.9672114253044128,0.0
"DM-12852",False,"train",0.7966054677963257,0.0504792220890522,0.05053501948714256,0.05082625150680542,0.051554031670093536
"DM-7936",False,"train",0.3576165437698364,0.013534074649214745,0.013520292937755585,0.601664662361145,0.013664466328918934
"DM-8500",False,"train",0.5478582978248596,0.12285641580820084,0.0,0.0,0.32270583510398865
"DM-17975",False,"train",0.0,0.0,0.13687442243099213,0.8413221836090088,0.0
"DM-6464",False,"train",0.011369566433131695,0.011275188997387886,0.0502421110868454,0.9155882000923157,0.011524923145771027
"DM-8349",False,"train",0.9562375545501709,0.03133086487650871,0.0,0.0,0.0
"DM-14636",True,"train",0.525604784488678,0.0,0.0,0.07922191172838211,0.39043036103248596
"DM-359",False,"train",0.0,0.0,0.07586395740509033,0.39589831233024597,0.5205251574516296
"DM-12126",False,"train",0.04065617173910141,0.04056410491466522,0.040595266968011856,0.04036019369959831,0.837824285030365
"DM-754",True,"train",0.013616346754133701,0.013506338931620121,0.013419224880635738,0.013603625819087029,0.9458544254302979
"DM-9801",False,"train",0.0,0.8805450797080994,0.11503124237060547,0.0,0.0
"DM-7065",False,"train",0.0,0.0,0.0,0.9663572907447815,0.0
"DM-12513",False,"train",0.8883430361747742,0.0,0.0,0.0929032638669014,0.0
"DM-10298",False,"train",0.22593474388122559,0.0,0.0,0.724689245223999,0.03901570662856102
"DM-11407",False,"train",0.07263466715812683,0.0,0.0,0.04688011482357979,0.8713090419769287
"DM-10845",False,"train",0.010223261080682278,0.9592079520225525,0.01009006891399622,0.01032879576086998,0.010149885900318623
"DM-4162",False,"train",0.9826360940933228,0.0,0.0,0.0,0.0
"DM-3163",True,"train",0.0,0.8059092164039612,0.0,0.17210417985916138,0.0
"DM-14494",False,"train",0.0,0.0,0.0,0.962883710861206,0.0
"DM-17753",False,"train",0.0,0.0465359203517437,0.04048994928598404,0.1155206710100174,0.7914271950721741
"DM-18569",False,"train",0.012846839614212513,0.012863228097558022,0.9485450387001038,0.012991241179406643,0.01275363378226757
"DM-1128",False,"train",0.9523738026618958,0.0118619529530406,0.011918910779058933,0.01190437562763691,0.011940994299948215
"DM-4845",False,"train",0.0,0.0,0.0,0.0,0.9802332520484924
"DM-13766",False,"train",0.08315865695476532,0.0,0.0,0.48874348402023315,0.409756600856781
"DM-18589",False,"train",0.3153068423271179,0.0,0.0,0.5811173915863037,0.096716970205307
"DM-6857",False,"train",0.981481671333313,0.0,0.0,0.0,0.0
"DM-1814",False,"train",0.2817835211753845,0.011808531358838081,0.011172370053827763,0.4639666974544525,0.23126883804798126
"DM-1997",False,"train",0.0,0.0,0.0,0.8504273295402527,0.13251855969429016
"DM-1998",False,"train",0.1812581717967987,0.010632782243192196,0.6053733825683594,0.010224834084510803,0.19251079857349396
"DM-14658",False,"train",0.9753008484840393,0.0,0.0,0.0,0.0
"DM-12660",False,"train",0.018528223037719727,0.01851070486009121,0.018449116498231888,0.925253689289093,0.019258324056863785
"DM-3971",False,"train",0.040121059864759445,0.040399856865406036,0.04027867689728737,0.8388000726699829,0.040400370955467224
"DM-7311",False,"train",0.05024658888578415,0.7949091792106628,0.051803916692733765,0.05032685399055481,0.05271349102258682
"DM-6473",True,"train",0.2213336080312729,0.0,0.0,0.7693844437599182,0.0
"DM-554",False,"train",0.7261708378791809,0.0,0.2623623311519623,0.0,0.0
"DM-13771",False,"train",0.0,0.059572093188762665,0.0,0.8907179832458496,0.0421430878341198
"DM-13129",False,"train",0.0,0.0,0.3080954849720001,0.0,0.6852347254753113
"DM-5967",False,"train",0.025233596563339233,0.8971683979034424,0.02551211789250374,0.026462357491254807,0.02562357299029827
"DM-8648",False,"train",0.21572954952716827,0.0,0.0,0.6966955661773682,0.083073690533638
"DM-6303",False,"train",0.018450524657964706,0.6362236738204956,0.018287086859345436,0.3084409832954407,0.018597694113850594
"DM-11429",False,"train",0.0,0.0,0.9760667085647583,0.0,0.0
"DM-8001",False,"train",0.5948292016983032,0.0,0.0,0.3775509297847748,0.016961902379989624
"DM-2666",False,"train",0.0,0.0,0.0,0.5102649331092834,0.467205286026001
"DM-1611",True,"train",0.01855749823153019,0.018627628684043884,0.018801908940076828,0.3508583605289459,0.5931545495986938
"DM-10142",False,"train",0.9493374228477478,0.01264183595776558,0.012584167532622814,0.012827678583562374,0.012608909979462624
"DM-14739",False,"train",0.2733834683895111,0.3699129521846771,0.0,0.20952634513378143,0.14191550016403198
"DM-7710",False,"train",0.014768432825803757,0.014738135039806366,0.01493598148226738,0.42809510231018066,0.5274623036384583
"DM-9433",False,"train",0.0,0.0,0.9937738180160522,0.0,0.0
"DM-12873",False,"train",0.0,0.0,0.0,0.14290478825569153,0.8386023640632629
"DM-13770",False,"train",0.44441571831703186,0.0,0.0,0.5431393980979919,0.0
"DM-15085",False,"train",0.0,0.0,0.1424425095319748,0.8507869243621826,0.0
"DM-17161",False,"train",0.014657469466328621,0.01465939823538065,0.014587575569748878,0.9413553476333618,0.014740213751792908
"DM-5701",True,"train",0.0,0.0,0.0,0.5683422684669495,0.4231467843055725
"DM-1250",True,"train",0.03401589021086693,0.865013837814331,0.03366672247648239,0.033731672912836075,0.033571816980838776
"DM-4867",False,"train",0.0,0.0,0.0,0.9707854390144348,0.0
"DM-9317",False,"train",0.0,0.0,0.3244839608669281,0.13557638227939606,0.5321764945983887
"DM-9669",False,"train",0.0,0.9710509777069092,0.0,0.0,0.0
"DM-2666",False,"train",0.0,0.0,0.0,0.5102649331092834,0.467205286026001
"DM-1515",False,"train",0.0,0.8382679224014282,0.0,0.15355907380580902,0.0
"DM-3264",False,"train",0.0,0.0,0.0,0.793795645236969,0.18962249159812927
"DM-11747",False,"train",0.010748024098575115,0.010665462352335453,0.010593893937766552,0.010682824067771435,0.9573097825050354
"DM-11723",False,"train",0.022511230781674385,0.9093078970909119,0.02240469492971897,0.02279135212302208,0.022984784096479416
"DM-18708",False,"train",0.011428827419877052,0.6521238684654236,0.011365199461579323,0.31375929713249207,0.011322813108563423
"DM-5729",False,"train",0.0,0.968604326248169,0.0,0.0,0.0
"DM-559",False,"train",0.0,0.7703952193260193,0.0,0.20531761646270752,0.0
"DM-1814",False,"train",0.2817835211753845,0.011808531358838081,0.011172370053827763,0.4639666974544525,0.23126883804798126
"DM-9169",False,"train",0.017291123047471046,0.01725006476044655,0.016968118026852608,0.017062854021787643,0.9314278364181519
"DM-2537",False,"train",0.4876948595046997,0.0,0.0,0.0,0.4946000874042511
"DM-15244",True,"train",0.8619400262832642,0.0,0.12677232921123505,0.0,0.0
"DM-7860",False,"train",0.0,0.0,0.0,0.9791419506072998,0.0
"DM-9617",False,"train",0.010233798995614052,0.21257971227169037,0.01017200481146574,0.7565913796424866,0.010423049330711365
"DM-10537",False,"train",0.0335647314786911,0.0340442880988121,0.03346528112888336,0.8653854131698608,0.03354025259613991
"DM-1816",True,"train",0.0,0.3299596905708313,0.0,0.0,0.6423943638801575
"DM-8642",False,"train",0.9191670417785645,0.02043946646153927,0.02012711763381958,0.020174887031316757,0.02009146474301815
"DM-17660",True,"train",0.0,0.0,0.1889856457710266,0.0,0.7904186844825745
"DM-9641",False,"train",0.040195174515247345,0.04012636840343475,0.8388574719429016,0.040751416236162186,0.040069520473480225
"DM-2385",False,"train",0.9229875206947327,0.0,0.0,0.050441376864910126,0.0
"DM-9428",False,"train",0.010912234894931316,0.44583454728126526,0.010619345121085644,0.5219277143478394,0.010706159286201
"DM-14520",False,"train",0.6551359295845032,0.0,0.06790844351053238,0.2679923176765442,0.0
"DM-14681",True,"train",0.604862630367279,0.0,0.0,0.38547760248184204,0.0
"DM-11283",False,"train",0.0,0.9673188924789429,0.0,0.0,0.0
"DM-7173",False,"train",0.2623952329158783,0.022449348121881485,0.02238614298403263,0.022510338574647903,0.6702589392662048
"DM-8825",False,"train",0.5777440667152405,0.0,0.14581644535064697,0.26806771755218506,0.0
"DM-10529",False,"train",0.017020730301737785,0.9314895868301392,0.017102928832173347,0.016933972015976906,0.017452819272875786
"DM-16539",True,"train",0.8229870200157166,0.0,0.0,0.1684311330318451,0.0
"DM-2175",False,"train",0.0,0.0,0.0,0.0,0.9742395281791687
"DM-16220",False,"train",0.2410208135843277,0.011451956816017628,0.011403298005461693,0.7248561382293701,0.011267849244177341
"DM-9024",False,"train",0.1956707090139389,0.4306054711341858,0.08930724859237671,0.0,0.27735409140586853
"DM-6437",False,"train",0.01060009840875864,0.010640204884111881,0.01057403814047575,0.9575833678245544,0.01060225535184145
"DM-790",False,"train",0.034120824187994,0.03417041525244713,0.862000048160553,0.034416623413562775,0.03529210761189461
"DM-13913",False,"train",0.010371916927397251,0.010169981978833675,0.01025629322975874,0.010302795097231865,0.9588990211486816
"DM-5124",False,"train",0.0,0.0,0.0,0.9905341267585754,0.0
"DM-3490",False,"train",0.712978720664978,0.0,0.0,0.0,0.2691473662853241
"DM-6437",False,"train",0.01060009840875864,0.010640204884111881,0.01057403814047575,0.9575833678245544,0.01060225535184145
"DM-8408",False,"train",0.01078493520617485,0.23693181574344635,0.010810269974172115,0.7304845452308655,0.010988432914018631
"DM-15027",False,"train",0.0,0.0,0.0,0.9744619131088257,0.0
"DM-5448",False,"train",0.01265650987625122,0.012644430622458458,0.6770879626274109,0.2848062813282013,0.012804802507162094
"DM-14771",False,"train",0.7096080183982849,0.234835684299469,0.01836385764181614,0.018599923700094223,0.018592510372400284
"DM-12464",False,"train",0.43653130531311035,0.39888301491737366,0.017148524522781372,0.01709124632179737,0.1303459256887436
"DM-11047",False,"train",0.21098871529102325,0.016986725851893425,0.016913868486881256,0.25731921195983887,0.49779149889945984
"DM-17641",False,"train",0.012889810837805271,0.8339905738830566,0.012634974904358387,0.012761629186570644,0.12772302329540253
"DM-1295",False,"train",0.0,0.0,0.0,0.9675395488739014,0.0
"DM-5014",False,"train",0.9210837483406067,0.0,0.0,0.0,0.06398146599531174
"DM-15336",False,"train",0.850284993648529,0.0,0.0,0.019961168989539146,0.12664863467216492
"DM-9737",True,"train",0.0300603024661541,0.8811054825782776,0.030167873948812485,0.029596518725156784,0.029069799929857254
"DM-964",False,"train",0.5093864798545837,0.014557030983269215,0.014757662080228329,0.446755588054657,0.014543206430971622
"DM-241",False,"train",0.3393012285232544,0.0,0.0,0.0,0.6515656113624573
"DM-17347",False,"train",0.022728117182850838,0.022504379972815514,0.02237633988261223,0.022579072043299675,0.9098120927810669
"DM-1580",False,"train",0.0,0.0,0.0,0.7643073201179504,0.2180638313293457
"DM-5512",True,"train",0.05019866302609444,0.7977315783500671,0.050501078367233276,0.05142592638731003,0.05014277622103691
"DM-4821",False,"train",0.5082682967185974,0.0,0.0,0.0,0.4834134578704834
"DM-9041",False,"train",0.7095240950584412,0.2731873691082001,0.0,0.0,0.0
"DM-15364",False,"train",0.0,0.0,0.0,0.9738418459892273,0.0
"DM-13297",True,"train",0.01093002874404192,0.010880015790462494,0.6902307868003845,0.27709752321243286,0.01086163055151701
"DM-10069",False,"train",0.0,0.6994159817695618,0.0,0.2770324647426605,0.0
"DM-18283",True,"train",0.0,0.0,0.0,0.0,0.9881373643875122
"DM-2139",False,"train",0.7205498814582825,0.0,0.0,0.25816139578819275,0.0
"DM-13793",False,"train",0.034743256866931915,0.034021347761154175,0.862591564655304,0.03455657139420509,0.034087274223566055
"DM-18377",False,"train",0.033781394362449646,0.03491701930761337,0.035371389240026474,0.8614324927330017,0.034497663378715515
"DM-9993",False,"train",0.5483393669128418,0.010161272250115871,0.010229130275547504,0.010253271088004112,0.42101699113845825
"DM-6465",False,"train",0.011337760835886002,0.011272312141954899,0.011520136147737503,0.9543727040290833,0.011497036553919315
"DM-7134",False,"train",0.6592885255813599,0.0127304308116436,0.0126870796084404,0.012813504785299301,0.30248042941093445
"DM-6463",False,"train",0.9213406443595886,0.06244618818163872,0.0,0.0,0.0
"DM-10304",True,"train",0.16446450352668762,0.3795955777168274,0.0,0.4405892789363861,0.0
"DM-10863",False,"train",0.9376723766326904,0.01554860733449459,0.015577263198792934,0.01567680574953556,0.015524942427873611
"DM-12431",False,"train",0.8190394639968872,0.1167290210723877,0.0,0.05206436291337013,0.0
"DM-2627",False,"train",0.0,0.0,0.0,0.8270348310470581,0.1582755148410797
"DM-13627",False,"train",0.013506004586815834,0.9438858032226562,0.015451048500835896,0.013571237213909626,0.013585922308266163
"DM-9028",False,"train",0.0,0.09649734944105148,0.0,0.8880593180656433,0.0
"DM-2929",False,"train",0.653186559677124,0.0,0.0,0.0,0.3388865292072296
"DM-2915",True,"train",0.9405218958854675,0.0,0.05032496154308319,0.0,0.0
"DM-16534",False,"train",0.0,0.0,0.25035807490348816,0.1286507397890091,0.6134869456291199
"DM-10142",False,"train",0.9493374228477478,0.01264183595776558,0.012584167532622814,0.012827678583562374,0.012608909979462624
"DM-5125",False,"train",0.0,0.11251981556415558,0.8769917488098145,0.0,0.0
"DM-14527",False,"train",0.7030073404312134,0.0,0.0,0.2861407399177551,0.0
"DM-11310",False,"train",0.28628474473953247,0.6859155297279358,0.0,0.0,0.0
"DM-9361",False,"train",0.0,0.22723521292209625,0.0,0.7482101917266846,0.0
"DM-10266",False,"train",0.19482599198818207,0.0,0.0,0.7959370017051697,0.0
"DM-13331",False,"train",0.8572458624839783,0.0,0.0,0.11619997769594193,0.0
"DM-14645",False,"train",0.07030322402715683,0.7273641228675842,0.0672684907913208,0.0670442134141922,0.06801997870206833
"DM-16843",False,"train",0.01201306190341711,0.01199270784854889,0.011846507899463177,0.9521050453186035,0.012042638845741749
"DM-8654",False,"train",0.7639984488487244,0.22622917592525482,0.0,0.0,0.0
"DM-14293",False,"train",0.022844839841127396,0.9089679718017578,0.02276426926255226,0.02286820113658905,0.022554680705070496
"DM-9966",False,"train",0.7909611463546753,0.07235496491193771,0.0,0.13310813903808594,0.0
"DM-13162",False,"train",0.444502055644989,0.47715646028518677,0.0,0.06520633399486542,0.0
"DM-8252",True,"train",0.323140412569046,0.3472844660282135,0.0,0.3240630626678467,0.0
"DM-12873",False,"train",0.0,0.0,0.0,0.14290478825569153,0.8386023640632629
"DM-5546",False,"train",0.041986528784036636,0.8341026902198792,0.04025210440158844,0.0415165089070797,0.042142175137996674
"DM-12264",False,"train",0.21265281736850739,0.719038188457489,0.02250993810594082,0.022812027484178543,0.022987011820077896
"DM-6973",False,"train",0.013887022621929646,0.013730133883655071,0.688931405544281,0.01376970112323761,0.26968178153038025
"DM-8357",False,"train",0.020296109840273857,0.45282578468322754,0.020175110548734665,0.020401593297719955,0.48630139231681824
"DM-4063",False,"train",0.0,0.9808416366577148,0.0,0.0,0.0
"DM-8670",True,"train",0.4810601770877838,0.4679511785507202,0.017021894454956055,0.017002733424305916,0.01696396805346012
"DM-2452",False,"train",0.9176441431045532,0.04684523493051529,0.0,0.033321063965559006,0.0
"DM-15926",True,"train",0.0,0.0,0.0,0.9715015292167664,0.0
"DM-15132",False,"train",0.6156594753265381,0.37143638730049133,0.0,0.0,0.0
"DM-981",False,"train",0.0,0.8354367017745972,0.0,0.0,0.13900865614414215
"DM-8959",False,"train",0.9829943776130676,0.0,0.0,0.0,0.0
"DM-1999",True,"train",0.16284844279289246,0.010128304362297058,0.010154896415770054,0.24127811193466187,0.5755902528762817
"DM-6141",False,"train",0.9754899740219116,0.0,0.0,0.0,0.0
"DM-10758",False,"train",0.2635376453399658,0.6991597414016724,0.0,0.029098469763994217,0.0
"DM-2580",False,"train",0.16762126982212067,0.8157450556755066,0.0,0.0,0.0
"DM-2978",False,"train",0.0,0.0,0.06657548248767853,0.6082807779312134,0.31530824303627014
"DM-3209",False,"train",0.0,0.2659478485584259,0.0,0.7062309384346008,0.0
"DM-7445",False,"train",0.0,0.0662173330783844,0.0,0.0,0.9083463549613953
"DM-9751",True,"train",0.0,0.4229085445404053,0.0,0.25820106267929077,0.3120235800743103
"DM-5163",False,"train",0.0,0.0,0.0,0.9714750051498413,0.0
"DM-13535",False,"train",0.9226280450820923,0.0,0.06594625115394592,0.0,0.0
"DM-13536",False,"train",0.8384672403335571,0.0,0.0,0.1523047536611557,0.0
"DM-2459",False,"train",0.20065388083457947,0.025332435965538025,0.025087932124733925,0.723491370677948,0.025434371083974838
"DM-18172",False,"train",0.0,0.0,0.3722829222679138,0.5985195636749268,0.0
"DM-11094",False,"train",0.6294727325439453,0.0,0.0,0.3580722510814667,0.0
"DM-16429",False,"train",0.5354257225990295,0.0,0.051660481840372086,0.4071807861328125,0.0
"DM-6029",False,"train",0.22754085063934326,0.018590891733765602,0.01855236291885376,0.7169186472892761,0.018397299572825432
"DM-11313",False,"train",0.028893696144223213,0.02891746535897255,0.8835250735282898,0.028910206630825996,0.029753519222140312
"DM-9748",False,"train",0.01354373898357153,0.014079242944717407,0.07114627212285995,0.8864759802818298,0.014754786156117916
"DM-4882",True,"train",0.15074247121810913,0.0,0.45861274003982544,0.3806792199611664,0.0
"DM-13811",False,"train",0.5248380899429321,0.46316802501678467,0.0,0.0,0.0
"DM-9957",True,"train",0.0,0.0,0.050969284027814865,0.05629013851284981,0.8799336552619934
"DM-1844",False,"train",0.02249685488641262,0.022596437484025955,0.022614525631070137,0.9096862077713013,0.022605974227190018
"DM-17557",False,"train",0.887455403804779,0.0,0.09488586336374283,0.0,0.0
"DM-827",False,"train",0.3447401821613312,0.6023874878883362,0.0,0.04595356434583664,0.0
"DM-10948",False,"train",0.13918177783489227,0.0,0.0,0.5811855792999268,0.27015531063079834
"DM-17965",False,"train",0.626284122467041,0.0,0.0,0.0,0.3502520024776459
"DM-18484",False,"train",0.0,0.0,0.08384870737791061,0.0,0.8999086618423462
"DM-17394",False,"train",0.9572380185127258,0.010693677701056004,0.01063574943691492,0.010728738270699978,0.010703793726861477
"DM-4035",False,"train",0.16210341453552246,0.819287896156311,0.0,0.0,0.0
"DM-13570",False,"train",0.0,0.0,0.0,0.967401921749115,0.0
"DM-13669",False,"train",0.9828943014144897,0.0,0.0,0.0,0.0
"DM-6628",True,"train",0.9324493408203125,0.01683417148888111,0.016845285892486572,0.017007512971758842,0.016863716766238213
"DM-17310",True,"train",0.0,0.0,0.0,0.0,0.9725055694580078
"DM-16409",False,"train",0.22531241178512573,0.0,0.0,0.21643047034740448,0.5537797808647156
"DM-9882",False,"train",0.9833096265792847,0.0,0.0,0.0,0.0
"DM-2711",False,"train",0.9516499042510986,0.012086798436939716,0.011965190060436726,0.012393946759402752,0.011904179118573666
"DM-12426",True,"train",0.01275511085987091,0.012595204636454582,0.012705151923000813,0.012863191775977612,0.9490813612937927
"DM-11911",True,"train",0.0,0.0,0.0,0.9709791541099548,0.0
"DM-4507",False,"train",0.04036673158407211,0.04111649841070175,0.04032799229025841,0.04032508656382561,0.8378636837005615
"DM-5274",False,"train",0.5709866881370544,0.016990218311548233,0.3776571452617645,0.017304150387644768,0.017061829566955566
"DM-12403",False,"train",0.010672341100871563,0.2037305235862732,0.010635890997946262,0.5869441628456116,0.1880171000957489
"DM-6717",False,"train",0.025169119238853455,0.025118529796600342,0.025117022916674614,0.025201406329870224,0.8993939757347107
"DM-5197",True,"train",0.0,0.15403254330158234,0.0,0.5803678035736084,0.2573774456977844
"DM-8111",False,"train",0.010230974294245243,0.43847206234931946,0.010308636352419853,0.010278601199388504,0.5307097434997559
"DM-7436",False,"train",0.012835785746574402,0.48440098762512207,0.012804126366972923,0.47711530327796936,0.012843796983361244
"DM-6246",False,"train",0.9017251133918762,0.0,0.0,0.0,0.08849810808897018
"DM-7116",True,"train",0.12944737076759338,0.0,0.0,0.8530939221382141,0.0
"DM-13811",False,"train",0.5248380899429321,0.46316802501678467,0.0,0.0,0.0
"DM-1710",False,"train",0.0,0.1622273474931717,0.8291357755661011,0.0,0.0
"DM-10925",False,"train",0.6822026371955872,0.0,0.0,0.30468517541885376,0.0
"DM-2915",True,"train",0.9405218958854675,0.0,0.05032496154308319,0.0,0.0
"DM-751",False,"train",0.0,0.21643035113811493,0.7816107273101807,0.0,0.0
"DM-6467",False,"train",0.7806931138038635,0.0,0.0,0.2018081545829773,0.0
"DM-6612",False,"train",0.8964924216270447,0.0,0.09667687863111496,0.0,0.0
"DM-15491",False,"train",0.553425133228302,0.44214099645614624,0.0,0.0,0.0
"DM-15241",False,"train",0.3959707021713257,0.43824219703674316,0.0,0.1558719128370285,0.0
"DM-5829",False,"train",0.16751311719417572,0.020562689751386642,0.020241783931851387,0.7710697054862976,0.020612698048353195
"DM-8565",True,"train",0.34098199009895325,0.0,0.0,0.6478749513626099,0.0
