"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-15676",False,"train",0.02550906501710415,0.025443140417337418,0.02522745169699192,0.02544744871556759,0.8983728885650635
"MULE-12408",False,"train",0.010213902220129967,0.0102012287825346,0.010101680643856525,0.010084028355777264,0.9593992233276367
"MULE-13272",False,"train",0.9547780156135559,0.011301576159894466,0.011260947212576866,0.0112355537712574,0.011423952877521515
"MULE-11309",False,"train",0.9499629735946655,0.0,0.0,0.0,0.04051224887371063
"MULE-7206",False,"train",0.01079736091196537,0.9569810032844543,0.010687747038900852,0.010719036683440208,0.010814876295626163
"MULE-12635",False,"train",0.0,0.0,0.0,0.629915177822113,0.34572237730026245
"MULE-8501",False,"train",0.9512915015220642,0.012351236306130886,0.012020857073366642,0.012189927510917187,0.012146463617682457
"MULE-15820",True,"train",0.0,0.9782679677009583,0.0,0.0,0.0
"MULE-15359",False,"train",0.0,0.0,0.0,0.5763689279556274,0.41232067346572876
"MULE-6844",True,"train",0.028799481689929962,0.028795044869184494,0.028788214549422264,0.028750617057085037,0.8848666548728943
"MULE-7280",False,"train",0.0,0.9830580949783325,0.0,0.0,0.0
"MULE-11227",False,"train",0.9419072270393372,0.014482617378234863,0.014361810870468616,0.014539361000061035,0.014708947390317917
"MULE-13818",False,"train",0.9091143608093262,0.02260129153728485,0.022621795535087585,0.022619934752583504,0.023042650893330574
"MULE-15593",False,"train",0.9418383836746216,0.014461100101470947,0.014388338662683964,0.01444412861019373,0.014868027530610561
"MULE-14436",False,"train",0.010687319561839104,0.010833529755473137,0.01060737669467926,0.9570668935775757,0.010804902762174606
"MULE-7198",False,"train",0.0,0.0,0.0,0.0,0.9821826219558716
"MULE-12904",False,"train",0.39601483941078186,0.0,0.0,0.21753016114234924,0.3741195797920227
"MULE-15583",False,"train",0.010711664333939552,0.010976601392030716,0.010732949711382389,0.010767573490738869,0.9568111896514893
"MULE-12573",False,"train",0.014420375227928162,0.014416038058698177,0.014488449320197105,0.014354798011481762,0.9423202872276306
"MULE-15268",False,"train",0.9627932906150818,0.0,0.0,0.0,0.0
"MULE-7870",False,"train",0.010688542388379574,0.010648723691701889,0.010576230473816395,0.010939043946564198,0.9571474194526672
"MULE-10129",False,"train",0.012027004733681679,0.9519673585891724,0.011952291242778301,0.011944809928536415,0.012108579277992249
"MULE-11688",False,"train",0.050206560641527176,0.7993967533111572,0.05008869990706444,0.05016576498746872,0.05014218017458916
"MULE-7440",False,"train",0.22487565875053406,0.0,0.0,0.0,0.764961838722229
"MULE-7638",False,"train",0.010761454701423645,0.11567993462085724,0.8521175384521484,0.010743028484284878,0.01069808378815651
"MULE-13175",False,"train",0.014351715333759785,0.014492534101009369,0.014398292638361454,0.9422628879547119,0.014494551345705986
"MULE-7307",False,"train",0.0,0.287730872631073,0.09847395867109299,0.0,0.5995254516601562
"MULE-13065",False,"train",0.0,0.0,0.0,0.0,0.9793974757194519
"MULE-10235",False,"train",0.0,0.0,0.0,0.0,0.9662532806396484
"MULE-7071",False,"train",0.010076566599309444,0.9594675302505493,0.010085366666316986,0.010190095752477646,0.010180427692830563
"MULE-13777",False,"train",0.0,0.5699185132980347,0.0,0.0,0.404628723859787
"MULE-11598",False,"train",0.0,0.0,0.4531925916671753,0.0,0.5262573957443237
"MULE-13016",False,"train",0.02514268085360527,0.8983079791069031,0.02528669871389866,0.025237170979380608,0.026025468483567238
"MULE-16564",False,"train",0.016919231042265892,0.01707986742258072,0.017088670283555984,0.15415893495082855,0.7947533130645752
"MULE-12088",False,"train",0.020388005301356316,0.020310519263148308,0.020196961238980293,0.02117408998310566,0.9179304838180542
"MULE-7202",False,"train",0.018573522567749023,0.018797563388943672,0.01855323649942875,0.9254976511001587,0.018578020855784416
"MULE-11278",False,"train",0.0155408326536417,0.9375839233398438,0.0158209390938282,0.01551880780607462,0.015535492449998856
"MULE-12210",False,"train",0.9760130047798157,0.0,0.0,0.0,0.0
"MULE-7575",False,"train",0.0,0.0,0.04351584613323212,0.0,0.9414669871330261
"MULE-13896",False,"train",0.014712182804942131,0.014968395233154297,0.9407983422279358,0.014724289998412132,0.014796795323491096
"MULE-16510",False,"train",0.0,0.6737500429153442,0.0,0.0,0.30172276496887207
"MULE-12107",False,"train",0.8211960196495056,0.1466170847415924,0.010710247792303562,0.010668604634702206,0.010808019898831844
"MULE-7269",False,"train",0.0,0.9626647233963013,0.0,0.0,0.0
"MULE-11725",False,"train",0.9191761612892151,0.020295649766921997,0.020115762948989868,0.020235106348991394,0.020177388563752174
"MULE-10842",True,"train",0.0,0.0,0.0,0.0,0.9766258597373962
"MULE-11255",False,"train",0.0,0.0,0.0,0.0,0.9826840758323669
"MULE-15532",False,"train",0.011938242241740227,0.952222466468811,0.01195419579744339,0.011903147213160992,0.011981909163296223
"MULE-13633",False,"train",0.011293429881334305,0.5240637063980103,0.011331587098538876,0.011231223121285439,0.4420800805091858
"MULE-11790",True,"train",0.6704422831535339,0.026098093017935753,0.025713887065649033,0.02539077401161194,0.2523549497127533
"MULE-12050",False,"train",0.012738378718495369,0.012813795357942581,0.01268377248197794,0.6227532625198364,0.3390107750892639
"MULE-7320",False,"train",0.0,0.0,0.0,0.0,0.9891108274459839
"MULE-12768",False,"train",0.24514621496200562,0.0,0.0,0.14493374526500702,0.6068589091300964
"MULE-11470",False,"train",0.6072794795036316,0.01363649033010006,0.35167694091796875,0.013574828393757343,0.013832245953381062
"MULE-8606",True,"train",0.968701183795929,0.0,0.0,0.0,0.0
"MULE-7759",False,"train",0.14868099987506866,0.012605002149939537,0.012601934373378754,0.7377312779426575,0.08838080614805222
"MULE-8129",False,"train",0.2085670530796051,0.7739421725273132,0.0,0.0,0.0
"MULE-16694",False,"train",0.016735240817070007,0.5559734106063843,0.016897380352020264,0.016830693930387497,0.39356324076652527
"MULE-11777",True,"train",0.013032282702624798,0.012883446179330349,0.012736278586089611,0.9483651518821716,0.012982833199203014
"MULE-11377",False,"train",0.8434220552444458,0.0,0.0,0.0,0.14637978374958038
"MULE-6849",False,"train",0.9660735726356506,0.0,0.0,0.0,0.0
"MULE-7221",False,"train",0.9250509142875671,0.019002128392457962,0.018833652138710022,0.01840873993933201,0.01870453730225563
"MULE-10140",False,"train",0.01383289322257042,0.013465008698403835,0.013451819308102131,0.9456771016120911,0.013573192991316319
"MULE-11519",False,"train",0.0204772911965847,0.020769670605659485,0.3804149329662323,0.493023157119751,0.08531492948532104
"MULE-12007",False,"train",0.0,0.0,0.0,0.3795434236526489,0.6142749190330505
"MULE-11681",True,"train",0.010302846319973469,0.010290521197021008,0.8264692425727844,0.010216702707111835,0.14272062480449677
"MULE-7383",False,"train",0.258963942527771,0.0,0.0,0.7132123708724976,0.0
"MULE-6845",False,"train",0.04039473459124565,0.04129745811223984,0.8347558975219727,0.04106700047850609,0.04248486086726189
"MULE-7101",False,"train",0.9568869471549988,0.010709431022405624,0.010641642846167088,0.010876249521970749,0.010885732248425484
"MULE-14371",False,"train",0.23325753211975098,0.014529671519994736,0.16262930631637573,0.014753817580640316,0.5748296976089478
"MULE-13422",False,"train",0.0,0.0,0.0,0.0,0.9817684888839722
"MULE-13541",True,"train",0.0,0.0,0.0,0.7188740968704224,0.25649598240852356
"MULE-16085",False,"train",0.709666907787323,0.1995527744293213,0.07740261405706406,0.0,0.0
"MULE-14768",False,"train",0.0,0.0,0.0,0.7111276388168335,0.2727448344230652
"MULE-8184",False,"train",0.9678427577018738,0.0,0.0,0.0,0.0
"MULE-7663",True,"train",0.9740716814994812,0.0,0.0,0.0,0.0
"MULE-16320",False,"train",0.013710731640458107,0.6161066293716431,0.013646397739648819,0.01356672402471304,0.34296947717666626
"MULE-10774",False,"train",0.028975188732147217,0.028832126408815384,0.02879694476723671,0.028791557997465134,0.8846042156219482
"MULE-12470",True,"train",0.23015223443508148,0.7264947891235352,0.014422213658690453,0.014474784024059772,0.014456034637987614
"MULE-10931",False,"train",0.0,0.9698074460029602,0.0,0.0,0.0
"MULE-9813",False,"train",0.014423868618905544,0.9412193298339844,0.01493480708450079,0.014520189724862576,0.014901851303875446
"MULE-10567",False,"train",0.014765799976885319,0.014455132186412811,0.014415556564927101,0.9419469237327576,0.014416619203984737
"MULE-10784",False,"train",0.22481979429721832,0.012949311174452305,0.7367411255836487,0.012697409838438034,0.012792368419468403
"MULE-16511",False,"train",0.0,0.9612025022506714,0.0,0.0,0.0
"MULE-15207",False,"train",0.308555543422699,0.07812872529029846,0.0,0.6110674738883972,0.0
"MULE-7335",False,"train",0.0,0.27539247274398804,0.0,0.0,0.7126950621604919
"MULE-13942",False,"train",0.0,0.1800546497106552,0.5298803448677063,0.0,0.27957138419151306
"MULE-6659",False,"train",0.0,0.22306980192661285,0.0,0.0,0.7640636563301086
"MULE-15477",False,"train",0.017255323007702827,0.9319710731506348,0.016754278913140297,0.017027053982019424,0.01699226349592209
"MULE-10901",False,"train",0.9137177467346191,0.0,0.05972931161522865,0.0,0.0
"MULE-14959",False,"train",0.8854106068611145,0.0,0.10317260771989822,0.0,0.0
"MULE-9491",False,"train",0.0,0.0,0.0,0.8405008912086487,0.15260423719882965
"MULE-11048",False,"train",0.0,0.9752972722053528,0.0,0.0,0.0
"MULE-10476",False,"train",0.0,0.0,0.0,0.9659909009933472,0.0
"MULE-14358",False,"train",0.4762239158153534,0.010777938179671764,0.010703856125473976,0.010676957666873932,0.4916173219680786
"MULE-7237",False,"train",0.014624439179897308,0.014616046100854874,0.42270728945732117,0.5333434343338013,0.014708763919770718
"MULE-15484",False,"train",0.5320806503295898,0.0,0.0,0.04175009950995445,0.4178575277328491
"MULE-10017",False,"train",0.028760643675923347,0.8851884603500366,0.02864469401538372,0.02866705320775509,0.028739184141159058
"MULE-7983",True,"train",0.0,0.0,0.0,0.7108243703842163,0.27880993485450745
"MULE-13278",False,"train",0.025352632626891136,0.8986093401908875,0.025176681578159332,0.025257712230086327,0.02560359053313732
"MULE-16308",False,"train",0.9458281993865967,0.013618377037346363,0.013452957384288311,0.013509629294276237,0.013590832240879536
"MULE-14215",False,"train",0.022297203540802002,0.022625098004937172,0.6078629493713379,0.3245573937892914,0.022657357156276703
"MULE-11679",False,"train",0.8980520367622375,0.025401132181286812,0.02524339221417904,0.025599604472517967,0.025703836232423782
"MULE-11954",False,"train",0.01137119997292757,0.24426759779453278,0.011272027157247066,0.7216301560401917,0.011459056288003922
"MULE-15087",False,"train",0.0,0.0,0.0,0.9758901596069336,0.0
"MULE-7162",False,"train",0.014540323987603188,0.01451694406569004,0.014383385889232159,0.31966856122016907,0.6368907690048218
"MULE-13278",False,"train",0.025352632626891136,0.8986093401908875,0.025176681578159332,0.025257712230086327,0.02560359053313732
"MULE-10140",False,"train",0.01383289322257042,0.013465008698403835,0.013451819308102131,0.9456771016120911,0.013573192991316319
"MULE-15381",False,"train",0.5775787234306335,0.0,0.0,0.05527184531092644,0.35447463393211365
"MULE-9958",False,"train",0.952164351940155,0.011925557628273964,0.011913476511836052,0.011871770024299622,0.012124879285693169
"MULE-13045",False,"train",0.9449055790901184,0.013835785910487175,0.013841390609741211,0.013621696271002293,0.013795571401715279
"MULE-11400",True,"train",0.015553392469882965,0.015599890612065792,0.015467063523828983,0.015589278191328049,0.9377903342247009
"MULE-11895",False,"train",0.015564169734716415,0.015699783340096474,0.015654506161808968,0.015536660328507423,0.9375449419021606
"MULE-14145",False,"train",0.010298509150743484,0.3816850483417511,0.01011573150753975,0.010326184332370758,0.5875745415687561
"MULE-7217",False,"train",0.014524710364639759,0.014672396704554558,0.014677772298455238,0.014436746016144753,0.9416883587837219
"MULE-7482",False,"train",0.01202389970421791,0.9518781304359436,0.012083804234862328,0.011982379481196404,0.012031793594360352
"MULE-10403",False,"train",0.15989790856838226,0.8157979846000671,0.02188766561448574,0.0,0.0
"MULE-12983",False,"train",0.0,0.0,0.3606671988964081,0.0,0.626792848110199
"MULE-7291",False,"train",0.010713953524827957,0.010922417975962162,0.010716617107391357,0.9567331671714783,0.010913845151662827
"MULE-11493",False,"train",0.7799450159072876,0.0,0.010334791615605354,0.0,0.20298980176448822
"MULE-13209",False,"train",0.7495474219322205,0.2238796204328537,0.0,0.0,0.0
"MULE-13321",False,"train",0.0,0.0,0.0,0.9926907420158386,0.0
"MULE-15548",False,"train",0.0,0.10935971885919571,0.07873301953077316,0.0,0.8055716156959534
"MULE-12894",False,"train",0.012604720890522003,0.7202544808387756,0.01262025535106659,0.01261221244931221,0.24190835654735565
"MULE-9472",True,"train",0.9325456023216248,0.016802016645669937,0.0168292336165905,0.016818340867757797,0.017004813998937607
"MULE-15741",False,"train",0.42060330510139465,0.01680869609117508,0.016803553327918053,0.016792474314570427,0.5289919972419739
"MULE-16632",False,"train",0.9184716939926147,0.02021915838122368,0.020239822566509247,0.020413324236869812,0.020656021311879158
"MULE-11531",False,"train",0.0,0.0,0.0,0.0,0.9682772755622864
"MULE-13795",False,"train",0.0,0.9631782174110413,0.0,0.0,0.0
"MULE-8412",False,"train",0.37016311287879944,0.0,0.0,0.01665443554520607,0.608315110206604
"MULE-7772",False,"train",0.020052684471011162,0.020224682986736298,0.020453153178095818,0.02009456604719162,0.9191749095916748
"MULE-7473",False,"train",0.9185879230499268,0.02072925493121147,0.020118338987231255,0.020226456224918365,0.020338024944067
"MULE-8064",True,"train",0.0,0.0,0.0,0.0,0.9688227772712708
"MULE-13125",False,"train",0.011431125923991203,0.3223186433315277,0.011206155642867088,0.011218671686947346,0.643825352191925
"MULE-11379",False,"train",0.012123511172831059,0.012239386327564716,0.011859316378831863,0.012077019549906254,0.951700747013092
"MULE-8407",False,"train",0.0,0.0,0.0,0.0,0.9805911183357239
"MULE-12218",False,"train",0.010835382156074047,0.9566646814346313,0.011031631380319595,0.010745760053396225,0.010722581297159195
"MULE-10510",False,"train",0.8565397262573242,0.1255079060792923,0.0,0.0,0.0
"MULE-10248",False,"train",0.016977205872535706,0.016909629106521606,0.016813578084111214,0.016812017187476158,0.9324875473976135
"MULE-14849",False,"train",0.0,0.0,0.0,0.7746208906173706,0.21920382976531982
"MULE-14071",False,"train",0.0,0.18364563584327698,0.0,0.0,0.7993336915969849
"MULE-9361",False,"train",0.016885114833712578,0.016974031925201416,0.01678629405796528,0.017015352845191956,0.9323392510414124
"MULE-8181",False,"train",0.0,0.3649117052555084,0.0,0.13793158531188965,0.4950980842113495
"MULE-14064",False,"train",0.0,0.0,0.0,0.0,0.9761313199996948
"MULE-10924",False,"train",0.015750514343380928,0.01577875204384327,0.015514127910137177,0.015850361436605453,0.9371062517166138
"MULE-14561",True,"train",0.0,0.0,0.0757681131362915,0.0,0.9134750366210938
"MULE-7835",False,"train",0.014475700445473194,0.25673016905784607,0.24961702525615692,0.014625332318246365,0.46455177664756775
"MULE-10538",False,"train",0.7571384310722351,0.0,0.21927706897258759,0.0,0.0
"MULE-12373",False,"train",0.0,0.0,0.0,0.4269445538520813,0.5692423582077026
"MULE-12323",False,"train",0.01137314923107624,0.011511141434311867,0.011228923685848713,0.011273353360593319,0.954613447189331
"MULE-7928",False,"train",0.925723135471344,0.018500231206417084,0.018387800082564354,0.018760282546281815,0.018628589808940887
"MULE-9867",True,"train",0.0,0.1873966008424759,0.0,0.0,0.79954594373703
"MULE-10450",False,"train",0.025465689599514008,0.02533355914056301,0.02538805827498436,0.025392957031726837,0.8984197378158569
"MULE-8188",False,"train",0.015868768095970154,0.0159110426902771,0.01557180192321539,0.23778492212295532,0.7148634195327759
"MULE-9602",False,"train",0.016782550141215324,0.01681884564459324,0.01684216596186161,0.016739483922719955,0.9328169226646423
"MULE-11409",False,"train",0.0,0.0,0.0,0.0,0.9773868918418884
"MULE-9541",False,"train",0.020106714218854904,0.020530009642243385,0.02006571926176548,0.7123211026191711,0.2269764244556427
"MULE-10510",False,"train",0.8565397262573242,0.1255079060792923,0.0,0.0,0.0
"MULE-7796",False,"train",0.42817074060440063,0.0,0.0,0.5547710061073303,0.0
"MULE-10125",False,"train",0.35208848118782043,0.02568528614938259,0.5712549686431885,0.02535034529864788,0.025620903819799423
"MULE-15362",False,"train",0.0,0.0,0.0,0.07879769057035446,0.9055110812187195
"MULE-7497",False,"train",0.23870207369327545,0.020593781024217606,0.02014404721558094,0.020365165546536446,0.7001949548721313
"MULE-13354",False,"train",0.9421994090080261,0.014402506873011589,0.014369918964803219,0.014437682926654816,0.014590437524020672
"MULE-13776",False,"train",0.19625724852085114,0.7623565793037415,0.013833322562277317,0.013721141032874584,0.013831762596964836
"MULE-10872",False,"train",0.0,0.0,0.4239049255847931,0.0,0.5481066107749939
"MULE-12935",False,"train",0.0,0.0,0.0,0.0,0.9892590641975403
"MULE-10066",False,"train",0.025667866691946983,0.025489304214715958,0.025320323184132576,0.026630379259586334,0.8968921303749084
"MULE-14183",False,"train",0.0,0.7099832892417908,0.08027421683073044,0.0,0.20581816136837006
"MULE-12467",False,"train",0.0,0.46652594208717346,0.0,0.0,0.5193261504173279
"MULE-9901",True,"train",0.38564828038215637,0.0,0.0,0.3726678192615509,0.2316863238811493
"MULE-11360",False,"train",0.020629707723855972,0.0,0.0,0.13656280934810638,0.8391680717468262
"MULE-8264",False,"train",0.0,0.0,0.0,0.0,0.9697220325469971
"MULE-7536",False,"train",0.0,0.0,0.0,0.6618839502334595,0.32062017917633057
"MULE-13878",False,"train",0.0,0.9875291585922241,0.0,0.0,0.0
"MULE-16401",False,"train",0.01855054870247841,0.9262649416923523,0.01831585355103016,0.018369993194937706,0.01849861443042755
"MULE-7811",False,"train",0.012797604314982891,0.26485997438430786,0.012745809741318226,0.69680255651474,0.012794050388038158
"MULE-10147",False,"train",0.020157424733042717,0.02019110694527626,0.020152032375335693,0.9190592169761658,0.020440276712179184
"MULE-14710",False,"train",0.0,0.0,0.04259848594665527,0.0,0.9431208968162537
"MULE-13175",False,"train",0.014351715333759785,0.014492534101009369,0.014398292638361454,0.9422628879547119,0.014494551345705986
"MULE-10135",False,"train",0.8015294671058655,0.0,0.0,0.0,0.17574895918369293
"MULE-10262",False,"train",0.012099694460630417,0.011955996975302696,0.011815783567726612,0.01191023550927639,0.9522182941436768
"MULE-14797",True,"train",0.012972424738109112,0.14324387907981873,0.818031370639801,0.012811531312763691,0.012940794229507446
"MULE-9771",False,"train",0.014716493897140026,0.014529401436448097,0.014491855166852474,0.9415609240531921,0.014701354317367077
"MULE-7109",False,"train",0.0,0.0,0.6969653964042664,0.2824473977088928,0.0
"MULE-14259",False,"train",0.0,0.9674899578094482,0.0,0.0,0.0
"MULE-14580",False,"train",0.011292553506791592,0.8313050270080566,0.13460345566272736,0.01143039669841528,0.011368600651621819
"MULE-13306",False,"train",0.0,0.15782685577869415,0.8141489624977112,0.0,0.0
"MULE-8097",False,"train",0.010383729822933674,0.010252545587718487,0.01015253085643053,0.01021450012922287,0.9589967131614685
"MULE-15040",False,"train",0.0,0.0,0.0,0.0,0.9753966927528381
"MULE-14061",False,"train",0.0,0.0,0.5751617550849915,0.0,0.4010896384716034
"MULE-16707",False,"train",0.3207312524318695,0.010076816193759441,0.010076248086988926,0.01007404550909996,0.6490416526794434
"MULE-9414",False,"train",0.43484482169151306,0.5212324857711792,0.014560132287442684,0.01459030993282795,0.014772255904972553
"MULE-11136",True,"train",0.0,0.9751883745193481,0.0,0.0,0.0
"MULE-9468",False,"train",0.9630915522575378,0.0,0.0,0.0,0.0
"MULE-14183",False,"train",0.0,0.7099832892417908,0.08027421683073044,0.0,0.20581816136837006
"MULE-11831",False,"train",0.010957462713122368,0.010877875611186028,0.01067565567791462,0.5290162563323975,0.438472718000412
"MULE-9250",False,"train",0.40900805592536926,0.0,0.0,0.0,0.5690503716468811
"MULE-9899",False,"train",0.012729816138744354,0.012738390825688839,0.0126297352835536,0.012665177695453167,0.9492368698120117
"MULE-14629",False,"train",0.010744030587375164,0.010696123354136944,0.010579878464341164,0.6835401058197021,0.28443989157676697
"MULE-15019",False,"train",0.01073802262544632,0.010678201913833618,0.5519393682479858,0.010825934819877148,0.415818452835083
"MULE-11280",False,"train",0.0,0.0,0.0,0.0,0.9646969437599182
"MULE-12513",True,"train",0.0,0.06775485724210739,0.0,0.7423776388168335,0.17346403002738953
"MULE-10801",False,"train",0.03540845215320587,0.03381253033876419,0.03377298265695572,0.0339985191822052,0.8630075454711914
"MULE-7436",False,"train",0.0,0.21789993345737457,0.0,0.0,0.7636393904685974
"MULE-13795",False,"train",0.0,0.9631782174110413,0.0,0.0,0.0
"MULE-9648",False,"train",0.011297617107629776,0.011348872445523739,0.011217622086405754,0.011292785406112671,0.9548430442810059
"MULE-12633",False,"train",0.0,0.5337526202201843,0.44167160987854004,0.0,0.0
"MULE-7512",False,"train",0.0,0.0,0.0,0.9709983468055725,0.0
"MULE-13299",False,"train",0.0,0.9831331372261047,0.0,0.0,0.0
"MULE-11868",False,"train",0.2612718343734741,0.6830659508705139,0.01852148212492466,0.01854204759001732,0.018598629161715508
"MULE-9191",False,"train",0.9315304756164551,0.017080852761864662,0.016825227066874504,0.017177799716591835,0.017385579645633698
"MULE-11236",False,"train",0.7515599131584167,0.0,0.0,0.0,0.22961699962615967
"MULE-13954",False,"train",0.0,0.9627040028572083,0.0,0.0,0.0
"MULE-10140",False,"train",0.01383289322257042,0.013465008698403835,0.013451819308102131,0.9456771016120911,0.013573192991316319
"MULE-9587",True,"train",0.0,0.03816155344247818,0.0,0.0,0.9493701457977295
"MULE-10953",False,"train",0.014570600353181362,0.01453242264688015,0.014484521932899952,0.01447400450706482,0.9419384598731995
"MULE-15783",False,"train",0.013678059913218021,0.20033307373523712,0.6127121448516846,0.013622230850160122,0.15965451300144196
"MULE-10044",False,"train",0.9806637167930603,0.0,0.0,0.0,0.0
"MULE-13371",False,"train",0.0,0.0,0.0,0.0,0.9818675518035889
"MULE-12271",False,"train",0.5989090800285339,0.3757656514644623,0.0,0.0,0.0
"MULE-10696",False,"train",0.0,0.0,0.0,0.0,0.9834542870521545
"MULE-10749",True,"train",0.012748033739626408,0.012684939429163933,0.012694110162556171,0.012678449973464012,0.9491944909095764
"MULE-7719",False,"train",0.0,0.4385046064853668,0.0,0.0,0.5404500365257263
"MULE-13258",False,"train",0.0,0.0,0.0,0.0,0.9774026274681091
"MULE-13894",False,"train",0.8590327501296997,0.0,0.0,0.0,0.1345992237329483
"MULE-13777",False,"train",0.0,0.5699185132980347,0.0,0.0,0.404628723859787
"MULE-10063",False,"train",0.017156550660729408,0.016995888203382492,0.01689956896007061,0.6700677871704102,0.27888023853302
"MULE-12579",False,"train",0.2074929028749466,0.014658701606094837,0.7483805418014526,0.014657650142908096,0.01481021661311388
"MULE-9820",False,"train",0.0,0.0,0.0,0.3336428701877594,0.6536678671836853
"MULE-10339",False,"train",0.0,0.5520505309104919,0.029860857874155045,0.0,0.4066081643104553
"MULE-10064",False,"train",0.9728347063064575,0.0,0.0,0.0,0.0
"MULE-14511",False,"train",0.0,0.6399011611938477,0.3355811536312103,0.0,0.0
"MULE-14668",False,"train",0.01711033098399639,0.9316383004188538,0.01708378829061985,0.017172282561659813,0.01699531450867653
"MULE-14532",True,"train",0.9421287178993225,0.01447248924523592,0.014368150383234024,0.014473537914454937,0.014557127840816975
"MULE-14497",False,"train",0.16314183175563812,0.010842992924153805,0.09858272969722748,0.01079594437032938,0.7166364789009094
"MULE-11467",False,"train",0.9126434922218323,0.0,0.0,0.0,0.059471406042575836
"MULE-15096",True,"train",0.0,0.43786782026290894,0.0,0.0,0.5327320098876953
"MULE-14175",False,"train",0.0909636840224266,0.013582302257418633,0.013522682711482048,0.013655557297170162,0.8682757616043091
"MULE-12959",False,"train",0.18601487576961517,0.0,0.3578685522079468,0.0,0.4440072476863861
"MULE-7923",False,"train",0.1769019365310669,0.0,0.6659067869186401,0.0,0.15210768580436707
"MULE-7931",False,"train",0.012115457095205784,0.011971504427492619,0.012124507687985897,0.7305960059165955,0.233192577958107
"MULE-12785",True,"train",0.0,0.0,0.0,0.9671356678009033,0.0
"MULE-7384",False,"train",0.0,0.9759033918380737,0.0,0.0,0.0
"MULE-8157",False,"train",0.0,0.0,0.0,0.47111594676971436,0.5149301290512085
"MULE-12781",False,"train",0.02260466292500496,0.022460410371422768,0.022478220984339714,0.9097384214401245,0.022718291729688644
"MULE-9644",False,"train",0.5551048517227173,0.0,0.0,0.2503645420074463,0.18978141248226166
"MULE-7871",True,"train",0.01572093926370144,0.015595512464642525,0.015529034659266472,0.015648534521460533,0.9375060200691223
"MULE-14797",True,"train",0.012972424738109112,0.14324387907981873,0.818031370639801,0.012811531312763691,0.012940794229507446
"MULE-13422",False,"train",0.0,0.0,0.0,0.0,0.9817684888839722
"MULE-7261",False,"train",0.0,0.0,0.0,0.9630609154701233,0.0
"MULE-16564",False,"train",0.016919231042265892,0.01707986742258072,0.017088670283555984,0.15415893495082855,0.7947533130645752
"MULE-14521",False,"train",0.02029608003795147,0.020157136023044586,0.020182186737656593,0.7849838137626648,0.15438073873519897
"MULE-13564",False,"train",0.0,0.6510684490203857,0.0,0.0,0.32979848980903625
"MULE-12271",False,"train",0.5989090800285339,0.3757656514644623,0.0,0.0,0.0
"MULE-9035",False,"train",0.010089518502354622,0.6854302287101746,0.010101796127855778,0.010167895816266537,0.28421053290367126
"MULE-10277",False,"train",0.6656584739685059,0.0,0.0,0.0,0.3236628472805023
"MULE-11310",False,"train",0.6464818716049194,0.0,0.0,0.0,0.3314816355705261
"MULE-15655",True,"train",0.7829238772392273,0.0,0.0,0.1909860372543335,0.023805657401680946
"MULE-7442",False,"train",0.0,0.6311004757881165,0.0,0.050550639629364014,0.31224748492240906
"MULE-14615",False,"train",0.0,0.0,0.0,0.0,0.972728967666626
"MULE-7485",False,"train",0.7472162842750549,0.23306035995483398,0.0,0.0,0.0
