"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-23291",False,"train",0.0,0.8163007497787476,0.0,0.17743287980556488,0.0
"TIMOB-25021",False,"train",0.0,0.9987006187438965,0.0,0.0,0.0
"TIMOB-20572",False,"train",0.10402601212263107,0.8930866718292236,0.0,0.0,0.0
"TIMOB-24401",False,"train",0.0,0.0,0.0,0.9896532893180847,0.0
"TIMOB-19009",False,"train",0.0,0.0,0.8189353346824646,0.12356723845005035,0.05242085084319115
"TIMOB-20583",False,"train",0.35000279545783997,0.053044576197862625,0.5732266306877136,0.0,0.022931065410375595
"TIMOB-25829",False,"train",0.9629679918289185,0.0,0.0,0.0,0.0
"TIMOB-19753",False,"train",0.14667142927646637,0.0,0.847063422203064,0.0,0.0
"TIMOB-20190",False,"train",0.0,0.0,0.0,0.0,0.9745187163352966
"TIMOB-24021",False,"train",0.0,0.9685373902320862,0.0,0.0,0.0
"TIMOB-23597",False,"train",0.0,0.0,0.0,0.9823475480079651,0.0
"TIMOB-20496",False,"train",0.0,0.0,0.9908449053764343,0.0,0.0
"TIMOB-26081",False,"train",0.851319432258606,0.0,0.0,0.0,0.13901430368423462
"TIMOB-25580",False,"train",0.0,0.0,0.0,0.8723635673522949,0.11945062130689621
"TIMOB-19090",False,"train",0.35489970445632935,0.0,0.0,0.6375298500061035,0.0
"TIMOB-25048",True,"train",0.0,0.0,0.9790844321250916,0.0,0.0
"TIMOB-23559",False,"train",0.0,0.0,0.989116370677948,0.0,0.0
"TIMOB-25352",False,"train",0.4584101140499115,0.0,0.5349200963973999,0.0,0.0
"TIMOB-23569",False,"train",0.6551990509033203,0.3286108672618866,0.0,0.0,0.0
"TIMOB-17525",False,"train",0.255376398563385,0.0,0.6489960551261902,0.0,0.08395572006702423
"TIMOB-26551",False,"train",0.37642702460289,0.0,0.6179962158203125,0.0,0.0
"TIMOB-17711",False,"train",0.4374176859855652,0.0,0.42356693744659424,0.13267749547958374,0.0
"TIMOB-23752",False,"train",0.0,0.9767122268676758,0.0,0.0,0.0
"TIMOB-26651",False,"train",0.8314447402954102,0.0,0.15911008417606354,0.0,0.0
"TIMOB-18326",False,"train",0.0,0.0,0.0,0.9899198412895203,0.0
"TIMOB-24591",False,"train",0.0,0.0,0.9803495407104492,0.0,0.0
"TIMOB-19508",False,"train",0.0,0.0,0.987633466720581,0.0,0.0
"TIMOB-24426",False,"train",0.0,0.0,0.05615754798054695,0.9357608556747437,0.0
"TIMOB-26648",False,"train",0.0,0.0,0.0,0.9494019150733948,0.04293929040431976
"TIMOB-19056",False,"train",0.0,0.461860716342926,0.524490475654602,0.0,0.0
"TIMOB-25739",False,"train",0.0,0.0,0.9953632354736328,0.0,0.0
"TIMOB-18193",True,"train",0.0,0.9627901315689087,0.0,0.0,0.0
"TIMOB-24311",False,"train",0.0,0.0,0.0,0.0,0.9903832077980042
"TIMOB-24304",False,"train",0.0,0.0,0.0,0.0,0.9856507182121277
"TIMOB-23589",False,"train",0.0,0.0,0.0,0.9823509454727173,0.0
"TIMOB-24397",False,"train",0.0,0.0,0.7813870906829834,0.0,0.20799283683300018
"TIMOB-25989",False,"train",0.0,0.0,0.6096040606498718,0.38682428002357483,0.0
"TIMOB-19791",False,"train",0.0,0.016972055658698082,0.0,0.8607727885246277,0.1104840636253357
"TIMOB-17564",False,"train",0.0,0.0,0.4743015766143799,0.0,0.5201960802078247
"TIMOB-24741",False,"train",0.9967352151870728,0.0,0.0,0.0,0.0
"TIMOB-20608",False,"train",0.0,0.727200984954834,0.0,0.0,0.25567615032196045
"TIMOB-19057",False,"train",0.0,0.8887519240379333,0.0975809246301651,0.0,0.0
"TIMOB-19085",False,"train",0.0,0.0,0.0,0.0,0.9812667369842529
"TIMOB-26714",False,"train",0.0,0.0,0.0,0.16813480854034424,0.825313150882721
"TIMOB-26477",False,"train",0.0,0.0,0.0,0.9985137581825256,0.0
"TIMOB-23346",False,"train",0.010712552815675735,0.9569562077522278,0.01086561568081379,0.010728281922638416,0.010737382806837559
"TIMOB-23744",False,"train",0.0,0.9971241354942322,0.0,0.0,0.0
"TIMOB-23190",False,"train",0.9659708142280579,0.0,0.0,0.0,0.0
"TIMOB-18880",False,"train",0.0,0.0,0.0,0.0,0.9698182344436646
"TIMOB-20098",False,"train",0.012767642736434937,0.9423559904098511,0.012713171541690826,0.012769938446581364,0.019393274560570717
"TIMOB-17913",False,"train",0.05088891088962555,0.05053166672587395,0.7965216636657715,0.0513005368411541,0.05075725167989731
"TIMOB-26859",False,"train",0.0,0.6500475406646729,0.01567799039185047,0.3234771490097046,0.0
"TIMOB-24689",False,"train",0.76328045129776,0.0,0.2319631576538086,0.0,0.0
"TIMOB-26891",False,"train",0.017403416335582733,0.017219504341483116,0.9312390685081482,0.016962965950369835,0.017175085842609406
"TIMOB-20389",False,"train",0.0,0.0,0.0,0.9966142773628235,0.0
"TIMOB-20375",False,"train",0.01574624329805374,0.015709878876805305,0.01572129875421524,0.9370763301849365,0.01574627123773098
"TIMOB-19276",False,"train",0.02511824294924736,0.025081006810069084,0.025189979001879692,0.8995186686515808,0.025092074647545815
"TIMOB-24504",False,"train",0.02044307067990303,0.020425228402018547,0.9185423254966736,0.02024908922612667,0.02034025639295578
"TIMOB-24232",False,"train",0.0,0.0,0.9685060977935791,0.0,0.0
"TIMOB-26275",False,"train",0.01349706668406725,0.013636698946356773,0.013693371787667274,0.013628894463181496,0.9455440044403076
"TIMOB-20204",False,"train",0.26558685302734375,0.0,0.0,0.6707978248596191,0.055384598672389984
"TIMOB-18557",False,"train",0.9942303895950317,0.0,0.0,0.0,0.0
"TIMOB-26218",False,"train",0.0,0.6772783398628235,0.31593433022499084,0.0,0.0
"TIMOB-23586",False,"train",0.0,0.0,0.0,0.9823482632637024,0.0
"TIMOB-1682",False,"train",0.015850594267249107,0.015613961033523083,0.9371364712715149,0.015673689544200897,0.01572524942457676
"TIMOB-12716",False,"train",0.9845564961433411,0.0,0.0,0.0,0.0
"TIMOB-19842",False,"train",0.0,0.0,0.0,0.9717859029769897,0.0
"TIMOB-24730",False,"train",0.0,0.978478729724884,0.0,0.0,0.0
"TIMOB-18630",False,"train",0.945111095905304,0.013771280646324158,0.013766026124358177,0.013652628287672997,0.013698968105018139
"TIMOB-24088",False,"train",0.0,0.0,0.4354008436203003,0.5603887438774109,0.0
"TIMOB-23427",False,"train",0.0,0.0,0.40157628059387207,0.592591404914856,0.0
"TIMOB-26651",False,"train",0.8314447402954102,0.0,0.15911008417606354,0.0,0.0
"TIMOB-18704",False,"train",0.9610883593559265,0.0,0.0,0.0,0.0
"TIMOB-24397",False,"train",0.0,0.0,0.7813870906829834,0.0,0.20799283683300018
"TIMOB-25748",False,"train",0.0,0.9609241485595703,0.0,0.0,0.0
"TIMOB-8428",False,"train",0.9873874187469482,0.0,0.0,0.0,0.0
"TIMOB-19722",False,"train",0.010719073936343193,0.010813463479280472,0.9569919109344482,0.01078235637396574,0.010693185031414032
"TIMOB-19518",False,"train",0.0,0.0,0.9878239631652832,0.0,0.0
"TIMOB-23365",False,"train",0.0,0.10978017747402191,0.0,0.8797647356987,0.0
"TIMOB-25231",False,"train",0.9875316619873047,0.0,0.0,0.0,0.0
"TIMOB-17806",False,"train",0.0,0.0,0.0,0.0,0.9727677702903748
"TIMOB-24130",False,"train",0.0,0.0,0.5418136119842529,0.4542720913887024,0.0
"TIMOB-19651",False,"train",0.0,0.0,0.0,0.0,0.9884176850318909
"TIMOB-19572",False,"train",0.9647359848022461,0.0,0.0,0.0,0.0
"TIMOB-23411",False,"train",0.973777174949646,0.0,0.0,0.0,0.0
"TIMOB-26117",False,"train",0.0,0.5502440929412842,0.445563405752182,0.0,0.0
"TIMOB-23158",False,"train",0.0,0.0,0.9936147332191467,0.0,0.0
"TIMOB-19474",False,"train",0.9627916216850281,0.0,0.0,0.0,0.0
"TIMOB-19629",False,"train",0.4882136881351471,0.0,0.0,0.4959161877632141,0.0
"TIMOB-18190",False,"train",0.014494343660771847,0.014539389871060848,0.014534943737089634,0.014954840764403343,0.9414764642715454
"TIMOB-19294",False,"train",0.0,0.0,0.0,0.24800322949886322,0.741654098033905
"TIMOB-25055",False,"train",0.0,0.0,0.21245136857032776,0.7836068868637085,0.0
"TIMOB-18319",False,"train",0.0,0.0,0.9751080870628357,0.0,0.0
"TIMOB-25739",False,"train",0.0,0.0,0.9953632354736328,0.0,0.0
"TIMOB-25648",False,"train",0.9771925806999207,0.0,0.0,0.0,0.0
"TIMOB-25223",False,"train",0.0,0.0,0.0,0.9935103058815002,0.0
"TIMOB-19836",False,"train",0.016835635527968407,0.016928473487496376,0.01689417101442814,0.9324225783348083,0.016919121146202087
"TIMOB-24409",False,"train",0.015767158940434456,0.015755489468574524,0.9367596507072449,0.015836505219340324,0.015881163999438286
"TIMOB-25023",False,"train",0.0,0.0,0.5942310094833374,0.40057677030563354,0.0
"TIMOB-26325",False,"train",0.0,0.0,0.0,0.0,0.9669008255004883
"TIMOB-25441",False,"train",0.017013153061270714,0.9202731847763062,0.01720905862748623,0.02799759805202484,0.01750699244439602
"TIMOB-18880",False,"train",0.0,0.0,0.0,0.0,0.9698182344436646
"TIMOB-24664",False,"train",0.011984619311988354,0.9518841505050659,0.012137147597968578,0.011993586085736752,0.012000483460724354
"TIMOB-23657",False,"train",0.0,0.0,0.0,0.9741677641868591,0.0
"TIMOB-24231",False,"train",0.24815715849399567,0.0,0.7236914038658142,0.0,0.0
"TIMOB-26638",False,"train",0.0,0.0,0.0,0.20704962313175201,0.7875599265098572
"TIMOB-23772",True,"train",0.967319905757904,0.0,0.0,0.0,0.0
"TIMOB-25881",False,"train",0.01701277680695057,0.017110034823417664,0.01699981465935707,0.017172526568174362,0.9317048192024231
"TIMOB-23992",True,"train",0.0,0.9877344369888306,0.0,0.0,0.0
"TIMOB-23602",False,"train",0.0,0.0,0.0,0.9823533892631531,0.0
"TIMOB-18904",False,"train",0.0,0.7823956608772278,0.0,0.0,0.19838206470012665
"TIMOB-18409",False,"train",0.0,0.0,0.974371075630188,0.0,0.0
"TIMOB-24034",False,"train",0.0,0.014681048691272736,0.0,0.9832862019538879,0.0
"TIMOB-24176",False,"train",0.9972818493843079,0.0,0.0,0.0,0.0
"TIMOB-24654",False,"train",0.0,0.18008527159690857,0.6456494331359863,0.0,0.17047622799873352
"TIMOB-15705",False,"train",0.0,0.0,0.08068171888589859,0.0,0.9144669771194458
"TIMOB-20166",False,"train",0.0,0.0,0.9627952575683594,0.0,0.0
"TIMOB-26508",False,"train",0.0,0.0,0.0,0.9887064099311829,0.0
"TIMOB-23658",False,"train",0.0,0.0,0.45694369077682495,0.5278366804122925,0.0
"TIMOB-20329",False,"train",0.21462106704711914,0.0,0.3279833495616913,0.4478970766067505,0.0
"TIMOB-18432",False,"train",0.0,0.0,0.9609453678131104,0.0,0.0
"TIMOB-19655",False,"train",0.0,0.0,0.9697672724723816,0.0,0.0
"TIMOB-23603",False,"train",0.0,0.0,0.0,0.9823532700538635,0.0
"TIMOB-14612",False,"train",0.0,0.0,0.9728783369064331,0.0,0.0
"TIMOB-25774",False,"train",0.2533057928085327,0.0,0.7246696352958679,0.0,0.0
"TIMOB-25943",False,"train",0.9791042804718018,0.0,0.0,0.0,0.0
"TIMOB-18581",False,"train",0.9682601094245911,0.0,0.0,0.0,0.0
"TIMOB-23115",False,"train",0.0,0.0,0.0,0.06242430582642555,0.9339818358421326
"TIMOB-17386",False,"train",0.9854222536087036,0.0,0.0,0.0,0.0
"TIMOB-24465",False,"train",0.0,0.0,0.9818490147590637,0.0,0.0
"TIMOB-23296",False,"train",0.01465247105807066,0.014771082438528538,0.8387020230293274,0.11713846772909164,0.014735964126884937
"TIMOB-24438",False,"train",0.025409193709492683,0.8976054191589355,0.026038672775030136,0.025340285152196884,0.025606421753764153
"TIMOB-23967",False,"train",0.9983068108558655,0.0,0.0,0.0,0.0
"TIMOB-19701",False,"train",0.29523107409477234,0.012844249606132507,0.6664608120918274,0.0126838069409132,0.01278005726635456
"TIMOB-23941",False,"train",0.0,0.0,0.9949688911437988,0.0,0.0
"TIMOB-26788",False,"train",0.9708300232887268,0.0,0.0,0.0,0.0
"TIMOB-24836",False,"train",0.0,0.0,0.0,0.9930861592292786,0.0
"TIMOB-19052",False,"train",0.0,0.0,0.9778749942779541,0.0,0.0
"TIMOB-24382",False,"train",0.0,0.0,0.9889337420463562,0.0,0.0
"TIMOB-25856",False,"train",0.9795002341270447,0.0,0.0,0.0,0.0
"TIMOB-25581",False,"train",0.0,0.0,0.0,0.6184672713279724,0.3711337745189667
"TIMOB-26587",False,"train",0.9753057956695557,0.0,0.0,0.0,0.0
"TIMOB-20451",False,"train",0.0,0.990922212600708,0.0,0.0,0.0
"TIMOB-25886",False,"train",0.4528385400772095,0.0,0.0,0.0,0.5266927480697632
"TIMOB-18707",True,"train",0.010187879204750061,0.010112233459949493,0.010157622396945953,0.9593985676765442,0.010143688879907131
"TIMOB-24893",False,"train",0.0,0.0,0.0,0.9944811463356018,0.0
"TIMOB-19577",False,"train",0.01198515947908163,0.011970504187047482,0.012052147649228573,0.012039699591696262,0.9519524574279785
"TIMOB-18559",False,"train",0.7029873132705688,0.0,0.29414674639701843,0.0,0.0
"TIMOB-25789",False,"train",0.0,0.0,0.8662849068641663,0.12907156348228455,0.0
"TIMOB-17901",False,"train",0.0254148468375206,0.025363195687532425,0.8985645174980164,0.025377139449119568,0.02528028003871441
"TIMOB-23293",False,"train",0.9587334394454956,0.010355603881180286,0.010348432697355747,0.010307103395462036,0.010255473665893078
"TIMOB-19213",False,"train",0.0,0.0,0.06054455786943436,0.9309514760971069,0.0
"TIMOB-26014",False,"train",0.0,0.0,0.0,0.05376120284199715,0.9402937889099121
"TIMOB-18365",False,"train",0.44551485776901245,0.0,0.0,0.0,0.5450179576873779
"TIMOB-19680",False,"train",0.6133078932762146,0.3831630349159241,0.0,0.0,0.0
"TIMOB-24099",False,"train",0.0,0.0,0.0,0.0,0.9865380525588989
"TIMOB-24402",False,"train",0.037264131009578705,0.40187281370162964,0.2535935938358307,0.3037821054458618,0.0
"TIMOB-18859",False,"train",0.0,0.0,0.23366595804691315,0.3765529990196228,0.37651756405830383
"TIMOB-18732",False,"train",0.011284444481134415,0.9545952677726746,0.011316036805510521,0.01147519238293171,0.01132901944220066
"TIMOB-24455",False,"train",0.17339374125003815,0.0,0.0,0.32400575280189514,0.49413713812828064
"TIMOB-23554",False,"train",0.0,0.39763596653938293,0.0,0.0,0.5804094672203064
"TIMOB-19139",False,"train",0.9673854112625122,0.0,0.0,0.0,0.0
"TIMOB-26009",False,"train",0.015687070786952972,0.9370419979095459,0.015732644125819206,0.01572573371231556,0.01581254042685032
"TIMOB-24595",False,"train",0.1945766657590866,0.0,0.14380140602588654,0.6563587784767151,0.0
"TIMOB-25648",False,"train",0.9771925806999207,0.0,0.0,0.0,0.0
"TIMOB-20097",False,"train",0.0,0.0,0.9822390079498291,0.0,0.0
"TIMOB-24239",False,"train",0.011432447470724583,0.011379952542483807,0.954524576663971,0.011346807703375816,0.011316158808767796
"TIMOB-19144",False,"train",0.0,0.0,0.0,0.9843109846115112,0.0
"TIMOB-18878",False,"train",0.0,0.0,0.0,0.0,0.9865217208862305
"TIMOB-23627",True,"train",0.0,0.9854193329811096,0.0,0.0,0.0
"TIMOB-25224",False,"train",0.9928542971611023,0.0,0.0,0.0,0.0
"TIMOB-20300",False,"train",0.0,0.0,0.0,0.907188892364502,0.07079844176769257
"TIMOB-25031",False,"train",0.0,0.0,0.9974863529205322,0.0,0.0
"TIMOB-23926",False,"train",0.0,0.4900389015674591,0.36661890149116516,0.1338447481393814,0.0
"TIMOB-16512",False,"train",0.0,0.0,0.0,0.15250225365161896,0.8304845094680786
"TIMOB-19351",False,"train",0.0,0.0,0.6486378312110901,0.0,0.33324068784713745
"TIMOB-23425",False,"train",0.0,0.0,0.0,0.7933603525161743,0.20095936954021454
"TIMOB-24226",False,"train",0.0,0.0,0.17587290704250336,0.41539591550827026,0.40719079971313477
"TIMOB-25174",False,"train",0.46351197361946106,0.0,0.0,0.31589943170547485,0.21455401182174683
"TIMOB-9606",False,"train",0.0,0.0,0.9929159283638,0.0,0.0
"TIMOB-18997",False,"train",0.0,0.04630710557103157,0.30780041217803955,0.0,0.63478684425354
"TIMOB-24019",False,"train",0.900431752204895,0.0,0.0,0.0,0.0858989953994751
"TIMOB-24617",False,"train",0.0,0.0,0.7989763021469116,0.0,0.17896227538585663
"TIMOB-26010",False,"train",0.0,0.9432754516601562,0.0,0.0,0.05054131895303726
"TIMOB-17612",False,"train",0.9684336185455322,0.0,0.0,0.0,0.0
"TIMOB-20599",True,"train",0.0,0.0,0.0,0.9926470518112183,0.0
"TIMOB-17965",False,"train",0.0,0.0,0.9682904481887817,0.0,0.0
"TIMOB-14963",False,"train",0.9951558113098145,0.0,0.0,0.0,0.0
"TIMOB-26009",False,"train",0.015687070786952972,0.9370419979095459,0.015732644125819206,0.01572573371231556,0.01581254042685032
"TIMOB-19497",False,"train",0.05088891461491585,0.05053188279271126,0.7965312004089355,0.051290493458509445,0.050757504999637604
"TIMOB-24958",False,"train",0.954045295715332,0.0,0.03873571380972862,0.0,0.0
"TIMOB-20281",True,"train",0.0,0.0,0.0,0.9791344404220581,0.0
"TIMOB-23175",False,"train",0.9884583353996277,0.0,0.0,0.0,0.0
"TIMOB-18053",False,"train",0.0,0.0,0.0,0.9925228953361511,0.0
"TIMOB-24455",False,"train",0.17339374125003815,0.0,0.0,0.32400575280189514,0.49413713812828064
"TIMOB-26869",False,"train",0.0,0.0,0.9953761100769043,0.0,0.0
"TIMOB-18913",False,"train",0.8852174282073975,0.0,0.10944601148366928,0.0,0.0
"TIMOB-23460",False,"train",0.0,0.9998223781585693,0.0,0.0,0.0
"TIMOB-26025",False,"train",0.012753191404044628,0.012755758129060268,0.012872275896370411,0.9488955736160278,0.012723231688141823
"TIMOB-11093",False,"train",0.0,0.0,0.9611157774925232,0.0,0.0
"TIMOB-5812",False,"train",0.01698090322315693,0.016995428130030632,0.9320248365402222,0.017031803727149963,0.016967035830020905
"TIMOB-26206",False,"train",0.986122190952301,0.0,0.0,0.0,0.0
"TIMOB-19442",False,"train",0.0,0.0,0.991392195224762,0.0,0.0
"TIMOB-19140",False,"train",0.01578126661479473,0.01571296714246273,0.22167563438415527,0.7310997247695923,0.01573036052286625
"TIMOB-25261",False,"train",0.0,0.0,0.0,0.9928171038627625,0.0
"TIMOB-24654",False,"train",0.0,0.18008527159690857,0.6456494331359863,0.0,0.17047622799873352
"TIMOB-20413",False,"train",0.970584511756897,0.0,0.0,0.0,0.0
"TIMOB-25394",False,"train",0.0,0.0,0.5924063920974731,0.0,0.398996502161026
"TIMOB-24239",False,"train",0.011432447470724583,0.011379952542483807,0.954524576663971,0.011346807703375816,0.011316158808767796
"TIMOB-23170",False,"train",0.8465868830680847,0.0,0.0,0.0,0.1496421843767166
"TIMOB-24050",False,"train",0.0,0.9717592000961304,0.0,0.0,0.0
"TIMOB-23527",True,"train",0.0,0.0,0.9848665595054626,0.0,0.0
"TIMOB-18556",False,"train",0.028836069628596306,0.8839759230613708,0.029311884194612503,0.028906984254717827,0.02896912954747677
"TIMOB-25757",False,"train",0.010171355679631233,0.010193421505391598,0.01028254721313715,0.01023136917501688,0.9591213464736938
"TIMOB-26242",False,"train",0.0,0.6377936601638794,0.0,0.3567472994327545,0.0
"TIMOB-23253",False,"train",0.3080301582813263,0.0,0.0,0.6841922998428345,0.0
"TIMOB-23187",False,"train",0.0,0.0,0.0,0.9819101691246033,0.0
"TIMOB-6998",False,"train",0.9895212650299072,0.0,0.0,0.0,0.0
"TIMOB-20116",False,"train",0.6512992978096008,0.0,0.3460140526294708,0.0,0.0
"TIMOB-20095",False,"train",0.9909114241600037,0.0,0.0,0.0,0.0
"TIMOB-23299",False,"train",0.0,0.0,0.979586124420166,0.0,0.0
"TIMOB-24372",False,"train",0.0,0.0,0.7027875781059265,0.0,0.26797640323638916
"TIMOB-26859",False,"train",0.0,0.6500475406646729,0.01567799039185047,0.3234771490097046,0.0
"TIMOB-19041",False,"train",0.012163129635155201,0.012026106007397175,0.012086308561265469,0.012001239694654942,0.9517232179641724
"TIMOB-24034",False,"train",0.0,0.014681048691272736,0.0,0.9832862019538879,0.0
"TIMOB-23267",False,"train",0.0,0.9783562421798706,0.0,0.0,0.0
"TIMOB-26109",False,"train",0.0,0.9657779335975647,0.0,0.0,0.0
"TIMOB-19438",False,"train",0.0,0.0,0.0,0.9922563433647156,0.0
"TIMOB-23898",True,"train",0.0,0.0,0.0,0.9963394403457642,0.0
"TIMOB-24664",False,"train",0.011984619311988354,0.9518841505050659,0.012137147597968578,0.011993586085736752,0.012000483460724354
"TIMOB-24442",False,"train",0.0,0.0,0.4112231433391571,0.5804312825202942,0.0
"TIMOB-20572",False,"train",0.10402601212263107,0.8930866718292236,0.0,0.0,0.0
"TIMOB-24363",False,"train",0.0,0.9686523675918579,0.0,0.0,0.0
"TIMOB-18733",True,"train",0.0,0.9671811461448669,0.0,0.0,0.0
"TIMOB-17808",False,"train",0.0,0.0,0.9973401427268982,0.0,0.0
"TIMOB-24710",False,"train",0.0,0.9961488246917725,0.0,0.0,0.0
"TIMOB-19219",False,"train",0.0,0.0,0.6743468046188354,0.31584039330482483,0.0
"TIMOB-18395",False,"train",0.016950519755482674,0.9318256378173828,0.017176473513245583,0.017006319016218185,0.017041083425283432
"TIMOB-26159",False,"train",0.0,0.0,0.08989577740430832,0.0,0.9036480188369751
"TIMOB-25518",False,"train",0.0,0.9867061376571655,0.0,0.0,0.0
"TIMOB-24964",False,"train",0.0,0.0,0.0,0.9930568933486938,0.0
"TIMOB-24654",False,"train",0.0,0.18008527159690857,0.6456494331359863,0.0,0.17047622799873352
"TIMOB-25078",False,"train",0.0,0.7025325298309326,0.0,0.0,0.29408323764801025
"TIMOB-18745",False,"train",0.0,0.9736343622207642,0.0,0.0,0.0
"TIMOB-19186",False,"train",0.11155731230974197,0.01083376631140709,0.010794410482048988,0.010692899115383625,0.8561215996742249
"TIMOB-20010",False,"train",0.9907228350639343,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"train",0.0,0.0,0.0,0.9921845197677612,0.0
"TIMOB-20198",False,"train",0.0,0.5041816234588623,0.48503440618515015,0.0,0.0
"TIMOB-24565",False,"train",0.05939933657646179,0.9375483393669128,0.0,0.0,0.0
"TIMOB-18713",False,"train",0.011978652328252792,0.012048301286995411,0.011963596567511559,0.0119624650105834,0.9520469307899475
"TIMOB-26729",False,"train",0.0,0.0,0.8954845666885376,0.0,0.0980941578745842
"TIMOB-26389",False,"train",0.8211628198623657,0.0,0.17431800067424774,0.0,0.0
"TIMOB-23908",False,"train",0.0,0.0,0.0,0.9683156609535217,0.0
"TIMOB-24124",False,"train",0.0,0.0,0.0,0.9936098456382751,0.0
"TIMOB-20143",False,"train",0.0,0.0,0.0,0.0,0.9826191663742065
"TIMOB-25345",False,"train",0.5255553126335144,0.0,0.46283212304115295,0.0,0.0
"TIMOB-18864",False,"train",0.020369919016957283,0.020622100681066513,0.020445523783564568,0.0206814706325531,0.9178809523582458
"TIMOB-26028",False,"train",0.0,0.0,0.0,0.69047611951828,0.2979050278663635
"TIMOB-23960",False,"train",0.809487521648407,0.1806265115737915,0.0,0.0,0.0
"TIMOB-23729",False,"train",0.08232138305902481,0.0,0.9156659245491028,0.0,0.0
"TIMOB-23476",False,"train",0.0,0.0,0.0,0.9959096312522888,0.0
"TIMOB-26785",False,"train",0.013557887636125088,0.013629130087792873,0.013750426471233368,0.01359266322106123,0.945469856262207
"TIMOB-25635",False,"train",0.9788728952407837,0.0,0.0,0.0,0.0
"TIMOB-18320",False,"train",0.0,0.0,0.9758912920951843,0.0,0.0
"TIMOB-26427",False,"train",0.0,0.10785871744155884,0.8188585638999939,0.0,0.07066483050584793
"TIMOB-23752",False,"train",0.0,0.9767122268676758,0.0,0.0,0.0
"TIMOB-25246",False,"train",0.0,0.0,0.0,0.9946696758270264,0.0
"TIMOB-23261",False,"train",0.0,0.0,0.9952200651168823,0.0,0.0
"TIMOB-19265",False,"train",0.9881969094276428,0.0,0.0,0.0,0.0
"TIMOB-20155",False,"train",0.0,0.0,0.0,0.0,0.971856951713562
"TIMOB-26703",False,"train",0.0,0.0,0.0,0.0,0.9891390204429626
"TIMOB-24646",False,"train",0.0,0.0,0.9853851795196533,0.0,0.0
"TIMOB-19674",False,"train",0.601817786693573,0.0,0.3904367983341217,0.0,0.0
"TIMOB-19225",False,"train",0.0,0.0,0.34263545274734497,0.6517361402511597,0.0
"TIMOB-24138",False,"train",0.0,0.0,0.0,0.9970500469207764,0.0
"TIMOB-23273",False,"train",0.0,0.0,0.0,0.3829664885997772,0.6036523580551147
"TIMOB-26051",False,"train",0.0,0.0,0.411579430103302,0.5802435278892517,0.0
"TIMOB-15258",False,"train",0.4692084789276123,0.0,0.5282726287841797,0.0,0.0
"TIMOB-23454",False,"train",0.0,0.0,0.8484428524971008,0.13398629426956177,0.0
"TIMOB-26085",False,"train",0.0,0.0,0.0,0.9896357655525208,0.0
"TIMOB-23134",False,"train",0.32640618085861206,0.0,0.6720439791679382,0.0,0.0
"TIMOB-18504",False,"train",0.01699821650981903,0.017054136842489243,0.01711103692650795,0.3150504529476166,0.633786141872406
"TIMOB-26388",False,"train",0.0,0.9824925065040588,0.0,0.0,0.0
"TIMOB-20191",False,"train",0.0,0.5113804936408997,0.0,0.46422186493873596,0.0
"TIMOB-19435",False,"train",0.9752432703971863,0.0,0.0,0.0,0.0
"TIMOB-17924",True,"train",0.018343031406402588,0.9266536831855774,0.018325600773096085,0.018328940495848656,0.018348751589655876
"TIMOB-23878",False,"train",0.0,0.0,0.01752305030822754,0.0,0.9821206331253052
"TIMOB-20451",False,"train",0.0,0.990922212600708,0.0,0.0,0.0
"TIMOB-19348",False,"train",0.010213884525001049,0.9592114686965942,0.010236600413918495,0.010104738175868988,0.010233265347778797
"TIMOB-26587",False,"train",0.9753057956695557,0.0,0.0,0.0,0.0
"TIMOB-17525",False,"train",0.255376398563385,0.0,0.6489960551261902,0.0,0.08395572006702423
"TIMOB-19010",False,"train",0.0,0.9680959582328796,0.0,0.0,0.020909877493977547
"TIMOB-19469",False,"train",0.8463265299797058,0.0,0.15091735124588013,0.0,0.0
"TIMOB-20236",True,"train",0.0,0.0,0.9959439635276794,0.0,0.0
"TIMOB-23745",False,"train",0.2549606263637543,0.019425855949521065,0.0,0.7211623787879944,0.0
"TIMOB-19025",False,"train",0.0,0.0,0.996277928352356,0.0,0.0
"TIMOB-6995",False,"train",0.0,0.0,0.9937001466751099,0.0,0.0
"TIMOB-23602",False,"train",0.0,0.0,0.0,0.9823533892631531,0.0
"TIMOB-25224",False,"train",0.9928542971611023,0.0,0.0,0.0,0.0
"TIMOB-23415",False,"train",0.9646363854408264,0.0,0.0,0.0,0.0
"TIMOB-19682",False,"train",0.0,0.0,0.9672763347625732,0.0,0.0
"TIMOB-20064",False,"train",0.0,0.9546951055526733,0.0,0.0,0.03983752056956291
"TIMOB-25441",False,"train",0.017013153061270714,0.9202731847763062,0.01720905862748623,0.02799759805202484,0.01750699244439602
"TIMOB-17831",False,"train",0.023069554939866066,0.022756565362215042,0.022746041417121887,0.02287350967526436,0.9085543751716614
"TIMOB-15705",False,"train",0.0,0.0,0.08068171888589859,0.0,0.9144669771194458
"TIMOB-20187",False,"train",0.0,0.0,0.9848843216896057,0.0,0.0
"TIMOB-25636",False,"train",0.0,0.5141850113868713,0.4619084298610687,0.021576179191470146,0.0
"TIMOB-26703",False,"train",0.0,0.0,0.0,0.0,0.9891390204429626
