"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-19483",False,"train",0.8381727337837219,0.04036324843764305,0.04056985303759575,0.04045163840055466,0.040442533791065216
"TIMOB-25303",False,"train",0.0,0.0,0.0,0.0,0.9843437671661377
"TIMOB-25518",False,"train",0.0,0.0,0.0,0.0,0.9865071177482605
"TIMOB-26172",False,"train",0.0,0.996859610080719,0.0,0.0,0.0
"TIMOB-24099",False,"train",0.0,0.9865859746932983,0.0,0.0,0.0
"TIMOB-19497",False,"train",0.050644006580114365,0.05030020698904991,0.7976467609405518,0.050971418619155884,0.05043761432170868
"TIMOB-26565",False,"train",0.0,0.0,0.0,0.995588481426239,0.0
"TIMOB-24261",False,"train",0.979548990726471,0.0,0.0,0.0,0.0
"TIMOB-25409",False,"train",0.5071790814399719,0.2604910135269165,0.014754779636859894,0.20097437500953674,0.016600755974650383
"TIMOB-19470",False,"train",0.0,0.0,0.3266873359680176,0.0,0.6652416586875916
"TIMOB-18941",False,"train",0.0,0.9814655184745789,0.0,0.0,0.0
"TIMOB-26464",False,"train",0.0,0.0,0.0,0.0,0.9849156737327576
"TIMOB-24192",False,"train",0.9913978576660156,0.0,0.0,0.0,0.0
"TIMOB-18337",False,"train",0.0,0.0,0.0,0.9772399663925171,0.0
"TIMOB-18516",False,"train",0.0,0.0,0.0,0.0,0.9796355366706848
"TIMOB-19811",False,"train",0.0,0.0,0.0,0.0,0.9955692291259766
"TIMOB-24858",False,"train",0.8260475993156433,0.16919241845607758,0.0,0.0,0.0
"TIMOB-18759",False,"train",0.010694505646824837,0.9566012620925903,0.010935629718005657,0.010918243788182735,0.010850317776203156
"TIMOB-25377",False,"train",0.995312511920929,0.0,0.0,0.0,0.0
"TIMOB-23171",False,"train",0.0,0.0,0.0,0.9988945722579956,0.0
"TIMOB-18791",False,"train",0.018419301137328148,0.018565701320767403,0.9260799288749695,0.018506428226828575,0.018428655341267586
"TIMOB-20598",False,"train",0.9785242676734924,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"train",0.6688342094421387,0.32399916648864746,0.0,0.0,0.0
"TIMOB-26121",False,"train",0.0,0.0,0.0,0.9716384410858154,0.0
"TIMOB-19140",False,"train",0.015623895451426506,0.01572355628013611,0.015593265183269978,0.015554235316812992,0.9375050067901611
"TIMOB-23623",False,"train",0.01450023241341114,0.014603057876229286,0.9419456124305725,0.014486569911241531,0.014464573934674263
"TIMOB-20163",False,"train",0.980995237827301,0.0,0.0,0.0,0.0
"TIMOB-25744",True,"train",0.9967328906059265,0.0,0.0,0.0,0.0
"TIMOB-25799",False,"train",0.0,0.0,0.0,0.0,0.9925541877746582
"TIMOB-19795",False,"train",0.0,0.0,0.5785731673240662,0.0,0.40156614780426025
"TIMOB-24565",False,"train",0.0,0.9959250688552856,0.0,0.0,0.0
"TIMOB-23976",False,"train",0.0,0.0,0.0,0.0,0.9891263842582703
"TIMOB-18286",False,"train",0.0,0.0,0.0,0.0,0.9893947243690491
"TIMOB-19119",False,"train",0.9905230402946472,0.0,0.0,0.0,0.0
"TIMOB-18283",False,"train",0.0,0.9961032271385193,0.0,0.0,0.0
"TIMOB-20581",False,"train",0.0,0.0,0.9597369432449341,0.0,0.03344374895095825
"TIMOB-25856",False,"train",0.7106884121894836,0.0990593284368515,0.0,0.0,0.17995622754096985
"TIMOB-18995",False,"train",0.0,0.0,0.0,0.0,0.9818650484085083
"TIMOB-25950",False,"train",0.015619881451129913,0.01571492850780487,0.016008248552680016,0.015609510242938995,0.9370474815368652
"TIMOB-24925",False,"train",0.0,0.0,0.9975110292434692,0.0,0.0
"TIMOB-18325",False,"train",0.0,0.0,0.0,0.5672264099121094,0.42798304557800293
"TIMOB-25233",False,"train",0.0,0.9795049428939819,0.0,0.0,0.0
"TIMOB-25590",False,"train",0.0,0.860512375831604,0.0,0.0,0.12943673133850098
"TIMOB-24831",False,"train",0.12703149020671844,0.8681135773658752,0.0,0.0,0.0
"TIMOB-19066",False,"train",0.01845678500831127,0.018464243039488792,0.9258725047111511,0.0186691265553236,0.018537327647209167
"TIMOB-23691",False,"train",0.4180624783039093,0.018470430746674538,0.5263140201568604,0.018507055938243866,0.01864606887102127
"TIMOB-24689",False,"train",0.0,0.3577100932598114,0.019933005794882774,0.0,0.6191839575767517
"TIMOB-18733",True,"train",0.0,0.0,0.9672806262969971,0.0,0.0
"TIMOB-23308",False,"train",0.4263882040977478,0.5531620979309082,0.0,0.0,0.0
"TIMOB-20201",False,"train",0.0,0.0,0.0,0.0,0.9835881590843201
"TIMOB-24142",False,"train",0.0,0.5644820332527161,0.0,0.0,0.42672598361968994
"TIMOB-23455",False,"train",0.010767302475869656,0.9571882486343384,0.01065903902053833,0.010697504505515099,0.010687971487641335
"TIMOB-24765",False,"train",0.9459776878356934,0.013517963699996471,0.013496595434844494,0.01344898622483015,0.013558807782828808
"TIMOB-24661",False,"train",0.7183080911636353,0.0,0.2560262680053711,0.0,0.0
"TIMOB-24325",False,"train",0.7859013676643372,0.03695336729288101,0.0,0.0,0.17305633425712585
"TIMOB-18044",False,"train",0.0,0.0,0.0,0.0,0.9872058629989624
"TIMOB-24099",False,"train",0.0,0.9865859746932983,0.0,0.0,0.0
"TIMOB-19127",False,"train",0.0,0.986205518245697,0.0,0.0,0.0
"TIMOB-19034",False,"train",0.0,0.0,0.0,0.0,0.9909798502922058
"TIMOB-19865",False,"train",0.0,0.3989446461200714,0.11269714683294296,0.0,0.47562211751937866
"TIMOB-15258",False,"train",0.6551569104194641,0.0,0.0,0.0,0.3423076868057251
"TIMOB-26555",False,"train",0.0,0.9679468870162964,0.0,0.0,0.03012256883084774
"TIMOB-19662",False,"train",0.0,0.0,0.9673331379890442,0.0,0.0
"TIMOB-18632",False,"train",0.0,0.13575243949890137,0.5879624485969543,0.27104803919792175,0.0
"TIMOB-24825",False,"train",0.9897092580795288,0.0,0.0,0.0,0.0
"TIMOB-19061",False,"train",0.3095771372318268,0.0,0.6611263155937195,0.0,0.0
"TIMOB-26705",False,"train",0.0,0.0,0.9951578974723816,0.0,0.0
"TIMOB-24409",False,"train",0.20241564512252808,0.015737148001790047,0.015772318467497826,0.281162828207016,0.48491206765174866
"TIMOB-18573",False,"train",0.45826539397239685,0.0,0.5259634852409363,0.0,0.0
"TIMOB-24124",False,"train",0.5498486757278442,0.4453045427799225,0.0,0.0,0.0
"TIMOB-19269",False,"train",0.0,0.0,0.0,0.961003303527832,0.0
"TIMOB-23509",False,"train",0.0,0.14831723272800446,0.824919581413269,0.0,0.0
"TIMOB-18619",False,"train",0.8636873960494995,0.03409632295370102,0.03456065431237221,0.03386393189430237,0.033791735768318176
"TIMOB-24749",False,"train",0.011433271691203117,0.0113955894485116,0.011348111554980278,0.9543643593788147,0.011458681896328926
"TIMOB-19326",False,"train",0.0,0.37954768538475037,0.0,0.6187237501144409,0.0
"TIMOB-25327",False,"train",0.08955970406532288,0.9033373594284058,0.0,0.0,0.0
"TIMOB-24454",False,"train",0.0,0.0,0.26603344082832336,0.7296251654624939,0.0
"TIMOB-25206",False,"train",0.0,0.0,0.41659262776374817,0.4355185329914093,0.14733166992664337
"TIMOB-24226",False,"train",0.0,0.2232058048248291,0.0,0.0,0.7744783759117126
"TIMOB-23481",False,"train",0.016927210614085197,0.9317886233329773,0.017020972445607185,0.017093760892748833,0.01716940850019455
"TIMOB-19566",False,"train",0.0,0.18646761775016785,0.800737738609314,0.0,0.0
"TIMOB-19108",False,"train",0.0,0.892772376537323,0.0,0.10413286834955215,0.0
"TIMOB-24448",False,"train",0.0,0.0,0.0,0.0,0.9891092777252197
"TIMOB-25014",False,"train",0.3942948281764984,0.5956408381462097,0.0,0.0,0.0
"TIMOB-26404",False,"train",0.38438454270362854,0.44620808959007263,0.0,0.16445855796337128,0.0
"TIMOB-20062",False,"train",0.981904923915863,0.0,0.0,0.0,0.0
"TIMOB-26067",False,"train",0.0,0.0,0.9643006920814514,0.0,0.0
"TIMOB-24819",False,"train",0.48528754711151123,0.0,0.039295390248298645,0.0,0.4702318608760834
"TIMOB-18904",False,"train",0.0,0.0,0.0,0.0,0.9746508598327637
"TIMOB-23753",False,"train",0.0,0.0,0.0,0.8686653971672058,0.1306534856557846
"TIMOB-18743",False,"train",0.0,0.0,0.0,0.0,0.9737018942832947
"TIMOB-18913",False,"train",0.0,0.35263592004776,0.5232564210891724,0.1205487847328186,0.0
"TIMOB-26961",False,"train",0.08261804282665253,0.0,0.0,0.0,0.9110562205314636
"TIMOB-26306",False,"train",0.0,0.9850194454193115,0.0,0.0,0.0
"TIMOB-24836",False,"train",0.6185886859893799,0.37622690200805664,0.0,0.0,0.0
"TIMOB-19263",False,"train",0.0,0.0,0.9949232339859009,0.0,0.0
"TIMOB-24605",False,"train",0.0,0.0,0.0,0.0,0.9939935207366943
"TIMOB-23877",False,"train",0.631028950214386,0.0,0.0,0.0,0.35500454902648926
"TIMOB-17913",False,"train",0.05063673108816147,0.05032413452863693,0.7980206608772278,0.05049701780080795,0.05052143707871437
"TIMOB-6995",False,"train",0.0,0.0,0.993750810623169,0.0,0.0
"TIMOB-17808",False,"train",0.0,0.997356653213501,0.0,0.0,0.0
"TIMOB-19528",False,"train",0.0,0.0,0.561772346496582,0.43560898303985596,0.0
"TIMOB-20190",False,"train",0.0,0.0,0.0,0.0,0.974520742893219
"TIMOB-23589",False,"train",0.0,0.0,0.0,0.0,0.9822664856910706
"TIMOB-23787",False,"train",0.0,0.0,0.0,0.0,0.9879382848739624
"TIMOB-23870",False,"train",0.9949038028717041,0.0,0.0,0.0,0.0
"TIMOB-18326",False,"train",0.09555447846651077,0.0,0.0,0.0,0.8968518376350403
"TIMOB-20078",False,"train",0.01863989233970642,0.01878274232149124,0.01851079612970352,0.018420355394482613,0.9256462454795837
"TIMOB-5884",False,"train",0.0,0.0,0.0,0.0,0.9800698757171631
"TIMOB-23251",False,"train",0.0,0.0,0.0,0.0,0.9686862826347351
"TIMOB-26981",False,"train",0.0,0.0,0.0,0.0,0.9890908002853394
"TIMOB-26664",False,"train",0.9661329388618469,0.0,0.0,0.0,0.0
"TIMOB-20166",False,"train",0.6916143894195557,0.0,0.0,0.2803821265697479,0.0
"TIMOB-11373",False,"train",0.0,0.15935304760932922,0.7599422931671143,0.0,0.0745893269777298
"TIMOB-25733",False,"train",0.0,0.9744868278503418,0.0,0.0,0.0
"TIMOB-24422",True,"train",0.0,0.0,0.0,0.09494771808385849,0.899530291557312
"TIMOB-25965",False,"train",0.0,0.0,0.0,0.9631633758544922,0.0
"TIMOB-26455",False,"train",0.9569277763366699,0.010776500217616558,0.01079999003559351,0.010699690319597721,0.010796050541102886
"TIMOB-23278",False,"train",0.27542462944984436,0.0,0.0,0.0,0.7153211832046509
"TIMOB-18734",True,"train",0.0,0.0,0.9766027331352234,0.0,0.0
"TIMOB-24059",False,"train",0.0,0.0,0.9938953518867493,0.0,0.0
"TIMOB-19157",False,"train",0.0,0.9944525361061096,0.0,0.0,0.0
"TIMOB-19702",False,"train",0.945443332195282,0.01353530865162611,0.013822286389768124,0.013664916157722473,0.013534157536923885
"TIMOB-23165",False,"train",0.0,0.0,0.9964028596878052,0.0,0.0
"TIMOB-24836",False,"train",0.6185886859893799,0.37622690200805664,0.0,0.0,0.0
"TIMOB-3594",False,"train",0.0,0.0,0.9719781875610352,0.0,0.0
"TIMOB-17804",False,"train",0.9726166129112244,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"train",0.8765213489532471,0.0,0.0,0.0,0.1173211857676506
"TIMOB-20238",False,"train",0.0,0.0,0.9083322286605835,0.0,0.08708876371383667
"TIMOB-8428",False,"train",0.0,0.0,0.0,0.0,0.9873875975608826
"TIMOB-24853",False,"train",0.012734257616102695,0.012696754187345505,0.9490009546279907,0.01279643177986145,0.012771624140441418
"TIMOB-24409",False,"train",0.20241564512252808,0.015737148001790047,0.015772318467497826,0.281162828207016,0.48491206765174866
"TIMOB-19052",False,"train",0.0,0.0,0.0,0.0,0.9778301119804382
"TIMOB-24527",False,"train",0.0,0.0,0.9626615047454834,0.0,0.0
"TIMOB-25086",True,"train",0.0,0.2716293931007385,0.0,0.0,0.714122474193573
"TIMOB-20241",False,"train",0.01449193712323904,0.014576621353626251,0.014431129209697247,0.014555220492184162,0.9419450759887695
"TIMOB-25468",False,"train",0.08768904954195023,0.0,0.0,0.0,0.9080566763877869
"TIMOB-25225",False,"train",0.0,0.10680953413248062,0.0,0.0,0.8857057690620422
"TIMOB-18478",False,"train",0.0,0.9987148642539978,0.0,0.0,0.0
"TIMOB-26540",False,"train",0.0,0.9899201989173889,0.0,0.0,0.0
"TIMOB-19188",False,"train",0.9766624569892883,0.0,0.0,0.0,0.0
"TIMOB-18378",False,"train",0.0,0.9886905550956726,0.0,0.0,0.0
"TIMOB-23492",False,"train",0.9939544796943665,0.0,0.0,0.0,0.0
"TIMOB-23408",True,"train",0.4080333113670349,0.48508867621421814,0.0,0.06955372542142868,0.03261678293347359
"TIMOB-25874",False,"train",0.021787691861391068,0.0,0.3405081629753113,0.6229863166809082,0.0
"TIMOB-23682",False,"train",0.5884050726890564,0.0,0.39399299025535583,0.0,0.0
"TIMOB-24128",False,"train",0.0,0.0,0.0,0.0,0.9825708270072937
"TIMOB-26835",False,"train",0.697478175163269,0.29260703921318054,0.0,0.0,0.0
"TIMOB-20078",False,"train",0.01863989233970642,0.01878274232149124,0.01851079612970352,0.018420355394482613,0.9256462454795837
"TIMOB-19137",True,"train",0.8687917590141296,0.0,0.0,0.0,0.126144140958786
"TIMOB-23569",False,"train",0.0,0.9784015417098999,0.0,0.0,0.0
"TIMOB-25009",False,"train",0.910352349281311,0.02245318703353405,0.02235141210258007,0.02240396849811077,0.02243915945291519
"TIMOB-20375",False,"train",0.015562995336949825,0.015652567148208618,0.9372566342353821,0.01569371484220028,0.015834074467420578
"TIMOB-18637",False,"train",0.9917135238647461,0.0,0.0,0.0,0.0
"TIMOB-24165",False,"train",0.9778650999069214,0.0,0.0,0.0,0.0
"TIMOB-24249",False,"train",0.0,0.9945312738418579,0.0,0.0,0.0
"TIMOB-26597",False,"train",0.0,0.9839344024658203,0.0,0.0,0.0
"TIMOB-24728",False,"train",0.0,0.0,0.0,0.9944830536842346,0.0
"TIMOB-26150",False,"train",0.995836615562439,0.0,0.0,0.0,0.0
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.9670758247375488,0.0
"TIMOB-24583",False,"train",0.6342409253120422,0.0,0.35881665349006653,0.0,0.0
"TIMOB-20095",False,"train",0.0,0.0,0.0,0.0,0.9908768534660339
"TIMOB-25965",False,"train",0.0,0.0,0.0,0.9631633758544922,0.0
"TIMOB-25273",False,"train",0.1944103240966797,0.8003240823745728,0.0,0.0,0.0
"TIMOB-26729",False,"train",0.0,0.8978242874145508,0.09577619284391403,0.0,0.0
"TIMOB-23824",False,"train",0.9891518354415894,0.0,0.0,0.0,0.0
"TIMOB-19355",False,"train",0.0,0.0,0.0,0.9696236848831177,0.0
"TIMOB-18389",False,"train",0.0,0.0,0.9644304513931274,0.0,0.0
"TIMOB-18859",False,"train",0.33947238326072693,0.0,0.0,0.24190370738506317,0.40539801120758057
"TIMOB-23125",False,"train",0.7940815091133118,0.0,0.0,0.0,0.19897796213626862
"TIMOB-8898",False,"train",0.9908338189125061,0.0,0.0,0.0,0.0
"TIMOB-23566",False,"train",0.0,0.0,0.0,0.9685156345367432,0.0
"TIMOB-24382",False,"train",0.9594423770904541,0.0,0.0,0.0,0.03225553780794144
"TIMOB-18637",False,"train",0.9917135238647461,0.0,0.0,0.0,0.0
"TIMOB-25219",False,"train",0.0,0.0,0.0,0.0,0.9964588284492493
"TIMOB-26637",False,"train",0.0,0.0,0.0,0.0,0.9861262440681458
"TIMOB-25730",False,"train",0.2555479407310486,0.7411314249038696,0.0,0.0,0.0
"TIMOB-23584",False,"train",0.0,0.0,0.9705839157104492,0.0,0.0
"TIMOB-24531",False,"train",0.9886541366577148,0.0,0.0,0.0,0.0
"TIMOB-26124",False,"train",0.0,0.6393658518791199,0.0,0.0,0.35290083289146423
"TIMOB-20217",False,"train",0.9968260526657104,0.0,0.0,0.0,0.0
"TIMOB-18905",True,"train",0.7583969235420227,0.0,0.0,0.22342351078987122,0.0
"TIMOB-16172",False,"train",0.0,0.0,0.0,0.9957963228225708,0.0
"TIMOB-25602",False,"train",0.0,0.9923757910728455,0.0,0.0,0.0
"TIMOB-23416",False,"train",0.0,0.0,0.0,0.0,0.9860324263572693
"TIMOB-20263",False,"train",0.0,0.0,0.0,0.0,0.9718788862228394
"TIMOB-20534",False,"train",0.07215623557567596,0.0,0.8289123177528381,0.09701519459486008,0.0
"TIMOB-24925",False,"train",0.0,0.0,0.9975110292434692,0.0,0.0
"TIMOB-23560",False,"train",0.0,0.996164858341217,0.0,0.0,0.0
"TIMOB-18904",False,"train",0.0,0.0,0.0,0.0,0.9746508598327637
"TIMOB-7368",False,"train",0.23991841077804565,0.0,0.7551965713500977,0.0,0.0
"TIMOB-18855",False,"train",0.9953199028968811,0.0,0.0,0.0,0.0
"TIMOB-23748",False,"train",0.0,0.0,0.0,0.378283828496933,0.6116636395454407
"TIMOB-24095",False,"train",0.14346380531787872,0.8513109087944031,0.0,0.0,0.0
"TIMOB-18761",False,"train",0.03421936184167862,0.035459186881780624,0.033781807869672775,0.033946797251701355,0.8625928163528442
"TIMOB-24629",False,"train",0.9890113472938538,0.0,0.0,0.0,0.0
"TIMOB-24919",False,"train",0.9885357618331909,0.0,0.0,0.0,0.0
"TIMOB-26719",False,"train",0.0,0.0,0.0,0.0,0.9938411116600037
"TIMOB-18791",False,"train",0.018419301137328148,0.018565701320767403,0.9260799288749695,0.018506428226828575,0.018428655341267586
"TIMOB-26740",False,"train",0.014513562433421612,0.014467969536781311,0.9419493675231934,0.014568720012903214,0.014500326476991177
"TIMOB-25563",False,"train",0.9883439540863037,0.0,0.0,0.0,0.0
"TIMOB-26549",False,"train",0.6263853907585144,0.0,0.0,0.0,0.3666095733642578
"TIMOB-16678",False,"train",0.0,0.12059154361486435,0.0,0.0,0.8753767013549805
"TIMOB-23267",False,"train",0.0,0.9783576130867004,0.0,0.0,0.0
"TIMOB-18622",False,"train",0.9545936584472656,0.011393268592655659,0.011374270543456078,0.011286039836704731,0.01135276723653078
"TIMOB-24283",False,"train",0.0,0.0,0.0,0.0,0.9824944734573364
"TIMOB-18899",False,"train",0.6829403638839722,0.3083251416683197,0.0,0.0,0.0
"TIMOB-19025",False,"train",0.0,0.9962770342826843,0.0,0.0,0.0
"TIMOB-24919",False,"train",0.9885357618331909,0.0,0.0,0.0,0.0
"TIMOB-17808",False,"train",0.0,0.997356653213501,0.0,0.0,0.0
"TIMOB-23590",False,"train",0.0,0.0,0.0,0.0,0.9822854995727539
"TIMOB-24423",False,"train",0.9948899149894714,0.0,0.0,0.0,0.0
"TIMOB-25890",True,"train",0.39478403329849243,0.0,0.0,0.5985531210899353,0.0
"TIMOB-24407",False,"train",0.2637130916118622,0.0,0.0,0.0,0.7217115759849548
"TIMOB-20612",False,"train",0.0,0.0,0.6574369072914124,0.0,0.3383537232875824
"TIMOB-19565",False,"train",0.8229296803474426,0.16891354322433472,0.0,0.0,0.0
"TIMOB-26222",False,"train",0.6904824376106262,0.0,0.0,0.0,0.300506055355072
"TIMOB-18365",False,"train",0.0,0.0,0.0,0.0,0.9874246716499329
"TIMOB-24012",False,"train",0.5601035952568054,0.0,0.4391821324825287,0.0,0.0
"TIMOB-24093",False,"train",0.9850768446922302,0.0,0.0,0.0,0.0
"TIMOB-7855",False,"train",0.0,0.9809597730636597,0.0,0.0,0.0
"TIMOB-26003",False,"train",0.9456414580345154,0.01355141680687666,0.013596401549875736,0.013566468842327595,0.013644251972436905
"TIMOB-18879",False,"train",0.9891541004180908,0.0,0.0,0.0,0.0
"TIMOB-26503",False,"train",0.0,0.0,0.0,0.0,0.9971113204956055
"TIMOB-24132",False,"train",0.0,0.9918623566627502,0.0,0.0,0.0
"TIMOB-24871",False,"train",0.014799064956605434,0.014577916823327541,0.9413886666297913,0.014581642113626003,0.014652700163424015
"TIMOB-24397",False,"train",0.12990820407867432,0.43060484528541565,0.0,0.0,0.4374619424343109
"TIMOB-25277",False,"train",0.0,0.0,0.0,0.0,0.993565022945404
"TIMOB-26372",False,"train",0.0,0.0,0.0,0.0,0.9907277226448059
"TIMOB-17903",False,"train",0.05061452090740204,0.05026744306087494,0.7978731989860535,0.05048302933573723,0.05076182633638382
"TIMOB-23714",False,"train",0.9920864105224609,0.0,0.0,0.0,0.0
"TIMOB-26120",False,"train",0.0,0.0,0.8477364778518677,0.0,0.1404528021812439
"TIMOB-26090",False,"train",0.010155298747122288,0.010171918198466301,0.9592747688293457,0.01018520537763834,0.010212878696620464
"TIMOB-20350",False,"train",0.9842615723609924,0.0,0.0,0.0,0.0
"TIMOB-25487",False,"train",0.9919509291648865,0.0,0.0,0.0,0.0
"TIMOB-24448",False,"train",0.0,0.0,0.0,0.0,0.9891092777252197
"TIMOB-20090",False,"train",0.0,0.0,0.961045503616333,0.0,0.0
"TIMOB-24964",False,"train",0.9930657744407654,0.0,0.0,0.0,0.0
"TIMOB-24185",False,"train",0.0,0.9830043911933899,0.0,0.0,0.0
"TIMOB-26325",False,"train",0.0,0.9674453735351562,0.0,0.0,0.0
"TIMOB-19179",False,"train",0.9945085644721985,0.0,0.0,0.0,0.0
"TIMOB-19663",False,"train",0.18601079285144806,0.796520471572876,0.0,0.0,0.0
"TIMOB-19768",False,"train",0.0,0.0,0.9706934690475464,0.0,0.0
"TIMOB-19140",False,"train",0.015623895451426506,0.01572355628013611,0.015593265183269978,0.015554235316812992,0.9375050067901611
"TIMOB-24183",False,"train",0.0,0.0,0.0,0.0,0.9773417115211487
"TIMOB-19921",False,"train",0.012035934254527092,0.01204784493893385,0.9517462849617004,0.012036587111651897,0.012133329175412655
"TIMOB-23878",False,"train",0.0,0.0,0.0,0.9992094039916992,0.0
"TIMOB-26595",False,"train",0.0,0.542530357837677,0.0,0.0,0.4478628933429718
"TIMOB-19438",False,"train",0.9922367334365845,0.0,0.0,0.0,0.0
"TIMOB-23411",False,"train",0.0,0.0,0.011713487096130848,0.0,0.9684321284294128
"TIMOB-20164",False,"train",0.0,0.0,0.0,0.0,0.9822092652320862
"TIMOB-26250",False,"train",0.0,0.0,0.0,0.0,0.9944964647293091
"TIMOB-19143",False,"train",0.7186499238014221,0.0,0.0,0.0,0.27079907059669495
"TIMOB-25119",False,"train",0.0,0.0,0.0,0.0,0.967402458190918
"TIMOB-24946",False,"train",0.0,0.0,0.0,0.9536598920822144,0.039798803627491
"TIMOB-24629",False,"train",0.9890113472938538,0.0,0.0,0.0,0.0
"TIMOB-16512",False,"train",0.0,0.9772946834564209,0.0,0.0,0.0
"TIMOB-24949",False,"train",0.01357766892760992,0.5090872645378113,0.013685081154108047,0.013655605725944042,0.44999438524246216
"TIMOB-25582",False,"train",0.0,0.0,0.0,0.0,0.9845422506332397
"TIMOB-26727",False,"train",0.0,0.0,0.0,0.9970694780349731,0.0
"TIMOB-24729",False,"train",0.0,0.9773942828178406,0.0,0.0,0.0
"TIMOB-19276",False,"train",0.8991532325744629,0.02516922913491726,0.025263793766498566,0.025165461003780365,0.025248276069760323
"TIMOB-25936",False,"train",0.5369244813919067,0.0,0.0,0.4574502408504486,0.0
"TIMOB-23301",False,"train",0.0,0.0,0.0,0.0,0.9875677824020386
"TIMOB-24261",False,"train",0.979548990726471,0.0,0.0,0.0,0.0
"TIMOB-23790",False,"train",0.0,0.0,0.0,0.9911354184150696,0.0
"TIMOB-18314",False,"train",0.028944093734025955,0.028891228139400482,0.8841378688812256,0.028864499181509018,0.02916231006383896
"TIMOB-26008",False,"train",0.0,0.0,0.9931718707084656,0.0,0.0
"TIMOB-23940",False,"train",0.0,0.9789625406265259,0.0,0.0,0.0
"TIMOB-19399",False,"train",0.011438718996942043,0.011469487100839615,0.011463839560747147,0.9541295766830444,0.011498324573040009
"TIMOB-23773",False,"train",0.0,0.0,0.9973670244216919,0.0,0.0
"TIMOB-13254",False,"train",0.9258415699005127,0.01854611188173294,0.018652934581041336,0.018441492691636086,0.01851789467036724
"TIMOB-15890",False,"train",0.0,0.07479988783597946,0.0,0.0,0.9191643595695496
"TIMOB-25513",False,"train",0.0,0.9948581457138062,0.0,0.0,0.0
"TIMOB-24239",False,"train",0.011402955278754234,0.011419571004807949,0.5795406699180603,0.011295514181256294,0.38634130358695984
"TIMOB-17901",False,"train",0.025213267654180527,0.025493737310171127,0.025244658812880516,0.025205159559845924,0.8988431692123413
"TIMOB-25038",False,"train",0.0,0.9911059141159058,0.0,0.0,0.0
"TIMOB-19160",False,"train",0.01072312518954277,0.010835950262844563,0.9567577242851257,0.010777891613543034,0.010905344039201736
"TIMOB-19722",False,"train",0.01072094589471817,0.010759592987596989,0.010745778679847717,0.010685308836400509,0.9570884108543396
"TIMOB-24531",False,"train",0.9886541366577148,0.0,0.0,0.0,0.0
"TIMOB-26529",False,"train",0.010725121013820171,0.9572348594665527,0.010647040791809559,0.010692239739000797,0.010700690560042858
"TIMOB-25359",False,"train",0.21557623147964478,0.0,0.0,0.0,0.7815768718719482
"TIMOB-25874",False,"train",0.021787691861391068,0.0,0.3405081629753113,0.6229863166809082,0.0
"TIMOB-20601",False,"train",0.3400324285030365,0.0,0.0,0.0,0.6544718146324158
"TIMOB-11049",False,"train",0.0,0.9956393837928772,0.0,0.0,0.0
"TIMOB-24683",False,"train",0.0,0.0,0.0,0.9982678890228271,0.0
"TIMOB-20027",False,"train",0.0,0.9727676510810852,0.0,0.0,0.0
"TIMOB-24470",False,"train",0.0,0.0,0.9865484237670898,0.0,0.0
"TIMOB-24756",False,"train",0.36726701259613037,0.0,0.39193952083587646,0.23856963217258453,0.0
"TIMOB-23931",False,"train",0.4284657835960388,0.0,0.0,0.0,0.5693603754043579
"TIMOB-18417",False,"train",0.9851028919219971,0.0,0.0,0.0,0.0
"TIMOB-23132",False,"train",0.020444601774215698,0.02027370035648346,0.02040838450193405,0.9185662865638733,0.02030710130929947
"TIMOB-25827",False,"train",0.0,0.0,0.5832697749137878,0.10586585104465485,0.3068050444126129
"TIMOB-19142",False,"train",0.3855399191379547,0.6002772450447083,0.0,0.0,0.0
"TIMOB-19348",False,"train",0.010092844255268574,0.010152711533010006,0.9594792723655701,0.010140121914446354,0.010135089047253132
"TIMOB-26010",False,"train",0.0,0.0,0.0,0.9917601346969604,0.0
"TIMOB-23565",True,"train",0.0,0.8017285466194153,0.0,0.0,0.19001463055610657
"TIMOB-20226",True,"train",0.0,0.0,0.0,0.9794125556945801,0.0
"TIMOB-25273",False,"train",0.1944103240966797,0.8003240823745728,0.0,0.0,0.0
"TIMOB-19456",False,"train",0.01274610310792923,0.012708328664302826,0.012777994386851788,0.9489254355430603,0.01284212525933981
"TIMOB-23858",False,"train",0.0,0.0,0.9984422922134399,0.0,0.0
"TIMOB-19044",False,"train",0.5340932607650757,0.4590373933315277,0.0,0.0,0.0
"TIMOB-23627",True,"train",0.5364273190498352,0.0,0.4525327980518341,0.0,0.0
"TIMOB-25303",False,"train",0.0,0.0,0.0,0.0,0.9843437671661377
"TIMOB-24561",False,"train",0.0,0.0,0.6004109382629395,0.0,0.39458343386650085
"TIMOB-17808",False,"train",0.0,0.997356653213501,0.0,0.0,0.0
"TIMOB-26124",False,"train",0.0,0.6393658518791199,0.0,0.0,0.35290083289146423
"TIMOB-26355",False,"train",0.018424849957227707,0.018305465579032898,0.018425339832901955,0.01832006126642227,0.92652428150177
"TIMOB-20158",False,"train",0.0,0.0,0.4809737205505371,0.0,0.5062483549118042
"TIMOB-26139",False,"train",0.0,0.0,0.0,0.0,0.9758632183074951
