"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-8166",False,"train",0.02929096110165119,0.8842477202415466,0.028800509870052338,0.028745774179697037,0.028915030881762505
"DM-13217",False,"train",0.012889356352388859,0.4461835026741028,0.3282099664211273,0.012796291150152683,0.1999208927154541
"DM-5402",False,"train",0.011285015381872654,0.9547999501228333,0.011233936063945293,0.01137035246938467,0.011310702189803123
"DM-18573",True,"train",0.0,0.9610801339149475,0.0,0.0,0.0
"DM-6945",False,"train",0.34051406383514404,0.6261669397354126,0.0,0.0,0.026444222778081894
"DM-16731",False,"train",0.9573096036911011,0.010717213153839111,0.0106145478785038,0.010684605687856674,0.010674024932086468
"DM-17666",False,"train",0.017021263018250465,0.01720023900270462,0.01685839332640171,0.21688388288021088,0.7320362329483032
"DM-15222",False,"train",0.06954910606145859,0.9135079383850098,0.0,0.0,0.0
"DM-5317",False,"train",0.02288331836462021,0.023134922608733177,0.02304895408451557,0.908365786075592,0.022567065432667732
"DM-11698",False,"train",0.0906200185418129,0.8992496132850647,0.0,0.0,0.0
"DM-14997",True,"train",0.8967248797416687,0.09681237488985062,0.0,0.0,0.0
"DM-14516",False,"train",0.0,0.3058072030544281,0.0,0.6687087416648865,0.0
"DM-14639",False,"train",0.0,0.9645435214042664,0.0,0.0,0.0
"DM-9049",False,"train",0.2742660343647003,0.7154875993728638,0.0,0.0,0.0
"DM-9306",False,"train",0.025553928688168526,0.02519134059548378,0.02514430694282055,0.025066260248422623,0.8990442156791687
"DM-14440",False,"train",0.9891843795776367,0.0,0.0,0.0,0.0
"DM-827",False,"train",0.17810148000717163,0.15066207945346832,0.23911626636981964,0.0,0.42867472767829895
"DM-9132",False,"train",0.0,0.9760892987251282,0.0,0.0,0.0
"DM-11341",True,"train",0.0,0.0,0.981796383857727,0.0,0.0
"DM-15319",True,"train",0.7065215110778809,0.03347504138946533,0.1910569667816162,0.034068185836076736,0.03487824276089668
"DM-8004",False,"train",0.0,0.631354033946991,0.36641725897789,0.0,0.0
"DM-8447",False,"train",0.04079071059823036,0.7489883303642273,0.0,0.0,0.20253999531269073
"DM-5689",False,"train",0.0,0.7853118181228638,0.0,0.18924234807491302,0.0
"DM-1632",False,"train",0.07522550225257874,0.9174391627311707,0.0,0.0,0.0
"DM-12761",False,"train",0.9754137992858887,0.0,0.0,0.0,0.0
"DM-707",False,"train",0.0,0.0,0.9409002661705017,0.05165911838412285,0.0
"DM-2843",True,"train",0.041157204657793045,0.0415639653801918,0.04148169234395027,0.04234522581100464,0.8334519267082214
"DM-13793",False,"train",0.03373569995164871,0.8652713894844055,0.03366350755095482,0.03367156535387039,0.03365785628557205
"DM-6297",False,"train",0.0,0.9738752841949463,0.0,0.0,0.0
"DM-6724",False,"train",0.010394763201475143,0.3224213123321533,0.010178091935813427,0.6468260884284973,0.010179745964705944
"DM-18108",True,"train",0.9317610263824463,0.017264220863580704,0.01691858284175396,0.017065348103642464,0.016990812495350838
"DM-14282",False,"train",0.03835805505514145,0.0,0.9440354108810425,0.01693165861070156,0.0
"DM-2748",False,"train",0.0,0.0,0.0,0.9630438685417175,0.0
"DM-8966",False,"train",0.2923174202442169,0.6738653182983398,0.011293902061879635,0.01126785483211279,0.01125547755509615
"DM-788",False,"train",0.0337461493909359,0.03383292257785797,0.033672772347927094,0.03387812152504921,0.864870011806488
"DM-2966",False,"train",0.014704948291182518,0.01466128695756197,0.014448842033743858,0.014528864994645119,0.9416560530662537
"DM-17936",False,"train",0.8792394995689392,0.0,0.06750220060348511,0.04699089005589485,0.0
"DM-15102",False,"train",0.9573603868484497,0.010662025772035122,0.010671046562492847,0.010594235733151436,0.010712238028645515
"DM-882",False,"train",0.0,0.0,0.019259415566921234,0.0,0.9780303239822388
"DM-7417",False,"train",0.022484557703137398,0.02282053604722023,0.02290537767112255,0.02242797613143921,0.9093616008758545
"DM-9979",True,"train",0.10782728344202042,0.7775900363922119,0.0,0.0,0.11294881999492645
"DM-817",False,"train",0.0,0.8835546374320984,0.0,0.10009206831455231,0.0
"DM-18159",True,"train",0.0,0.9646077156066895,0.0,0.0,0.0
"DM-9761",False,"train",0.014752032235264778,0.9415520429611206,0.014572598971426487,0.014610729180276394,0.01451264787465334
"DM-4849",False,"train",0.3849937319755554,0.010350357741117477,0.01027611829340458,0.5840719938278198,0.0103077944368124
"DM-10423",True,"train",0.04012652114033699,0.04061158373951912,0.04010399430990219,0.04021869972348213,0.8389391899108887
"DM-14012",False,"train",0.0,0.9623525142669678,0.0,0.0,0.0
"DM-14520",False,"train",0.0,0.9823394417762756,0.0,0.0,0.0
"DM-13892",False,"train",0.4872673749923706,0.015038983896374702,0.014543009921908379,0.4685027003288269,0.014647907577455044
"DM-16603",False,"train",0.9568926095962524,0.010822969488799572,0.010709147900342941,0.010781392455101013,0.010793895460665226
"DM-13715",False,"train",0.5640296936035156,0.0,0.0,0.0,0.40815815329551697
"DM-7578",False,"train",0.0,0.9770444631576538,0.0,0.0,0.0
"DM-9392",False,"train",0.028820518404245377,0.4682771563529968,0.44518202543258667,0.02882222644984722,0.028898045420646667
"DM-10302",False,"train",0.0,0.6536555886268616,0.3362230658531189,0.0,0.0
"DM-10424",True,"train",0.04050459340214729,0.0405583456158638,0.040222976356744766,0.040715765208005905,0.8379983305931091
"DM-10344",False,"train",0.0,0.9742162823677063,0.0,0.0,0.0
"DM-11378",False,"train",0.7312686443328857,0.21319018304347992,0.0,0.0,0.045073073357343674
"DM-11803",False,"train",0.72200608253479,0.25748440623283386,0.0,0.0,0.0
"DM-17325",False,"train",0.9661063551902771,0.0,0.0,0.0,0.0
"DM-13322",False,"train",0.010288690216839314,0.9586396217346191,0.010325819253921509,0.010169949382543564,0.010575917549431324
"DM-9652",False,"train",0.967292308807373,0.0,0.0,0.0,0.0
"DM-12452",True,"train",0.21969105303287506,0.0,0.7509909272193909,0.0,0.0
"DM-11278",False,"train",0.03500894829630852,0.03391722962260246,0.8637584447860718,0.0336802713572979,0.03363509103655815
"DM-7372",False,"train",0.685202956199646,0.28057602047920227,0.011444530449807644,0.011543250642716885,0.011233207769691944
"DM-7677",False,"train",0.0,0.9893185496330261,0.0,0.0,0.0
"DM-5688",False,"train",0.8062535524368286,0.16590425372123718,0.0,0.0,0.0
"DM-7237",False,"train",0.0,0.8046649098396301,0.1675044298171997,0.0,0.0
"DM-11046",False,"train",0.5531851053237915,0.018332241103053093,0.3918081223964691,0.01828053407371044,0.018394041806459427
"DM-13080",True,"train",0.6122786402702332,0.37006688117980957,0.0,0.0,0.0
"DM-10842",False,"train",0.011443031020462513,0.7570571899414062,0.011284543201327324,0.011284053325653076,0.20893123745918274
"DM-15081",False,"train",0.2844057083129883,0.505643904209137,0.0,0.0,0.19967962801456451
"DM-3902",False,"train",0.0335877351462841,0.03463052213191986,0.0336635522544384,0.6134283542633057,0.28468984365463257
"DM-12611",False,"train",0.0,0.36043310165405273,0.6224625110626221,0.0,0.0
"DM-12422",False,"train",0.24414746463298798,0.0,0.0,0.7367678284645081,0.0
"DM-7802",True,"train",0.48305487632751465,0.017287254333496094,0.017149683088064194,0.0172334723174572,0.46527472138404846
"DM-4801",False,"train",0.3952443599700928,0.0,0.0,0.0,0.5938102006912231
"DM-5413",True,"train",0.7854949235916138,0.0,0.0,0.0,0.19343216717243195
"DM-7976",True,"train",0.0,0.0,0.39409488439559937,0.5042765736579895,0.09926509112119675
"DM-7974",False,"train",0.0,0.6899670362472534,0.0,0.0,0.30184558033943176
"DM-5863",False,"train",0.0,0.9688757658004761,0.0,0.0,0.0
"DM-7044",False,"train",0.9093624949455261,0.0,0.0,0.0,0.07362467050552368
"DM-9203",False,"train",0.8390793800354004,0.04010722413659096,0.040151748806238174,0.04011067375540733,0.040550991892814636
"DM-10874",False,"train",0.8656831979751587,0.033353231847286224,0.03352873772382736,0.03335956856608391,0.03407527506351471
"DM-7776",False,"train",0.014931980520486832,0.9413687586784363,0.014587022364139557,0.014486340805888176,0.01462590042501688
"DM-17296",False,"train",0.0979916974902153,0.5373408198356628,0.012791377492249012,0.33914056420326233,0.012735540047287941
"DM-17317",False,"train",0.0,0.03592445328831673,0.4158207178115845,0.5374830365180969,0.0
"DM-13514",False,"train",0.01379794254899025,0.9453441500663757,0.013485251925885677,0.013632899150252342,0.01373977679759264
"DM-13417",False,"train",0.0,0.0,0.2744777798652649,0.5944502949714661,0.1202048808336258
"DM-16311",True,"train",0.011499126441776752,0.509889543056488,0.011347833089530468,0.01139118243008852,0.4558723270893097
"DM-6253",False,"train",0.4952329695224762,0.01687387004494667,0.016776185482740402,0.01695925183594227,0.4541577398777008
"DM-8608",False,"train",0.05026571452617645,0.6636130213737488,0.05049780383706093,0.050392840057611465,0.1852305680513382
"DM-8084",False,"train",0.0,0.0,0.9713174104690552,0.0,0.026572752743959427
"DM-9306",False,"train",0.025553928688168526,0.02519134059548378,0.02514430694282055,0.025066260248422623,0.8990442156791687
"DM-7065",False,"train",0.0,0.8053152561187744,0.1690792292356491,0.0,0.0
"DM-1677",False,"train",0.0,0.0,0.0,0.0,0.9856371879577637
"DM-10620",False,"train",0.013845318928360939,0.9446890950202942,0.013576852157711983,0.013779530301690102,0.014109175652265549
"DM-9979",True,"train",0.10782728344202042,0.7775900363922119,0.0,0.0,0.11294881999492645
"DM-8803",True,"train",0.0,0.0,0.417834997177124,0.0,0.5526133179664612
"DM-8978",False,"train",0.0,0.9900701642036438,0.0,0.0,0.0
"DM-7862",False,"train",0.41944393515586853,0.0,0.0,0.0,0.5593152046203613
"DM-14732",False,"train",0.0,0.8585178852081299,0.0,0.11866786330938339,0.0
"DM-6285",False,"train",0.01345757395029068,0.22138464450836182,0.013527991250157356,0.7381219863891602,0.013507836498320103
"DM-10338",False,"train",0.010342778638005257,0.4258127212524414,0.5433089733123779,0.010183288715779781,0.01035225111991167
"DM-14490",False,"train",0.012065191753208637,0.0120456013828516,0.012068409472703934,0.22404460608959198,0.7397762537002563
"DM-7710",False,"train",0.014616359956562519,0.014682014472782612,0.014499017037451267,0.7868170142173767,0.169385626912117
"DM-8660",True,"train",0.01024153083562851,0.95876544713974,0.010170632041990757,0.010151555761694908,0.01067082118242979
"DM-5546",False,"train",0.6056191921234131,0.27370238304138184,0.04020140692591667,0.04012726992368698,0.04034975543618202
"DM-11196",True,"train",0.0,0.9752894639968872,0.0,0.0,0.0
"DM-10886",False,"train",0.8825350999832153,0.02919451892375946,0.030210379511117935,0.02893875539302826,0.029121248051524162
"DM-14862",False,"train",0.0,0.0,0.0,0.7004454731941223,0.27140870690345764
"DM-13557",False,"train",0.37502679228782654,0.437494695186615,0.17170490324497223,0.0,0.0
"DM-15613",False,"train",0.1430061161518097,0.0,0.4809880256652832,0.3694915175437927,0.0
"DM-10114",False,"train",0.015628326684236526,0.01566823199391365,0.015513523481786251,0.015705257654190063,0.937484622001648
"DM-8589",True,"train",0.0,0.974144458770752,0.0,0.0,0.0
"DM-3942",False,"train",0.43152719736099243,0.5106444358825684,0.04967782273888588,0.0,0.0
"DM-4584",False,"train",0.013726964592933655,0.013662254437804222,0.013513108715415001,0.013817593455314636,0.9452800750732422
"DM-8650",False,"train",0.03628888353705406,0.03396224603056908,0.034878265112638474,0.8608145117759705,0.03405611217021942
"DM-7800",False,"train",0.0,0.536510169506073,0.44817861914634705,0.0,0.0
"DM-11976",False,"train",0.0,0.45946523547172546,0.5176616311073303,0.0,0.0
"DM-12476",True,"train",0.0,0.0,0.0,0.0,0.9673307538032532
"DM-7593",False,"train",0.22674277424812317,0.011433759704232216,0.10201682150363922,0.6485132575035095,0.011293407529592514
"DM-18440",False,"train",0.019355112686753273,0.019093768671154976,0.018484195694327354,0.018601033836603165,0.9244658946990967
"DM-1695",True,"train",0.069842629134655,0.06853896379470825,0.7245063185691833,0.06840335577726364,0.06870869547128677
"DM-16839",False,"train",0.0,0.5113542675971985,0.47303450107574463,0.0,0.0
"DM-10424",True,"train",0.04050459340214729,0.0405583456158638,0.040222976356744766,0.040715765208005905,0.8379983305931091
"DM-6824",False,"train",0.0,0.9674776196479797,0.0,0.0,0.0
"DM-9864",False,"train",0.04011214151978493,0.04031221568584442,0.4766140282154083,0.04092598333954811,0.40203559398651123
"DM-4495",True,"train",0.04012564569711685,0.04039919376373291,0.04050501808524132,0.8385342359542847,0.04043595492839813
"DM-1617",False,"train",0.9695662260055542,0.0,0.0,0.0,0.0
"DM-13364",False,"train",0.01793978549540043,0.5163310766220093,0.017669102177023888,0.018210044130682945,0.4298500418663025
"DM-12467",False,"train",0.9590277075767517,0.01032019592821598,0.010266424156725407,0.010182063095271587,0.010203626938164234
"DM-505",False,"train",0.015808535739779472,0.015702884644269943,0.015634236857295036,0.936955451965332,0.015898898243904114
"DM-4236",False,"train",0.0,0.9847890138626099,0.0,0.0,0.0
"DM-16436",False,"train",0.0,0.9796404242515564,0.0,0.0,0.0
"DM-7468",True,"train",0.011492208577692509,0.9547438025474548,0.01128479465842247,0.011248385533690453,0.011230853386223316
"DM-13349",False,"train",0.011997378431260586,0.9520070552825928,0.011915829963982105,0.012058645486831665,0.012021075934171677
"DM-4495",True,"train",0.04012564569711685,0.04039919376373291,0.04050501808524132,0.8385342359542847,0.04043595492839813
"DM-17281",False,"train",0.5721737742424011,0.40748220682144165,0.0,0.0,0.0
"DM-4368",False,"train",0.014962741173803806,0.43742555379867554,0.014639118686318398,0.5181146264076233,0.014857959933578968
"DM-14058",False,"train",0.8231814503669739,0.0,0.1681366264820099,0.0,0.0
"DM-18440",False,"train",0.019355112686753273,0.019093768671154976,0.018484195694327354,0.018601033836603165,0.9244658946990967
"DM-1676",False,"train",0.5192959904670715,0.3597013056278229,0.04023769497871399,0.04044986516237259,0.04031507670879364
"DM-2299",True,"train",0.0,0.23538058996200562,0.7452999353408813,0.0,0.0
"DM-998",True,"train",0.0,0.25365951657295227,0.0,0.7264655828475952,0.0
"DM-15510",False,"train",0.33424675464630127,0.6417407989501953,0.0,0.0,0.0
"DM-7510",False,"train",0.022992676123976707,0.02278534136712551,0.0228448323905468,0.022705230861902237,0.9086718559265137
"DM-7416",False,"train",0.022486921399831772,0.02289489284157753,0.022906633093953133,0.022433172911405563,0.909278392791748
"DM-4538",False,"train",0.9688324928283691,0.0,0.0,0.0,0.0
"DM-6467",False,"train",0.49904289841651917,0.0,0.0,0.48327428102493286,0.0
"DM-6345",False,"train",0.0,0.9784879088401794,0.0,0.0,0.0
"DM-7136",False,"train",0.0,0.30060631036758423,0.6714547872543335,0.0,0.0
"DM-18371",False,"train",0.9136849641799927,0.0,0.0,0.06194160878658295,0.0
"DM-14114",False,"train",0.014614307321608067,0.01482962816953659,0.014500445686280727,0.7898731827735901,0.16618242859840393
"DM-7053",False,"train",0.8837149739265442,0.0,0.0,0.10898155719041824,0.0
"DM-17307",False,"train",0.05006279796361923,0.05020541697740555,0.3149300515651703,0.5347228050231934,0.05007892847061157
"DM-2494",False,"train",0.7805562019348145,0.011013951152563095,0.18627963960170746,0.011292158626019955,0.0108580207452178
"DM-5190",True,"train",0.03367312625050545,0.24075447022914886,0.03390710800886154,0.6579533219337463,0.033711958676576614
"DM-2420",False,"train",0.0,0.9815672039985657,0.0,0.0,0.0
"DM-9381",False,"train",0.9747523665428162,0.0,0.0,0.0,0.0
"DM-8631",False,"train",0.0,0.6552078723907471,0.33274510502815247,0.0,0.0
"DM-8390",False,"train",0.07544327527284622,0.24232248961925507,0.6733419895172119,0.0,0.0
"DM-8809",False,"train",0.0,0.9630513787269592,0.0,0.0,0.0
"DM-17264",True,"train",0.9574408531188965,0.010672535747289658,0.010600793175399303,0.010678013786673546,0.010607825592160225
"DM-12618",False,"train",0.280172735452652,0.6055100560188293,0.0,0.10408207029104233,0.0
"DM-17372",False,"train",0.865993082523346,0.11361820995807648,0.0,0.0,0.0
"DM-3358",False,"train",0.0,0.0,0.0,0.8360538482666016,0.14534208178520203
"DM-5019",False,"train",0.013871624134480953,0.722656786441803,0.2358466386795044,0.013916101306676865,0.013708814978599548
"DM-9954",True,"train",0.9870420098304749,0.0,0.0,0.0,0.0
"DM-17758",True,"train",0.06520791351795197,0.927626371383667,0.0,0.0,0.0
"DM-9750",False,"train",0.20160283148288727,0.778603732585907,0.0,0.0,0.0
"DM-13270",False,"train",0.01013842411339283,0.9592702388763428,0.010134298354387283,0.010273035615682602,0.010184054262936115
"DM-9169",False,"train",0.22906002402305603,0.7197865843772888,0.01683337427675724,0.01680869795382023,0.017511336132884026
"DM-17338",False,"train",0.9424209594726562,0.014479427598416805,0.014348597265779972,0.014406437985599041,0.014344568364322186
"DM-13960",False,"train",0.02937307022511959,0.8825752139091492,0.02920820750296116,0.02921389602124691,0.029629578813910484
"DM-14391",True,"train",0.0,0.1891174614429474,0.0,0.0,0.8017873764038086
"DM-6357",False,"train",0.6309812664985657,0.022698188200592995,0.02262423187494278,0.3006056249141693,0.023090671747922897
"DM-5446",False,"train",0.010810118168592453,0.010904793627560139,0.9569124579429626,0.010673658922314644,0.010698950849473476
"DM-11701",False,"train",0.48496562242507935,0.42757731676101685,0.0,0.0,0.08145688474178314
"DM-4849",False,"train",0.3849937319755554,0.010350357741117477,0.01027611829340458,0.5840719938278198,0.0103077944368124
"DM-11862",False,"train",0.0,0.30702638626098633,0.6900025010108948,0.0,0.0
"DM-7090",True,"train",0.7682660818099976,0.0,0.0,0.16925764083862305,0.049410395324230194
"DM-14134",False,"train",0.016950059682130814,0.017266085371375084,0.9317764043807983,0.016961611807346344,0.017045801505446434
"DM-4768",False,"train",0.0,0.6196114420890808,0.2471640706062317,0.12459596991539001,0.0
"DM-8181",False,"train",0.20215857028961182,0.0102057671174407,0.010179207660257816,0.7673093676567078,0.010147041641175747
"DM-17213",False,"train",0.9708585143089294,0.0,0.0,0.0,0.0
"DM-12304",False,"train",0.1728026568889618,0.4096014201641083,0.0,0.4135480523109436,0.0
"DM-8164",False,"train",0.01011387538164854,0.3735808730125427,0.01015802938491106,0.010320507921278477,0.5958267450332642
"DM-5209",False,"train",0.0,0.9691302180290222,0.0,0.0,0.0
"DM-7147",False,"train",0.3657533526420593,0.0,0.0,0.5956699252128601,0.03665747120976448
"DM-11407",False,"train",0.09181977063417435,0.694713830947876,0.0,0.20428872108459473,0.0
"DM-3371",True,"train",0.7880081534385681,0.0,0.19621913135051727,0.0,0.0
"DM-17466",False,"train",0.18385566771030426,0.7956944108009338,0.0,0.0,0.0
"DM-17452",False,"train",0.0,0.9749174118041992,0.0,0.0,0.0
"DM-17162",False,"train",0.01015032920986414,0.010132319293916225,0.7444038391113281,0.22519426047801971,0.010119191370904446
"DM-7105",False,"train",0.05150873214006424,0.7942823171615601,0.05131812021136284,0.05143950879573822,0.051451291888952255
"DM-3511",True,"train",0.5984217524528503,0.10038750618696213,0.10039716213941574,0.10039741545915604,0.10039614886045456
"DM-4063",False,"train",0.0,0.0,0.0,0.9808367490768433,0.0
"DM-10819",False,"train",0.8593610525131226,0.0,0.0,0.0,0.12677131593227386
"DM-17",False,"train",0.013002501800656319,0.9480741620063782,0.012919303961098194,0.012868807651102543,0.013135234825313091
"DM-1584",False,"train",0.0,0.6016383171081543,0.0,0.24068547785282135,0.14855901896953583
"DM-5759",True,"train",0.7478155493736267,0.2365693300962448,0.0,0.0,0.0
"DM-15772",False,"train",0.016015751287341118,0.01591380499303341,0.015726594254374504,0.9366187453269958,0.01572510413825512
"DM-1584",False,"train",0.0,0.6016383171081543,0.0,0.24068547785282135,0.14855901896953583
"DM-6133",True,"train",0.701677143573761,0.0,0.0,0.04376963526010513,0.2503107488155365
"DM-16284",False,"train",0.7820303440093994,0.0184998270124197,0.01834542490541935,0.018457239493727684,0.1626671850681305
"DM-14761",False,"train",0.4052788317203522,0.0928349569439888,0.0,0.485464870929718,0.0
"DM-10197",False,"train",0.0,0.9630171060562134,0.0,0.0,0.0
"DM-11758",False,"train",0.8448019623756409,0.011428316123783588,0.12118752300739288,0.01128753088414669,0.011294729076325893
"DM-8833",False,"train",0.0,0.0,0.0,0.8722797632217407,0.11307352781295776
"DM-14037",False,"train",0.16216740012168884,0.8212281465530396,0.0,0.0,0.0
"DM-6533",False,"train",0.014860031194984913,0.9445429444313049,0.013521273620426655,0.013564770109951496,0.013510951772332191
"DM-15364",False,"train",0.0,0.6361880302429199,0.0,0.3437010943889618,0.0
"DM-5919",False,"train",0.325849711894989,0.23606674373149872,0.0,0.0,0.42675039172172546
"DM-7275",False,"train",0.0,0.7912232279777527,0.19221839308738708,0.0,0.0
"DM-11902",False,"train",0.33310022950172424,0.6308140158653259,0.0,0.0,0.025942064821720123
"DM-454",True,"train",0.06791815906763077,0.3419657349586487,0.3257998526096344,0.2610856294631958,0.0
"DM-14472",False,"train",0.6514591574668884,0.01281590573489666,0.012890757992863655,0.310064435005188,0.0127697279676795
"DM-11278",False,"train",0.03500894829630852,0.03391722962260246,0.8637584447860718,0.0336802713572979,0.03363509103655815
"DM-9060",False,"train",0.06000342592597008,0.7191094756126404,0.0,0.11421391367912292,0.10559653490781784
"DM-11921",False,"train",0.6983238458633423,0.07754779607057571,0.0,0.20778176188468933,0.0
"DM-12921",True,"train",0.012957042083144188,0.5856207013130188,0.0126756327226758,0.3759973347187042,0.012749230489134789
"DM-11316",False,"train",0.035064514726400375,0.03397601842880249,0.033632006496191025,0.8636833429336548,0.033644117414951324
"DM-15613",False,"train",0.1430061161518097,0.0,0.4809880256652832,0.3694915175437927,0.0
"DM-4826",True,"train",0.040384527295827866,0.040344275534152985,0.040224719792604446,0.040549591183662415,0.8384969234466553
"DM-13875",False,"train",0.012155110947787762,0.8296680450439453,0.011906348168849945,0.13434426486492157,0.011926309205591679
"DM-12117",False,"train",0.15396837890148163,0.4146021008491516,0.27147215604782104,0.1589479148387909,0.0
"DM-1217",False,"train",0.0,0.79408860206604,0.0,0.0,0.1994372010231018
"DM-869",False,"train",0.0,0.9644080400466919,0.0,0.0,0.0
"DM-12135",False,"train",0.0,0.9805608987808228,0.0,0.0,0.0
"DM-1885",False,"train",0.018749425187706947,0.9256400465965271,0.01844116672873497,0.018631165847182274,0.01853819563984871
"DM-83",False,"train",0.4804507791996002,0.0,0.17353004217147827,0.0,0.3364163935184479
"DM-5352",False,"train",0.03346038609743118,0.585847795009613,0.03376339003443718,0.3135403096675873,0.033388130366802216
"DM-17859",False,"train",0.0,0.8742619156837463,0.0,0.0,0.11891930550336838
"DM-14669",True,"train",0.9794942140579224,0.0,0.0,0.0,0.0
"DM-17950",False,"train",0.0,0.9780005216598511,0.0,0.0,0.0
"DM-10613",False,"train",0.5906522274017334,0.0,0.3887801170349121,0.0,0.0
"DM-13042",False,"train",0.18547125160694122,0.30754148960113525,0.0,0.4972781836986542,0.0
"DM-14291",False,"train",0.9945666790008545,0.0,0.0,0.0,0.0
"DM-14002",False,"train",0.31714144349098206,0.0,0.33564502000808716,0.33935078978538513,0.0
"DM-17928",False,"train",0.7345384955406189,0.22969485819339752,0.011867581866681576,0.011962915770709515,0.011936137452721596
"DM-608",True,"train",0.0,0.0,0.0,0.9288176894187927,0.06001126766204834
