"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TISTUD-5061",False,"train",0.0,0.0,0.0,0.0,0.9814555644989014
"TISTUD-5936",False,"train",0.9814097285270691,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"train",0.28000861406326294,0.0,0.0,0.704618513584137,0.0
"TISTUD-3022",False,"train",0.0,0.011968609876930714,0.975241482257843,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.9687990546226501,0.0,0.0,0.0
"TISTUD-4364",False,"train",0.011237727478146553,0.011446734890341759,0.011281248182058334,0.011366446502506733,0.954667866230011
"TISTUD-7691",False,"train",0.0,0.0,0.0,0.0,0.9856477975845337
"TISTUD-8643",False,"train",0.7261601686477661,0.0,0.0,0.0,0.2688658535480499
"TISTUD-5372",False,"train",0.0,0.0,0.0,0.9736150503158569,0.0
"TISTUD-7331",False,"train",0.6801929473876953,0.0,0.0,0.29624703526496887,0.0
"TISTUD-6594",False,"train",0.0,0.9849218726158142,0.0,0.0,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.0,0.9823464751243591,0.0
"TISTUD-9097",False,"train",0.979533851146698,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"train",0.9864091873168945,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"train",0.014453680254518986,0.014513950794935226,0.942274272441864,0.014362751506268978,0.01439532171934843
"TISTUD-4619",False,"train",0.0,0.1512860208749771,0.8295056819915771,0.0,0.0
"TISTUD-6270",False,"train",0.04976323992013931,0.9311696290969849,0.0,0.0,0.0
"TISTUD-8526",False,"train",0.0,0.9923068284988403,0.0,0.0,0.0
"TISTUD-6102",False,"train",0.0,0.9728349447250366,0.0,0.0,0.0
"TISTUD-8584",False,"train",0.9920967221260071,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"train",0.0,0.0,0.9829726815223694,0.0,0.0
"TISTUD-6113",False,"train",0.0,0.8751123547554016,0.06941354274749756,0.05196020379662514,0.0
"TISTUD-9085",False,"train",0.25518661737442017,0.0,0.0,0.0,0.7272697687149048
"TISTUD-5355",False,"train",0.0,0.0,0.0,0.9784839749336243,0.0
"TISTUD-5631",False,"train",0.0,0.36656704545021057,0.0,0.6168078780174255,0.0
"TISTUD-5372",False,"train",0.0,0.0,0.0,0.9736150503158569,0.0
"TISTUD-6702",False,"train",0.3739354610443115,0.0,0.6155050992965698,0.0,0.0
"TISTUD-8998",False,"train",0.0,0.0,0.0,0.961007297039032,0.0
"TISTUD-8932",False,"train",0.0,0.9753700494766235,0.0,0.0,0.0
"TISTUD-5732",False,"train",0.0,0.0,0.16899418830871582,0.0,0.8256286382675171
"TISTUD-7511",False,"train",0.37575003504753113,0.494730144739151,0.1249883621931076,0.0,0.0
"TISTUD-7879",False,"train",0.012632804922759533,0.0128287049010396,0.9491292238235474,0.012702034786343575,0.01270721759647131
"TISTUD-5353",False,"train",0.0,0.0,0.0,0.9779750108718872,0.0
"TISTUD-5339",False,"train",0.0,0.0,0.9885300993919373,0.0,0.0
"TISTUD-273",False,"train",0.0,0.0,0.0,0.9827690720558167,0.0
"TISTUD-5759",False,"train",0.0,0.0,0.0,0.0,0.9829588532447815
"TISTUD-6824",False,"train",0.96132493019104,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"train",0.0,0.9839895963668823,0.0,0.0,0.0
"TISTUD-6940",True,"train",0.0,0.9861390590667725,0.0,0.0,0.0
"TISTUD-8788",False,"train",0.14398865401744843,0.0,0.0,0.052462730556726456,0.800868034362793
"TISTUD-8945",False,"train",0.0,0.0,0.9984362125396729,0.0,0.0
"TISTUD-5770",False,"train",0.0,0.0,0.9693582653999329,0.0,0.0
"TISTUD-7526",False,"train",0.9657659530639648,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"train",0.0,0.0,0.0,0.0,0.9958310127258301
"TISTUD-5660",False,"train",0.0,0.21620669960975647,0.7662051320075989,0.0,0.0
"TISTUD-8997",False,"train",0.9417536854743958,0.01455414667725563,0.014643887989223003,0.014490678906440735,0.014557639136910439
"TISTUD-5339",False,"train",0.0,0.0,0.9885300993919373,0.0,0.0
"TISTUD-7779",False,"train",0.0,0.0,0.0,0.0,0.9845619201660156
"TISTUD-9040",False,"train",0.015780607238411903,0.01590045355260372,0.9368259310722351,0.01577850431203842,0.015714500099420547
"TISTUD-8977",False,"train",0.0,0.0,0.0,0.0,0.9709499478340149
"TISTUD-5551",False,"train",0.9860197901725769,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"train",0.9881604909896851,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"train",0.012930331751704216,0.9484160542488098,0.013056769035756588,0.012754973955452442,0.01284191757440567
"TISTUD-6323",False,"train",0.9778408408164978,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"train",0.5243034362792969,0.0,0.0,0.0,0.4643401503562927
"TISTUD-8747",False,"train",0.010166192427277565,0.9594101905822754,0.010220282711088657,0.010093724355101585,0.010109609924256802
"TISTUD-4389",False,"train",0.0,0.0,0.8405156135559082,0.0,0.15016399323940277
"TISTUD-6847",True,"train",0.8263860940933228,0.0,0.0,0.0,0.162004292011261
"TISTUD-6447",False,"train",0.013516048900783062,0.9462293982505798,0.013425030745565891,0.013440188951790333,0.01338934525847435
"TISTUD-7678",True,"train",0.0,0.7483781576156616,0.0,0.0,0.2238829880952835
"TISTUD-9145",False,"train",0.949259340763092,0.012670250609517097,0.012689714320003986,0.01262270100414753,0.012757993303239346
"TISTUD-6094",False,"train",0.0,0.0,0.06328224390745163,0.9209774732589722,0.0
"TISTUD-6280",False,"train",0.0,0.0,0.0,0.0,0.9870615601539612
"TISTUD-7673",False,"train",0.0,0.9846029877662659,0.0,0.0,0.0
"TISTUD-7354",False,"train",0.9708085060119629,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"train",0.0,0.972984790802002,0.0,0.0,0.0
"TISTUD-5292",False,"train",0.0,0.98226398229599,0.0,0.0,0.0
"TISTUD-8859",False,"train",0.0,0.0,0.9924330711364746,0.0,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.9868295192718506,0.0
"TISTUD-5543",False,"train",0.01441128272563219,0.014491916634142399,0.014435349963605404,0.9421422481536865,0.014519154094159603
"TISTUD-8859",False,"train",0.0,0.0,0.9924330711364746,0.0,0.0
"TISTUD-6219",False,"train",0.9689109325408936,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"train",0.0,0.0,0.0,0.9805159568786621,0.0
"TISTUD-8819",False,"train",0.0,0.7916161417961121,0.0,0.0,0.2017219066619873
"TISTUD-8864",False,"train",0.38638660311698914,0.5796949863433838,0.011445621028542519,0.011223788373172283,0.011249038390815258
"TISTUD-6871",False,"train",0.0,0.2121373862028122,0.0,0.0,0.7765024900436401
"TISTUD-8918",False,"train",0.0,0.0,0.0,0.0,0.9936574101448059
"TISTUD-7180",False,"train",0.5679832696914673,0.42447465658187866,0.0,0.0,0.0
"TISTUD-5943",False,"train",0.0,0.0,0.9697473049163818,0.0,0.0
"TISTUD-8840",True,"train",0.033830974251031876,0.03392242267727852,0.8640589714050293,0.03383345156908035,0.03435416892170906
"TISTUD-7249",False,"train",0.010193445719778538,0.010152675211429596,0.010133125819265842,0.010297692380845547,0.9592230319976807
"TISTUD-5668",False,"train",0.0,0.9855973720550537,0.0,0.0,0.0
"TISTUD-6309",False,"train",0.0,0.9823455214500427,0.0,0.0,0.0
"TISTUD-6109",False,"train",0.2417374849319458,0.0,0.142539843916893,0.0,0.6113070845603943
"TISTUD-5354",False,"train",0.0,0.0,0.0,0.9792253971099854,0.0
"TISTUD-8541",False,"train",0.3428880274295807,0.6432020664215088,0.0,0.0,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.9766789674758911,0.0
"TISTUD-8984",False,"train",0.9809048771858215,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"train",0.0,0.0,0.9790794253349304,0.0,0.0
"TISTUD-5808",False,"train",0.0,0.9821941256523132,0.0,0.0,0.0
"TISTUD-6148",False,"train",0.0,0.0,0.9870006442070007,0.0,0.0
"TISTUD-6425",False,"train",0.0,0.27092093229293823,0.43919968605041504,0.0,0.27622732520103455
"TISTUD-8865",False,"train",0.01282020378857851,0.32063281536102295,0.012868373654782772,0.35765591263771057,0.2960226535797119
"TISTUD-6009",False,"train",0.0,0.9879519939422607,0.0,0.0,0.0
"TISTUD-5732",False,"train",0.0,0.0,0.16899418830871582,0.0,0.8256286382675171
"TISTUD-5089",False,"train",0.0,0.9629106521606445,0.0,0.0,0.0
"TISTUD-4087",False,"train",0.0,0.0,0.03682679310441017,0.9606332778930664,0.0
"TISTUD-5067",False,"train",0.0,0.9915886521339417,0.0,0.0,0.0
"TISTUD-5663",False,"train",0.0,0.0,0.9836722612380981,0.0,0.0
"TISTUD-8685",False,"train",0.9983274936676025,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"train",0.0,0.1559075564146042,0.8300924301147461,0.0,0.0
"TISTUD-7956",False,"train",0.0,0.9894003868103027,0.0,0.0,0.0
"TISTUD-8852",False,"train",0.0,0.9675107002258301,0.0,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.0,0.9859119653701782,0.0,0.0
"TISTUD-7479",False,"train",0.0,0.0,0.9907081127166748,0.0,0.0
"TISTUD-5503",False,"train",0.9736204147338867,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"train",0.9785757064819336,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"train",0.0,0.0,0.0,0.9979995489120483,0.0
"TISTUD-8577",False,"train",0.5804757475852966,0.0,0.0,0.0,0.41762006282806396
"TISTUD-5610",False,"train",0.01281641609966755,0.9697211980819702,0.0,0.0,0.0
"TISTUD-7461",False,"train",0.0,0.535912036895752,0.0,0.0,0.45462390780448914
"TISTUD-5821",False,"train",0.37294653058052063,0.6095179319381714,0.0,0.0,0.0
"TISTUD-4031",False,"train",0.3001919388771057,0.0,0.0,0.0,0.6720640659332275
"TISTUD-5663",False,"train",0.0,0.0,0.9836722612380981,0.0,0.0
"TISTUD-8971",False,"train",0.46878325939178467,0.5085712671279907,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.0,0.1602076143026352,0.8345105648040771,0.0,0.0
"TISTUD-3669",False,"train",0.0,0.3838827311992645,0.6092144846916199,0.0,0.0
"TISTUD-5663",False,"train",0.0,0.0,0.9836722612380981,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.9687990546226501,0.0,0.0,0.0
"TISTUD-7756",True,"train",0.0,0.0,0.9717385172843933,0.0,0.0
"TISTUD-5199",False,"train",0.0,0.0,0.0,0.5233103036880493,0.4627015292644501
"TISTUD-5779",False,"train",0.0,0.92380291223526,0.0,0.06523574143648148,0.0
"TISTUD-8544",False,"train",0.0,0.9760696887969971,0.0,0.0,0.0
"TISTUD-5378",False,"train",0.010712511837482452,0.010613049380481243,0.010673350654542446,0.9571486115455627,0.010852538980543613
"TISTUD-7616",False,"train",0.0,0.0,0.8572458028793335,0.0,0.13049666583538055
"TISTUD-5663",False,"train",0.0,0.0,0.9836722612380981,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.9969487190246582,0.0,0.0,0.0
"TISTUD-5353",False,"train",0.0,0.0,0.0,0.9779750108718872,0.0
"TISTUD-5068",False,"train",0.0,0.9915885925292969,0.0,0.0,0.0
"TISTUD-3863",True,"train",0.8397415280342102,0.12633062899112701,0.011291571892797947,0.011355554684996605,0.011280796490609646
"TISTUD-4930",False,"train",0.0,0.9915510416030884,0.0,0.0,0.0
"TISTUD-8698",False,"train",0.0,0.0,0.0,0.0,0.98341965675354
"TISTUD-5477",False,"train",0.0,0.9627777338027954,0.0,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.0,0.9904659986495972
"TISTUD-5071",False,"train",0.0,0.9915854334831238,0.0,0.0,0.0
"TISTUD-5686",False,"train",0.0,0.1072082370519638,0.0,0.0,0.8855366706848145
"TISTUD-5557",False,"train",0.5767829418182373,0.0,0.0,0.0,0.41695186495780945
"TISTUD-5472",False,"train",0.010104846209287643,0.0102308951318264,0.9594566822052002,0.010087009519338608,0.010120512917637825
"TISTUD-7474",False,"train",0.0,0.0,0.24492478370666504,0.7477635741233826,0.0
"TISTUD-7779",False,"train",0.0,0.0,0.0,0.0,0.9845619201660156
"TISTUD-9116",False,"train",0.0,0.0,0.0,0.0,0.9977824091911316
"TISTUD-8997",False,"train",0.9417536854743958,0.01455414667725563,0.014643887989223003,0.014490678906440735,0.014557639136910439
"TISTUD-7781",False,"train",0.6429789066314697,0.0,0.3427596986293793,0.0,0.0
"TISTUD-5943",False,"train",0.0,0.0,0.9697473049163818,0.0,0.0
"TISTUD-5459",False,"train",0.9249170422554016,0.0,0.06916642934083939,0.0,0.0
"TISTUD-8010",False,"train",0.0,0.9826566576957703,0.0,0.0,0.0
"TISTUD-5052",False,"train",0.0,0.0,0.0,0.0,0.9766020774841309
"TISTUD-7338",False,"train",0.9547647833824158,0.011383375152945518,0.011219627223908901,0.011243011802434921,0.011389247141778469
"TISTUD-7108",False,"train",0.1392887383699417,0.8429965376853943,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.9861765503883362,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"train",0.0,0.0,0.0,0.0,0.982649028301239
"TISTUD-7108",False,"train",0.1392887383699417,0.8429965376853943,0.0,0.0,0.0
"TISTUD-7495",False,"train",0.0,0.990622878074646,0.0,0.0,0.0
"TISTUD-9048",False,"train",0.0,0.9923762083053589,0.0,0.0,0.0
"TISTUD-8838",False,"train",0.0,0.0,0.9906015992164612,0.0,0.0
"TISTUD-5543",False,"train",0.01441128272563219,0.014491916634142399,0.014435349963605404,0.9421422481536865,0.014519154094159603
"TISTUD-8944",False,"train",0.013619332574307919,0.945690929889679,0.013563930056989193,0.013525699265301228,0.013600141741335392
"TISTUD-5418",False,"train",0.9879139065742493,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"train",0.9323828816413879,0.017040429636836052,0.016858141869306564,0.016809774562716484,0.016908779740333557
"TISTUD-5423",False,"train",0.8193482756614685,0.0,0.0,0.0,0.17556047439575195
"TISTUD-5479",False,"train",0.010702989995479584,0.010742521844804287,0.956764817237854,0.010905679315328598,0.010884027928113937
"TISTUD-5468",False,"train",0.012036126106977463,0.011924426071345806,0.9521418213844299,0.011953454464673996,0.011944131925702095
"TISTUD-5421",False,"train",0.0,0.9727271199226379,0.0,0.0,0.0
"TISTUD-9138",False,"train",0.9699890613555908,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"train",0.0,0.0,0.0,0.0,0.9936574101448059
"TISTUD-5109",False,"train",0.0,0.0,0.0,0.0,0.9968442320823669
"TISTUD-8764",False,"train",0.978571891784668,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"train",0.5436931252479553,0.0,0.0,0.44345739483833313,0.0
"TISTUD-7249",False,"train",0.010193445719778538,0.010152675211429596,0.010133125819265842,0.010297692380845547,0.9592230319976807
"TISTUD-4783",False,"train",0.0,0.9628750681877136,0.0,0.0,0.0
"TISTUD-7705",False,"train",0.9813779592514038,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.0,0.9889436960220337,0.0,0.0,0.0
"TISTUD-7911",False,"train",0.0,0.0,0.0,0.985894501209259,0.0
"TISTUD-8922",False,"train",0.0,0.9833709597587585,0.0,0.0,0.0
"TISTUD-8580",False,"train",0.0,0.0,0.0,0.0,0.995168924331665
"TISTUD-7018",False,"train",0.8259678483009338,0.16589054465293884,0.0,0.0,0.0
"TISTUD-8919",False,"train",0.9890373349189758,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"train",0.0,0.0,0.0,0.8949625492095947,0.08689389377832413
"TISTUD-5339",False,"train",0.0,0.0,0.9885300993919373,0.0,0.0
"TISTUD-5337",False,"train",0.0,0.0,0.0,0.9751235246658325,0.0
"TISTUD-8718",False,"train",0.0,0.0,0.0,0.0,0.9914226531982422
"TISTUD-5419",False,"train",0.6379536986351013,0.0,0.35267943143844604,0.0,0.0
"TISTUD-7087",False,"train",0.0,0.0,0.0,0.9759547114372253,0.0
"TISTUD-8926",False,"train",0.9254962801933289,0.01872284896671772,0.018660876899957657,0.018434135243296623,0.018685827031731606
"TISTUD-5359",False,"train",0.9872655272483826,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"train",0.7793501019477844,0.012251295149326324,0.012135587632656097,0.18428760766983032,0.011975419707596302
"TISTUD-5281",False,"train",0.033201914280653,0.6004362106323242,0.0,0.0,0.35835888981819153
"TISTUD-5324",False,"train",0.011465874500572681,0.011370206251740456,0.011537851765751839,0.01135075930505991,0.9542753100395203
"TISTUD-5067",False,"train",0.0,0.9915886521339417,0.0,0.0,0.0
"TISTUD-6199",False,"train",0.0,0.0,0.0,0.0,0.9832849502563477
"TISTUD-4956",False,"train",0.0,0.9791569113731384,0.0,0.0,0.0
"TISTUD-8530",False,"train",0.9649609923362732,0.0,0.0,0.0,0.01942845620214939
"TISTUD-7960",False,"valid",0.0,0.11847802251577377,0.0,0.6240254044532776,0.24726389348506927
"TISTUD-5663",False,"valid",0.0,0.0,0.9836722612380981,0.0,0.0
"TISTUD-6726",False,"valid",0.0,0.9796203374862671,0.0,0.0,0.0
"TISTUD-8846",False,"valid",0.0,0.0,0.0,0.0,0.9973255395889282
"TISTUD-9055",False,"valid",0.0,0.0,0.0,0.0,0.9892414212226868
"TISTUD-6514",False,"valid",0.0,0.2523331940174103,0.0,0.7365422248840332,0.0
"TISTUD-4977",False,"valid",0.0,0.0,0.0,0.9778040647506714,0.0
"TISTUD-5020",False,"valid",0.0,0.0,0.0,0.6452692151069641,0.34140637516975403
"TISTUD-6236",False,"valid",0.9885226488113403,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"valid",0.0,0.9911322593688965,0.0,0.0,0.0
"TISTUD-6446",False,"valid",0.011912621557712555,0.9522873759269714,0.011844336986541748,0.012138539925217628,0.011817124672234058
"TISTUD-7208",False,"valid",0.9419293403625488,0.014550711959600449,0.014466268010437489,0.0144975446164608,0.014556090347468853
"TISTUD-5834",False,"valid",0.0,0.9898250699043274,0.0,0.0,0.0
"TISTUD-5470",False,"valid",0.0,0.0,0.0,0.9624302387237549,0.0
"TISTUD-5943",False,"valid",0.0,0.0,0.9697473049163818,0.0,0.0
"TISTUD-8506",False,"valid",0.07420765608549118,0.0,0.0,0.9234224557876587,0.0
"TISTUD-6442",False,"valid",0.0,0.9699308276176453,0.0,0.0,0.0
"TISTUD-7632",False,"valid",0.0,0.7208912372589111,0.0,0.0,0.27060580253601074
"TISTUD-7682",False,"valid",0.0,0.12454625964164734,0.0,0.0,0.8715776205062866
"TISTUD-8919",False,"valid",0.9890373349189758,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"valid",0.0,0.0,0.9863344430923462,0.0,0.0
"TISTUD-5337",False,"valid",0.0,0.0,0.0,0.9751235246658325,0.0
"TISTUD-6297",False,"valid",0.0,0.972984790802002,0.0,0.0,0.0
"TISTUD-8880",True,"valid",0.9458065032958984,0.01368516031652689,0.01356447208672762,0.013445944525301456,0.013497874140739441
"TISTUD-5953",False,"valid",0.0,0.0,0.40633147954940796,0.5826497673988342,0.0
"TISTUD-7518",False,"valid",0.13716425001621246,0.8559441566467285,0.0,0.0,0.0
"TISTUD-5469",False,"valid",0.013713991269469261,0.013558357022702694,0.013545515015721321,0.9456533193588257,0.013528825715184212
"TISTUD-8580",False,"valid",0.0,0.0,0.0,0.0,0.995168924331665
"TISTUD-4783",False,"valid",0.0,0.9628750681877136,0.0,0.0,0.0
"TISTUD-4022",False,"valid",0.0,0.0,0.9772400856018066,0.0,0.0
"TISTUD-5986",False,"valid",0.0,0.07568595558404922,0.0,0.0,0.917911946773529
"TISTUD-6580",False,"valid",0.0,0.9831159710884094,0.0,0.0,0.0
"TISTUD-8795",False,"valid",0.0,0.13190355896949768,0.8591835498809814,0.0,0.0
"TISTUD-8461",False,"valid",0.0,0.0,0.0,0.9872797727584839,0.0
"TISTUD-7052",False,"valid",0.0,0.4490111172199249,0.5363935828208923,0.0,0.0
"TISTUD-4215",False,"valid",0.0,0.48298072814941406,0.0,0.497275173664093,0.0
"TISTUD-7911",False,"valid",0.0,0.0,0.0,0.985894501209259,0.0
"TISTUD-4022",False,"valid",0.0,0.0,0.9772400856018066,0.0,0.0
"TISTUD-6201",False,"valid",0.3432975113391876,0.0,0.0,0.0,0.6436633467674255
"TISTUD-5557",False,"valid",0.5767829418182373,0.0,0.0,0.0,0.41695186495780945
"TISTUD-5045",False,"valid",0.0,0.14226962625980377,0.8505744934082031,0.0,0.0
"TISTUD-9075",False,"valid",0.0,0.0,0.0,0.0,0.9891597032546997
"TISTUD-5354",False,"valid",0.0,0.0,0.0,0.9792253971099854,0.0
"TISTUD-7965",False,"valid",0.0,0.0,0.9753196835517883,0.0,0.0
"TISTUD-6144",False,"valid",0.38191014528274536,0.35576000809669495,0.0,0.0,0.25534942746162415
"TISTUD-6786",False,"valid",0.0,0.0,0.4499758183956146,0.0,0.5472187399864197
"TISTUD-9142",False,"valid",0.0,0.0,0.9890034198760986,0.0,0.0
"TISTUD-8929",False,"valid",0.0,0.0,0.968706488609314,0.0,0.0
"TISTUD-6116",False,"valid",0.0,0.9745622277259827,0.0,0.0,0.0
"TISTUD-9116",False,"valid",0.0,0.0,0.0,0.0,0.9977824091911316
"TISTUD-582",False,"valid",0.0,0.0,0.0,0.0,0.9851110577583313
"TISTUD-2978",False,"valid",0.0,0.9795919060707092,0.0,0.0,0.0
"TISTUD-8713",False,"valid",0.0,0.0,0.972648024559021,0.0,0.0
"TISTUD-6456",False,"valid",0.9522134065628052,0.01194488164037466,0.012011576443910599,0.011933261528611183,0.011896831914782524
"TISTUD-9060",False,"valid",0.0,0.4124581813812256,0.0,0.5800614356994629,0.0
"TISTUD-9126",False,"valid",0.0,0.9806721210479736,0.0,0.0,0.0
"TISTUD-6337",False,"valid",0.9321778416633606,0.0,0.06004716828465462,0.0,0.0
"TISTUD-5069",False,"valid",0.0,0.9915893077850342,0.0,0.0,0.0
"TISTUD-5385",False,"valid",0.9556064009666443,0.0,0.0,0.025181526318192482,0.0
"TISTUD-6123",False,"valid",0.0,0.9791068434715271,0.0,0.0,0.0
"TISTUD-8530",False,"valid",0.9649609923362732,0.0,0.0,0.0,0.01942845620214939
"TISTUD-5093",False,"valid",0.9674525856971741,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"valid",0.0,0.0,0.0,0.994880735874176,0.0
"TISTUD-8564",False,"valid",0.01571819558739662,0.01590336300432682,0.937096118927002,0.015570797957479954,0.01571156457066536
"TISTUD-5321",False,"valid",0.01212711725383997,0.012072480283677578,0.011984746903181076,0.9518566131591797,0.01195902656763792
"TISTUD-4847",False,"valid",0.0,0.9859026074409485,0.0,0.0,0.0
"TISTUD-3421",False,"valid",0.24165509641170502,0.1519133299589157,0.0,0.0,0.6004440188407898
"TISTUD-6422",False,"valid",0.9795543551445007,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"valid",0.9864091873168945,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"valid",0.0,0.0,0.0,0.9823464751243591,0.0
"TISTUD-9156",True,"valid",0.0,0.0,0.9789822697639465,0.0,0.0
"TISTUD-6102",False,"valid",0.0,0.9728349447250366,0.0,0.0,0.0
"TISTUD-7982",False,"valid",0.0,0.9911322593688965,0.0,0.0,0.0
"TISTUD-5417",False,"valid",0.1028992235660553,0.0,0.7189359068870544,0.17290008068084717,0.0
"TISTUD-8819",False,"valid",0.0,0.7916161417961121,0.0,0.0,0.2017219066619873
"TISTUD-6786",False,"valid",0.0,0.0,0.4499758183956146,0.0,0.5472187399864197
"TISTUD-9140",False,"valid",0.0,0.1602076143026352,0.8345105648040771,0.0,0.0
"TISTUD-6755",False,"valid",0.8068308234214783,0.0,0.17774556577205658,0.0,0.0
"TISTUD-8026",False,"valid",0.976211667060852,0.0,0.0,0.0,0.0
"TISTUD-5251",False,"valid",0.0,0.0,0.9784912467002869,0.0,0.0
"TISTUD-5302",False,"valid",0.0,0.2790983319282532,0.0,0.0,0.6941182017326355
"TISTUD-2346",False,"valid",0.0,0.9847843050956726,0.0,0.0,0.0
"TISTUD-7485",False,"valid",0.0,0.44345420598983765,0.0,0.0,0.5456106662750244
"TISTUD-5320",False,"valid",0.0,0.0,0.0,0.9805159568786621,0.0
"TISTUD-6237",False,"valid",0.0,0.0,0.0,0.0,0.992143452167511
"TISTUD-8641",False,"valid",0.30843862891197205,0.6779051423072815,0.0,0.0,0.0
"TISTUD-6507",False,"valid",0.9771641492843628,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"valid",0.9613814949989319,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"valid",0.8319216370582581,0.0,0.0,0.0,0.16027593612670898
"TISTUD-8524",False,"valid",0.0,0.0,0.9628474712371826,0.0,0.0
"TISTUD-8912",False,"valid",0.9549907445907593,0.011303696781396866,0.01128680445253849,0.01123337633907795,0.01118532195687294
"TISTUD-7511",False,"valid",0.37575003504753113,0.494730144739151,0.1249883621931076,0.0,0.0
"TISTUD-5359",False,"valid",0.9872655272483826,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"valid",0.6429789066314697,0.0,0.3427596986293793,0.0,0.0
"TISTUD-6148",False,"valid",0.0,0.0,0.9870006442070007,0.0,0.0
"TISTUD-7725",False,"valid",0.9830854535102844,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"valid",0.9864091873168945,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"valid",0.0,0.0,0.05921125039458275,0.0,0.9384490847587585
"TISTUD-8929",False,"valid",0.0,0.0,0.968706488609314,0.0,0.0
"TISTUD-8714",False,"valid",0.0,0.0,0.0,0.0,0.9795684218406677
"TISTUD-6399",False,"valid",0.0,0.02824244648218155,0.9663788080215454,0.0,0.0
"TISTUD-7606",False,"valid",0.0,0.0,0.0,0.0,0.987295925617218
"TISTUD-7946",True,"valid",0.9908062219619751,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"valid",0.0,0.5392069220542908,0.0,0.0,0.4484403431415558
"TISTUD-8791",False,"valid",0.9899035096168518,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"valid",0.5767829418182373,0.0,0.0,0.0,0.41695186495780945
"TISTUD-5422",False,"valid",0.5912821292877197,0.0,0.0,0.39535653591156006,0.0
"TISTUD-7475",False,"valid",0.965299129486084,0.025830142199993134,0.0,0.0,0.0
"TISTUD-8714",False,"valid",0.0,0.0,0.0,0.0,0.9795684218406677
"TISTUD-8588",False,"valid",0.0,0.5823656320571899,0.0966038852930069,0.23122122883796692,0.08587769418954849
"TISTUD-5749",False,"valid",0.0,0.0,0.0,0.5910751223564148,0.3912937641143799
"TISTUD-5223",False,"valid",0.0,0.0,0.9826293587684631,0.0,0.0
"TISTUD-8461",False,"valid",0.0,0.0,0.0,0.9872797727584839,0.0
"TISTUD-9138",False,"valid",0.9699890613555908,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"valid",0.9761387705802917,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"valid",0.0,0.0,0.9922931790351868,0.0,0.0
"TISTUD-6337",False,"valid",0.9321778416633606,0.0,0.06004716828465462,0.0,0.0
"TISTUD-7784",False,"valid",0.0,0.9851582646369934,0.0,0.0,0.0
"TISTUD-4251",False,"valid",0.01074218563735485,0.010824661701917648,0.9569438695907593,0.010731331072747707,0.010757945477962494
"TISTUD-4793",False,"valid",0.0,0.27145880460739136,0.6992989778518677,0.0,0.0
"TISTUD-6123",False,"valid",0.0,0.9791068434715271,0.0,0.0,0.0
"TISTUD-6742",False,"valid",0.9785717725753784,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"valid",0.0,0.12822523713111877,0.8600775003433228,0.0,0.0
