"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-25778",False,"train",0.01448361948132515,0.014475906267762184,0.014471372589468956,0.014472536742687225,0.9420965909957886
"TIMOB-24749",False,"train",0.011367923580110073,0.011300786398351192,0.011369328945875168,0.011311485432088375,0.9546504616737366
"TIMOB-8867",False,"train",0.01565893180668354,0.015638884156942368,0.015833057463169098,0.9372130632400513,0.015656104311347008
"TIMOB-18899",False,"train",0.9883855581283569,0.0,0.0,0.0,0.0
"TIMOB-25648",False,"train",0.0,0.0,0.0,0.0,0.9774086475372314
"TIMOB-26151",False,"train",0.0,0.0,0.0,0.0,0.9843412637710571
"TIMOB-23214",False,"train",0.0,0.0,0.9610246419906616,0.0,0.0
"TIMOB-18997",False,"train",0.9778862595558167,0.0,0.0,0.0,0.0
"TIMOB-17404",False,"train",0.9940466284751892,0.0,0.0,0.0,0.0
"TIMOB-26372",False,"train",0.0,0.0,0.0,0.661554217338562,0.3314978778362274
"TIMOB-24851",True,"train",0.0,0.0,0.0,0.0,0.9817903637886047
"TIMOB-18995",False,"train",0.0,0.0,0.0,0.9817663431167603,0.0
"TIMOB-10290",False,"train",0.0,0.0,0.2570987343788147,0.7353692054748535,0.0
"TIMOB-26524",False,"train",0.0,0.0,0.9869818091392517,0.0,0.0
"TIMOB-18507",False,"train",0.9455775022506714,0.013584194704890251,0.013641413301229477,0.013616101816296577,0.01358078047633171
"TIMOB-19943",False,"train",0.0,0.030025089159607887,0.0,0.9638230204582214,0.0
"TIMOB-17925",False,"train",0.018680935725569725,0.9256406426429749,0.018533311784267426,0.018479663878679276,0.018665453419089317
"TIMOB-18409",False,"train",0.9744018912315369,0.0,0.0,0.0,0.0
"TIMOB-19042",False,"train",0.15869426727294922,0.0,0.0,0.0,0.8343754410743713
"TIMOB-25667",False,"train",0.9268381595611572,0.0,0.0,0.0,0.0673607885837555
"TIMOB-26521",False,"train",0.0,0.0,0.9876291155815125,0.0,0.0
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.0,0.9736274480819702
"TIMOB-23299",False,"train",0.0,0.9795753955841064,0.0,0.0,0.0
"TIMOB-24814",False,"train",0.0,0.0,0.0,0.0,0.9878130555152893
"TIMOB-19685",False,"train",0.0,0.43665048480033875,0.0,0.0,0.5538668036460876
"TIMOB-18627",False,"train",0.0,0.0,0.9626767039299011,0.0,0.0
"TIMOB-20238",False,"train",0.47002625465393066,0.0,0.0,0.5254079103469849,0.0
"TIMOB-26078",False,"train",0.0227570328861475,0.022593947127461433,0.02254270389676094,0.02244146168231964,0.9096648693084717
"TIMOB-19811",False,"train",0.5118975639343262,0.0,0.0,0.1325574815273285,0.3533223867416382
"TIMOB-16078",False,"train",0.0,0.0,0.8687729835510254,0.0,0.12554390728473663
"TIMOB-18745",False,"train",0.0,0.0,0.0,0.0,0.9737838506698608
"TIMOB-23408",True,"train",0.9813854694366455,0.0,0.0,0.0,0.0
"TIMOB-23816",False,"train",0.9955989718437195,0.0,0.0,0.0,0.0
"TIMOB-18325",False,"train",0.0,0.0,0.9936347007751465,0.0,0.0
"TIMOB-8898",False,"train",0.0,0.0,0.0,0.0,0.9908617734909058
"TIMOB-26479",False,"train",0.0,0.0,0.9709974527359009,0.0,0.0
"TIMOB-24850",False,"train",0.9929907917976379,0.0,0.0,0.0,0.0
"TIMOB-25246",False,"train",0.9946404099464417,0.0,0.0,0.0,0.0
"TIMOB-18637",False,"train",0.0,0.0,0.0,0.0,0.9917299747467041
"TIMOB-24058",False,"train",0.7754343152046204,0.0,0.0,0.07575536519289017,0.14545461535453796
"TIMOB-24226",False,"train",0.9059980511665344,0.0,0.08294124901294708,0.0,0.0
"TIMOB-25038",False,"train",0.0,0.0,0.0,0.0,0.9914337396621704
"TIMOB-25326",False,"train",0.0,0.0,0.0,0.0,0.9903995394706726
"TIMOB-23363",False,"train",0.0,0.0,0.0,0.5108664631843567,0.4852951467037201
"TIMOB-19438",False,"train",0.0,0.0,0.0,0.0,0.9922741651535034
"TIMOB-19276",False,"train",0.8992182612419128,0.025091949850320816,0.02521795593202114,0.025140274316072464,0.025331515818834305
"TIMOB-24842",False,"train",0.0,0.0,0.0,0.0,0.9909388422966003
"TIMOB-19224",False,"train",0.013742535375058651,0.9456337690353394,0.013523539528250694,0.013503721915185452,0.013596425764262676
"TIMOB-23357",False,"train",0.0,0.0,0.0,0.0,0.9944232106208801
"TIMOB-25027",False,"train",0.978553295135498,0.0,0.0,0.0,0.0
"TIMOB-19035",True,"train",0.0,0.0,0.0,0.0,0.9611742496490479
"TIMOB-24095",False,"train",0.0,0.0,0.0,0.0,0.9930408596992493
"TIMOB-23660",False,"train",0.39037883281707764,0.0,0.0,0.0,0.598388135433197
"TIMOB-25197",False,"train",0.47930827736854553,0.4898708462715149,0.010205832310020924,0.010341459885239601,0.010273621417582035
"TIMOB-20480",False,"train",0.011270403861999512,0.011152846738696098,0.011218377389013767,0.011207698844373226,0.9551507234573364
"TIMOB-23393",False,"train",0.0,0.7414283752441406,0.0,0.0,0.25176340341567993
"TIMOB-25254",False,"train",0.9903233647346497,0.0,0.0,0.0,0.0
"TIMOB-24059",False,"train",0.0,0.0,0.07359494268894196,0.9218370914459229,0.0
"TIMOB-23662",False,"train",0.882157027721405,0.10640178620815277,0.0,0.0,0.0
"TIMOB-25277",False,"train",0.0,0.0,0.9748215675354004,0.0,0.02035130374133587
"TIMOB-25259",False,"train",0.9673780798912048,0.0,0.0,0.0,0.030688907951116562
"TIMOB-19125",False,"train",0.5099318027496338,0.0,0.0,0.0,0.4786026179790497
"TIMOB-20000",False,"train",0.0,0.0,0.9727757573127747,0.0,0.0
"TIMOB-20051",False,"train",0.0,0.0,0.9696057438850403,0.0,0.0
"TIMOB-15890",False,"train",0.0,0.0,0.0,0.8565230965614319,0.13740870356559753
"TIMOB-20375",False,"train",0.015717888250947,0.01567457616329193,0.015826068818569183,0.015742840245366096,0.9370386600494385
"TIMOB-23873",False,"train",0.01851092278957367,0.01860043779015541,0.9258448481559753,0.01847979426383972,0.01856403797864914
"TIMOB-19127",False,"train",0.0,0.0,0.0,0.0,0.986271858215332
"TIMOB-20163",False,"train",0.0,0.0,0.0,0.0,0.9809877872467041
"TIMOB-19795",False,"train",0.0,0.0,0.9736782908439636,0.0,0.0
"TIMOB-17404",False,"train",0.9940466284751892,0.0,0.0,0.0,0.0
"TIMOB-26891",False,"train",0.31019657850265503,0.6386296153068542,0.017195411026477814,0.017023231834173203,0.01695512980222702
"TIMOB-23383",False,"train",0.0,0.0,0.989421010017395,0.0,0.0
"TIMOB-24898",False,"train",0.0,0.0,0.0,0.0,0.995816707611084
"TIMOB-19657",False,"train",0.012747629545629025,0.948983907699585,0.01283594686537981,0.012690498493611813,0.012742005288600922
"TIMOB-25513",False,"train",0.9948379993438721,0.0,0.0,0.0,0.0
"TIMOB-17626",False,"train",0.6600221991539001,0.0,0.06214920058846474,0.0,0.2755188047885895
"TIMOB-19218",False,"train",0.0,0.9777966737747192,0.0,0.0,0.0
"TIMOB-23278",False,"train",0.0,0.0,0.0,0.0,0.9877066016197205
"TIMOB-23266",False,"train",0.0,0.0,0.7789614796638489,0.0,0.21451444923877716
"TIMOB-24098",True,"train",0.8296390175819397,0.0,0.0,0.0,0.15727216005325317
"TIMOB-23554",False,"train",0.0,0.0,0.0,0.0,0.9708063006401062
"TIMOB-19156",False,"train",0.0,0.0,0.9898972511291504,0.0,0.0
"TIMOB-23614",False,"train",0.5089197158813477,0.0,0.3516668975353241,0.1382448524236679,0.0
"TIMOB-24237",False,"train",0.0,0.0,0.0,0.9822659492492676,0.0
"TIMOB-18817",False,"train",0.02954540215432644,0.029898352921009064,0.6483374834060669,0.262725293636322,0.029493430629372597
"TIMOB-18571",False,"train",0.013605160638689995,0.945326566696167,0.013869634829461575,0.013620876707136631,0.013577790930867195
"TIMOB-17822",False,"train",0.9488807320594788,0.012967962771654129,0.012769241817295551,0.01270780898630619,0.012674282304942608
"TIMOB-26556",False,"train",0.693571150302887,0.15941455960273743,0.0,0.050687916576862335,0.09369558095932007
"TIMOB-24903",False,"train",0.0,0.0,0.0,0.0,0.9841089248657227
"TIMOB-26007",False,"train",0.016916098073124886,0.016908638179302216,0.01696784980595112,0.017056062817573547,0.9321513772010803
"TIMOB-14246",False,"train",0.0,0.9811766743659973,0.0,0.0,0.0
"TIMOB-25303",False,"train",0.0,0.0,0.9842771887779236,0.0,0.0
"TIMOB-24647",False,"train",0.12257647514343262,0.0,0.0,0.2234220802783966,0.6472264528274536
"TIMOB-23573",False,"train",0.025331610813736916,0.02552132122218609,0.02518010325729847,0.8987630605697632,0.025203891098499298
"TIMOB-25794",False,"train",0.9917582273483276,0.0,0.0,0.0,0.0
"TIMOB-26664",False,"train",0.0,0.0,0.0,0.0,0.9661527872085571
"TIMOB-26859",False,"train",0.0,0.0,0.0,0.0,0.9967519044876099
"TIMOB-26888",False,"train",0.0,0.0,0.9647203087806702,0.0,0.0
"TIMOB-19019",False,"train",0.0,0.0,0.967287540435791,0.0,0.0
"TIMOB-23205",False,"train",0.0,0.26963263750076294,0.4111366271972656,0.31382596492767334,0.0
"TIMOB-24565",False,"train",0.0,0.0,0.9959396123886108,0.0,0.0
"TIMOB-23422",False,"train",0.0,0.0,0.0,0.0,0.9950363039970398
"TIMOB-26205",False,"train",0.0,0.0,0.9957656264305115,0.0,0.0
"TIMOB-24671",False,"train",0.0,0.0,0.7954139113426208,0.0,0.1939849555492401
"TIMOB-24655",False,"train",0.0,0.38464903831481934,0.0,0.0,0.6035653948783875
"TIMOB-17909",False,"train",0.03441575914621353,0.033523403108119965,0.03371711075305939,0.033974211663007736,0.8643695116043091
"TIMOB-18834",False,"train",0.0,0.0,0.20025481283664703,0.0,0.7791949510574341
"TIMOB-25197",False,"train",0.47930827736854553,0.4898708462715149,0.010205832310020924,0.010341459885239601,0.010273621417582035
"TIMOB-26587",False,"train",0.9751942753791809,0.0,0.0,0.0,0.0
"TIMOB-25253",False,"train",0.8467022180557251,0.0,0.0,0.0,0.1467210203409195
"TIMOB-23573",False,"train",0.025331610813736916,0.02552132122218609,0.02518010325729847,0.8987630605697632,0.025203891098499298
"TIMOB-3594",False,"train",0.0,0.9718952178955078,0.0,0.0,0.0
"TIMOB-26513",False,"train",0.0,0.0,0.971946120262146,0.0,0.0
"TIMOB-10835",False,"train",0.0,0.0,0.0,0.0,0.9888209700584412
"TIMOB-26562",False,"train",0.9884445071220398,0.0,0.0,0.0,0.0
"TIMOB-19491",False,"train",0.8702693581581116,0.1177540123462677,0.0,0.0,0.0
"TIMOB-26961",False,"train",0.0,0.0,0.0,0.0,0.9915568232536316
"TIMOB-25952",False,"train",0.04465975984930992,0.0,0.5482509136199951,0.0,0.4061260521411896
"TIMOB-25733",False,"train",0.0,0.2555464804172516,0.0,0.0,0.725380539894104
"TIMOB-17918",False,"train",0.050786204636096954,0.050184108316898346,0.05019171163439751,0.05236900597810745,0.79646897315979
"TIMOB-24426",False,"train",0.7711427211761475,0.0,0.0,0.0,0.22082294523715973
"TIMOB-24861",False,"train",0.0,0.0,0.0,0.0,0.9890756607055664
"TIMOB-24465",False,"train",0.0,0.0,0.0,0.9163278937339783,0.0700695812702179
"TIMOB-19795",False,"train",0.0,0.0,0.9736782908439636,0.0,0.0
"TIMOB-25861",False,"train",0.0,0.0,0.0,0.0,0.9765550494194031
"TIMOB-25441",False,"train",0.01689610816538334,0.9322664737701416,0.017021048814058304,0.0168750137090683,0.0169413760304451
"TIMOB-26003",False,"train",0.01357185933738947,0.013734300620853901,0.9455094933509827,0.013643345795571804,0.013541010208427906
"TIMOB-26048",False,"train",0.015616059303283691,0.01560133509337902,0.015631910413503647,0.015692580491304398,0.9374580979347229
"TIMOB-26295",False,"train",0.0,0.0,0.0,0.0,0.9916214942932129
"TIMOB-26120",False,"train",0.0,0.6447861790657043,0.34338024258613586,0.0,0.0
"TIMOB-15718",False,"train",0.0,0.9998592138290405,0.0,0.0,0.0
"TIMOB-23448",False,"train",0.0,0.9628981351852417,0.0,0.0,0.0
"TIMOB-26587",False,"train",0.9751942753791809,0.0,0.0,0.0,0.0
"TIMOB-24226",False,"train",0.9059980511665344,0.0,0.08294124901294708,0.0,0.0
"TIMOB-24465",False,"train",0.0,0.0,0.0,0.9163278937339783,0.0700695812702179
"TIMOB-23145",True,"train",0.0,0.0,0.6446331143379211,0.29218024015426636,0.054782934486866
"TIMOB-23305",False,"train",0.0,0.0,0.0,0.0,0.9881978631019592
"TIMOB-23427",False,"train",0.3058641850948334,0.0,0.0,0.0,0.6883006691932678
"TIMOB-18553",False,"train",0.0,0.9660544395446777,0.0,0.0,0.0
"TIMOB-19028",False,"train",0.0,0.37227171659469604,0.5753651857376099,0.04657669737935066,0.0
"TIMOB-24718",False,"train",0.0,0.1855284422636032,0.0,0.0,0.7974582314491272
"TIMOB-20238",False,"train",0.47002625465393066,0.0,0.0,0.5254079103469849,0.0
"TIMOB-25873",False,"train",0.0,0.0,0.0,0.0,0.9888139367103577
"TIMOB-19144",False,"train",0.3075389564037323,0.0,0.6806626915931702,0.0,0.0
"TIMOB-17965",False,"train",0.5389075875282288,0.0,0.43759840726852417,0.0,0.0
"TIMOB-18553",False,"train",0.0,0.9660544395446777,0.0,0.0,0.0
"TIMOB-25179",False,"train",0.7410556674003601,0.2370171993970871,0.0,0.012133171781897545,0.0
"TIMOB-20231",False,"train",0.0,0.2266918271780014,0.43750256299972534,0.0,0.32949942350387573
"TIMOB-23143",False,"train",0.0,0.0,0.49099400639533997,0.0,0.48239046335220337
"TIMOB-19123",False,"train",0.9793655276298523,0.0,0.0,0.0,0.0
"TIMOB-18905",True,"train",0.0,0.1897428035736084,0.4624450206756592,0.0,0.33580318093299866
"TIMOB-25219",False,"train",0.0,0.0,0.0,0.0,0.9964664578437805
"TIMOB-18791",False,"train",0.33946070075035095,0.6049041748046875,0.018560262396931648,0.018582627177238464,0.018492205068469048
"TIMOB-25864",False,"train",0.0,0.0,0.07046256959438324,0.44048669934272766,0.4867890179157257
"TIMOB-23262",False,"train",0.0,0.0,0.0,0.0,0.9789798855781555
"TIMOB-24919",False,"train",0.0,0.0,0.0,0.0,0.9885373115539551
"TIMOB-7246",False,"train",0.0,0.0,0.0,0.0,0.9942620992660522
"TIMOB-20118",False,"train",0.7361295223236084,0.0,0.0,0.0,0.26257652044296265
"TIMOB-19504",False,"train",0.9629592299461365,0.0,0.0,0.0,0.0
"TIMOB-26865",False,"train",0.0,0.0,0.529718279838562,0.0,0.4634402096271515
"TIMOB-23847",False,"train",0.0,0.0,0.0,0.977964460849762,0.0
"TIMOB-26551",False,"train",0.9925472140312195,0.0,0.0,0.0,0.0
"TIMOB-24204",False,"train",0.0,0.0,0.9799702167510986,0.0,0.0
"TIMOB-26182",False,"train",0.0,0.0,0.0,0.0,0.9957786798477173
"TIMOB-19083",False,"train",0.0,0.0,0.0,0.48318663239479065,0.5075079202651978
"TIMOB-25927",False,"train",0.0,0.0,0.9846287369728088,0.0,0.0
"TIMOB-19411",False,"train",0.0,0.04676979035139084,0.9509265422821045,0.0,0.0
"TIMOB-24232",False,"train",0.0,0.12430179864168167,0.8521289229393005,0.0,0.0
"TIMOB-23637",False,"train",0.5791267156600952,0.0,0.03256816789507866,0.0,0.38379672169685364
"TIMOB-23279",False,"train",0.0,0.0,0.9822150468826294,0.0,0.0
"TIMOB-26524",False,"train",0.0,0.0,0.9869818091392517,0.0,0.0
"TIMOB-24659",False,"train",0.0,0.9790850281715393,0.0,0.0,0.0
"TIMOB-25602",False,"train",0.028185361996293068,0.0,0.5122228860855103,0.0,0.4557999074459076
"TIMOB-24615",False,"train",0.0,0.0,0.996234118938446,0.0,0.0
"TIMOB-24683",False,"train",0.764854371547699,0.23385114967823029,0.0,0.0,0.0
"TIMOB-18322",True,"train",0.0,0.0,0.0,0.6421889066696167,0.3299344480037689
"TIMOB-24729",False,"train",0.0,0.0,0.0,0.0,0.9772059321403503
"TIMOB-24225",False,"train",0.34300336241722107,0.0,0.0,0.0,0.6459602117538452
"TIMOB-25303",False,"train",0.0,0.0,0.9842771887779236,0.0,0.0
"TIMOB-8428",False,"train",0.0,0.0,0.0,0.9874071478843689,0.0
"TIMOB-23458",False,"train",0.0,0.046481501311063766,0.0,0.3734295070171356,0.5748818516731262
"TIMOB-26729",False,"train",0.0,0.0,0.9914541244506836,0.0,0.0
"TIMOB-23159",False,"train",0.46146145462989807,0.5077915191650391,0.010329696349799633,0.010232589207589626,0.01018475741147995
"TIMOB-23610",False,"train",0.0,0.0,0.0,0.0,0.9610965847969055
"TIMOB-23115",False,"train",0.0,0.0,0.0,0.0,0.9952298402786255
"TIMOB-24729",False,"train",0.0,0.0,0.0,0.0,0.9772059321403503
"TIMOB-17926",False,"train",0.018577802926301956,0.9258173704147339,0.01850646734237671,0.018452033400535583,0.01864636316895485
"TIMOB-24093",False,"train",0.0,0.0,0.9851152300834656,0.0,0.0
"TIMOB-26560",False,"train",0.9896331429481506,0.0,0.0,0.0,0.0
"TIMOB-18878",False,"train",0.0,0.09599561244249344,0.2546937167644501,0.0,0.6426162123680115
"TIMOB-24933",False,"train",0.0,0.0,0.0,0.0,0.988713800907135
"TIMOB-19859",False,"train",0.015874052420258522,0.9371727705001831,0.015672389417886734,0.01568610407412052,0.0155947245657444
"TIMOB-24738",False,"train",0.9696692824363708,0.0,0.0,0.0,0.0
