"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-3282",False,"train",0.04065056890249252,0.3922155499458313,0.0406695194542408,0.4856908619403839,0.04077354073524475
"XD-880",False,"train",0.05115048959851265,0.7968107461929321,0.05076999217271805,0.05075522139668465,0.050513528287410736
"XD-269",False,"train",0.34330469369888306,0.6413213610649109,0.0,0.0,0.0
"XD-991",False,"train",0.9542319178581238,0.011377631686627865,0.011541612446308136,0.011309312656521797,0.011539491824805737
"XD-328",False,"train",0.05121935158967972,0.05153787508606911,0.05068272724747658,0.05220729857683182,0.7943527102470398
"XD-502",False,"train",0.012697241269052029,0.012657455168664455,0.012669169344007969,0.949415922164917,0.012560178525745869
"XD-3358",True,"train",0.3160431981086731,0.030733495950698853,0.6318541765213013,0.010724344290792942,0.010644838213920593
"XD-2584",False,"train",0.016843359917402267,0.4326804578304291,0.0169475469738245,0.5167191028594971,0.016809549182653427
"XD-50",False,"train",0.9371221661567688,0.015809347853064537,0.015649989247322083,0.01582019403576851,0.015598256140947342
"XD-3359",False,"train",0.0,0.0,0.9826257824897766,0.0,0.0
"XD-215",False,"train",0.011418935842812061,0.01147781778126955,0.6356809735298157,0.33009880781173706,0.011323517188429832
"XD-579",False,"train",0.09073450416326523,0.1568448841571808,0.018488511443138123,0.7154276371002197,0.018504446372389793
"XD-1822",False,"train",0.0,0.0,0.9608696699142456,0.0,0.0
"XD-3105",False,"train",0.05029471963644028,0.05098550766706467,0.7973064184188843,0.05078968033194542,0.050623681396245956
"XD-756",False,"train",0.1041475161910057,0.8896355628967285,0.0,0.0,0.0
"XD-2268",False,"train",0.01121348887681961,0.6527747511863708,0.011250085197389126,0.3135503828525543,0.011211294680833817
"XD-3488",False,"train",0.028839843347668648,0.028655683621764183,0.029175564646720886,0.8847070336341858,0.02862187661230564
"XD-1993",False,"train",0.04081076383590698,0.8383374214172363,0.04013937711715698,0.04034742712974548,0.040365077555179596
"XD-2594",False,"train",0.0,0.0,0.06993364542722702,0.391707181930542,0.5292737483978271
"XD-1429",False,"train",0.0,0.5773609280586243,0.20941214263439178,0.2023734599351883,0.0
"XD-2230",True,"train",0.10337698459625244,0.3919520080089569,0.49671635031700134,0.0,0.0
"XD-3050",False,"train",0.0,0.9737676382064819,0.0,0.0,0.0
"XD-1524",False,"train",0.0,0.3690379559993744,0.6039631366729736,0.0,0.0
"XD-2422",False,"train",0.022760512307286263,0.9095396995544434,0.022960972040891647,0.022398896515369415,0.02233998477458954
"XD-358",False,"train",0.021373707801103592,0.9175112247467041,0.020415259525179863,0.020449340343475342,0.02025045081973076
"XD-2278",True,"train",0.0,0.9607582688331604,0.03380474075675011,0.0,0.0
"XD-478",False,"train",0.8561211824417114,0.11722776293754578,0.0,0.0,0.0
"XD-2523",False,"train",0.0,0.9772120714187622,0.0,0.0,0.0
"XD-1950",False,"train",0.0,0.15248669683933258,0.8469287157058716,0.0,0.0
"XD-745",False,"train",0.8355364799499512,0.1620882749557495,0.0,0.0,0.0
"XD-3502",False,"train",0.025842050090432167,0.0898066982626915,0.8330092430114746,0.025933444499969482,0.02540859766304493
"XD-648",False,"train",0.0,0.9625430703163147,0.0,0.0,0.0
"XD-231",False,"train",0.0,0.253656804561615,0.0,0.7207263708114624,0.0
"XD-135",False,"train",0.014593244530260563,0.5992831587791443,0.014698275364935398,0.3569776713848114,0.014447628520429134
"XD-3335",False,"train",0.011370699852705002,0.9537784457206726,0.011508330702781677,0.01132728811353445,0.012015203945338726
"XD-1033",False,"train",0.0,0.7312942743301392,0.09131987392902374,0.16663360595703125,0.0
"XD-3445",False,"train",0.0,0.9086306095123291,0.0,0.06333334743976593,0.0
"XD-3381",False,"train",0.0,0.9865679144859314,0.0,0.0,0.0
"XD-3602",False,"train",0.010874507017433643,0.957024097442627,0.010708566755056381,0.010780754499137402,0.010612056590616703
"XD-197",False,"train",0.9093365669250488,0.0767279788851738,0.0,0.0,0.0
"XD-3566",False,"train",0.011314334347844124,0.8336082100868225,0.01140235923230648,0.01143870409578085,0.13223637640476227
"XD-3139",False,"train",0.010687212459743023,0.010858000256121159,0.6880683302879333,0.27963635325431824,0.010750128887593746
"XD-1051",False,"train",0.180914506316185,0.3100294768810272,0.4525637924671173,0.05336306616663933,0.0
"XD-3376",False,"train",0.010256338864564896,0.9591377377510071,0.010214936919510365,0.010305210947990417,0.010085759684443474
"XD-1756",False,"train",0.013531760312616825,0.013571621850132942,0.6652590036392212,0.294014036655426,0.013623576611280441
"XD-65",False,"train",0.4058822989463806,0.5176455974578857,0.025574350729584694,0.025601984933018684,0.025295749306678772
"XD-880",False,"train",0.05115048959851265,0.7968107461929321,0.05076999217271805,0.05075522139668465,0.050513528287410736
"XD-3023",False,"train",0.03446653112769127,0.03386756777763367,0.03482940420508385,0.03403177484869957,0.8628047704696655
"XD-650",False,"train",0.0,0.5705909132957458,0.11446908861398697,0.30131635069847107,0.0
"XD-2239",False,"train",0.9898756742477417,0.0,0.0,0.0,0.0
"XD-2302",False,"train",0.02515176497399807,0.02540874294936657,0.8990423083305359,0.025222918018698692,0.025174273177981377
"XD-2778",False,"train",0.0,0.0,0.8787364959716797,0.10086657851934433,0.0
"XD-2949",False,"train",0.0,0.1270778626203537,0.0,0.8554117679595947,0.0
"XD-492",False,"train",0.020715245977044106,0.9178808331489563,0.020351555198431015,0.02050069347023964,0.02055170014500618
"XD-1909",False,"train",0.4961068332195282,0.033893242478370667,0.0335085429251194,0.4029693305492401,0.03352203592658043
"XD-1807",False,"train",0.9421905875205994,0.01454454381018877,0.014420118182897568,0.014447021298110485,0.014397709630429745
"XD-1277",False,"train",0.0,0.9890861511230469,0.0,0.0,0.0
"XD-1107",False,"train",0.010836866684257984,0.47594183683395386,0.010634446516633034,0.4920291006565094,0.010557721368968487
"XD-1309",False,"train",0.010180707089602947,0.0,0.0,0.5877379775047302,0.3825002610683441
"XD-1148",False,"train",0.4567543864250183,0.5240945816040039,0.0,0.0,0.0
"XD-827",False,"train",0.1321166306734085,0.44983088970184326,0.0,0.0,0.40561017394065857
"XD-1754",False,"train",0.5942140221595764,0.0,0.0,0.3969811797142029,0.0
"XD-3317",True,"train",0.0,0.7587690353393555,0.0,0.22153989970684052,0.0
"XD-2486",True,"train",0.0,0.0,0.9640786051750183,0.0,0.0
"XD-1151",False,"train",0.8644353747367859,0.033904947340488434,0.034094538539648056,0.03379865735769272,0.03376643359661102
"XD-1562",False,"train",0.9000694751739502,0.0,0.0,0.08791372179985046,0.0
"XD-1377",False,"train",0.0,0.0,0.16021300852298737,0.8217148184776306,0.0
"XD-806",False,"train",0.15695644915103912,0.6357072591781616,0.0,0.19632385671138763,0.0
"XD-1079",False,"train",0.011415934190154076,0.01137524377554655,0.011336877942085266,0.9545419216156006,0.011329962871968746
"XD-1950",False,"train",0.0,0.15248669683933258,0.8469287157058716,0.0,0.0
"XD-502",False,"train",0.012697241269052029,0.012657455168664455,0.012669169344007969,0.949415922164917,0.012560178525745869
"XD-47",False,"train",0.7972773909568787,0.05112270638346672,0.05050889030098915,0.05060705915093422,0.05048400163650513
"XD-244",False,"train",0.3176094591617584,0.313151478767395,0.36372023820877075,0.0,0.0
"XD-1927",False,"train",0.405263751745224,0.0,0.5785987377166748,0.0,0.0
"XD-1520",False,"train",0.0,0.0,0.984440803527832,0.0,0.0
"XD-1425",True,"train",0.010225648060441017,0.31598570942878723,0.6532105207443237,0.01030529011040926,0.010272780433297157
"XD-1247",False,"train",0.04019485414028168,0.04018598794937134,0.04033047333359718,0.8391447067260742,0.040143970400094986
"XD-2563",False,"train",0.0,0.0,0.0,0.9798383116722107,0.0
"XD-3708",False,"train",0.011950782500207424,0.012116867117583752,0.011913994327187538,0.9521732330322266,0.011845104396343231
"XD-566",False,"train",0.7957150340080261,0.05223448947072029,0.0504595972597599,0.0512053407728672,0.05038556084036827
"XD-1715",False,"train",0.0,0.0,0.0,0.9795618653297424,0.0
"XD-3715",False,"train",0.03359827771782875,0.033894132822752,0.8654438853263855,0.03359835222363472,0.03346537798643112
"XD-3178",False,"train",0.0,0.5987830758094788,0.0,0.16107743978500366,0.2317645251750946
"XD-1761",False,"train",0.02929041162133217,0.884117603302002,0.02915436588227749,0.028761306777596474,0.028676318004727364
"XD-2411",False,"train",0.012794154696166515,0.012754605151712894,0.012786119244992733,0.9491094946861267,0.012555617839097977
"XD-1236",False,"train",0.021062666550278664,0.4898744225502014,0.02046024240553379,0.4484189748764038,0.020183702930808067
"XD-1556",False,"train",0.0,0.37823358178138733,0.0,0.600399374961853,0.0
"XD-1810",False,"train",0.0,0.6474027037620544,0.3509565591812134,0.0,0.0
"XD-1513",False,"train",0.0,0.676020622253418,0.0,0.2973543703556061,0.0
"XD-1485",False,"train",0.0,0.0,0.0,0.969870388507843,0.0
"XD-1100",False,"train",0.12199141085147858,0.3886212408542633,0.16500118374824524,0.32210996747016907,0.0
"XD-3669",False,"train",0.1134527251124382,0.8542777299880981,0.010843253694474697,0.01071950700134039,0.010706772096455097
"XD-3347",False,"train",0.013472163118422031,0.013016623444855213,0.012898677960038185,0.9477726221084595,0.012839918956160545
"XD-1254",False,"train",0.01485337782651186,0.01472686231136322,0.8006580471992493,0.15497873723506927,0.014782974496483803
"XD-1849",False,"train",0.9455358386039734,0.01366073451936245,0.013579566963016987,0.013802898116409779,0.013420953415334225
"XD-630",False,"train",0.07840397208929062,0.8772039413452148,0.0,0.0,0.03719969466328621
"XD-995",False,"train",0.0,0.12949246168136597,0.0,0.0,0.8512800335884094
"XD-1092",False,"train",0.34813782572746277,0.02023918181657791,0.021440090611577034,0.5901106595993042,0.020072253420948982
"XD-1704",False,"train",0.23026394844055176,0.3443174660205841,0.0,0.01255064457654953,0.40468713641166687
"XD-3208",False,"train",0.0,0.0,0.0,0.9829511642456055,0.0
"XD-2035",False,"train",0.0,0.556007981300354,0.0,0.43389594554901123,0.0
"XD-3078",True,"train",0.19180499017238617,0.174886092543602,0.4074494242668152,0.2253074049949646,0.0
"XD-138",False,"train",0.043800510466098785,0.04014408215880394,0.04016183689236641,0.835442304611206,0.04045124724507332
"XD-2567",False,"train",0.0,0.6325810551643372,0.35233619809150696,0.0,0.0
"XD-2716",False,"train",0.0,0.964655876159668,0.0,0.0,0.0
"XD-1360",False,"train",0.2649197578430176,0.0,0.0,0.725986123085022,0.0
"XD-2853",False,"train",0.0,0.9625838994979858,0.0,0.0,0.033408503979444504
"XD-495",False,"train",0.8347782492637634,0.04091005027294159,0.040431488305330276,0.040729038417339325,0.043151166290044785
"XD-2710",False,"train",0.8718838095664978,0.10142676532268524,0.0,0.0,0.0
"XD-1094",False,"train",0.02909189648926258,0.028755860403180122,0.028701532632112503,0.8847861886024475,0.028664546087384224
"XD-3424",False,"train",0.1813765913248062,0.6345372796058655,0.10481076687574387,0.0,0.07617545872926712
"XD-1635",False,"train",0.05367199331521988,0.0,0.0,0.9359315037727356,0.0
"XD-2280",True,"train",0.0,0.0,0.983889639377594,0.0,0.0
"XD-3619",True,"train",0.0,0.0,0.9661023616790771,0.0,0.0
"XD-3320",False,"train",0.011280723847448826,0.6931880116462708,0.011458948254585266,0.27285999059677124,0.011212318204343319
"XD-386",False,"train",0.0,0.31078803539276123,0.6778354048728943,0.0,0.0
"XD-3142",False,"train",0.0,0.0,0.0,0.3544238209724426,0.6209762692451477
"XD-624",False,"train",0.0,0.9644351601600647,0.0,0.0,0.0
"XD-1059",False,"train",0.9633092284202576,0.0,0.0,0.0,0.0
"XD-2914",False,"train",0.2760268747806549,0.010318540968000889,0.010271228849887848,0.6932632923126221,0.01012010034173727
"XD-606",False,"train",0.9789605140686035,0.0,0.0,0.0,0.0
"XD-3022",False,"train",0.0,0.2737220823764801,0.7127594351768494,0.0,0.0
"XD-2022",True,"train",0.01758490316569805,0.9319747686386108,0.016749713569879532,0.016918206587433815,0.016772381961345673
"XD-2785",False,"train",0.08996208757162094,0.8778501749038696,0.010745495557785034,0.010804879479110241,0.010637403465807438
"XD-65",False,"train",0.4058822989463806,0.5176455974578857,0.025574350729584694,0.025601984933018684,0.025295749306678772
"XD-1685",False,"train",0.05214046686887741,0.055873990058898926,0.052682794630527496,0.05066552758216858,0.7886372208595276
"XD-2594",False,"train",0.0,0.0,0.06993364542722702,0.391707181930542,0.5292737483978271
"XD-632",False,"train",0.9678038358688354,0.0,0.0,0.0,0.0
"XD-957",False,"train",0.03376054763793945,0.43703651428222656,0.0339847169816494,0.46137094497680664,0.03384728729724884
"XD-3689",False,"train",0.40149205923080444,0.5235342383384705,0.05927463248372078,0.0,0.0
"XD-1507",False,"train",0.05775882303714752,0.0,0.2645535469055176,0.6663089394569397,0.0
"XD-222",False,"train",0.02582239732146263,0.02523108199238777,0.02520279586315155,0.8985897898674011,0.025153925642371178
"XD-2868",False,"train",0.0,0.9922369122505188,0.0,0.0,0.0
"XD-708",False,"train",0.010582560673356056,0.27023565769195557,0.01018510665744543,0.010481678880751133,0.698514997959137
"XD-381",False,"train",0.029861371964216232,0.8810657262802124,0.029822736978530884,0.029571807011961937,0.029678376391530037
"XD-1673",False,"train",0.012767826206982136,0.01277871523052454,0.012724466621875763,0.9490646719932556,0.012664346024394035
"XD-2264",False,"train",0.014898189343512058,0.014498390257358551,0.9416830539703369,0.014532946981489658,0.014387406408786774
"XD-813",False,"train",0.9687305688858032,0.0,0.0,0.0,0.0
"XD-2834",True,"train",0.5299549102783203,0.0,0.0,0.44915488362312317,0.0
"XD-1741",False,"train",0.16634595394134521,0.015898561105132103,0.24020427465438843,0.0157803762704134,0.5617708563804626
"XD-3022",False,"train",0.0,0.2737220823764801,0.7127594351768494,0.0,0.0
