"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-926",False,"train",0.4462606608867645,0.02874474599957466,0.02872079238295555,0.029031259939074516,0.467242568731308
"XD-2345",False,"train",0.9726865291595459,0.0,0.0,0.0,0.0
"XD-1813",False,"train",0.03429780900478363,0.03474574536085129,0.034007728099823,0.03403027355670929,0.8629184365272522
"XD-1321",False,"train",0.9313746690750122,0.01687190681695938,0.01702945865690708,0.016995320096611977,0.01772865653038025
"XD-3000",False,"train",0.0254169013351202,0.02524254284799099,0.02525193989276886,0.5956113934516907,0.32847723364830017
"XD-2914",False,"train",0.010231797583401203,0.23317888379096985,0.010291670449078083,0.024820974096655846,0.721476674079895
"XD-2331",False,"train",0.0,0.0,0.0,0.0,0.9771870970726013
"XD-600",False,"train",0.02282717637717724,0.022883867844939232,0.02304643765091896,0.022766366600990295,0.9084761738777161
"XD-1614",False,"train",0.0,0.983887791633606,0.0,0.0,0.0
"XD-181",False,"train",0.2481021136045456,0.0,0.08121437579393387,0.0,0.6653522849082947
"XD-2573",False,"train",0.0,0.0,0.03955056890845299,0.9572871923446655,0.0
"XD-2010",False,"train",0.05089980736374855,0.05052266642451286,0.487420916557312,0.3606538772583008,0.05050273984670639
"XD-2961",False,"train",0.0,0.0,0.0,0.7499112486839294,0.22754015028476715
"XD-3718",False,"train",0.0,0.0,0.0,0.0,0.9608715772628784
"XD-504",False,"train",0.010717765428125858,0.010925712995231152,0.8154670000076294,0.15213415026664734,0.01075536198914051
"XD-496",False,"train",0.0,0.8518869876861572,0.1306232213973999,0.0,0.0
"XD-1118",False,"train",0.013102625496685505,0.3378928303718567,0.37022414803504944,0.01276132371276617,0.2660190761089325
"XD-1856",False,"train",0.6453461050987244,0.01126555260270834,0.2206437885761261,0.11119240522384644,0.011552171781659126
"XD-1851",False,"train",0.029242955148220062,0.029145773500204086,0.8823283910751343,0.02925024926662445,0.030032606795430183
"XD-76",True,"train",0.03345523402094841,0.033566854894161224,0.6796314120292664,0.033619627356529236,0.21972684562206268
"XD-3081",False,"train",0.0,0.09348373860120773,0.9052830338478088,0.0,0.0
"XD-1929",False,"train",0.012741575948894024,0.012728894129395485,0.9491089582443237,0.012634563259780407,0.01278597116470337
"XD-2984",False,"train",0.0,0.5338056087493896,0.0,0.27459752559661865,0.17480653524398804
"XD-1850",False,"train",0.0,0.8222620487213135,0.0,0.16594001650810242,0.0
"XD-2456",True,"train",0.964389979839325,0.0,0.0,0.0,0.0
"XD-2190",False,"train",0.0,0.896916389465332,0.0,0.0,0.09246957302093506
"XD-648",False,"train",0.0,0.0,0.3378697335720062,0.4632440507411957,0.18022581934928894
"XD-3595",False,"train",0.9544669985771179,0.011389861814677715,0.011403564363718033,0.011285879649221897,0.011453695595264435
"XD-1666",False,"train",0.033623021095991135,0.033500660210847855,0.033611640334129333,0.03365694358944893,0.8656076788902283
"XD-2666",True,"train",0.012028293684124947,0.011905616149306297,0.01186772994697094,0.24749523401260376,0.7167031764984131
"XD-650",False,"train",0.0,0.0,0.3809188902378082,0.5986016392707825,0.0
"XD-3130",False,"train",0.0,0.0,0.0,0.0,0.9660873413085938
"XD-1403",False,"train",0.0,0.0,0.7607889175415039,0.0,0.22012637555599213
"XD-1838",False,"train",0.0,0.0,0.1840168535709381,0.6117539405822754,0.192869633436203
"XD-1545",False,"train",0.016990607604384422,0.01692877523601055,0.01712912879884243,0.016897406429052353,0.9320540428161621
"XD-51",False,"train",0.04026352986693382,0.04042283445596695,0.041418738663196564,0.04053535684943199,0.8373595476150513
"XD-1277",False,"train",0.0,0.0,0.5149219036102295,0.4769449234008789,0.0
"XD-3224",False,"train",0.9662330746650696,0.0,0.0,0.0,0.0
"XD-671",False,"train",0.0,0.0,0.2411276251077652,0.14672818779945374,0.6076703667640686
"XD-3162",False,"train",0.8970245122909546,0.026330318301916122,0.02534685656428337,0.0253654345870018,0.02593284472823143
"XD-2779",False,"train",0.0,0.0,0.3009847104549408,0.0,0.6789863109588623
"XD-103",False,"train",0.8414520621299744,0.01456314604729414,0.014480243436992168,0.014536070637404919,0.114968441426754
"XD-3079",False,"train",0.0,0.0,0.041066087782382965,0.0,0.9556373357772827
"XD-401",False,"train",0.0,0.0,0.0,0.5618038177490234,0.42097482085227966
"XD-35",False,"train",0.23186257481575012,0.680521547794342,0.029162706807255745,0.029030250385403633,0.0294229406863451
"XD-796",False,"train",0.0,0.0,0.15582525730133057,0.30704936385154724,0.5302984714508057
"XD-443",False,"train",0.05435522273182869,0.05283799394965172,0.7893389463424683,0.05263309180736542,0.05083472281694412
"XD-2340",False,"train",0.03403224050998688,0.03439832106232643,0.8639312982559204,0.033715903759002686,0.033922187983989716
"XD-1490",False,"train",0.0,0.023419557139277458,0.05561663582921028,0.9193933010101318,0.0
"XD-3081",False,"train",0.0,0.09348373860120773,0.9052830338478088,0.0,0.0
"XD-2729",False,"train",0.013467320241034031,0.012853139080107212,0.9474929571151733,0.012841299176216125,0.013345280662178993
"XD-1642",False,"train",0.0,0.2640635073184967,0.45791202783584595,0.0,0.26736047863960266
"XD-258",False,"train",0.04061543941497803,0.3326645791530609,0.5447512865066528,0.04103719815611839,0.04093153029680252
"XD-1484",False,"train",0.8649633526802063,0.03361261636018753,0.03368356078863144,0.03371459245681763,0.034025825560092926
"XD-2473",False,"train",0.1070704385638237,0.012560644187033176,0.012617966160178185,0.01262321975082159,0.85512775182724
"XD-1809",False,"train",0.04110637679696083,0.04049326106905937,0.04064948484301567,0.040550000965595245,0.8372008800506592
"XD-3126",True,"train",0.0,0.11324407905340195,0.0,0.42104288935661316,0.4549389183521271
"XD-2562",False,"train",0.0,0.0,0.0990118682384491,0.0,0.8776114583015442
"XD-782",False,"train",0.06726033240556717,0.06747229397296906,0.7273856997489929,0.06932822614908218,0.06855347752571106
"XD-1425",True,"train",0.010190751403570175,0.9590389728546143,0.010230080224573612,0.010137434117496014,0.01040276512503624
"XD-778",False,"train",0.7192316651344299,0.0,0.2111886441707611,0.0,0.054455067962408066
"XD-1819",False,"train",0.033896639943122864,0.03386123850941658,0.26523956656455994,0.033736422657966614,0.6332661509513855
"XD-1353",False,"train",0.0,0.0,0.0,0.0,0.9709571599960327
"XD-2340",False,"train",0.03403224050998688,0.03439832106232643,0.8639312982559204,0.033715903759002686,0.033922187983989716
"XD-429",False,"train",0.015580650418996811,0.015697209164500237,0.4916774332523346,0.4613250494003296,0.01571965403854847
"XD-494",False,"train",0.7457035183906555,0.0,0.0,0.0,0.2395816594362259
"XD-2215",False,"train",0.0,0.9917020797729492,0.0,0.0,0.0
"XD-1893",False,"train",0.8653666377067566,0.033616721630096436,0.03373974189162254,0.033523380756378174,0.033753521740436554
"XD-1705",False,"train",0.8480204343795776,0.0,0.0,0.1366032212972641,0.0
"XD-1644",False,"train",0.0,0.06759027391672134,0.0,0.9297655820846558,0.0
"XD-246",False,"train",0.0,0.0,0.0,0.0,0.9734745621681213
"XD-2910",False,"train",0.8974102735519409,0.01008406188338995,0.010316482745110989,0.01022764015942812,0.07196151465177536
"XD-2196",False,"train",0.9641693234443665,0.0,0.0,0.0,0.0
"XD-48",False,"train",0.06754591315984726,0.06750976294279099,0.06890444457530975,0.7281885147094727,0.06785136461257935
"XD-192",False,"train",0.19001838564872742,0.7833203673362732,0.0,0.0,0.0
"XD-2599",False,"train",0.010278002358973026,0.010232137516140938,0.010304538533091545,0.9588128328323364,0.010372472926974297
"XD-2278",True,"train",0.0,0.0,0.0,0.0,0.9926807284355164
"XD-485",False,"train",0.0,0.0,0.0,0.0,0.9867163896560669
"XD-3125",True,"train",0.0,0.3014644980430603,0.12503701448440552,0.0,0.562440812587738
"XD-3733",False,"train",0.011301778256893158,0.011333122849464417,0.6457687616348267,0.011749452911317348,0.31984689831733704
"XD-1881",False,"train",0.018785256892442703,0.21842558681964874,0.7249256372451782,0.01842208206653595,0.01944144256412983
"XD-3326",False,"train",0.0,0.0,0.7279088497161865,0.24271777272224426,0.0
"XD-3103",False,"train",0.2679581046104431,0.029410136863589287,0.6444849371910095,0.02904031239449978,0.029106497764587402
"XD-3462",False,"train",0.0,0.0,0.8375430703163147,0.0,0.13549308478832245
"XD-3645",False,"train",0.0,0.9980217218399048,0.0,0.0,0.0
"XD-1413",False,"train",0.0,0.0,0.6954891085624695,0.0,0.2944731116294861
"XD-3576",False,"train",0.0,0.4298345744609833,0.0,0.20337466895580292,0.34813910722732544
"XD-2283",True,"train",0.9569274187088013,0.010695935226976871,0.010709766298532486,0.010730785317718983,0.010936127044260502
"XD-1071",False,"train",0.12549416720867157,0.0,0.788070023059845,0.0,0.07143000513315201
"XD-81",False,"train",0.01881329156458378,0.018468469381332397,0.9251725077629089,0.01892675645649433,0.01861894316971302
"XD-2502",False,"train",0.0,0.0,0.5376654267311096,0.0,0.435711532831192
"XD-2546",False,"train",0.03443536534905434,0.8633098602294922,0.033830009400844574,0.03407235071063042,0.03435239940881729
"XD-683",False,"train",0.01126604713499546,0.011410948820412159,0.8207662105560303,0.011297217570245266,0.1452595591545105
"XD-752",False,"train",0.6566162705421448,0.0,0.0,0.0,0.328698068857193
"XD-661",False,"train",0.029110323637723923,0.028860511258244514,0.19328103959560394,0.7189382910728455,0.029809828847646713
"XD-2509",False,"train",0.03378929942846298,0.03495166823267937,0.033637162297964096,0.035155463963747025,0.8624663949012756
"XD-3699",False,"train",0.0,0.5902465581893921,0.0,0.0,0.3830133080482483
"XD-1053",False,"train",0.0,0.12802281975746155,0.14834755659103394,0.205091655254364,0.5148167014122009
"XD-1673",False,"train",0.012762421742081642,0.012764334678649902,0.01275427732616663,0.012737147510051727,0.9489818215370178
"XD-48",False,"train",0.06754591315984726,0.06750976294279099,0.06890444457530975,0.7281885147094727,0.06785136461257935
"XD-3734",False,"train",0.025292595848441124,0.025957273319363594,0.025601748377084732,0.5442628860473633,0.3788854777812958
"XD-313",False,"train",0.013642693869769573,0.013497943989932537,0.4678267240524292,0.01374678686261177,0.49128586053848267
"XD-23",False,"train",0.05024106800556183,0.05313784256577492,0.7949429750442505,0.050797294825315475,0.05088084936141968
"XD-1641",False,"train",0.9970354437828064,0.0,0.0,0.0,0.0
"XD-3241",False,"train",0.9456403851509094,0.013452397659420967,0.013721786439418793,0.013583460822701454,0.013601980172097683
"XD-987",False,"train",0.623961865901947,0.0,0.3593531847000122,0.0,0.0
"XD-1065",False,"train",0.5937309861183167,0.0,0.1899317353963852,0.0,0.2004004567861557
"XD-2747",True,"train",0.05067364498972893,0.05392834171652794,0.050494417548179626,0.050629641860723495,0.7942739725112915
"XD-3451",False,"train",0.0,0.0,0.0,0.0,0.9728841185569763
"XD-2282",True,"train",0.0,0.0,0.0,0.0,0.9926804304122925
"XD-2924",False,"train",0.9543468952178955,0.011294352822005749,0.011467541567981243,0.01147830206900835,0.011412899009883404
"XD-831",False,"train",0.023437343537807465,0.022447889670729637,0.9088010191917419,0.022559767588973045,0.022753946483135223
"XD-862",False,"train",0.0,0.0,0.32128965854644775,0.540642499923706,0.12899577617645264
"XD-2047",False,"train",0.018435293808579445,0.9252272844314575,0.01885516382753849,0.018786732107400894,0.01869550719857216
"XD-1745",False,"train",0.0,0.0,0.716611921787262,0.0,0.27304932475090027
"XD-777",False,"train",0.0,0.0,0.0,0.9785079956054688,0.0
"XD-1151",False,"train",0.03344397246837616,0.8652352690696716,0.034151382744312286,0.033567219972610474,0.03360215947031975
"XD-1128",False,"train",0.028871990740299225,0.02906501665711403,0.8841360807418823,0.028954312205314636,0.02897263504564762
"XD-167",False,"train",0.022481553256511688,0.022544775158166885,0.909203827381134,0.022443288937211037,0.023326490074396133
"XD-71",False,"train",0.0,0.0,0.1622258424758911,0.27298223972320557,0.5453636646270752
"XD-1243",False,"train",0.0,0.0,0.31623151898384094,0.0,0.6554386019706726
"XD-3081",False,"train",0.0,0.09348373860120773,0.9052830338478088,0.0,0.0
"XD-2767",False,"train",0.04836087301373482,0.0,0.22258628904819489,0.4654853045940399,0.25891244411468506
"XD-1192",False,"train",0.7757388353347778,0.020141808316111565,0.16334648430347443,0.020318642258644104,0.020454183220863342
"XD-2617",False,"train",0.03344893828034401,0.03435002267360687,0.8648939728736877,0.03362533822655678,0.033681754022836685
"XD-1210",False,"train",0.01065061241388321,0.010639225132763386,0.010866759344935417,0.6794439554214478,0.28839951753616333
"XD-178",False,"train",0.013822054490447044,0.013462947681546211,0.013692223466932774,0.013604029081761837,0.9454187154769897
"XD-3205",False,"train",0.7394807934761047,0.11799933761358261,0.0,0.0,0.12789751589298248
"XD-2556",False,"train",0.02901269681751728,0.02889825776219368,0.8841427564620972,0.029070258140563965,0.02887606993317604
"XD-3644",False,"train",0.01040092296898365,0.010112891905009747,0.01022647600620985,0.010249240323901176,0.9590104818344116
"XD-642",False,"train",0.0,0.6385211944580078,0.0,0.0,0.3340393304824829
"XD-518",False,"train",0.25784945487976074,0.05031086131930351,0.5895101428031921,0.05074338614940643,0.05158613622188568
"XD-2124",False,"train",0.055872488766908646,0.0,0.0,0.0,0.9190071821212769
"XD-2481",False,"train",0.0,0.700605571269989,0.2779112458229065,0.0,0.0
"XD-611",False,"train",0.11771592497825623,0.01584387570619583,0.8349341750144958,0.0156164038926363,0.01588962972164154
"XD-1948",False,"train",0.5448082089424133,0.420754075050354,0.011416368186473846,0.011513897217810154,0.011507404036819935
"XD-1920",False,"train",0.17603248357772827,0.040066059678792953,0.04018281027674675,0.7032749652862549,0.040443696081638336
"XD-43",True,"train",0.011944197118282318,0.012041025795042515,0.012020345777273178,0.01189764216542244,0.9520968198776245
"XD-3013",False,"train",0.010119824670255184,0.010119118727743626,0.9593497514724731,0.0102683175355196,0.010142975486814976
"XD-1805",False,"train",0.0,0.0,0.7935473322868347,0.1798103153705597,0.0
"XD-2961",False,"train",0.0,0.0,0.0,0.7499112486839294,0.22754015028476715
"XD-2433",True,"train",0.8370588421821594,0.040311235934495926,0.040332991629838943,0.040528301149606705,0.041768644005060196
"XD-2238",True,"train",0.0,0.0,0.8979376554489136,0.0,0.09004389494657516
"XD-2797",True,"train",0.05054671689867973,0.05054759979248047,0.05042869597673416,0.7974927425384521,0.05098424479365349
"XD-1071",False,"train",0.12549416720867157,0.0,0.788070023059845,0.0,0.07143000513315201
"XD-1631",False,"train",0.01272517628967762,0.012680131010711193,0.6842014193534851,0.012690052390098572,0.2777032256126404
"XD-1833",False,"train",0.0,0.0,0.20083095133304596,0.0,0.7736498117446899
"XD-257",False,"train",0.016956286504864693,0.017063146457076073,0.017816459760069847,0.016873540356755257,0.9312906265258789
"XD-1439",False,"train",0.8017032146453857,0.0,0.0,0.0,0.1691887527704239
"XD-3629",False,"train",0.33064699172973633,0.45758575201034546,0.010236612521111965,0.010176412761211395,0.19135421514511108
"XD-1233",False,"train",0.24727164208889008,0.6852664351463318,0.022436603903770447,0.022346217185258865,0.02267911657691002
"XD-880",False,"train",0.787436842918396,0.053772419691085815,0.054065342992544174,0.05349097400903702,0.051234420388936996
"XD-802",False,"train",0.8359061479568481,0.04103792831301689,0.04093564674258232,0.04135942831635475,0.0407608337700367
"XD-547",True,"train",0.05094979703426361,0.7961824536323547,0.05060765519738197,0.051452793180942535,0.05080726742744446
"XD-922",False,"train",0.0,0.0,0.7519956827163696,0.0,0.22456036508083344
"XD-3721",False,"train",0.4486634135246277,0.27399742603302,0.13417845964431763,0.0,0.1403367966413498
"XD-2896",False,"train",0.0,0.30126655101776123,0.21908672153949738,0.0,0.46446555852890015
"XD-1533",False,"train",0.0,0.735650360584259,0.012459971010684967,0.0,0.23549237847328186
"XD-3505",False,"train",0.0,0.0,0.0,0.9201284646987915,0.05762571841478348
"XD-3234",False,"train",0.015702825039625168,0.47818273305892944,0.47407034039497375,0.015920082107186317,0.016124004498124123
"XD-3127",False,"train",0.3231343626976013,0.0,0.6475826501846313,0.0,0.0
"XD-1410",False,"train",0.016958028078079224,0.31093543767929077,0.35584503412246704,0.01693774200975895,0.299323707818985
"XD-3685",False,"train",0.0,0.9982801675796509,0.0,0.0,0.0
"XD-3192",False,"train",0.5929208993911743,0.0,0.0,0.0,0.38428807258605957
"XD-1587",True,"train",0.0,0.0,0.4204614758491516,0.5630360245704651,0.0
"XD-1051",False,"train",0.0,0.0,0.778448224067688,0.0,0.21222828328609467
"XD-1172",False,"train",0.0,0.0,0.8696163892745972,0.10363498330116272,0.0
"XD-481",False,"train",0.01695353165268898,0.01685868203639984,0.23258854448795319,0.7161124348640442,0.01748686470091343
"XD-2541",True,"train",0.011023636907339096,0.3992406129837036,0.18850789964199066,0.010720476508140564,0.39050740003585815
"XD-197",False,"train",0.0,0.0,0.9257946014404297,0.0,0.06021319702267647
"XD-3571",True,"train",0.010274986736476421,0.010116327553987503,0.7606496214866638,0.010139819234609604,0.20881924033164978
"XD-1777",False,"train",0.0,0.0,0.12281600385904312,0.4767543077468872,0.3939836025238037
"XD-2652",False,"train",0.0,0.0,0.0,0.5852853655815125,0.39210447669029236
"XD-1596",False,"train",0.020374111831188202,0.020608924329280853,0.020629333332180977,0.9177101254463196,0.020677482709288597
"XD-2505",False,"train",0.0,0.0,0.0,0.0,0.9766216278076172
"XD-1093",False,"train",0.022542759776115417,0.02320827543735504,0.02272673323750496,0.022538183256983757,0.9089840650558472
"XD-1571",False,"train",0.0,0.6843690872192383,0.0,0.0,0.2865663468837738
"XD-3115",False,"train",0.022568287327885628,0.6005598306655884,0.022616462782025337,0.022488396614789963,0.3317670524120331
"XD-1208",False,"train",0.029096515849232674,0.029680587351322174,0.5621812343597412,0.0291962418705225,0.34984540939331055
"XD-923",False,"train",0.0,0.0,0.0,0.5879294872283936,0.3841369152069092
"XD-868",False,"train",0.0,0.0,0.8346565961837769,0.0,0.15076151490211487
"XD-1433",False,"train",0.3567081391811371,0.041172463446855545,0.04033728316426277,0.04062782600522041,0.5211542248725891
"XD-2017",False,"train",0.013561615720391273,0.9453656673431396,0.013644910417497158,0.013651874847710133,0.013775909319519997
"XD-3402",True,"train",0.0,0.0,0.8934581279754639,0.0,0.08938045799732208
"XD-3225",False,"train",0.9709523320198059,0.0,0.0,0.0,0.0
"XD-1094",False,"train",0.029094789177179337,0.03150809556245804,0.34095919132232666,0.029047003015875816,0.5693908929824829
"XD-175",False,"train",0.0,0.3789147734642029,0.0,0.0,0.5941502451896667
"XD-1600",False,"train",0.7230271100997925,0.0,0.052776433527469635,0.0,0.21632777154445648
"XD-2397",False,"train",0.0,0.0,0.0,0.9876267313957214,0.0
"XD-488",False,"train",0.5577730536460876,0.01581623964011669,0.01573517546057701,0.015634918585419655,0.3950406312942505
"XD-91",False,"train",0.018724942579865456,0.018625034019351006,0.7369061708450317,0.20718640089035034,0.018557408824563026
"XD-2730",True,"train",0.010772795416414738,0.01069688517600298,0.5292432308197021,0.2675837576389313,0.18170331418514252
"XD-1362",False,"train",0.979524552822113,0.0,0.0,0.0,0.0
"XD-2409",False,"train",0.0,0.0,0.040557246655225754,0.9530497193336487,0.0
"XD-3081",False,"train",0.0,0.09348373860120773,0.9052830338478088,0.0,0.0
"XD-1216",False,"train",0.03374345600605011,0.03384314477443695,0.03396662697196007,0.6544054746627808,0.24404127895832062
"XD-2368",False,"train",0.011339387856423855,0.011270334012806416,0.011196297593414783,0.011349229142069817,0.9548447728157043
"XD-1499",False,"train",0.034550223499536514,0.8625252842903137,0.03509238734841347,0.03359081968665123,0.034241318702697754
"XD-1050",False,"train",0.0,0.04074119031429291,0.0,0.17284110188484192,0.7780084013938904
"XD-2422",False,"train",0.022727850824594498,0.40060341358184814,0.022600924596190453,0.20277181267738342,0.35129594802856445
"XD-467",False,"train",0.0,0.0,0.0,0.98869788646698,0.0
"XD-296",False,"train",0.0,0.4765750765800476,0.2568816542625427,0.25225985050201416,0.0
"XD-790",False,"train",0.0,0.0,0.0,0.9670276045799255,0.0
"XD-291",False,"train",0.0,0.0,0.0,0.3396335542201996,0.6392028331756592
"XD-3316",False,"train",0.9611623287200928,0.0,0.0,0.0,0.0
"XD-2035",False,"train",0.0,0.0,0.9865390658378601,0.0,0.0
"XD-1174",False,"train",0.5612330436706543,0.015778066590428352,0.39136382937431335,0.015682226046919823,0.01594279706478119
"XD-1757",False,"train",0.0,0.0,0.21042923629283905,0.40462562441825867,0.37911418080329895
"XD-3395",False,"train",0.010661286301910877,0.010683834552764893,0.010734377428889275,0.01071008201688528,0.9572104215621948
"XD-3461",False,"train",0.587997317314148,0.0,0.3882330656051636,0.0,0.0
"XD-3352",False,"train",0.010157025419175625,0.010290682315826416,0.7117952704429626,0.010279463604092598,0.2574775815010071
"XD-1810",False,"train",0.0,0.8009608387947083,0.0,0.18037258088588715,0.016228828579187393
"XD-1670",False,"train",0.5238405466079712,0.4650540053844452,0.0,0.0,0.0
"XD-2401",True,"train",0.010797743685543537,0.7209684252738953,0.010728098452091217,0.010659895837306976,0.24684587121009827
"XD-1303",False,"train",0.022554639726877213,0.5979909896850586,0.022523822262883186,0.022479062899947166,0.33445146679878235
"XD-1023",False,"train",0.0,0.0,0.0,0.3264721930027008,0.6608788371086121
"XD-3505",False,"train",0.0,0.0,0.0,0.9201284646987915,0.05762571841478348
"XD-937",False,"train",0.01444066222757101,0.014379330910742283,0.014600127004086971,0.014486622996628284,0.9420932531356812
"XD-1339",True,"train",0.6457575559616089,0.0,0.0,0.0,0.343313068151474
"XD-1305",False,"train",0.014475150965154171,0.014461950398981571,0.3577120900154114,0.014512034133076668,0.598838746547699
"XD-3739",False,"train",0.0,0.6015508770942688,0.0,0.29196059703826904,0.10275014489889145
"XD-108",False,"train",0.0,0.8126549124717712,0.0,0.0,0.16174174845218658
"XD-41",False,"train",0.018429292365908623,0.018782993778586388,0.6134270429611206,0.01848447695374489,0.3308762013912201
"XD-2092",False,"train",0.0,0.0,0.11259561032056808,0.0,0.8636764883995056
"XD-491",False,"train",0.0,0.0,0.9707353115081787,0.0,0.0
"XD-1403",False,"train",0.0,0.0,0.7607889175415039,0.0,0.22012637555599213
"XD-3022",False,"train",0.0,0.0,0.0,0.0,0.9817484021186829
"XD-3463",False,"train",0.0,0.0,0.6589128971099854,0.0,0.3120213449001312
"XD-1199",False,"train",0.0,0.0,0.3353831470012665,0.6523776054382324,0.0
"XD-1341",True,"train",0.0,0.0,0.0,0.0,0.9605430960655212
"XD-2762",False,"train",0.32912248373031616,0.6503310203552246,0.0,0.0,0.0
"XD-90",False,"train",0.018758801743388176,0.018726535141468048,0.8016013503074646,0.14227205514907837,0.018641244620084763
"XD-482",False,"train",0.012707768939435482,0.42124807834625244,0.012811560183763504,0.18756484985351562,0.36566779017448425
"XD-2788",False,"train",0.010228036902844906,0.010139028541743755,0.1096099317073822,0.010251826606690884,0.859771192073822
"XD-880",False,"train",0.787436842918396,0.053772419691085815,0.054065342992544174,0.05349097400903702,0.051234420388936996
"XD-1958",False,"train",0.0,0.0,0.0,0.9988808631896973,0.0
"XD-1193",False,"train",0.8389988541603088,0.04007033631205559,0.040289558470249176,0.04012907296419144,0.04051220044493675
"XD-431",False,"train",0.3247630000114441,0.029200425371527672,0.5864962339401245,0.029610702767968178,0.02992965467274189
"XD-1937",False,"train",0.02020815946161747,0.7654448747634888,0.02065810188651085,0.020218269899487495,0.17347057163715363
"XD-2909",False,"train",0.033624276518821716,0.033468835055828094,0.033444084227085114,0.033442772924900055,0.8660200238227844
"XD-931",False,"train",0.0,0.42286407947540283,0.0,0.0,0.5511853694915771
"XD-533",False,"train",0.01692580059170723,0.01679137907922268,0.016938887536525726,0.01695232465863228,0.9323915839195251
"XD-2996",False,"train",0.0,0.0,0.0,0.0,0.993810772895813
"XD-2505",False,"train",0.0,0.0,0.0,0.0,0.9766216278076172
"XD-3641",False,"train",0.01565040461719036,0.015685539692640305,0.015600664541125298,0.01563061960041523,0.9374327659606934
"XD-157",False,"train",0.0,0.1123751699924469,0.8685570359230042,0.0,0.0
"XD-3596",False,"train",0.011305146850645542,0.011205007322132587,0.9548009037971497,0.011316217482089996,0.011372720822691917
"XD-2406",True,"train",0.0,0.0,0.8780524134635925,0.0,0.11131247133016586
"XD-3148",False,"train",0.015806838870048523,0.01561911404132843,0.10770934075117111,0.01553517859429121,0.8453295826911926
"XD-384",False,"train",0.040607236325740814,0.04089896380901337,0.042124420404434204,0.040742047131061554,0.8356273174285889
"XD-2307",False,"train",0.5076227188110352,0.0,0.0,0.33955684304237366,0.14364053308963776
"XD-307",False,"train",0.022459616884589195,0.022596659138798714,0.022600138559937477,0.023142000660300255,0.9092016220092773
"XD-1472",False,"train",0.0,0.0,0.9660682678222656,0.0,0.028731342405080795
"XD-1042",False,"train",0.0,0.0,0.9646821618080139,0.0,0.0
"XD-885",False,"train",0.9687173366546631,0.0,0.0,0.0,0.0
"XD-3036",False,"train",0.018411384895443916,0.925650417804718,0.018862685188651085,0.01832975260913372,0.018745766952633858
"XD-1765",False,"train",0.018576452508568764,0.018341751769185066,0.37565314769744873,0.018448378890752792,0.5689802765846252
"XD-260",False,"train",0.040280625224113464,0.04060763120651245,0.8376457095146179,0.040696121752262115,0.04076984524726868
"XD-2021",False,"train",0.017082136124372482,0.9318520426750183,0.016961324959993362,0.017041590064764023,0.017062967643141747
"XD-2802",False,"train",0.01292568352073431,0.012878845445811749,0.34222882986068726,0.4640978276729584,0.16786879301071167
"XD-1909",False,"train",0.03629836440086365,0.033465925604104996,0.033633630722761154,0.03403129056096077,0.8625708222389221
"XD-3672",True,"train",0.0408862866461277,0.04040629044175148,0.04067723825573921,0.8348788619041443,0.043151307851076126
"XD-2793",True,"train",0.47249749302864075,0.010303237475454807,0.14009182155132294,0.010210199281573296,0.36689725518226624
"XD-1013",False,"train",0.02269633859395981,0.37168365716934204,0.5594787001609802,0.023093493655323982,0.02304781973361969
"XD-555",False,"train",0.7352917790412903,0.19841040670871735,0.011707969941198826,0.05267079174518585,0.0
"XD-2524",False,"train",0.0,0.0,0.17623548209667206,0.8145338892936707,0.0
"XD-2364",True,"train",0.0,0.0,0.26497799158096313,0.0,0.7071430087089539
"XD-1480",False,"train",0.0,0.0,0.0,0.5962486863136292,0.3898680806159973
"XD-1047",False,"train",0.18184219300746918,0.0,0.055559366941452026,0.0,0.7588838338851929
"XD-2618",False,"train",0.6005645394325256,0.04060370475053787,0.2770465314388275,0.04065851867198944,0.041126735508441925
"XD-1403",False,"train",0.0,0.0,0.7607889175415039,0.0,0.22012637555599213
"XD-2004",True,"train",0.2243315726518631,0.49712154269218445,0.27650976181030273,0.0,0.0
"XD-1890",False,"train",0.012020077556371689,0.011889676563441753,0.7165850400924683,0.012088180519640446,0.24741697311401367
"XD-576",False,"train",0.033860158175230026,0.03375174105167389,0.03430379182100296,0.03363550454378128,0.8644488453865051
"XD-1173",False,"train",0.0,0.0,0.34907105565071106,0.643666684627533,0.0
"XD-1839",False,"train",0.0,0.0,0.095154769718647,0.8965265154838562,0.0
"XD-1154",False,"train",0.0,0.0,0.49839723110198975,0.4769889712333679,0.0
"XD-2466",False,"train",0.029311690479516983,0.30139636993408203,0.02897738851606846,0.02923336811363697,0.6110811829566956
"XD-2832",False,"train",0.0,0.0,0.7784591913223267,0.0677858516573906,0.14746572077274323
"XD-345",False,"train",0.03431756794452667,0.03367031738162041,0.6191031336784363,0.2792995274066925,0.03360942378640175
"XD-2612",False,"train",0.025008490309119225,0.025023268535733223,0.025024039670825005,0.025016646832227707,0.89992755651474
"XD-2015",False,"train",0.0,0.0,0.0,0.0,0.9670960903167725
"XD-1897",False,"train",0.15015430748462677,0.0,0.8322523236274719,0.0,0.0
"XD-2216",True,"train",0.713647186756134,0.0,0.0,0.0,0.26180577278137207
"XD-1032",False,"train",0.0,0.0,0.12908977270126343,0.0,0.8533985614776611
"XD-1000",False,"train",0.0,0.0,0.0,0.1603158712387085,0.8306519389152527
