"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-16308",False,"train",0.9457951784133911,0.013598457910120487,0.013562132604420185,0.01350290048867464,0.013541343621909618
"MULE-16366",False,"train",0.6408753991127014,0.25131291151046753,0.0,0.0,0.10107415914535522
"MULE-7500",False,"train",0.664937436580658,0.0,0.0,0.0,0.3096267580986023
"MULE-16453",False,"train",0.0,0.0,0.0,0.0,0.9736385345458984
"MULE-12116",False,"train",0.011373117566108704,0.011303629726171494,0.011165709234774113,0.011241494677960873,0.9549161195755005
"MULE-14881",False,"train",0.017788857221603394,0.017170457169413567,0.01685645803809166,0.6365108489990234,0.3116734027862549
"MULE-13216",False,"train",0.018498172983527184,0.926356852054596,0.018262771889567375,0.018497653305530548,0.01838458701968193
"MULE-13341",True,"train",0.0,0.0,0.0,0.0,0.9745115637779236
"MULE-12541",False,"train",0.02260202169418335,0.022747261449694633,0.4571796655654907,0.4748741388320923,0.022596929222345352
"MULE-12817",False,"train",0.020239612087607384,0.02054787240922451,0.020158842206001282,0.9187042713165283,0.02034938335418701
"MULE-12068",False,"train",0.970578670501709,0.024717984721064568,0.0,0.0,0.0
"MULE-7520",False,"train",0.0,0.9806875586509705,0.0,0.0,0.0
"MULE-14584",False,"train",0.015762561932206154,0.01605577953159809,0.015620125457644463,0.01570366509258747,0.9368578791618347
"MULE-8079",False,"train",0.012892373837530613,0.8442954421043396,0.11737081408500671,0.012647803872823715,0.012793586589396
"MULE-7237",False,"train",0.01466463878750801,0.014568176120519638,0.014538004994392395,0.9414926171302795,0.014736560173332691
"MULE-13827",False,"train",0.013535129837691784,0.013575812801718712,0.01341926772147417,0.9458693265914917,0.013600466772913933
"MULE-14508",False,"train",0.0,0.249897763133049,0.0,0.0,0.7236465215682983
"MULE-11015",True,"train",0.012000257149338722,0.01204872690141201,0.011800930835306644,0.011902261525392532,0.9522478580474854
"MULE-10336",False,"train",0.013427946716547012,0.013508745469152927,0.013402867130935192,0.013470813632011414,0.9461896419525146
"MULE-10115",True,"train",0.01840110309422016,0.9266316890716553,0.018284358084201813,0.018281523138284683,0.018401306122541428
"MULE-13251",False,"train",0.0,0.0,0.0,0.0,0.9612597823143005
"MULE-12077",False,"train",0.0,0.932318389415741,0.0,0.0,0.06119559705257416
"MULE-9473",True,"train",0.012838194146752357,0.012932640500366688,0.012615803629159927,0.07647382467985153,0.885139524936676
"MULE-12033",False,"train",0.0,0.0,0.0,0.0,0.9630306363105774
"MULE-14779",True,"train",0.011308550834655762,0.21662212908267975,0.011212803423404694,0.011350970715284348,0.7495055794715881
"MULE-8114",False,"train",0.47666263580322266,0.0,0.0,0.0,0.49789467453956604
"MULE-8332",False,"train",0.0,0.0,0.10373086482286453,0.0,0.871494472026825
"MULE-14566",False,"train",0.025619300082325935,0.21872009336948395,0.7047120332717896,0.025359438732266426,0.025589147582650185
"MULE-9191",False,"train",0.017090441659092903,0.016974136233329773,0.016804927960038185,0.9322109222412109,0.01691952720284462
"MULE-14497",False,"train",0.010710066184401512,0.7149412035942078,0.010631861165165901,0.010804402641952038,0.2529124319553375
"MULE-7140",False,"train",0.0,0.9815618991851807,0.0,0.0,0.0
"MULE-15223",True,"train",0.0,0.3202357888221741,0.1940065175294876,0.0,0.46785175800323486
"MULE-8690",False,"train",0.0,0.4967667758464813,0.24895064532756805,0.0,0.2469940036535263
"MULE-11242",False,"train",0.7216304540634155,0.0,0.0,0.0,0.2642023265361786
"MULE-12325",False,"train",0.0,0.9672951102256775,0.0,0.0,0.0
"MULE-8594",False,"train",0.0,0.0,0.0,0.0,0.9774096012115479
"MULE-12488",False,"train",0.014575667679309845,0.014645781368017197,0.014378143474459648,0.9418942332267761,0.014506207779049873
"MULE-11508",False,"train",0.0,0.4467369019985199,0.0,0.5517377853393555,0.0
"MULE-9285",True,"train",0.02887345850467682,0.029315678402781487,0.029068034142255783,0.029038041830062866,0.8837047815322876
"MULE-14735",True,"train",0.02038431167602539,0.9176538586616516,0.020575303584337234,0.020881617441773415,0.020504875108599663
"MULE-13639",False,"train",0.020398708060383797,0.020555345341563225,0.8069321513175964,0.020598154515028,0.13151557743549347
"MULE-14335",False,"train",0.9868100881576538,0.0,0.0,0.0,0.0
"MULE-16475",False,"train",0.02018197439610958,0.020124198868870735,0.020036038011312485,0.9195080399513245,0.02014976739883423
"MULE-16042",False,"train",0.0,0.0,0.0,0.0,0.9827802777290344
"MULE-10150",False,"train",0.9673356413841248,0.0,0.0,0.0,0.0
"MULE-14363",False,"train",0.0,0.2067093402147293,0.5208404660224915,0.0,0.25599411129951477
"MULE-15917",False,"train",0.0,0.0,0.0,0.0,0.9632117748260498
"MULE-8303",False,"train",0.879662036895752,0.0,0.0,0.0,0.11466340720653534
"MULE-14530",False,"train",0.0,0.2163095623254776,0.0,0.5460620522499084,0.22493976354599
"MULE-7121",False,"train",0.0,0.9796540141105652,0.0,0.0,0.0
"MULE-11312",False,"train",0.17726823687553406,0.04078010097146034,0.7777777314186096,0.0,0.0
"MULE-8834",False,"train",0.016888538375496864,0.6408455967903137,0.016872238367795944,0.016887137666344643,0.3085065186023712
"MULE-8069",False,"train",0.0,0.23593512177467346,0.0,0.0,0.7495731115341187
"MULE-8893",False,"train",0.0,0.0,0.0,0.0,0.9745306968688965
"MULE-11482",False,"train",0.16201874613761902,0.0,0.0,0.0,0.8214080929756165
"MULE-10102",False,"train",0.0,0.0,0.0,0.24625840783119202,0.7313247323036194
"MULE-10376",False,"train",0.014387487433850765,0.9422938823699951,0.01436074823141098,0.014476621523499489,0.0144812548533082
"MULE-8019",False,"train",0.0,0.9781428575515747,0.013759438879787922,0.0,0.0
"MULE-8905",False,"train",0.8984419107437134,0.0257091224193573,0.025152359157800674,0.02534664049744606,0.025349965319037437
"MULE-14262",False,"train",0.0,0.4214003384113312,0.0,0.5624368786811829,0.0
"MULE-6899",False,"train",0.012644459493458271,0.012694481760263443,0.01256315503269434,0.012770228087902069,0.9493276476860046
"MULE-14477",False,"train",0.9590705633163452,0.01021431852132082,0.010068520903587341,0.01037045568227768,0.010276139713823795
"MULE-9397",False,"train",0.0,0.0,0.0,0.0,0.983225405216217
"MULE-16009",True,"train",0.0,0.0,0.0,0.0,0.982478141784668
"MULE-15691",False,"train",0.0,0.21442511677742004,0.0,0.0,0.7609408497810364
"MULE-11491",False,"train",0.01850327104330063,0.5589186549186707,0.018350057303905487,0.22773493826389313,0.17649304866790771
"MULE-10481",False,"train",0.015880037099123,0.015964802354574203,0.3852231800556183,0.0158199742436409,0.5671120285987854
"MULE-11242",False,"train",0.7216304540634155,0.0,0.0,0.0,0.2642023265361786
"MULE-16031",False,"train",0.8837539553642273,0.0,0.0,0.0,0.10443513840436935
"MULE-7197",False,"train",0.0,0.0,0.0,0.0,0.9727866649627686
"MULE-12520",False,"train",0.9568793773651123,0.01092813815921545,0.010606569238007069,0.010790131986141205,0.01079576089978218
"MULE-9464",False,"train",0.012706482782959938,0.012803948484361172,0.3048749566078186,0.012805499136447906,0.6568091511726379
"MULE-13228",False,"train",0.0,0.9845951199531555,0.0,0.0,0.0
"MULE-10263",False,"train",0.0,0.8810789585113525,0.010115033015608788,0.0892992690205574,0.0
"MULE-13272",False,"train",0.01154051348567009,0.01151484064757824,0.011212420649826527,0.9542124271392822,0.011519779451191425
"MULE-11247",False,"train",0.0,0.0,0.0,0.0,0.9773301482200623
"MULE-9661",True,"train",0.0,0.0,0.0,0.0,0.978685736656189
"MULE-13764",False,"train",0.0,0.980233371257782,0.0,0.0,0.0
"MULE-10881",False,"train",0.020300857722759247,0.020747901871800423,0.020110707730054855,0.020222583785653114,0.9186179637908936
"MULE-14657",False,"train",0.9192091226577759,0.020191919058561325,0.020085664466023445,0.020165828987956047,0.020347431302070618
"MULE-10651",True,"train",0.5370380282402039,0.0158307533711195,0.0155356889590621,0.015627272427082062,0.41596826910972595
"MULE-12805",False,"train",0.025200653821229935,0.025133490562438965,0.025074394419789314,0.6396307349205017,0.28496068716049194
"MULE-11248",False,"train",0.26474836468696594,0.6487117409706116,0.0,0.0,0.0688602551817894
"MULE-7923",False,"train",0.0,0.0,0.0,0.031061595305800438,0.9613024592399597
"MULE-11762",False,"train",0.0,0.979721188545227,0.0,0.0,0.0
"MULE-9866",False,"train",0.0,0.0,0.0,0.0,0.97605961561203
"MULE-8482",False,"train",0.0,0.0,0.6653144955635071,0.0,0.3206658363342285
"MULE-12689",False,"train",0.0,0.0,0.0,0.9912383556365967,0.0
"MULE-7845",False,"train",0.2829890549182892,0.7030069828033447,0.0,0.0,0.0
"MULE-7480",False,"train",0.013517316430807114,0.013507609255611897,0.013395246118307114,0.013654175214469433,0.9459256529808044
"MULE-8325",True,"train",0.0252845361828804,0.7903665900230408,0.025154033675789833,0.13396760821342468,0.025227263569831848
"MULE-13255",False,"train",0.0,0.0,0.0,0.0,0.9685961604118347
"MULE-13803",False,"train",0.8852048516273499,0.02885572426021099,0.02862040512263775,0.028628110885620117,0.0286908857524395
"MULE-15686",True,"train",0.02082144096493721,0.020983420312404633,0.020440122112631798,0.9175830483436584,0.020171966403722763
"MULE-8897",False,"train",0.0,0.7776357531547546,0.0,0.0,0.19689621031284332
"MULE-14359",False,"train",0.0,0.9745162129402161,0.0,0.0,0.0
"MULE-13532",False,"train",0.025191906839609146,0.8989263772964478,0.025167567655444145,0.025298161432147026,0.025415968149900436
"MULE-9392",False,"train",0.7275092601776123,0.0,0.0,0.0,0.24968887865543365
"MULE-14502",False,"train",0.017048848792910576,0.931899905204773,0.01685480587184429,0.016967428848147392,0.017229000106453896
"MULE-12490",False,"train",0.0,0.5650368332862854,0.0,0.4258168339729309,0.0
"MULE-16072",False,"train",0.5310255885124207,0.0,0.0,0.1093611866235733,0.35295888781547546
"MULE-15918",False,"train",0.020223500207066536,0.020544148981571198,0.020151441916823387,0.020466383546590805,0.9186145663261414
"MULE-13777",False,"train",0.0,0.7165465950965881,0.0,0.0,0.25814536213874817
"MULE-10775",True,"train",0.02096574939787388,0.020748207345604897,0.02022211067378521,0.9171071648597717,0.020956775173544884
"MULE-16022",False,"train",0.018321096897125244,0.018471702933311462,0.018631262704730034,0.01844136044383049,0.9261345863342285
"MULE-6759",False,"train",0.0,0.4594021737575531,0.34572529792785645,0.0,0.18994295597076416
"MULE-7097",False,"train",0.0,0.0,0.0,0.028146037831902504,0.9621403813362122
"MULE-14062",False,"train",0.0,0.9840681552886963,0.0,0.0,0.0
"MULE-11981",True,"train",0.02243690751492977,0.02249188721179962,0.022275466471910477,0.15571895241737366,0.777076780796051
"MULE-14079",False,"train",0.9324159622192383,0.01686875894665718,0.016789115965366364,0.017037825658917427,0.016888299956917763
"MULE-9478",False,"train",0.020334308966994286,0.020452482625842094,0.020116066560149193,0.9183253049850464,0.02077181078493595
"MULE-14498",False,"train",0.01773149147629738,0.9281255602836609,0.01842523366212845,0.017656555399298668,0.018061116337776184
"MULE-7067",False,"train",0.013533667661249638,0.013568991795182228,0.013450217433273792,0.013448485173285007,0.9459986090660095
"MULE-15348",False,"train",0.020428480580449104,0.020728304982185364,0.020131796598434448,0.02020920254290104,0.9185022115707397
"MULE-7578",False,"train",0.9450628161430359,0.01406291127204895,0.013464845716953278,0.013690891675651073,0.01371850911527872
"MULE-12410",False,"train",0.029095342382788658,0.6543201208114624,0.028790513053536415,0.02889409102499485,0.2588999271392822
"MULE-10553",False,"train",0.018866531550884247,0.01850675418972969,0.018460096791386604,0.01839475706219673,0.9257718324661255
"MULE-15901",False,"train",0.0,0.0,0.0,0.0,0.9782267212867737
"MULE-13901",False,"train",0.0,0.9758539199829102,0.0,0.0,0.0
"MULE-13784",False,"train",0.0,0.0,0.0,0.0,0.9629799127578735
"MULE-15174",False,"train",0.8434913158416748,0.13619424402713776,0.0,0.0,0.0
"MULE-12948",False,"train",0.022558530792593956,0.02260023169219494,0.022379707545042038,0.022591015323996544,0.9098705053329468
"MULE-11866",False,"train",0.0,0.8116007447242737,0.0,0.1606215238571167,0.0
"MULE-14165",False,"train",0.9417769312858582,0.014657807536423206,0.014407400041818619,0.014554339461028576,0.014603537507355213
"MULE-15189",False,"train",0.47294703125953674,0.24322624504566193,0.01035404484719038,0.010161072947084904,0.2633116543292999
"MULE-12449",False,"train",0.0,0.0,0.0,0.3593418300151825,0.6230975389480591
"MULE-10338",False,"train",0.01887418143451214,0.018702896311879158,0.14917536079883575,0.7945668697357178,0.018680661916732788
"MULE-14661",False,"train",0.0,0.0,0.0,0.9609566926956177,0.0
"MULE-8067",False,"train",0.0,0.0,0.0,0.8195027112960815,0.16131192445755005
"MULE-11669",False,"train",0.0,0.21047690510749817,0.0,0.0,0.7725129127502441
"MULE-14126",False,"train",0.04031327739357948,0.04018855094909668,0.04061263054609299,0.8384034037590027,0.04048219323158264
"MULE-15228",False,"train",0.0,0.0,0.0,0.0,0.9629339575767517
"MULE-10280",False,"train",0.13955622911453247,0.0,0.0,0.0,0.8400627970695496
"MULE-12952",False,"train",0.07719513773918152,0.908992350101471,0.0,0.0,0.0
"MULE-14569",False,"train",0.6317484378814697,0.35296687483787537,0.0,0.0,0.0
"MULE-16310",False,"train",0.1452181339263916,0.0,0.0,0.0,0.833673894405365
"MULE-14426",False,"train",0.02250235341489315,0.9102456569671631,0.022315489128232002,0.022384038195014,0.022552426904439926
"MULE-16331",False,"train",0.9262540340423584,0.018458908423781395,0.018235258758068085,0.018358604982495308,0.018693190068006516
"MULE-13954",False,"train",0.0,0.0,0.0,0.7710997462272644,0.20108383893966675
"MULE-10936",False,"train",0.9800403118133545,0.0,0.0,0.0,0.0
"MULE-15748",False,"train",0.0,0.0,0.0,0.25996288657188416,0.7251669764518738
"MULE-12998",False,"train",0.0,0.3360575735569,0.0,0.0,0.6465964913368225
"MULE-15265",True,"train",0.010881220921874046,0.3814205825328827,0.010645583271980286,0.010799107141792774,0.5862535238265991
"MULE-10622",False,"train",0.0,0.0,0.0,0.550001323223114,0.43303748965263367
"MULE-10977",False,"train",0.0,0.9564856886863708,0.0,0.0,0.030779263004660606
"MULE-14042",False,"train",0.0,0.9628877639770508,0.0,0.0,0.0
"MULE-15040",False,"train",0.0,0.0,0.0,0.7816704511642456,0.1997835487127304
"MULE-15831",False,"train",0.028816627338528633,0.029370862990617752,0.028620708733797073,0.028812389820814133,0.8843793869018555
"MULE-12386",False,"train",0.9927332997322083,0.0,0.0,0.0,0.0
"MULE-14671",True,"train",0.02370651625096798,0.336178183555603,0.36528146266937256,0.0,0.27040964365005493
"MULE-13419",False,"train",0.18055978417396545,0.8034282326698303,0.0,0.0,0.0
"MULE-14068",False,"train",0.013452034443616867,0.013451564125716686,0.013363717123866081,0.9462775588035583,0.013455119915306568
"MULE-15032",False,"train",0.5257156491279602,0.011327744461596012,0.011194554157555103,0.011556454002857208,0.4402056038379669
"MULE-15106",False,"train",0.32368502020835876,0.6589234471321106,0.0,0.0,0.0
"MULE-10893",False,"train",0.0336204469203949,0.03378872200846672,0.03340150788426399,0.03357216343283653,0.8656170964241028
"MULE-10181",False,"train",0.9319116473197937,0.017087791115045547,0.01675679162144661,0.016836974769830704,0.01740683801472187
"MULE-14720",True,"train",0.0,0.8891795873641968,0.0,0.0,0.1005246639251709
"MULE-13226",False,"train",0.0,0.0,0.0,0.0,0.9611892104148865
"MULE-14359",False,"train",0.0,0.9745162129402161,0.0,0.0,0.0
"MULE-16599",False,"train",0.0,0.0,0.0,0.0,0.9751015901565552
"MULE-13949",False,"train",0.0,0.0,0.0,0.0,0.9630261063575745
"MULE-15011",False,"train",0.015581188723444939,0.015576817095279694,0.015530595555901527,0.8301840424537659,0.12312737107276917
"MULE-12716",False,"train",0.37782686948776245,0.0,0.0,0.0,0.5965678095817566
"MULE-14653",False,"train",0.02652980014681816,0.5928822755813599,0.3283489942550659,0.026168985292315483,0.026069940999150276
"MULE-9852",False,"train",0.0,0.285054475069046,0.0,0.0,0.6916122436523438
"MULE-15285",False,"train",0.9728291034698486,0.0,0.0,0.0,0.0
"MULE-12358",False,"train",0.017001383006572723,0.18985286355018616,0.017157182097434998,0.017160875722765923,0.7588277459144592
"MULE-8897",False,"train",0.0,0.7776357531547546,0.0,0.0,0.19689621031284332
"MULE-11838",False,"train",0.9372100830078125,0.01583484560251236,0.015520910732448101,0.015651239082217216,0.015782900154590607
"MULE-14871",False,"train",0.9487143754959106,0.01304449699819088,0.012571015395224094,0.012703560292720795,0.01296650618314743
"MULE-11284",False,"train",0.0,0.9645881056785583,0.0,0.0,0.0
"MULE-14371",False,"train",0.5842004418373108,0.3717808127403259,0.01474667713046074,0.014550428837537766,0.014721633866429329
"MULE-12579",False,"train",0.014881511218845844,0.014559933915734291,0.014598347246646881,0.01445634476840496,0.9415038824081421
"MULE-13548",True,"train",0.010202445089817047,0.9594367742538452,0.010066798888146877,0.010124409571290016,0.010169570334255695
"MULE-9281",False,"train",0.0,0.0,0.0,0.0,0.9687274098396301
"MULE-11954",False,"train",0.01129439752548933,0.011297781951725483,0.011150043457746506,0.011286935769021511,0.9549708366394043
"MULE-8201",False,"train",0.2825187146663666,0.18465539813041687,0.012860684655606747,0.5070635080337524,0.012901666574180126
"MULE-12635",False,"train",0.26117637753486633,0.0,0.0,0.14057143032550812,0.582047700881958
"MULE-12823",False,"train",0.4643016457557678,0.47494882345199585,0.02005315199494362,0.02044024132192135,0.020256174728274345
"MULE-10693",False,"train",0.0,0.052401553839445114,0.2941340208053589,0.0,0.6438856720924377
"MULE-14464",False,"train",0.010320574045181274,0.010393450036644936,0.0100418571382761,0.010143428109586239,0.9591007232666016
"MULE-9407",False,"train",0.6266778707504272,0.01360683050006628,0.013432292267680168,0.013532555662095547,0.33275046944618225
"MULE-11939",True,"train",0.9779027104377747,0.0,0.0,0.0,0.0
"MULE-13032",False,"train",0.010834498330950737,0.5100784301757812,0.07768239080905914,0.01081135030835867,0.39059340953826904
"MULE-10985",False,"train",0.36319786310195923,0.6087292432785034,0.0,0.0,0.0
"MULE-16013",True,"train",0.0,0.0,0.0,0.0,0.9812229871749878
"MULE-10696",False,"train",0.0,0.9833951592445374,0.0,0.0,0.0
"MULE-13463",False,"train",0.025400768965482712,0.02524757944047451,0.025144044309854507,0.8984239101409912,0.025783676654100418
"MULE-13647",False,"train",0.03425111994147301,0.045535918325185776,0.0336260162293911,0.03401670604944229,0.8525702357292175
"MULE-11508",False,"train",0.0,0.4467369019985199,0.0,0.5517377853393555,0.0
"MULE-12561",True,"train",0.0,0.0,0.0,0.0,0.9687977433204651
"MULE-12688",False,"train",0.020586151629686356,0.021955089643597603,0.02062974125146866,0.9159643054008484,0.020864710211753845
"MULE-7263",False,"train",0.9409273266792297,0.0,0.0,0.0481373630464077,0.0
"MULE-15823",False,"train",0.0,0.0,0.0,0.0,0.9804254174232483
"MULE-8619",False,"train",0.017041435465216637,0.22997413575649261,0.016949964687228203,0.016864079982042313,0.7191703915596008
"MULE-16074",False,"train",0.03726237267255783,0.9531973600387573,0.0,0.0,0.0
"MULE-10651",True,"train",0.5370380282402039,0.0158307533711195,0.0155356889590621,0.015627272427082062,0.41596826910972595
"MULE-14196",False,"train",0.025169603526592255,0.8989359140396118,0.025055162608623505,0.025319883599877357,0.02551940269768238
"MULE-14715",False,"train",0.25328436493873596,0.0,0.0,0.0,0.7281673550605774
"MULE-13596",False,"train",0.38193708658218384,0.0,0.0,0.0,0.6006518602371216
"MULE-10501",False,"train",0.0,0.0,0.0,0.0,0.9811680316925049
"MULE-13852",False,"train",0.0,0.663155198097229,0.0,0.0,0.3091942071914673
"MULE-12562",False,"train",0.014588676393032074,0.9421713948249817,0.014359413646161556,0.014399601146578789,0.014480896294116974
"MULE-8070",False,"train",0.9573429226875305,0.010660432279109955,0.01058509387075901,0.010684533976018429,0.010727019049227238
"MULE-15606",False,"train",0.0,0.0,0.0,0.0,0.9630423188209534
"MULE-8512",False,"train",0.6527522206306458,0.33476975560188293,0.0,0.0,0.0
"MULE-13419",False,"train",0.18055978417396545,0.8034282326698303,0.0,0.0,0.0
"MULE-15291",False,"train",0.0,0.0,0.0,0.0,0.9766058325767517
"MULE-13226",False,"train",0.0,0.0,0.0,0.0,0.9611892104148865
"MULE-15614",False,"train",0.01848538964986801,0.018612755462527275,0.6692025661468506,0.2752286195755005,0.018470723181962967
"MULE-14524",False,"train",0.0,0.0,0.0,0.6368553638458252,0.3434024453163147
"MULE-10219",False,"train",0.334888219833374,0.02334153652191162,0.5950327515602112,0.023282328620553017,0.023455176502466202
"MULE-11717",False,"train",0.020106658339500427,0.02028665691614151,0.020137697458267212,0.02024664543569088,0.9192222952842712
"MULE-11061",False,"train",0.0,0.0,0.0,0.1253800392150879,0.859323263168335
"MULE-16624",False,"train",0.03374360874295235,0.8649806380271912,0.03362992778420448,0.033745430409908295,0.03390037640929222
"MULE-7206",False,"train",0.010649874806404114,0.9569908380508423,0.010765555314719677,0.010729940608143806,0.010863719508051872
"MULE-11067",False,"train",0.21591679751873016,0.277424693107605,0.0,0.0,0.5049766898155212
"MULE-12091",False,"train",0.0,0.0,0.0,0.7133557796478271,0.2631620168685913
"MULE-10216",False,"train",0.02555040270090103,0.0260855033993721,0.47366032004356384,0.025706252083182335,0.44899752736091614
"MULE-13927",False,"train",0.0,0.0,0.0,0.05138354003429413,0.9433806538581848
"MULE-7411",False,"train",0.4366779923439026,0.0,0.0,0.5407590866088867,0.0
"MULE-10302",False,"train",0.028896033763885498,0.884915828704834,0.028653431683778763,0.028727734461426735,0.028807001188397408
"MULE-11484",False,"train",0.8867866396903992,0.09790291637182236,0.0,0.0,0.0
"MULE-11348",False,"train",0.0,0.22577747702598572,0.0,0.0,0.7581921815872192
"MULE-10069",False,"train",0.6709487438201904,0.31298086047172546,0.0,0.0,0.0
"MULE-11314",False,"train",0.38934072852134705,0.0,0.6034364104270935,0.0,0.0
"MULE-10759",True,"train",0.060621678829193115,0.2909501791000366,0.0,0.0,0.636504054069519
"MULE-16400",False,"train",0.018286611884832382,0.01842367835342884,0.018386749550700188,0.9264383912086487,0.01846460998058319
"MULE-13653",False,"train",0.015595804899930954,0.20192424952983856,0.015508478507399559,0.015530782751739025,0.751440703868866
"MULE-9716",False,"train",0.02525072731077671,0.8986778855323792,0.02512933313846588,0.025247009471058846,0.02569505386054516
"MULE-13989",False,"train",0.015520313754677773,0.0158897303044796,0.015459652058780193,0.8474476337432861,0.10568270087242126
"MULE-8468",False,"train",0.012730715796351433,0.012898447923362255,0.012576548382639885,0.012644299305975437,0.9491499662399292
"MULE-12515",False,"train",0.0,0.0,0.0,0.0,0.983331561088562
"MULE-15821",True,"train",0.0,0.0,0.0,0.0,0.9799200296401978
"MULE-11997",False,"train",0.9774701595306396,0.0,0.0,0.0,0.0
"MULE-15695",False,"train",0.033488158136606216,0.03355231136083603,0.033505260944366455,0.8651031851768494,0.03435106948018074
"MULE-15450",False,"train",0.015624402090907097,0.2490471750497818,0.015473786741495132,0.015663834288716316,0.7041907906532288
"MULE-12576",False,"train",0.015613386407494545,0.015944402664899826,0.015495880506932735,0.9371485710144043,0.015797777101397514
"MULE-15527",False,"train",0.01263898890465498,0.012709243223071098,0.012580737471580505,0.01267530769109726,0.9493957161903381
"MULE-16331",False,"train",0.9262540340423584,0.018458908423781395,0.018235258758068085,0.018358604982495308,0.018693190068006516
"MULE-14080",False,"train",0.6112452149391174,0.010204496793448925,0.010239006951451302,0.010416981764137745,0.35789433121681213
"MULE-16553",False,"train",0.0,0.09643907099962234,0.5884842276573181,0.0,0.2957189679145813
"MULE-11362",False,"train",0.0,0.0,0.0,0.0,0.9878770709037781
"MULE-9274",False,"train",0.05221196636557579,0.9384045004844666,0.0,0.0,0.0
"MULE-14530",False,"train",0.0,0.2163095623254776,0.0,0.5460620522499084,0.22493976354599
"MULE-14409",False,"train",0.3316042721271515,0.05093960836529732,0.05055798590183258,0.050390224903821945,0.5165078639984131
"MULE-13097",False,"train",0.0,0.0,0.0,0.0,0.9697895050048828
"MULE-11823",False,"train",0.0,0.971078634262085,0.0,0.0,0.0
"MULE-7869",False,"train",0.32081201672554016,0.6433738470077515,0.01184302382171154,0.011995125561952591,0.01197599433362484
"MULE-7191",False,"train",0.0,0.013109808787703514,0.0,0.0,0.9782466888427734
"MULE-16575",False,"train",0.0,0.9612329602241516,0.0,0.0,0.0
"MULE-9689",False,"train",0.0,0.9209231734275818,0.0,0.0,0.05140578746795654
"MULE-13548",True,"train",0.010202445089817047,0.9594367742538452,0.010066798888146877,0.010124409571290016,0.010169570334255695
"MULE-14374",False,"train",0.01449914276599884,0.014580363407731056,0.014362938702106476,0.014475359581410885,0.9420822262763977
"MULE-11432",False,"train",0.0,0.0,0.0,0.5357136726379395,0.4397139549255371
"MULE-16173",False,"train",0.8601793050765991,0.10398311167955399,0.01183934137225151,0.011882219463586807,0.012115992605686188
"MULE-15696",False,"train",0.022506974637508392,0.022428622469305992,0.022355427965521812,0.02233574166893959,0.9103732109069824
"MULE-11776",False,"train",0.010208060033619404,0.010281394235789776,0.010212358087301254,0.01022985391318798,0.9590683579444885
"MULE-14999",False,"train",0.014670961536467075,0.014756239019334316,0.014397132210433483,0.5611051917076111,0.39507046341896057
"MULE-15843",False,"train",0.010301756672561169,0.010165991261601448,0.010055751539766788,0.6671580672264099,0.3023184537887573
"MULE-15554",True,"train",0.0,0.1820240616798401,0.0,0.7944289445877075,0.0
"MULE-15892",False,"train",0.02041769027709961,0.9185193181037903,0.020161746069788933,0.020217232406139374,0.0206840168684721
"MULE-11690",False,"train",0.0505589134991169,0.05049360916018486,0.05029834434390068,0.7976073026657104,0.05104183405637741
"MULE-12368",False,"train",0.03367993235588074,0.03423282131552696,0.215013787150383,0.3298015296459198,0.3872719407081604
"MULE-16551",False,"train",0.0,0.5729286074638367,0.0,0.4252861738204956,0.0
"MULE-11494",False,"train",0.0,0.0,0.0,0.0,0.961428701877594
"MULE-9840",False,"train",0.010681369341909885,0.010696941055357456,0.010615715757012367,0.01082127820700407,0.9571846723556519
"MULE-9372",False,"train",0.0,0.0,0.010115167126059532,0.0,0.9604525566101074
"MULE-16298",False,"train",0.0,0.49488770961761475,0.0,0.0,0.4793589413166046
"MULE-7835",False,"train",0.014393644407391548,0.014497975818812847,0.014372927136719227,0.014405308291316032,0.9423301219940186
"MULE-14874",False,"train",0.6949962973594666,0.012746472842991352,0.0126936174929142,0.01273029949516058,0.2668333351612091
"MULE-15766",False,"train",0.014529026113450527,0.014700313098728657,0.39415955543518066,0.42498156428337097,0.15162953734397888
"MULE-9905",False,"train",0.0,0.0,0.0,0.0,0.9700636863708496
"MULE-12406",False,"train",0.9019968509674072,0.06877441704273224,0.0,0.0,0.0
"MULE-8170",False,"train",0.0,0.9816026091575623,0.0,0.0,0.0
"MULE-15291",False,"train",0.0,0.0,0.0,0.0,0.9766058325767517
"MULE-15998",True,"train",0.016874181106686592,0.4604024589061737,0.01680661365389824,0.4888561964035034,0.01706056296825409
"MULE-8242",False,"train",0.9374412298202515,0.015704447403550148,0.015478256158530712,0.015663795173168182,0.01571228913962841
"MULE-15535",False,"train",0.43937575817108154,0.0,0.0,0.12517355382442474,0.4184124171733856
"MULE-14324",False,"train",0.011914347298443317,0.9524484276771545,0.011800762265920639,0.011861222796142101,0.011975273489952087
"MULE-16473",True,"train",0.020183367654681206,0.020124195143580437,0.020036041736602783,0.919477641582489,0.02017880231142044
"MULE-11284",False,"train",0.0,0.9645881056785583,0.0,0.0,0.0
"MULE-12212",False,"train",0.0,0.7904095649719238,0.0,0.0,0.20395977795124054
"MULE-10292",True,"train",0.9317747354507446,0.01728745363652706,0.01673753559589386,0.016843125224113464,0.017357146367430687
"MULE-7509",False,"train",0.0,0.14584442973136902,0.0,0.696262538433075,0.13863077759742737
