"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-9008",False,"train",0.9631592631340027,0.035120889544487,0.0,0.0,0.0
"MESOS-3290",False,"train",0.5753755569458008,0.3885214030742645,0.011978888884186745,0.012032493017613888,0.012091617099940777
"MESOS-5108",False,"train",0.025752272456884384,0.02557935193181038,0.02567722275853157,0.43139562010765076,0.4915955364704132
"MESOS-3178",False,"train",0.05735189467668533,0.0,0.18570120632648468,0.7524604797363281,0.0
"MESOS-8961",False,"train",0.9879252314567566,0.0,0.0,0.0,0.0
"MESOS-9137",False,"train",0.12799283862113953,0.0,0.0,0.8706808686256409,0.0
"MESOS-8702",False,"train",0.0,0.0,0.0,0.8806456923484802,0.11284583806991577
"MESOS-3310",False,"train",0.9790633320808411,0.0,0.0,0.0,0.0
"MESOS-5707",False,"train",0.0,0.0,0.0,0.0,0.9717465043067932
"MESOS-2746",False,"train",0.9779736995697021,0.0,0.0,0.0,0.0
"MESOS-5041",False,"train",0.020371107384562492,0.362185001373291,0.020339360460639,0.5766109824180603,0.020493576303124428
"MESOS-4908",False,"train",0.9758873581886292,0.0,0.0,0.0,0.0
"MESOS-8141",False,"train",0.0,0.2443428635597229,0.0,0.7375373840332031,0.0
"MESOS-3943",False,"train",0.0156380794942379,0.9374436140060425,0.015568424947559834,0.01570591889321804,0.015643905848264694
"MESOS-3037",False,"train",0.9779819846153259,0.0,0.0,0.0,0.0
"MESOS-9537",False,"train",0.21646200120449066,0.7758896946907043,0.0,0.0,0.0
"MESOS-8865",False,"train",0.9979985356330872,0.0,0.0,0.0,0.0
"MESOS-9156",False,"train",0.0,0.0,0.0,0.0,0.9796046614646912
"MESOS-2862",False,"train",0.0,0.9881381392478943,0.0,0.0,0.0
"MESOS-6504",False,"train",0.980040431022644,0.0,0.0,0.0,0.0
"MESOS-3346",False,"train",0.1817910522222519,0.0,0.5489216446876526,0.0,0.2559622824192047
"MESOS-487",False,"train",0.5930871367454529,0.0,0.0,0.4052160084247589,0.0
"MESOS-8907",False,"train",0.9953209161758423,0.0,0.0,0.0,0.0
"MESOS-998",False,"train",0.01093889120966196,0.010856375098228455,0.042321041226387024,0.9250614047050476,0.010822284035384655
"MESOS-5812",False,"train",0.0,0.08071912825107574,0.9073453545570374,0.0,0.0
"MESOS-786",False,"train",0.9845601916313171,0.0,0.0,0.0,0.0
"MESOS-5142",False,"train",0.013656268827617168,0.6262807250022888,0.013641782104969025,0.33275341987609863,0.013667785562574863
"MESOS-6519",False,"train",0.02852298505604267,0.0,0.9714066386222839,0.0,0.0
"MESOS-4415",False,"train",0.8636795878410339,0.033973462879657745,0.03440166264772415,0.0341368168592453,0.03380843251943588
"MESOS-2166",False,"train",0.9612300395965576,0.0,0.0,0.0,0.0
"MESOS-4832",False,"train",0.0,0.0,0.0,0.0,0.9998228549957275
"MESOS-5712",False,"train",0.0,0.9659180045127869,0.0,0.0,0.0
"MESOS-4944",False,"train",0.010672647505998611,0.010668979026377201,0.010759221389889717,0.9571849703788757,0.010714243166148663
"MESOS-7625",False,"train",0.0,0.0,0.0,0.971550703048706,0.0
"MESOS-8426",False,"train",0.9518144130706787,0.012055482715368271,0.01199694350361824,0.01207014825195074,0.01206298265606165
"MESOS-8402",False,"train",0.6800666451454163,0.1083851307630539,0.0,0.20623105764389038,0.0
"MESOS-1733",False,"train",0.01197708211839199,0.011932740919291973,0.01192360371351242,0.9522460699081421,0.011920453049242496
"MESOS-1398",False,"train",0.01464860700070858,0.01461546029895544,0.01448758039623499,0.014668411575257778,0.9415799379348755
"MESOS-3142",False,"train",0.9958111047744751,0.0,0.0,0.0,0.0
"MESOS-4546",False,"train",0.0,0.9891989231109619,0.0,0.0,0.0
"MESOS-3504",False,"train",0.0,0.9657015204429626,0.0,0.0,0.0
"MESOS-2404",False,"train",0.010906171053647995,0.9567961096763611,0.010716762393712997,0.010753287933766842,0.010827681981027126
"MESOS-8921",False,"train",0.0,0.0,0.0,0.0,0.9937295913696289
"MESOS-4598",False,"train",0.372789591550827,0.0,0.0,0.0,0.608492374420166
"MESOS-5333",True,"train",0.0,0.0,0.0,0.2742808163166046,0.7137148976325989
"MESOS-4345",False,"train",0.0,0.0,0.0,0.9857221245765686,0.0
"MESOS-7767",False,"train",0.9849219918251038,0.0,0.0,0.0,0.0
"MESOS-4721",False,"train",0.03391760215163231,0.03395649790763855,0.03424040973186493,0.8637010455131531,0.03418450057506561
"MESOS-8078",False,"train",0.0,0.0,0.0,0.0,0.9772683382034302
"MESOS-2719",False,"train",0.012740598991513252,0.012834139168262482,0.012654822319746017,0.9489796161651611,0.012790840119123459
"MESOS-3266",False,"train",0.010695857927203178,0.010756500996649265,0.01069224625825882,0.9571282863616943,0.01072716061025858
"MESOS-9604",False,"train",0.9098324775695801,0.0,0.0,0.08024145662784576,0.0
"MESOS-3290",False,"train",0.5753755569458008,0.3885214030742645,0.011978888884186745,0.012032493017613888,0.012091617099940777
"MESOS-4747",False,"train",0.9918292760848999,0.0,0.0,0.0,0.0
"MESOS-4329",False,"train",0.9979925155639648,0.0,0.0,0.0,0.0
"MESOS-7444",False,"train",0.0,0.9684122204780579,0.0,0.0,0.0
"MESOS-2665",False,"train",0.9771907925605774,0.0,0.0,0.0,0.0
"MESOS-5900",False,"train",0.0,0.0,0.8074747323989868,0.0,0.1782357394695282
"MESOS-5824",False,"train",0.0,0.0,0.0,0.0,0.9892812371253967
"MESOS-8742",False,"train",0.6360206007957458,0.0,0.0,0.35568684339523315,0.0
"MESOS-7761",False,"train",0.0,0.0,0.0,0.9998531341552734,0.0
"MESOS-4437",False,"train",0.01886179856956005,0.9257984757423401,0.018447836861014366,0.01844678819179535,0.018445109948515892
"MESOS-4107",False,"train",0.9325158596038818,0.016872117295861244,0.016825158149003983,0.016865422949194908,0.016921471804380417
"MESOS-7964",False,"train",0.0,0.0,0.9984080791473389,0.0,0.0
"MESOS-8312",False,"train",0.0,0.0,0.0,0.9848896861076355,0.0
"MESOS-7709",False,"train",0.0,0.0,0.0,0.9924799799919128,0.0
"MESOS-7876",False,"train",0.0,0.0,0.0,0.7334063053131104,0.2542438805103302
"MESOS-5170",False,"train",0.5429796576499939,0.011478455737233162,0.011334728449583054,0.42284271121025085,0.011364463716745377
"MESOS-5356",False,"train",0.041001155972480774,0.04094522446393967,0.0405103974044323,0.041554778814315796,0.8359884023666382
"MESOS-4066",False,"train",0.17681625485420227,0.0,0.0,0.7981453537940979,0.0194103941321373
"MESOS-3365",False,"train",0.014534610323607922,0.014484940096735954,0.014483975246548653,0.014534397050738335,0.9419620633125305
"MESOS-8698",False,"train",0.012071737088263035,0.9518030285835266,0.011988085694611073,0.01214996911585331,0.011987145990133286
"MESOS-7265",False,"train",0.20677584409713745,0.0,0.0,0.7912142872810364,0.0
"MESOS-2879",False,"train",0.997841477394104,0.0,0.0,0.0,0.0
"MESOS-3304",False,"train",0.0,0.0,0.0,0.9698776602745056,0.0
"MESOS-6115",False,"train",0.9771653413772583,0.0,0.0,0.0,0.0
"MESOS-8468",False,"train",0.9908208847045898,0.0,0.0,0.0,0.0
"MESOS-2295",False,"train",0.22619065642356873,0.6499879956245422,0.041358500719070435,0.04130777716636658,0.04115502908825874
"MESOS-5845",False,"train",0.9838781356811523,0.0,0.0,0.0,0.0
"MESOS-4013",False,"train",0.018656635656952858,0.018773963674902916,0.01874401979148388,0.9250919222831726,0.01873345673084259
"MESOS-4020",False,"train",0.010778740979731083,0.9570040106773376,0.01065960992127657,0.010800615884363651,0.010757021605968475
"MESOS-7469",False,"train",0.9853339195251465,0.0,0.0,0.0,0.0
"MESOS-1869",False,"train",0.0,0.9809737205505371,0.0,0.0,0.0
"MESOS-3337",False,"train",0.498395174741745,0.010220694355666637,0.010174782015383244,0.010387812741100788,0.4708214998245239
"MESOS-6280",False,"train",0.0,0.0,0.39553579688072205,0.0,0.5776243805885315
"MESOS-2838",False,"train",0.0,0.9758480787277222,0.0,0.0,0.0
"MESOS-2464",False,"train",0.23422737419605255,0.7604513764381409,0.0,0.0,0.0
"MESOS-2975",False,"train",0.8378055095672607,0.04040762409567833,0.04048433527350426,0.04048743098974228,0.04081512987613678
"MESOS-1668",False,"train",0.0,0.5116990208625793,0.0,0.3003135323524475,0.1842370331287384
"MESOS-9356",False,"train",0.022712092846632004,0.9092651605606079,0.022570112720131874,0.022850140929222107,0.02260248176753521
"MESOS-8880",False,"train",0.0,0.9426165223121643,0.0,0.0,0.039350416511297226
"MESOS-2965",False,"train",0.24676792323589325,0.0,0.0,0.7389970421791077,0.0
"MESOS-4402",False,"train",0.9845396280288696,0.0,0.0,0.0,0.0
"MESOS-6464",False,"train",0.0,0.0,0.6970085501670837,0.23268069326877594,0.0675833523273468
"MESOS-4295",False,"train",0.0,0.0,0.0,0.0,0.9765347838401794
"MESOS-6259",False,"train",0.03404249623417854,0.034279197454452515,0.03378015011548996,0.8640259504318237,0.033872153609991074
"MESOS-1941",False,"train",0.0,0.0,0.0,0.9848548769950867,0.0
"MESOS-8375",False,"train",0.1115705668926239,0.8686004281044006,0.0,0.0,0.0
"MESOS-6234",False,"train",0.0,0.19137874245643616,0.0,0.7990261316299438,0.0
"MESOS-6051",False,"train",0.0,0.7123234272003174,0.0,0.0,0.2710075378417969
"MESOS-3640",False,"train",0.39353352785110474,0.503600537776947,0.034409258514642715,0.03446054831147194,0.0339961051940918
"MESOS-9039",False,"train",0.13084524869918823,0.4222249686717987,0.43713173270225525,0.0,0.0
"MESOS-3717",False,"train",0.0,0.0,0.0,0.9800345301628113,0.0
"MESOS-7808",False,"train",0.0,0.0,0.0,0.13591955602169037,0.8504329323768616
"MESOS-7263",True,"train",0.9851177334785461,0.0,0.0,0.0,0.0
"MESOS-5445",False,"train",0.9612371325492859,0.0,0.0,0.0,0.0
"MESOS-6567",False,"train",0.0,0.0,0.0,0.9789712429046631,0.0
"MESOS-8100",False,"train",0.8222516179084778,0.0,0.0,0.1689262092113495,0.0
"MESOS-3310",False,"train",0.9790633320808411,0.0,0.0,0.0,0.0
"MESOS-5582",False,"train",0.0,0.28598088026046753,0.0,0.6970046162605286,0.0
"MESOS-4437",False,"train",0.01886179856956005,0.9257984757423401,0.018447836861014366,0.01844678819179535,0.018445109948515892
"MESOS-8463",False,"train",0.9979140758514404,0.0,0.0,0.0,0.0
"MESOS-3142",False,"train",0.9958111047744751,0.0,0.0,0.0,0.0
"MESOS-1676",False,"train",0.0,0.9363020062446594,0.06346634775400162,0.0,0.0
"MESOS-4509",False,"train",0.01455011498183012,0.01451575756072998,0.014398306608200073,0.9420729875564575,0.014462869614362717
"MESOS-9055",False,"train",0.0,0.0,0.0,0.9626678228378296,0.0
"MESOS-7555",False,"train",0.969640851020813,0.0,0.0,0.0,0.0
"MESOS-9626",False,"train",0.9610105752944946,0.0,0.0,0.0,0.01769849844276905
"MESOS-9691",True,"train",0.0,0.9908953309059143,0.0,0.0,0.0
"MESOS-6073",False,"train",0.7062830328941345,0.012808933854103088,0.0127796595916152,0.012765985913574696,0.2553623914718628
"MESOS-8468",False,"train",0.9908208847045898,0.0,0.0,0.0,0.0
"MESOS-9222",False,"train",0.0,0.9795320630073547,0.0,0.0,0.0
"MESOS-4454",False,"train",0.0,0.0,0.0,0.5461428165435791,0.4269852340221405
"MESOS-4542",False,"train",0.9999451637268066,0.0,0.0,0.0,0.0
"MESOS-8484",False,"train",0.9867254495620728,0.0,0.0,0.0,0.0
"MESOS-4116",False,"train",0.025783855468034744,0.8975185751914978,0.025427332147955894,0.025719912722706795,0.025550322607159615
"MESOS-7624",False,"train",0.0,0.0,0.0,0.032964400947093964,0.9513400197029114
"MESOS-2066",False,"train",0.4887947738170624,0.0,0.0,0.5041455626487732,0.0
"MESOS-3504",False,"train",0.0,0.9657015204429626,0.0,0.0,0.0
"MESOS-4844",False,"train",0.0,0.9627535343170166,0.0,0.0,0.0
"MESOS-1844",True,"train",0.0,0.6873665452003479,0.312488853931427,0.0,0.0
"MESOS-4263",False,"train",0.0,0.0,0.0,0.0,0.9628756046295166
"MESOS-4349",False,"train",0.9774587750434875,0.0,0.0,0.0,0.0
"MESOS-5904",False,"train",0.15736965835094452,0.4928850829601288,0.0,0.34122931957244873,0.0
"MESOS-4087",False,"train",0.1564086526632309,0.8331464529037476,0.0,0.0,0.0
"MESOS-4410",False,"train",0.012081659398972988,0.9516587257385254,0.012005692347884178,0.012101560831069946,0.012152409180998802
"MESOS-4943",False,"train",0.0,0.0,0.0,0.9644359350204468,0.0
"MESOS-3273",False,"train",0.0,0.0,0.0,0.9997211694717407,0.0
"MESOS-8444",False,"train",0.0,0.0,0.0,0.0,0.9969300031661987
"MESOS-3430",False,"train",0.9923506379127502,0.0,0.0,0.0,0.0
"MESOS-6906",False,"train",0.9789428114891052,0.0,0.0,0.0,0.0
"MESOS-4360",False,"train",0.010737002827227116,0.9569400548934937,0.010765193030238152,0.010848036967217922,0.010709669440984726
"MESOS-7970",False,"train",0.8363574743270874,0.14503514766693115,0.0,0.0,0.0
"MESOS-8492",True,"train",0.010768941603600979,0.9571030735969543,0.0106873894110322,0.01073584333062172,0.010704722255468369
"MESOS-5551",False,"train",0.0,0.2047896832227707,0.0,0.7853432297706604,0.0
"MESOS-7306",True,"train",0.0,0.0,0.0,0.0,0.9850704073905945
"MESOS-5302",False,"train",0.0,0.05323275923728943,0.9353100657463074,0.0,0.0
"MESOS-6419",False,"train",0.0,0.0,0.0,0.985344648361206,0.0
"MESOS-8777",False,"train",0.0,0.0,0.9658371806144714,0.0,0.0
"MESOS-8097",False,"train",0.018028059974312782,0.0,0.0,0.967886209487915,0.0
"MESOS-6934",False,"train",0.0,0.0,0.6327969431877136,0.0,0.35596227645874023
"MESOS-2902",False,"train",0.9906929731369019,0.0,0.0,0.0,0.0
"MESOS-5390",False,"train",0.9791119694709778,0.0,0.0,0.0,0.0
"MESOS-8545",True,"train",0.98613440990448,0.0,0.0,0.0,0.0
"MESOS-3042",False,"train",0.9733769297599792,0.0,0.0,0.0,0.022602694109082222
"MESOS-2538",False,"train",0.011481240391731262,0.8573107123374939,0.011405826546251774,0.011592582799494267,0.10820964723825455
"MESOS-6474",False,"train",0.0,0.602294921875,0.3818402588367462,0.0,0.0
"MESOS-8911",False,"train",0.02052609808743,0.020448381081223488,0.020543349906802177,0.020426616072654724,0.918055534362793
"MESOS-5855",False,"train",0.0,0.9813799858093262,0.0,0.0,0.0
"MESOS-3182",False,"train",0.0,0.0,0.0,0.0,0.9686349034309387
"MESOS-3976",False,"train",0.0,0.0,0.0,0.9717618823051453,0.0
"MESOS-6366",False,"train",0.0,0.0,0.0,0.0,0.9610883593559265
"MESOS-6651",False,"train",0.0,0.0,0.0,0.9611836075782776,0.0
"MESOS-3254",False,"train",0.9957429766654968,0.0,0.0,0.0,0.0
"MESOS-8865",False,"train",0.9979985356330872,0.0,0.0,0.0,0.0
"MESOS-3847",False,"train",0.9806309938430786,0.0,0.0,0.0,0.0
"MESOS-6052",False,"train",0.0,0.0,0.24728906154632568,0.744408130645752,0.0
"MESOS-5345",False,"train",0.7973058819770813,0.05065130442380905,0.050584156066179276,0.05053652822971344,0.05092215538024902
"MESOS-2917",False,"train",0.7565320134162903,0.0,0.0,0.2247970849275589,0.0
"MESOS-5064",True,"train",0.010283654555678368,0.958860456943512,0.010252348147332668,0.010283736512064934,0.010319852270185947
"MESOS-3723",False,"train",0.0,0.9644566178321838,0.0,0.0,0.0
"MESOS-2966",False,"train",0.9645638465881348,0.0,0.0,0.0,0.0
"MESOS-4225",False,"train",0.0,0.0,0.9671679139137268,0.0,0.0
"MESOS-6067",False,"train",0.0,0.0,0.0,0.0,0.9612662196159363
"MESOS-4612",False,"train",0.010196669958531857,0.010282461531460285,0.9590080976486206,0.010312007740139961,0.010200746357440948
"MESOS-5359",True,"train",0.0,0.0,0.0,0.9839385151863098,0.0
"MESOS-3723",False,"train",0.0,0.9644566178321838,0.0,0.0,0.0
"MESOS-1466",False,"train",0.9863787889480591,0.0,0.0,0.0,0.0
"MESOS-4724",False,"train",0.02256001904606819,0.9091905355453491,0.022780155763030052,0.022747362032532692,0.022721948102116585
"MESOS-5609",False,"train",0.9789587259292603,0.0,0.0,0.0,0.0
"MESOS-2950",False,"train",0.9777857065200806,0.0,0.0,0.0,0.0
"MESOS-3135",False,"train",0.9642789363861084,0.0,0.0,0.0,0.0
"MESOS-8424",False,"train",0.0,0.0,0.0,0.9743595123291016,0.0
"MESOS-7519",False,"train",0.0,0.0,0.0,0.0,0.9935716390609741
"MESOS-5907",False,"train",0.9322829246520996,0.017087716609239578,0.01687861792743206,0.016864875331521034,0.016885848715901375
"MESOS-4932",False,"train",0.02945193089544773,0.8825605511665344,0.028992431238293648,0.029601415619254112,0.029393669217824936
"MESOS-3132",False,"train",0.0,0.8531578183174133,0.0,0.0,0.13400819897651672
"MESOS-4154",False,"train",0.0,0.5715892314910889,0.4028101861476898,0.0,0.0
"MESOS-1817",False,"train",0.8276543021202087,0.037531040608882904,0.0,0.06282917410135269,0.07118701189756393
"MESOS-4886",False,"train",0.0,0.0,0.3638952672481537,0.6162765026092529,0.0
"MESOS-2958",False,"train",0.0,0.0,0.0,0.0,0.9717114567756653
"MESOS-4382",True,"train",0.0,0.9765805602073669,0.0,0.0,0.0
"MESOS-2913",False,"train",0.0,0.0,0.0,0.2643909752368927,0.7075696587562561
"MESOS-3910",False,"train",0.0,0.0,0.0,0.0,0.9922134876251221
"MESOS-8445",False,"train",0.980937659740448,0.0,0.0,0.0,0.0
"MESOS-5335",False,"train",0.7390406727790833,0.2501809597015381,0.0,0.0,0.0
"MESOS-4675",False,"train",0.0,0.0,0.0,0.0,0.9672942161560059
"MESOS-4657",False,"train",0.0,0.0,0.0,0.9659953713417053,0.0
"MESOS-9066",False,"train",0.024952730163931847,0.6818089485168457,0.0,0.0,0.28788942098617554
"MESOS-8130",False,"train",0.0,0.0,0.11647944152355194,0.0,0.8621212244033813
"MESOS-8513",False,"train",0.0,0.819902777671814,0.0,0.1710546314716339,0.0
"MESOS-3911",False,"train",0.0,0.0,0.0,0.9783838987350464,0.0
"MESOS-3025",False,"train",0.0,0.0825219452381134,0.2873043715953827,0.62192702293396,0.0
"MESOS-2199",False,"train",0.9944049119949341,0.0,0.0,0.0,0.0
"MESOS-6567",False,"train",0.0,0.0,0.0,0.9789712429046631,0.0
"MESOS-9357",False,"train",0.9738965034484863,0.0,0.0,0.0,0.0
"MESOS-1392",False,"train",0.9897911548614502,0.0,0.0,0.0,0.0
"MESOS-5988",False,"train",0.0,0.0,0.0,0.0,0.9971579313278198
"MESOS-4747",False,"train",0.9918292760848999,0.0,0.0,0.0,0.0
"MESOS-7249",False,"train",0.012823833152651787,0.012834236957132816,0.012731189839541912,0.012752218171954155,0.9488585591316223
"MESOS-4184",False,"train",0.3383006453514099,0.0,0.6559778451919556,0.0,0.0
"MESOS-3299",False,"train",0.489860862493515,0.0,0.0,0.22179336845874786,0.2796681225299835
"MESOS-3038",False,"train",0.0,0.0,0.0,0.8938756585121155,0.0995897576212883
"MESOS-1862",False,"train",0.9199422001838684,0.039902329444885254,0.0,0.038858525454998016,0.0
"MESOS-6305",False,"train",0.014645502902567387,0.014623904600739479,0.014597333036363125,0.014567765407264233,0.9415655136108398
"MESOS-2821",False,"train",0.0,0.0,0.0,0.0,0.9698086977005005
"MESOS-5153",False,"train",0.0,0.693182110786438,0.2494063824415207,0.04656413197517395,0.0
"MESOS-7767",False,"train",0.9849219918251038,0.0,0.0,0.0,0.0
"MESOS-7870",False,"train",0.9517625570297241,0.012076273560523987,0.011950753629207611,0.01215401478111744,0.012056414969265461
"MESOS-4526",False,"train",0.0,0.8254857063293457,0.0,0.15882903337478638,0.0
"MESOS-4720",False,"train",0.017085447907447815,0.01703077182173729,0.017068281769752502,0.9317231178283691,0.01709240861237049
"MESOS-8101",False,"train",0.0,0.0,0.9799436926841736,0.0,0.0
"MESOS-487",False,"train",0.5930871367454529,0.0,0.0,0.4052160084247589,0.0
"MESOS-3940",False,"train",0.0,0.0,0.0,0.0,0.9608204364776611
"MESOS-7433",False,"train",0.01197842787951231,0.012002934701740742,0.012028819881379604,0.012032040394842625,0.9519577622413635
"MESOS-5716",True,"train",0.0,0.9627610445022583,0.0,0.0,0.0
"MESOS-7713",False,"train",0.27681541442871094,0.0,0.0,0.5961394309997559,0.12101344764232635
"MESOS-4137",False,"train",0.0,0.1492059975862503,0.8384717702865601,0.0,0.0
"MESOS-1148",False,"train",0.0,0.9779638648033142,0.0,0.0,0.0
"MESOS-6837",True,"train",0.8186860084533691,0.0,0.17057885229587555,0.0,0.0
"MESOS-5356",False,"train",0.041001155972480774,0.04094522446393967,0.0405103974044323,0.041554778814315796,0.8359884023666382
"MESOS-2997",False,"train",0.27994418144226074,0.0,0.0,0.0,0.6980894207954407
"MESOS-5863",False,"train",0.2505437731742859,0.15154513716697693,0.0,0.5950387716293335,0.0
"MESOS-2860",False,"train",0.9789599180221558,0.0,0.0,0.0,0.0
"MESOS-6262",False,"train",0.973525881767273,0.0,0.0,0.0,0.0
"MESOS-8427",False,"train",0.012199695222079754,0.9517549276351929,0.011993775144219398,0.012046935968101025,0.012004694901406765
"MESOS-9156",False,"train",0.0,0.0,0.0,0.0,0.9796046614646912
"MESOS-3570",True,"train",0.24046847224235535,0.0,0.4395833909511566,0.0,0.30842846632003784
"MESOS-4202",False,"train",0.9866214990615845,0.0,0.0,0.0,0.0
"MESOS-6233",False,"train",0.0,0.0,0.0,0.0,0.997445821762085
"MESOS-9158",False,"train",0.013683044351637363,0.01371182594448328,0.013641771860420704,0.9449318647384644,0.01403147354722023
"MESOS-5557",False,"train",0.16974367201328278,0.4790792465209961,0.0,0.0,0.34138190746307373
"MESOS-934",False,"train",0.01466217078268528,0.014777971431612968,0.014571581967175007,0.9412413239479065,0.014746978878974915
"MESOS-7152",False,"train",0.9961322546005249,0.0,0.0,0.0,0.0
"MESOS-9477",False,"train",0.05147124454379082,0.05077434331178665,0.794978141784668,0.0520126149058342,0.050763633102178574
"MESOS-5388",True,"train",0.980686366558075,0.0,0.0,0.0,0.0
"MESOS-9292",False,"train",0.19849535822868347,0.0,0.0,0.2101597636938095,0.5820155739784241
"MESOS-2781",False,"train",0.7633361220359802,0.0,0.0,0.21010896563529968,0.0
"MESOS-9333",False,"train",0.19161757826805115,0.01088141929358244,0.010786211118102074,0.7758063077926636,0.010908512398600578
"MESOS-4316",False,"train",0.010292955674231052,0.9590650200843811,0.010152644477784634,0.010312968865036964,0.010176359675824642
"MESOS-6119",False,"train",0.010716650635004044,0.9570618867874146,0.010782616212964058,0.010691866278648376,0.0107469717040658
"MESOS-2910",True,"train",0.0,0.0,0.0,0.0,0.9767096638679504
"MESOS-5555",False,"train",0.0,0.0,0.0,0.9902833700180054,0.0
"MESOS-8445",False,"train",0.980937659740448,0.0,0.0,0.0,0.0
"MESOS-5963",False,"train",0.0,0.2855006158351898,0.6946576833724976,0.0,0.0
"MESOS-8917",False,"train",0.0,0.0,0.0,0.0,0.9891743659973145
"MESOS-4683",False,"train",0.0,0.0,0.0,0.0,0.9683423638343811
"MESOS-7275",False,"train",0.13929040729999542,0.011467503383755684,0.0114229591563344,0.011351507157087326,0.8264676332473755
"MESOS-5303",False,"train",0.011480582877993584,0.011435344815254211,0.011347582563757896,0.01145265344530344,0.9542838335037231
"MESOS-8408",False,"train",0.010913349688053131,0.5084812045097351,0.4589851498603821,0.01080614235252142,0.010814152657985687
"MESOS-2967",False,"train",0.9317798018455505,0.017021210864186287,0.016949472948908806,0.017093712463974953,0.017155850306153297
"MESOS-9292",False,"train",0.19849535822868347,0.0,0.0,0.2101597636938095,0.5820155739784241
"MESOS-8469",False,"train",0.8508802056312561,0.0,0.0,0.0,0.14037233591079712
"MESOS-7007",False,"train",0.0,0.0,0.0,0.7787331342697144,0.21580073237419128
"MESOS-3099",False,"train",0.011428522877395153,0.15848520398139954,0.8073147535324097,0.011342896148562431,0.011428628116846085
"MESOS-5114",False,"train",0.7244707942008972,0.2688549757003784,0.0,0.0,0.0
"MESOS-7270",False,"train",0.5144047141075134,0.042465079575777054,0.0,0.429348886013031,0.0
"MESOS-6296",False,"train",0.0,0.0,0.9669247269630432,0.0,0.0
"MESOS-2665",False,"train",0.9771907925605774,0.0,0.0,0.0,0.0
"MESOS-7469",False,"train",0.9853339195251465,0.0,0.0,0.0,0.0
"MESOS-9008",False,"train",0.9631592631340027,0.035120889544487,0.0,0.0,0.0
"MESOS-1398",False,"train",0.01464860700070858,0.01461546029895544,0.01448758039623499,0.014668411575257778,0.9415799379348755
"MESOS-2507",False,"train",0.9943370819091797,0.0,0.0,0.0,0.0
"MESOS-8837",False,"train",0.8979477286338806,0.02562529221177101,0.025404533371329308,0.025502262637019157,0.02552022971212864
"MESOS-6371",False,"train",0.0,0.0,0.0,0.0,0.9932979941368103
"MESOS-2893",False,"train",0.0,0.0,0.0,0.7587186098098755,0.22465063631534576
"MESOS-6989",False,"train",0.11495230346918106,0.8837332129478455,0.0,0.0,0.0
"MESOS-7249",False,"train",0.012823833152651787,0.012834236957132816,0.012731189839541912,0.012752218171954155,0.9488585591316223
"MESOS-8741",False,"train",0.0,0.0,0.0,0.0,0.9896918535232544
"MESOS-8263",False,"train",0.0,0.0,0.0,0.0,0.9996967911720276
"MESOS-4500",False,"train",0.9589377045631409,0.010242007672786713,0.010265530087053776,0.010256996378302574,0.010297758504748344
"MESOS-8825",True,"train",0.01569051668047905,0.5765595436096191,0.015556448139250278,0.37657928466796875,0.015614197589457035
"MESOS-3171",False,"train",0.9697383046150208,0.0,0.0,0.0,0.0
"MESOS-9504",False,"train",0.0,0.0,0.0,0.9844797849655151,0.0
"MESOS-9104",False,"train",0.5758010149002075,0.41712039709091187,0.0,0.0,0.0
"MESOS-3861",False,"train",0.0,0.9672324657440186,0.0,0.0,0.0
"MESOS-4573",True,"train",0.663362979888916,0.2893342971801758,0.01569596491754055,0.015726609155535698,0.01588016003370285
"MESOS-2860",False,"train",0.9789599180221558,0.0,0.0,0.0,0.0
"MESOS-8101",False,"train",0.0,0.0,0.9799436926841736,0.0,0.0
"MESOS-1690",True,"train",0.020439719781279564,0.02043711580336094,0.020543869584798813,0.02030707150697708,0.9182722568511963
"MESOS-4965",False,"train",0.0,0.8507043719291687,0.0,0.12251275032758713,0.0
"MESOS-8407",False,"train",0.4079397916793823,0.573992133140564,0.0,0.0,0.0
"MESOS-2128",False,"train",0.0,0.047387171536684036,0.8446000814437866,0.10204699635505676,0.0
"MESOS-6015",False,"train",0.020833948627114296,0.020411144942045212,0.020382491871714592,0.9174845218658447,0.020887935534119606
"MESOS-2851",False,"train",0.029280520975589752,0.029388122260570526,0.029315553605556488,0.8824805021286011,0.029535284265875816
"MESOS-2753",True,"train",0.0,0.0,0.0,0.0,0.962669849395752
"MESOS-6245",False,"train",0.0,0.707108199596405,0.0,0.28170621395111084,0.0
"MESOS-9224",False,"train",0.0,0.0,0.0,0.9612976312637329,0.0
"MESOS-9506",False,"train",0.0,0.14608053863048553,0.0,0.8311259746551514,0.0
"MESOS-3983",False,"train",0.015853824093937874,0.9368516206741333,0.01558617502450943,0.015952661633491516,0.01575574278831482
"MESOS-2066",False,"train",0.4887947738170624,0.0,0.0,0.5041455626487732,0.0
"MESOS-6654",False,"train",0.0,0.0,0.9996311068534851,0.0,0.0
"MESOS-9510",False,"train",0.9493122696876526,0.012673710472881794,0.01263381727039814,0.012729554437100887,0.012650658376514912
"MESOS-1903",False,"train",0.01133478432893753,0.011397064663469791,0.954521894454956,0.011336077935993671,0.01141019444912672
"MESOS-3571",True,"train",0.012074543163180351,0.951937198638916,0.01198824867606163,0.012031866237521172,0.011968121863901615
