"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-17561",True,"train",0.228340283036232,0.7505033016204834,0.0,0.0,0.0
"DM-15500",False,"train",0.9789719581604004,0.0,0.0,0.0,0.0
"DM-10976",False,"train",0.0,0.9708714485168457,0.0,0.0,0.0
"DM-18122",True,"train",0.0,0.0,0.0,0.9825817346572876,0.0
"DM-4759",True,"train",0.9647360444068909,0.0,0.0,0.0,0.0
"DM-14544",False,"train",0.019182119518518448,0.01867547631263733,0.01882864534854889,0.924818754196167,0.018494991585612297
"DM-14537",False,"train",0.968646228313446,0.0,0.0,0.0,0.0
"DM-7554",False,"train",0.011361638084053993,0.9547881484031677,0.011274055577814579,0.011239987798035145,0.011336135677993298
"DM-3398",False,"train",0.014831272885203362,0.07795203477144241,0.9047892689704895,0.0,0.0
"DM-7784",False,"train",0.0,0.0,0.9861171245574951,0.0,0.0
"DM-7029",False,"train",0.0,0.0,0.048727430403232574,0.0,0.9447376132011414
"DM-2511",False,"train",0.0,0.7767117023468018,0.1938953399658203,0.0,0.0
"DM-5361",False,"train",0.0,0.0,0.0,0.6432889699935913,0.33389076590538025
"DM-8385",False,"train",0.0,0.6854540109634399,0.0,0.0,0.29271748661994934
"DM-2390",False,"train",0.010218464769423008,0.010212849825620651,0.010130591690540314,0.5696210861206055,0.39981701970100403
"DM-5675",False,"train",0.0,0.07134431600570679,0.5715322494506836,0.353000670671463,0.0
"DM-16510",False,"train",0.0,0.08020007610321045,0.0,0.0,0.8988386392593384
"DM-6124",False,"train",0.010327409021556377,0.5550190806388855,0.010204914957284927,0.41412726044654846,0.010321327485144138
"DM-13575",False,"train",0.6523610949516296,0.31976184248924255,0.0,0.0,0.0
"DM-6063",False,"train",0.0,0.0,0.0,0.0,0.9726111888885498
"DM-14392",False,"train",0.02506008744239807,0.02564341574907303,0.23009540140628815,0.025161137804389,0.6940399408340454
"DM-3888",False,"train",0.010192888788878918,0.01028029341250658,0.010144022293388844,0.9590159058570862,0.010366950184106827
"DM-2320",False,"train",0.0,0.15906378626823425,0.0,0.0,0.8117648959159851
"DM-18591",True,"train",0.22854411602020264,0.0,0.430829793214798,0.0,0.33220943808555603
"DM-10258",False,"train",0.025363098829984665,0.025952288880944252,0.025273438543081284,0.025313973426818848,0.8980972170829773
"DM-12415",False,"train",0.010723195038735867,0.6585796475410461,0.01057395152747631,0.3093110918998718,0.010812113992869854
"DM-17933",False,"train",0.2913880944252014,0.19783298671245575,0.0,0.017405061051249504,0.4915255010128021
"DM-14172",True,"train",0.0,0.8842419385910034,0.0,0.11308304220438004,0.0
"DM-17483",False,"train",0.8996579647064209,0.02512969635426998,0.025072339922189713,0.025045156478881836,0.025094889104366302
"DM-8631",False,"train",0.0,0.0,0.3934607207775116,0.05384999141097069,0.5446063876152039
"DM-9948",True,"train",0.9494820237159729,0.012638036161661148,0.012606441043317318,0.012668654322624207,0.01260483730584383
"DM-4490",True,"train",0.033780958503484726,0.03387828543782234,0.033883653581142426,0.8635221719741821,0.03493492305278778
"DM-14533",False,"train",0.010203219950199127,0.010317116044461727,0.010348828509449959,0.010300638154149055,0.9588301777839661
"DM-11892",False,"train",0.4163203537464142,0.4625805616378784,0.0405731126666069,0.04031042754650116,0.04021555185317993
"DM-12555",False,"train",0.7167128920555115,0.0,0.0,0.20480981469154358,0.06328485906124115
"DM-15791",True,"train",0.9057212471961975,0.0,0.07632946968078613,0.0,0.0
"DM-5579",False,"train",0.028956661000847816,0.029463769868016243,0.028923630714416504,0.8834799528121948,0.029176006093621254
"DM-561",False,"train",0.967404842376709,0.0,0.0,0.0,0.0
"DM-5094",True,"train",0.0,0.0,0.0,0.0,0.9728295803070068
"DM-15268",False,"train",0.40731510519981384,0.36764395236968994,0.20224472880363464,0.011419530026614666,0.011376643553376198
"DM-16376",False,"train",0.022569630295038223,0.909395158290863,0.022900214418768883,0.02254551835358143,0.02258949540555477
"DM-11816",True,"train",0.01870826818048954,0.9258834719657898,0.01844155229628086,0.018566107377409935,0.018400590866804123
"DM-9194",True,"train",0.0,0.9687914848327637,0.0,0.0,0.0
"DM-2638",False,"train",0.022998979315161705,0.02286342717707157,0.9084533452987671,0.022977199405431747,0.02270709164440632
"DM-7858",True,"train",0.01609930954873562,0.9371762275695801,0.015585805289447308,0.01547333039343357,0.015665369108319283
"DM-15028",False,"train",0.8565497398376465,0.11809127032756805,0.0,0.0,0.0
"DM-6373",False,"train",0.16596974432468414,0.46438834071159363,0.35849031805992126,0.0,0.0
"DM-11650",False,"train",0.0,0.7609726786613464,0.0,0.21239876747131348,0.0
"DM-12476",True,"train",0.25402188301086426,0.7216964960098267,0.0,0.0,0.0
"DM-5776",False,"train",0.9910705089569092,0.0,0.0,0.0,0.0
"DM-17301",False,"train",0.9592291712760925,0.010273072868585587,0.010147498920559883,0.010171177797019482,0.010179099626839161
"DM-8007",False,"train",0.011227886192500591,0.655160665512085,0.01125327218323946,0.3111056089401245,0.011252578347921371
"DM-6592",False,"train",0.9455141425132751,0.013778694905340672,0.01368996687233448,0.013531902804970741,0.013485307805240154
"DM-8232",False,"train",0.011500217020511627,0.9546815752983093,0.01128451805561781,0.01132302638143301,0.011210689321160316
"DM-658",True,"train",0.0,0.46797335147857666,0.3597133457660675,0.0,0.15748167037963867
"DM-1028",False,"train",0.0,0.4980705976486206,0.0,0.3023275136947632,0.19251932203769684
"DM-8229",False,"train",0.018381763249635696,0.018565133213996887,0.018815867602825165,0.01896623894572258,0.9252710342407227
"DM-6972",False,"train",0.014568236656486988,0.6594210267066956,0.014601290225982666,0.014840804971754551,0.2965686619281769
"DM-7250",False,"train",0.0,0.1849331557750702,0.0,0.7859113812446594,0.0
"DM-12890",False,"train",0.0,0.7602166533470154,0.0,0.22233958542346954,0.0
"DM-681",False,"train",0.0,0.7719722390174866,0.0,0.16509632766246796,0.05449080839753151
"DM-10977",False,"train",0.011961611919105053,0.012194709852337837,0.01194699201732874,0.8405356407165527,0.12336111068725586
"DM-6588",False,"train",0.0,0.0,0.9659538269042969,0.0,0.0
"DM-11931",False,"train",0.9855589270591736,0.0,0.0,0.0,0.0
"DM-8434",True,"train",0.015564692206680775,0.015518292784690857,0.6835020184516907,0.01572232134640217,0.26969265937805176
"DM-14063",True,"train",0.976730465888977,0.0,0.0,0.0,0.0
"DM-6966",False,"train",0.6281452775001526,0.20174148678779602,0.08992891013622284,0.06950556486845016,0.010678792372345924
"DM-5835",False,"train",0.012012363411486149,0.9522642493247986,0.011905414052307606,0.011939296498894691,0.01187869068235159
"DM-448",False,"train",0.8368545174598694,0.04150034487247467,0.04055309295654297,0.04053886979818344,0.04055322706699371
"DM-13637",True,"train",0.0,0.0,0.0,0.0,0.9883623123168945
"DM-8010",False,"train",0.8765460848808289,0.10543057322502136,0.0,0.0,0.0
"DM-4160",False,"train",0.0,0.9648477435112,0.0,0.0,0.027232015505433083
"DM-1328",False,"train",0.9662010073661804,0.0,0.0,0.0,0.0
"DM-17030",False,"train",0.0,0.9223716259002686,0.0,0.07160838693380356,0.0
"DM-16070",False,"train",0.0,0.0,0.9821128845214844,0.0,0.0
"DM-10758",False,"train",0.698370635509491,0.12497876584529877,0.055664949119091034,0.04784797504544258,0.07313764095306396
"DM-1906",False,"train",0.569500207901001,0.19818873703479767,0.22841423749923706,0.0,0.0
"DM-15138",False,"train",0.0,0.9772480130195618,0.0,0.0,0.0
"DM-11953",False,"train",0.0,0.0,0.0,0.8861284255981445,0.09557729214429855
"DM-13211",True,"train",0.0,0.6684562563896179,0.0,0.2653058171272278,0.055711980909109116
"DM-14645",False,"train",0.06669735908508301,0.06669668853282928,0.7328463196754456,0.06671503931283951,0.06704457849264145
"DM-17045",True,"train",0.9795334935188293,0.0,0.0,0.0,0.0
"DM-1498",False,"train",0.015551414340734482,0.9377886652946472,0.01560718659311533,0.015499685890972614,0.015553051605820656
"DM-15390",False,"train",0.8864907026290894,0.0,0.09304672479629517,0.0,0.0
"DM-6083",False,"train",0.011470036581158638,0.9546341300010681,0.011266523040831089,0.011396779678761959,0.01123250275850296
"DM-7392",False,"train",0.012900670990347862,0.8097019791603088,0.151766836643219,0.012995853088796139,0.012634673155844212
"DM-15835",False,"train",0.46014752984046936,0.015907928347587585,0.015583318658173084,0.0156065933406353,0.49275460839271545
"DM-14391",True,"train",0.0,0.31575873494148254,0.0,0.6750704646110535,0.0
"DM-4194",False,"train",0.0,0.0,0.0,0.0,0.9681980013847351
"DM-10871",False,"train",0.011329837143421173,0.01141516212373972,0.011328288353979588,0.9546657800674438,0.0112609276548028
"DM-5868",False,"train",0.970530092716217,0.0,0.0,0.0,0.0
"DM-1254",False,"train",0.04134267941117287,0.041405487805604935,0.04046149179339409,0.040669262409210205,0.8361210227012634
"DM-278",False,"train",0.010657025501132011,0.23453566431999207,0.7334693670272827,0.010674488730728626,0.0106635307893157
"DM-3373",False,"train",0.012078270316123962,0.740990161895752,0.012055421248078346,0.011982506141066551,0.2228935956954956
"DM-5511",True,"train",0.8384442329406738,0.04032402113080025,0.04093289375305176,0.040110740810632706,0.040188126266002655
"DM-16401",False,"train",0.9671609997749329,0.0,0.0,0.0,0.0
"DM-13542",True,"train",0.017241906374692917,0.6573956608772278,0.01682884804904461,0.29177090525627136,0.01676267758011818
"DM-11524",False,"train",0.297042578458786,0.0,0.6901552081108093,0.0,0.0
"DM-597",False,"train",0.011301101185381413,0.9542028903961182,0.011604403145611286,0.01138573233038187,0.0115059120580554
"DM-8888",False,"train",0.0,0.7241927981376648,0.26675155758857727,0.0,0.0
"DM-16790",True,"train",0.0,0.9736133813858032,0.0,0.0,0.020805027335882187
"DM-13762",False,"train",0.9767696261405945,0.0,0.0,0.0,0.0
"DM-8629",False,"train",0.0,0.1962946206331253,0.07502085715532303,0.13290412724018097,0.59235680103302
"DM-6614",False,"train",0.011402847245335579,0.011580733582377434,0.011306682601571083,0.954250693321228,0.011459006927907467
"DM-9808",False,"train",0.0,0.0,0.8043725490570068,0.17194265127182007,0.0
"DM-13381",False,"train",0.9810405373573303,0.0,0.0,0.0,0.0
"DM-10242",True,"train",0.11085627973079681,0.8713434934616089,0.0,0.0,0.0
"DM-8254",False,"train",0.05596885830163956,0.0,0.9219691157341003,0.0,0.0
"DM-17307",False,"train",0.050481151789426804,0.05026734992861748,0.050224483013153076,0.798757791519165,0.05026925355195999
"DM-930",True,"train",0.11733359098434448,0.8604832887649536,0.0,0.0,0.01829332299530506
"DM-1919",False,"train",0.01032322272658348,0.33290717005729675,0.010164191946387291,0.010146799497306347,0.6364586353302002
"DM-3194",False,"train",0.016853492707014084,0.9326021671295166,0.01683196797966957,0.01689721830189228,0.016815185546875
"DM-1530",True,"train",0.11927302181720734,0.0,0.0,0.8602604866027832,0.0
"DM-5453",False,"train",0.0,0.03732685372233391,0.04264822229743004,0.8345573544502258,0.08290015161037445
"DM-10567",False,"train",0.03369025141000748,0.8635057806968689,0.033867135643959045,0.03367641195654869,0.03526045382022858
"DM-873",False,"train",0.8606590628623962,0.09888957440853119,0.013471604324877262,0.013514566235244274,0.01346519310027361
"DM-11036",False,"train",0.9795724153518677,0.0,0.0,0.0,0.0
"DM-10041",False,"train",0.5975897312164307,0.0,0.0,0.0,0.38469064235687256
"DM-2887",True,"train",0.0,0.0,0.028927715495228767,0.7699995636940002,0.1955866813659668
"DM-16864",False,"train",0.38000768423080444,0.525046706199646,0.0,0.08733770251274109,0.0
"DM-5547",False,"train",0.8377003073692322,0.04060013219714165,0.041053127497434616,0.04037567600607872,0.04027074575424194
"DM-18340",False,"train",0.2740517556667328,0.0,0.07199040800333023,0.41499388217926025,0.230375275015831
"DM-4210",False,"train",0.7781409025192261,0.14253178238868713,0.0,0.06691661477088928,0.0
"DM-11907",False,"train",0.6518198847770691,0.013151412829756737,0.012769108638167381,0.012847448699176311,0.3094121515750885
"DM-2797",True,"train",0.0,0.9754334688186646,0.0,0.0,0.0
"DM-10035",False,"train",0.0,0.23124410212039948,0.0,0.0,0.749951958656311
"DM-9803",False,"train",0.6376486420631409,0.0,0.0,0.33875593543052673,0.0
"DM-13381",False,"train",0.9810405373573303,0.0,0.0,0.0,0.0
"DM-1070",False,"train",0.0,0.9695928692817688,0.0,0.0,0.0
"DM-8175",False,"train",0.0,0.0,0.0,0.8826582431793213,0.10242636501789093
"DM-6246",False,"train",0.2768671214580536,0.6689104437828064,0.0,0.047763753682374954,0.0
"DM-17375",True,"train",0.9524514079093933,0.01196963619440794,0.011841212399303913,0.011911694891750813,0.011826063506305218
"DM-6352",False,"train",0.012174802832305431,0.9518995881080627,0.011947404593229294,0.012068673968315125,0.01190946251153946
"DM-8010",False,"train",0.8765460848808289,0.10543057322502136,0.0,0.0,0.0
"DM-15901",False,"train",0.1672128289937973,0.24031731486320496,0.0,0.0,0.5817953944206238
"DM-14919",False,"train",0.9138540625572205,0.0,0.0,0.07334654033184052,0.0
"DM-18643",True,"train",0.6129751801490784,0.36782824993133545,0.0,0.0,0.0
"DM-13669",False,"train",0.22685587406158447,0.0,0.0,0.7603256702423096,0.0
"DM-8361",False,"train",0.0,0.0,0.10921679437160492,0.0,0.8857471942901611
"DM-5137",False,"train",0.7223874926567078,0.1051277369260788,0.011375073343515396,0.1497604101896286,0.011349271982908249
"DM-1087",True,"train",0.0,0.980263888835907,0.0,0.0,0.0
"DM-313",True,"train",0.010352049022912979,0.042593203485012054,0.2226111739873886,0.010320018045604229,0.714123547077179
"DM-9843",False,"train",0.0,0.7025427222251892,0.0,0.280442476272583,0.0
"DM-9565",False,"train",0.0,0.0,0.9783602356910706,0.0,0.0
"DM-1787",False,"train",0.0,0.992155909538269,0.0,0.0,0.0
"DM-17720",True,"train",0.26249563694000244,0.1480499505996704,0.0,0.44878947734832764,0.1357584297657013
"DM-6238",False,"train",0.041257232427597046,0.2619183659553528,0.040275223553180695,0.04026607424020767,0.616283118724823
"DM-2432",False,"train",0.9257951974868774,0.0,0.0,0.058920085430145264,0.0
"DM-6467",False,"train",0.07798141241073608,0.9044069647789001,0.0,0.0,0.0
"DM-15249",False,"train",0.330561101436615,0.0,0.3723129630088806,0.28238725662231445,0.0
"DM-5650",False,"train",0.012903262861073017,0.9491321444511414,0.012653919868171215,0.01264242734760046,0.01266822125762701
"DM-17652",False,"train",0.5772057771682739,0.0,0.0,0.0,0.4111388623714447
"DM-6439",False,"train",0.9538899660110474,0.011559341102838516,0.011773870326578617,0.01146120298653841,0.011315622366964817
"DM-1927",True,"train",0.9088261723518372,0.023253923282027245,0.022739961743354797,0.02268153242766857,0.022498447448015213
"DM-15142",False,"train",0.22111202776432037,0.7677971720695496,0.0,0.0,0.0
"DM-5122",False,"train",0.10310255736112595,0.0,0.8545213937759399,0.040008269250392914,0.0
"DM-4009",False,"train",0.7173061370849609,0.26515457034111023,0.0,0.0,0.0
"DM-2740",False,"train",0.0,0.9753197431564331,0.0,0.0,0.0
"DM-17688",False,"train",0.4453491270542145,0.4161476790904999,0.014434395357966423,0.014436197467148304,0.10963257402181625
"DM-8630",False,"train",0.0,0.0,0.8145755529403687,0.18385159969329834,0.0
"DM-16261",False,"train",0.17215174436569214,0.014670354314148426,0.783683717250824,0.014766025356948376,0.01472816988825798
"DM-5547",False,"train",0.8377003073692322,0.04060013219714165,0.041053127497434616,0.04037567600607872,0.04027074575424194
"DM-18039",False,"train",0.6173365116119385,0.3444516956806183,0.012647944502532482,0.01274461206048727,0.012819246388971806
"DM-5784",False,"train",0.0,0.0,0.9846926927566528,0.0,0.0
"DM-7083",False,"train",0.17840974032878876,0.0,0.0,0.0,0.8076376914978027
"DM-7477",True,"train",0.0,0.960839033126831,0.0,0.0,0.0
"DM-10605",True,"train",0.01696552149951458,0.9320970773696899,0.01710880547761917,0.017043618485331535,0.016785021871328354
"DM-75",False,"train",0.0,0.0,0.014222498051822186,0.14622332155704498,0.8373234868049622
"DM-14233",False,"train",0.296019047498703,0.017443930730223656,0.6522781252861023,0.01718396507203579,0.01707492023706436
"DM-10438",False,"train",0.0,0.9805919528007507,0.0,0.0,0.0
"DM-12157",False,"train",0.012926578521728516,0.012914867140352726,0.9486648440361023,0.012771380133926868,0.012722284533083439
"DM-1881",False,"train",0.013745667412877083,0.6391644477844238,0.013478696346282959,0.3200382888317108,0.01357291266322136
"DM-11477",False,"train",0.0,0.5606496334075928,0.0,0.0,0.42872148752212524
"DM-13624",False,"train",0.5060139298439026,0.0,0.13876011967658997,0.350247323513031,0.0
"DM-5910",False,"train",0.586388885974884,0.010754665359854698,0.01071691419929266,0.381359338760376,0.010780143551528454
"DM-11350",False,"train",0.0,0.0,0.709999680519104,0.0,0.2700601816177368
"DM-15073",True,"train",0.010421358048915863,0.958817183971405,0.010387318208813667,0.010180908255279064,0.010193250142037868
"DM-8542",False,"train",0.0,0.0,0.7986555695533752,0.18772181868553162,0.0
"DM-4580",True,"train",0.015564285218715668,0.4596903622150421,0.49330028891563416,0.015609837137162685,0.01583525538444519
"DM-17307",False,"train",0.050481151789426804,0.05026734992861748,0.050224483013153076,0.798757791519165,0.05026925355195999
"DM-915",False,"train",0.865051805973053,0.03416372463107109,0.03359949588775635,0.033647000789642334,0.033537957817316055
"DM-11625",False,"train",0.621691882610321,0.16421927511692047,0.04697344824671745,0.16403253376483917,0.0
"DM-10292",False,"train",0.0,0.0,0.0,0.9752073884010315,0.0
"DM-11037",False,"train",0.46851426362991333,0.49567702412605286,0.011914080008864403,0.011959209106862545,0.011935384012758732
"DM-8551",False,"train",0.0,0.4545304775238037,0.0,0.5311688780784607,0.0
"DM-17202",False,"train",0.9779015183448792,0.0,0.0,0.0,0.0
"DM-10962",False,"train",0.03808825463056564,0.30558493733406067,0.0,0.48077845573425293,0.17183275520801544
"DM-13834",False,"train",0.4119814336299896,0.13531704246997833,0.0,0.146881565451622,0.2996620237827301
"DM-14771",False,"train",0.01881447434425354,0.01866947114467621,0.9253585934638977,0.018645111471414566,0.018512343987822533
"DM-933",False,"train",0.0,0.422719806432724,0.0,0.5647583603858948,0.0
"DM-1945",False,"train",0.05004072189331055,0.8647017478942871,0.0,0.0,0.08068487048149109
"DM-12921",True,"train",0.949356734752655,0.012772812508046627,0.0125806275755167,0.012581571005284786,0.01270821038633585
"DM-95",False,"train",0.0,0.9821757078170776,0.0,0.0,0.0
"DM-1868",True,"train",0.8286253809928894,0.0,0.0,0.0,0.1555793732404709
"DM-10477",True,"train",0.0,0.0,0.26975077390670776,0.13907402753829956,0.5803475379943848
"DM-7167",True,"train",0.0,0.0,0.4236364960670471,0.0,0.5682089328765869
"DM-7126",False,"train",0.02889116108417511,0.8841325640678406,0.028921490535140038,0.028972502797842026,0.0290822871029377
"DM-8619",False,"train",0.016076628118753433,0.01593627966940403,0.9363611936569214,0.015777017921209335,0.01584884710609913
"DM-11921",False,"train",0.9666103720664978,0.0,0.0,0.0,0.0
"DM-7056",True,"train",0.015647780150175095,0.015712765976786613,0.5532841086387634,0.015655342489480972,0.39969998598098755
"DM-13793",False,"train",0.8648128509521484,0.03388712555170059,0.033744748681783676,0.03380892798304558,0.03374636545777321
"DM-202",True,"train",0.0,0.1972513496875763,0.0,0.7845538258552551,0.0
"DM-8985",False,"train",0.2741566002368927,0.06614910066127777,0.0,0.0,0.6533821225166321
"DM-11283",False,"train",0.9674711227416992,0.0,0.0,0.0,0.0
"DM-1926",False,"train",0.029307695105671883,0.8838045597076416,0.028897298499941826,0.029003042727708817,0.028987396508455276
"DM-6816",False,"train",0.010192477144300938,0.9591313004493713,0.010259720496833324,0.010242602787911892,0.010173897258937359
"DM-18704",False,"train",0.31127211451530457,0.050708185881376266,0.05035736784338951,0.537477433681488,0.050184909254312515
"DM-16613",False,"train",0.01084513496607542,0.010999004356563091,0.010678248479962349,0.010853699408471584,0.956623911857605
"DM-14517",False,"train",0.5329616665840149,0.44953829050064087,0.0,0.0,0.0
"DM-15652",False,"train",0.5969518423080444,0.3710229992866516,0.010685267858207226,0.010720033198595047,0.010619879700243473
"DM-15244",True,"train",0.676857590675354,0.0,0.0,0.0,0.31181544065475464
"DM-5124",False,"train",0.0,0.5534087419509888,0.0,0.0,0.43940815329551697
"DM-18371",False,"train",0.5383257865905762,0.43719053268432617,0.0,0.0,0.0
"DM-531",False,"train",0.1303497701883316,0.0,0.0,0.8668426871299744,0.0
"DM-2618",False,"train",0.8847083449363708,0.028726834803819656,0.028970206156373024,0.02880462445318699,0.028789978474378586
"DM-9186",True,"train",0.9727150797843933,0.0,0.0,0.0,0.0
"DM-14306",False,"train",0.0,0.9647537469863892,0.0,0.0,0.0
"DM-7913",False,"train",0.0,0.5341851115226746,0.0,0.0,0.44652411341667175
"DM-3555",False,"train",0.35577189922332764,0.0,0.0,0.0,0.615018904209137
"DM-14836",False,"train",0.9891690611839294,0.0,0.0,0.0,0.0
"DM-12658",False,"train",0.0950087383389473,0.7794865369796753,0.0,0.0,0.11753543466329575
"DM-10263",False,"train",0.0,0.8894554376602173,0.07909452170133591,0.026390111073851585,0.0
"DM-3452",True,"train",0.13792625069618225,0.7853991985321045,0.025712275877594948,0.025408439338207245,0.02555382251739502
"DM-11521",False,"train",0.0,0.9886801242828369,0.0,0.0,0.0
"DM-18488",False,"train",0.012748449109494686,0.012761114165186882,0.012716549448668957,0.9490565061569214,0.012717380188405514
"DM-9080",False,"train",0.016786713153123856,0.01677790842950344,0.016907798126339912,0.9326721429824829,0.016855429857969284
"DM-18885",False,"train",0.0,0.1839093416929245,0.0,0.7989190816879272,0.0
"DM-631",False,"train",0.050333358347415924,0.7987354397773743,0.05016107112169266,0.050282787531614304,0.05048733204603195
"DM-6298",True,"train",0.0,0.0,0.20378480851650238,0.4746862053871155,0.3083440363407135
"DM-11378",False,"train",0.0,0.0,0.0,0.9791122078895569,0.0
"DM-12705",False,"train",0.0,0.946444034576416,0.03747858479619026,0.0,0.0
"DM-3480",False,"train",0.8348515033721924,0.0,0.0,0.0,0.1466771513223648
"DM-12157",False,"train",0.012926578521728516,0.012914867140352726,0.9486648440361023,0.012771380133926868,0.012722284533083439
"DM-1002",False,"train",0.5854886770248413,0.38051581382751465,0.011304065585136414,0.011375077068805695,0.01131631713360548
"DM-18323",False,"train",0.018593912944197655,0.019091272726655006,0.018795961514115334,0.0189810898154974,0.9245377779006958
"DM-10525",False,"train",0.0,0.0,0.0,0.06684975326061249,0.9321222305297852
"DM-16161",False,"train",0.8199235200881958,0.13297751545906067,0.015729086473584175,0.015684716403484344,0.015685204416513443
"DM-5506",False,"train",0.013626625761389732,0.9459689855575562,0.013475430198013783,0.013517378829419613,0.013411544263362885
"DM-17038",False,"train",0.0,0.0,0.0,0.20484361052513123,0.7689285278320312
"DM-7578",False,"train",0.0,0.4545620083808899,0.25000911951065063,0.0,0.28398001194000244
"DM-16947",False,"train",0.02516072988510132,0.025759998708963394,0.025171704590320587,0.8988619446754456,0.025045670568943024
"DM-17826",False,"train",0.9672415852546692,0.0,0.0,0.0,0.0
"DM-1716",False,"train",0.918684184551239,0.020155057311058044,0.02011866122484207,0.020319433882832527,0.02072267234325409
"DM-3648",True,"train",0.022608349099755287,0.9105230569839478,0.022284436970949173,0.022274957969784737,0.02230914868414402
"DM-13192",False,"train",0.28325989842414856,0.68461012840271,0.010643867775797844,0.010734133422374725,0.010751962661743164
"DM-14552",False,"train",0.1080469861626625,0.0,0.0,0.8839202523231506,0.0
"DM-10403",False,"train",0.7964258193969727,0.05178043246269226,0.05065283924341202,0.050565216690301895,0.05057571455836296
"DM-14259",True,"train",0.025676792487502098,0.7290303111076355,0.025492670014500618,0.026386715471744537,0.19341346621513367
"DM-1693",True,"train",0.056598734110593796,0.0,0.0,0.6161345839500427,0.3149143159389496
"DM-10252",False,"train",0.0,0.9744499921798706,0.0,0.0,0.0
"DM-16510",False,"train",0.0,0.08020007610321045,0.0,0.0,0.8988386392593384
"DM-6235",False,"train",0.02298988401889801,0.9097670912742615,0.02237589657306671,0.022487543523311615,0.022379592061042786
"DM-14205",True,"train",0.050678376108407974,0.7960776686668396,0.0507446825504303,0.051241472363471985,0.05125780403614044
"DM-8871",False,"train",0.01692284271121025,0.31811895966529846,0.6310204267501831,0.017004402354359627,0.016933361068367958
"DM-9945",False,"train",0.0,0.7239158749580383,0.26428020000457764,0.0,0.0
"DM-1658",False,"train",0.0,0.580106794834137,0.06577938050031662,0.09274332970380783,0.25882577896118164
"DM-12950",True,"train",0.3190789222717285,0.6471232771873474,0.011241653002798557,0.011217864230275154,0.011338302865624428
"DM-5275",False,"train",0.0,0.0,0.0,0.9643062353134155,0.0
"DM-10108",False,"train",0.9743947386741638,0.0,0.0,0.0,0.0
"DM-11095",False,"train",0.0,0.973679780960083,0.0,0.0,0.0
"DM-7363",False,"train",0.0,0.5324510931968689,0.0,0.44282519817352295,0.0
"DM-16256",False,"train",0.9378771781921387,0.01559392549097538,0.015498093329370022,0.015515281818807125,0.01551553513854742
"DM-2459",False,"train",0.025485504418611526,0.8985267877578735,0.02538027986884117,0.025327732786536217,0.02527969516813755
"DM-13790",True,"train",0.0,0.7176135182380676,0.0,0.035003188997507095,0.23812995851039886
"DM-17766",False,"train",0.984167218208313,0.0,0.0,0.0,0.0
"DM-7710",False,"train",0.014640264213085175,0.01497086975723505,0.01454805675894022,0.9411629438400269,0.01467787753790617
"DM-11457",True,"train",0.011246010661125183,0.011343489401042461,0.9548055529594421,0.01128279697149992,0.01132210809737444
"DM-14260",False,"train",0.18616650998592377,0.6095154285430908,0.0,0.0,0.18593336641788483
"DM-6976",False,"train",0.0,0.0,0.9717578887939453,0.0,0.0
"DM-8420",True,"train",0.01691601239144802,0.017133018001914024,0.6106739640235901,0.33845847845077515,0.016818491742014885
"DM-12912",False,"train",0.6998592615127563,0.2536470890045166,0.015539039857685566,0.015445106662809849,0.015509492717683315
"DM-12112",False,"train",0.0,0.9760105013847351,0.0,0.0,0.0
"DM-8589",True,"train",0.0,0.8403531908988953,0.0,0.0,0.1403929740190506
"DM-17368",False,"train",0.013663492165505886,0.01354620698839426,0.9456179738044739,0.013612099923193455,0.01356025505810976
"DM-8004",False,"train",0.0,0.0,0.9970507621765137,0.0,0.0
"DM-5452",False,"train",0.0,0.9628334045410156,0.0,0.0,0.0
"DM-16782",True,"train",0.0,0.2751432955265045,0.0,0.7029411792755127,0.0
"DM-9430",False,"train",0.0,0.0,0.0,0.3518036901950836,0.6227816939353943
"DM-6830",False,"train",0.0,0.6820603609085083,0.0,0.22472722828388214,0.08958685398101807
"DM-10510",False,"train",0.01063686702400446,0.7561614513397217,0.010651088319718838,0.010638701729476452,0.21191191673278809
"DM-10281",False,"train",0.0,0.14960382878780365,0.0,0.3716745674610138,0.473803848028183
"DM-5688",False,"train",0.0,0.1561247706413269,0.8160078525543213,0.0,0.0
"DM-8965",False,"train",0.9523390531539917,0.011976893991231918,0.011892648413777351,0.01190626248717308,0.011885102838277817
"DM-12667",False,"train",0.0,0.9594616293907166,0.0,0.0,0.02617751434445381
"DM-3549",False,"train",0.3104274570941925,0.24611185491085052,0.0,0.4377693235874176,0.0
"DM-12462",False,"train",0.0,0.0,0.0,0.0,0.9669418334960938
"DM-1785",False,"train",0.01584591530263424,0.015764378011226654,0.5205280780792236,0.43195244669914246,0.01590919867157936
"DM-9431",False,"train",0.0,0.7782846093177795,0.1997324377298355,0.0,0.0
"DM-7939",False,"train",0.015614357776939869,0.22785471379756927,0.29029881954193115,0.4506269097328186,0.015605217777192593
"DM-7103",False,"train",0.0,0.7323696613311768,0.24295344948768616,0.0,0.0
"DM-13396",False,"train",0.0,0.9418053030967712,0.0,0.0,0.05035679414868355
"DM-17373",False,"train",0.8810800909996033,0.08837243169546127,0.010353192687034607,0.010085555724799633,0.010108738206326962
"DM-18547",True,"train",0.01860145293176174,0.2327289879322052,0.7118573784828186,0.018417222425341606,0.018394963815808296
