"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-2147",False,"train",0.37392082810401917,0.011230490170419216,0.5923736691474915,0.011249872855842113,0.01122516579926014
"XD-582",False,"train",0.9791032671928406,0.0,0.0,0.0,0.0
"XD-230",False,"train",0.23676100373268127,0.0,0.0,0.0,0.7421063184738159
"XD-3116",False,"train",0.02079882100224495,0.8062830567359924,0.132191464304924,0.02012862078845501,0.02059807814657688
"XD-977",False,"train",0.44524499773979187,0.0,0.12279431521892548,0.0,0.4279966950416565
"XD-1225",False,"train",0.0,0.10431364923715591,0.5961635112762451,0.2847445607185364,0.0
"XD-2098",True,"train",0.011554822325706482,0.6416699886322021,0.3240653872489929,0.011314650997519493,0.011395152658224106
"XD-2301",False,"train",0.24638544023036957,0.016913261264562607,0.7029380202293396,0.016821958124637604,0.01694127544760704
"XD-271",False,"train",0.0,0.5375034809112549,0.0,0.0,0.44035041332244873
"XD-1202",False,"train",0.2585635185241699,0.6801064014434814,0.020701536908745766,0.02013983391225338,0.02048870362341404
"XD-1780",False,"train",0.9845407009124756,0.0,0.0,0.0,0.0
"XD-1772",False,"train",0.7595008611679077,0.0,0.16310781240463257,0.0,0.06419308483600616
"XD-2370",False,"train",0.0,0.28331947326660156,0.6982704997062683,0.0,0.0
"XD-1249",False,"train",0.5222622752189636,0.012757665477693081,0.01302147563546896,0.012808552011847496,0.43915003538131714
"XD-123",False,"train",0.0,0.0,0.21941015124320984,0.0,0.7585828304290771
"XD-439",False,"train",0.22205813229084015,0.0,0.0,0.0,0.7632695436477661
"XD-3629",False,"train",0.4643798768520355,0.34212881326675415,0.17319564521312714,0.010121536441147327,0.010174129158258438
"XD-213",False,"train",0.02312290109694004,0.02268816903233528,0.9087872505187988,0.02256273850798607,0.02283896505832672
"XD-3136",False,"train",0.0,0.0,0.09597884863615036,0.8975598216056824,0.0
"XD-2333",False,"train",0.942195475101471,0.014369483105838299,0.014687368646264076,0.014336512424051762,0.014411160722374916
"XD-1513",False,"train",0.4912598431110382,0.0,0.20297124981880188,0.2879492938518524,0.0
"XD-2483",False,"train",0.5551867485046387,0.0,0.22530342638492584,0.0,0.2023749053478241
"XD-2739",False,"train",0.05046398937702179,0.0511326938867569,0.050859685987234116,0.050958551466464996,0.7965850830078125
"XD-1895",False,"train",0.33672070503234863,0.5867065191268921,0.025859156623482704,0.025298669934272766,0.025414956733584404
"XD-3139",False,"train",0.1536240577697754,0.010742674581706524,0.8142162561416626,0.010629083961248398,0.01078787725418806
"XD-2410",False,"train",0.8957237005233765,0.025614462792873383,0.026257548481225967,0.025295043364167213,0.027109215036034584
"XD-2169",False,"train",0.0,0.0,0.9616437554359436,0.0,0.0
"XD-500",False,"train",0.015687815845012665,0.015713490545749664,0.9370605945587158,0.015743641182780266,0.015794474631547928
"XD-2178",False,"train",0.011332346126437187,0.06033548712730408,0.9058293104171753,0.011189708486199379,0.011313164606690407
"XD-1758",False,"train",0.0,0.0,0.9903662800788879,0.0,0.0
"XD-2351",True,"train",0.012656577862799168,0.0128524424508214,0.948945164680481,0.012583424337208271,0.012962408363819122
"XD-1150",False,"train",0.4288542568683624,0.4832099974155426,0.02932683937251568,0.029134565964341164,0.029474318027496338
"XD-1285",False,"train",0.20129907131195068,0.011310068890452385,0.7646479606628418,0.01123919989913702,0.011503680609166622
"XD-509",False,"train",0.20195496082305908,0.0,0.0,0.0,0.7793418765068054
"XD-3135",False,"train",0.0,0.08020894974470139,0.9158812761306763,0.0,0.0
"XD-2595",True,"train",0.0,0.0,0.9730372428894043,0.0,0.0
"XD-1065",False,"train",0.9684194922447205,0.0,0.0,0.0,0.0
"XD-793",False,"train",0.02971547469496727,0.028917856514453888,0.8833015561103821,0.02873801253736019,0.029327087104320526
"XD-2339",False,"train",0.7924124598503113,0.0,0.18577739596366882,0.0,0.0
"XD-3027",False,"train",0.9084078669548035,0.023451173678040504,0.02279961109161377,0.02254505828022957,0.02279631793498993
"XD-2270",False,"train",0.2722644805908203,0.0,0.6987909078598022,0.0,0.0
"XD-2325",False,"train",0.013805112801492214,0.013535241596400738,0.5980868339538574,0.013756797648966312,0.36081600189208984
"XD-2237",False,"train",0.33198317885398865,0.6005817651748657,0.022493423894047737,0.02242323011159897,0.022518375888466835
"XD-3501",False,"train",0.46103066205978394,0.0,0.18064641952514648,0.0,0.3505585491657257
"XD-3064",False,"train",0.0,0.0,0.0,0.26704782247543335,0.7192855477333069
"XD-1021",False,"train",0.4917570650577545,0.26329731941223145,0.010209922678768635,0.010150696150958538,0.22458498179912567
"XD-1628",False,"train",0.013481439091265202,0.013453184626996517,0.36907196044921875,0.013405698351562023,0.5905876755714417
"XD-3462",False,"train",0.0,0.0,0.9642025232315063,0.0,0.0
"XD-3115",False,"train",0.15974263846874237,0.022665096446871758,0.02294708788394928,0.771702229976654,0.022942958399653435
"XD-987",False,"train",0.6795714497566223,0.3037928342819214,0.0,0.0,0.0
"XD-1345",False,"train",0.9593809843063354,0.01016179658472538,0.010214235633611679,0.010095644742250443,0.01014737505465746
"XD-378",False,"train",0.02059756964445114,0.7529795169830322,0.18530292809009552,0.020321272313594818,0.020798705518245697
"XD-877",False,"train",0.8966165781021118,0.0,0.0,0.0,0.0756690576672554
"XD-2606",False,"train",0.6084959506988525,0.3650139272212982,0.0,0.0,0.0
"XD-643",False,"train",0.0,0.0,0.9685137867927551,0.0,0.0
"XD-661",False,"train",0.3792378306388855,0.028888532891869545,0.5338183641433716,0.028788618743419647,0.02926670014858246
"XD-2759",False,"train",0.1547289937734604,0.0,0.711870014667511,0.0,0.12377456575632095
"XD-3502",False,"train",0.02610780857503414,0.02537078782916069,0.8972633481025696,0.025269797071814537,0.025988256558775902
"XD-2865",False,"train",0.03442791849374771,0.0,0.0,0.9588847160339355,0.0
"XD-1397",False,"train",0.40305614471435547,0.0,0.0,0.5701481103897095,0.0
"XD-847",False,"train",0.0,0.0,0.9672447443008423,0.0,0.0
"XD-2570",False,"train",0.9321581125259399,0.04898122325539589,0.0,0.0,0.0
"XD-2181",False,"train",0.010886342264711857,0.01064470037817955,0.9572758674621582,0.010574436746537685,0.010618697851896286
"XD-1822",False,"train",0.0,0.6444882154464722,0.3262038826942444,0.0,0.0
"XD-1013",False,"train",0.022366419434547424,0.02263800799846649,0.7544766664505005,0.022322671487927437,0.17819620668888092
"XD-2742",False,"train",0.04008889198303223,0.04011385515332222,0.8393147587776184,0.0401790626347065,0.040303416550159454
"XD-506",False,"train",0.02526620216667652,0.025331150740385056,0.7028214335441589,0.025158872827887535,0.22142229974269867
"XD-920",False,"train",0.0,0.0,0.0,0.44558724761009216,0.5459930300712585
"XD-3136",False,"train",0.0,0.0,0.09597884863615036,0.8975598216056824,0.0
"XD-230",False,"train",0.23676100373268127,0.0,0.0,0.0,0.7421063184738159
"XD-2698",False,"train",0.15096890926361084,0.011945633217692375,0.8131033778190613,0.011827114038169384,0.012154904194176197
"XD-106",False,"train",0.3702439069747925,0.5693328976631165,0.0,0.04991486668586731,0.0
"XD-1468",False,"train",0.040603749454021454,0.0417543388903141,0.8357700109481812,0.04104767367243767,0.040824249386787415
"XD-403",False,"train",0.18170134723186493,0.016996337100863457,0.7673495411872864,0.016782039776444435,0.017170730978250504
"XD-1571",False,"train",0.23987556993961334,0.0,0.2679574489593506,0.4724131226539612,0.0
"XD-2410",False,"train",0.8957237005233765,0.025614462792873383,0.026257548481225967,0.025295043364167213,0.027109215036034584
"XD-640",False,"train",0.0,0.0,0.766141951084137,0.2133610099554062,0.0
"XD-1209",True,"train",0.0161865446716547,0.9365142583847046,0.01634715311229229,0.015463730320334435,0.015488321892917156
"XD-45",False,"train",0.8878918290138245,0.0,0.08757978677749634,0.0,0.0
"XD-3556",False,"train",0.0,0.0,0.9661133289337158,0.0,0.0
"XD-384",False,"train",0.04054328426718712,0.042008426040410995,0.04098037630319595,0.6140175461769104,0.26245033740997314
"XD-1497",False,"train",0.01705978997051716,0.017105428501963615,0.017491742968559265,0.01688435487449169,0.9314586520195007
"XD-795",False,"train",0.5141084790229797,0.016884200274944305,0.01710212230682373,0.43488654494285583,0.017018672078847885
"XD-2987",False,"train",0.9613761901855469,0.0,0.0,0.0,0.0
"XD-2180",True,"train",0.0,0.0652177557349205,0.7506986260414124,0.0,0.16988404095172882
"XD-1378",False,"train",0.12626564502716064,0.0,0.0,0.0,0.8664655089378357
"XD-148",False,"train",0.0,0.5348812937736511,0.0,0.4309121370315552,0.032880596816539764
"XD-1435",True,"train",0.28716692328453064,0.0,0.11738802492618561,0.04540597274899483,0.544475257396698
"XD-926",False,"train",0.47978031635284424,0.029393211007118225,0.4322936534881592,0.029436621814966202,0.029096215963363647
"XD-375",False,"train",0.05200880765914917,0.3522026538848877,0.05014052242040634,0.050118956714868546,0.49552902579307556
"XD-91",False,"train",0.018513431772589684,0.6055576801300049,0.01843208074569702,0.018245277926325798,0.33925148844718933
"XD-2868",False,"train",0.16799373924732208,0.0,0.8024059534072876,0.0,0.02573164738714695
"XD-439",False,"train",0.22205813229084015,0.0,0.0,0.0,0.7632695436477661
"XD-1562",False,"train",0.5992517471313477,0.24943353235721588,0.14320914447307587,0.0,0.0
"XD-2859",False,"train",0.025643425062298775,0.025617916136980057,0.02599956840276718,0.02537749521434307,0.8973615765571594
"XD-713",False,"train",0.8649214506149292,0.03387856110930443,0.0340152271091938,0.033467333763837814,0.033717427402734756
"XD-1864",False,"train",0.0,0.19107015430927277,0.2568795382976532,0.05491766706109047,0.4936431348323822
"XD-3651",False,"train",0.07928895205259323,0.0,0.0,0.0,0.8942488431930542
"XD-1368",False,"train",0.013881007209420204,0.1807730793952942,0.013517574407160282,0.013538515195250511,0.778289794921875
"XD-719",False,"train",0.8950614929199219,0.021839594468474388,0.0,0.0,0.07742346078157425
"XD-1637",False,"train",0.9367088675498962,0.015998652204871178,0.01595846191048622,0.01560095977038145,0.01573302410542965
"XD-1748",False,"train",0.9191297292709351,0.020130643621087074,0.020415673032402992,0.02016913890838623,0.020154772326350212
"XD-1017",False,"train",0.0,0.1638178825378418,0.3977981507778168,0.0,0.42204931378364563
"XD-605",False,"train",0.015680858865380287,0.01558257732540369,0.01562708057463169,0.015526593662798405,0.9375829100608826
"XD-351",True,"train",0.8983632922172546,0.02569836564362049,0.02532447874546051,0.0252204742282629,0.025393379852175713
"XD-990",False,"train",0.0,0.0,0.96426922082901,0.0,0.0
"XD-3464",False,"train",0.0,0.6903482675552368,0.0,0.0,0.2934013903141022
"XD-1447",False,"train",0.7151175737380981,0.10650905966758728,0.1700519621372223,0.0,0.0
"XD-1982",True,"train",0.03401363641023636,0.03389063850045204,0.5650606155395508,0.03349384665489197,0.33354127407073975
"XD-158",False,"train",0.2433602511882782,0.6775823831558228,0.051984913647174835,0.023461462929844856,0.0
"XD-2239",False,"train",0.0,0.7704371213912964,0.09916161745786667,0.1252981722354889,0.0
"XD-1880",False,"train",0.014792629517614841,0.9415163993835449,0.014815581031143665,0.014357306063175201,0.01451809424906969
"XD-2656",True,"train",0.0,0.266988605260849,0.31414923071861267,0.0,0.3993687331676483
"XD-3715",False,"train",0.5457881689071655,0.03515496850013733,0.03375345468521118,0.03360334783792496,0.3517000079154968
"XD-864",False,"train",0.018360622227191925,0.018623599782586098,0.860802412033081,0.08370327949523926,0.01851014234125614
"XD-2645",False,"train",0.0,0.019059963524341583,0.9774894118309021,0.0,0.0
"XD-3136",False,"train",0.0,0.0,0.09597884863615036,0.8975598216056824,0.0
"XD-1132",False,"train",0.7320401668548584,0.21288743615150452,0.010362254455685616,0.010065634734928608,0.0346444733440876
"XD-2146",False,"train",0.3414643108844757,0.011286385357379913,0.6246535181999207,0.011293213814496994,0.01130262017250061
"XD-3271",True,"train",0.2977418601512909,0.0,0.46739712357521057,0.22157257795333862,0.0
"XD-3332",False,"train",0.0,0.0,0.0,0.0,0.9611648321151733
"XD-2667",False,"train",0.013536384329199791,0.013422512449324131,0.9461842775344849,0.013407563790678978,0.013449289835989475
"XD-247",False,"train",0.01153656467795372,0.01118577178567648,0.011471402831375599,0.011187031865119934,0.9546192288398743
"XD-1476",True,"train",0.10900107771158218,0.0,0.0,0.0,0.884646475315094
"XD-2973",False,"train",0.01085141021758318,0.01069467980414629,0.6929216980934143,0.010704618878662586,0.2748275697231293
"XD-3266",False,"train",0.0,0.0,0.9695320129394531,0.0,0.0
"XD-1900",False,"train",0.0,0.0,0.0,0.3084530532360077,0.6865112781524658
"XD-727",False,"train",0.0,0.44075140357017517,0.19988876581192017,0.0,0.346564918756485
"XD-1090",False,"train",0.02653539925813675,0.025478223338723183,0.7755405306816101,0.14695999026298523,0.025485830381512642
"XD-1991",False,"train",0.0,0.8212114572525024,0.06841695308685303,0.09887585788965225,0.0
"XD-3454",False,"train",0.6097579598426819,0.012892655096948147,0.012728418223559856,0.01261945255100727,0.35200148820877075
"XD-870",False,"train",0.3216429650783539,0.2434585988521576,0.0,0.0,0.4192609190940857
"XD-1567",False,"train",0.3411884605884552,0.6205315589904785,0.012840941548347473,0.01264938898384571,0.012789606116712093
"XD-2199",True,"train",0.19030798971652985,0.703169584274292,0.0,0.0,0.09932483732700348
"XD-372",False,"train",0.022567806765437126,0.022564511746168137,0.909416139125824,0.02256595343351364,0.022885555401444435
"XD-308",False,"train",0.8993555903434753,0.025160647928714752,0.025264916941523552,0.025054888799786568,0.025163961574435234
"XD-2949",False,"train",0.0,0.4263100326061249,0.5560948848724365,0.0,0.0
"XD-1728",False,"train",0.010207172483205795,0.010167396627366543,0.24845147132873535,0.7210135459899902,0.01016042847186327
"XD-54",False,"train",0.9522151947021484,0.011992244981229305,0.011959992349147797,0.011911467649042606,0.011921098455786705
"XD-3506",False,"train",0.026058688759803772,0.02526075951755047,0.02544105239212513,0.025343891233205795,0.8978955745697021
"XD-3224",False,"train",0.0,0.0,0.9657511115074158,0.0,0.0
"XD-3743",False,"train",0.9178478717803955,0.02019769698381424,0.020623791962862015,0.02017573080956936,0.02115490660071373
"XD-2842",False,"train",0.010939151048660278,0.01138258259743452,0.010997096076607704,0.011034809984266758,0.9556463956832886
"XD-2196",False,"train",0.0,0.0,0.0,0.9638968110084534,0.0
"XD-624",False,"train",0.0,0.139043927192688,0.8341398239135742,0.0,0.0
"XD-1017",False,"train",0.0,0.1638178825378418,0.3977981507778168,0.0,0.42204931378364563
"XD-1770",False,"train",0.0,0.08984978497028351,0.0,0.9046031832695007,0.0
"XD-3508",False,"train",0.010352468118071556,0.4883995056152344,0.48079392313957214,0.01010560616850853,0.010348535142838955
"XD-3595",False,"train",0.011368841864168644,0.011287467554211617,0.8910884261131287,0.01120446715503931,0.07505076378583908
"XD-3381",False,"train",0.6650215983390808,0.0,0.324832946062088,0.0,0.0
"XD-2024",False,"train",0.0,0.9290825724601746,0.0,0.06551531702280045,0.0
"XD-1906",False,"train",0.2504541873931885,0.0,0.2675955891609192,0.0,0.47301408648490906
"XD-3378",True,"train",0.0,0.0,0.9646381735801697,0.0,0.0
"XD-2787",False,"train",0.2970092296600342,0.010296793654561043,0.6724848747253418,0.010056506842374802,0.01015259139239788
"XD-2556",False,"train",0.029837854206562042,0.604583203792572,0.02894323505461216,0.028749577701091766,0.3078860938549042
"XD-568",False,"train",0.30935701727867126,0.05195867642760277,0.05026409402489662,0.5371738076210022,0.05124637857079506
"XD-313",False,"train",0.9462476372718811,0.013404330238699913,0.013428663834929466,0.013368864543735981,0.01355051901191473
"XD-1276",False,"train",0.16037487983703613,0.0,0.6605297327041626,0.0,0.16738641262054443
"XD-3582",False,"train",0.03374315798282623,0.0340242013335228,0.6592466831207275,0.03352794051170349,0.23945796489715576
"XD-2320",False,"train",0.0,0.0,0.0,0.0,0.9674978852272034
"XD-2656",True,"train",0.0,0.266988605260849,0.31414923071861267,0.0,0.3993687331676483
"XD-165",False,"train",0.7505574822425842,0.01019883994013071,0.010217680595815182,0.21876545250415802,0.010260573588311672
"XD-3282",False,"train",0.041278306394815445,0.04024823382496834,0.8382883667945862,0.04007629305124283,0.04010878875851631
"XD-727",False,"train",0.0,0.44075140357017517,0.19988876581192017,0.0,0.346564918756485
"XD-1794",False,"train",0.9859361052513123,0.0,0.0,0.0,0.0
"XD-3367",False,"train",0.961094319820404,0.0,0.0,0.0,0.0
"XD-1349",False,"train",0.5049330592155457,0.01444307342171669,0.45169833302497864,0.014406458474695683,0.014519063755869865
"XD-1186",False,"train",0.9074298739433289,0.0827014297246933,0.0,0.0,0.0
"XD-494",False,"train",0.0,0.21207867562770844,0.0,0.0,0.7732564806938171
"XD-1329",True,"train",0.9626489281654358,0.0,0.0,0.0,0.0
"XD-1072",False,"train",0.7735389471054077,0.19736561179161072,0.0,0.0,0.0
"XD-301",True,"train",0.2769600749015808,0.46090173721313477,0.24978801608085632,0.0,0.0
"XD-3098",False,"train",0.40791088342666626,0.03356793150305748,0.4914250373840332,0.033475711941719055,0.03362039476633072
"XD-800",False,"train",0.0,0.0,0.0,0.0,0.9626830220222473
"XD-3742",False,"train",0.39084210991859436,0.0,0.5987678170204163,0.0,0.0
"XD-1980",False,"train",0.27469152212142944,0.0,0.0,0.0,0.7006688117980957
"XD-336",False,"train",0.839189887046814,0.040124617516994476,0.04030020162463188,0.04013180360198021,0.040253546088933945
"XD-1445",False,"train",0.033720895648002625,0.033778805285692215,0.8649872541427612,0.033633794635534286,0.033879250288009644
"XD-1378",False,"train",0.12626564502716064,0.0,0.0,0.0,0.8664655089378357
"XD-1524",False,"train",0.0,0.9641687273979187,0.0,0.0,0.0
"XD-200",False,"train",0.0,0.2686071991920471,0.0,0.0,0.7115985751152039
"XD-2283",True,"train",0.697263240814209,0.010946778580546379,0.27013224363327026,0.010791672393679619,0.010866019874811172
"XD-1183",False,"train",0.9099280834197998,0.022346047684550285,0.022638358175754547,0.02247541770339012,0.02261209674179554
"XD-2691",True,"train",0.0,0.20473425090312958,0.3317965269088745,0.446286678314209,0.0
"XD-1664",False,"train",0.6650457978248596,0.0,0.231475368142128,0.0,0.09061121940612793
"XD-539",False,"train",0.969978928565979,0.0,0.0,0.0,0.0
"XD-2712",False,"train",0.5883492231369019,0.4017372131347656,0.0,0.0,0.0
"XD-1748",False,"train",0.9191297292709351,0.020130643621087074,0.020415673032402992,0.02016913890838623,0.020154772326350212
"XD-143",False,"train",0.5120455026626587,0.010873410850763321,0.01084323413670063,0.0649513229727745,0.4012864828109741
"XD-1546",False,"train",0.0,0.0,0.2941780388355255,0.0,0.6853170394897461
"XD-3597",False,"train",0.7187721729278564,0.1966063529253006,0.06396780908107758,0.01033614482730627,0.010317498818039894
"XD-2032",False,"train",0.0,0.19172674417495728,0.0,0.0,0.7971023917198181
"XD-2600",False,"train",0.5319141149520874,0.02037532441318035,0.406695157289505,0.020367270335555077,0.020648183301091194
"XD-1231",False,"train",0.17946289479732513,0.04060840234160423,0.04084841161966324,0.6982851624488831,0.04079520329833031
"XD-2069",True,"train",0.0,0.0,0.7322001457214355,0.0,0.252199649810791
"XD-3265",False,"train",0.9709091186523438,0.0,0.0,0.0,0.0
"XD-90",False,"train",0.01849411614239216,0.7111130952835083,0.01836637780070305,0.018244611099362373,0.2337818145751953
"XD-188",False,"train",0.37782716751098633,0.6072450280189514,0.0,0.0,0.0
"XD-294",False,"train",0.050396181643009186,0.7971139550209045,0.05061212182044983,0.05039888620376587,0.05147885903716087
"XD-496",False,"train",0.0,0.0,0.10037879645824432,0.0,0.8818890452384949
"XD-226",False,"train",0.21253201365470886,0.7054087519645691,0.07248768210411072,0.0,0.0
"XD-3214",False,"train",0.0,0.0,0.902249276638031,0.0,0.08936619758605957
"XD-1184",False,"train",0.10264590382575989,0.4898295998573303,0.0,0.0,0.40563780069351196
"XD-2389",False,"train",0.6312650442123413,0.0,0.0,0.0,0.3557126820087433
"XD-2706",False,"train",0.44237959384918213,0.5431002974510193,0.0,0.0,0.0
"XD-2914",False,"train",0.5765420198440552,0.010153952986001968,0.39290469884872437,0.01012928131967783,0.010270060040056705
"XD-3367",False,"train",0.961094319820404,0.0,0.0,0.0,0.0
"XD-3017",False,"train",0.041055627167224884,0.04359028488397598,0.04093995317816734,0.04054401069879532,0.8338701128959656
"XD-3001",False,"train",0.0,0.0,0.053833864629268646,0.0,0.9444140791893005
"XD-3718",False,"train",0.46601924300193787,0.0,0.5048009753227234,0.0,0.0
"XD-1061",False,"train",0.11678344756364822,0.0,0.2166731357574463,0.6468080282211304,0.0
"XD-2478",False,"train",0.0,0.0,0.9658135175704956,0.0,0.0
"XD-270",False,"train",0.3603452742099762,0.6217193007469177,0.0,0.0,0.0
"XD-3335",False,"train",0.7144706845283508,0.01140324492007494,0.011611109599471092,0.2509478032588959,0.011567200534045696
"XD-44",False,"train",0.9725663065910339,0.0,0.0,0.0,0.0
"XD-603",False,"train",0.0,0.98977130651474,0.0,0.0,0.0
"XD-138",False,"train",0.04042143374681473,0.04119918495416641,0.8367899656295776,0.04114830493927002,0.04044106975197792
"XD-877",False,"train",0.8966165781021118,0.0,0.0,0.0,0.0756690576672554
"XD-1452",False,"train",0.0,0.15272276103496552,0.7463611364364624,0.098672054708004,0.0
"XD-3740",False,"train",0.435004860162735,0.012664428912103176,0.012817311100661755,0.01271096896380186,0.5268024206161499
"XD-1439",False,"train",0.9608880877494812,0.0,0.0,0.0,0.0
"XD-2485",False,"train",0.40804028511047363,0.504158079624176,0.02938433736562729,0.028966674581170082,0.029450634494423866
"XD-1264",False,"train",0.0,0.0,0.9931521415710449,0.0,0.0
"XD-3595",False,"train",0.011368841864168644,0.011287467554211617,0.8910884261131287,0.01120446715503931,0.07505076378583908
"XD-3380",False,"train",0.9783444404602051,0.0,0.0,0.0,0.0
"XD-352",False,"train",0.04175618663430214,0.36568698287010193,0.510941743850708,0.040544524788856506,0.0410706028342247
"XD-1536",True,"train",0.11503546684980392,0.022399121895432472,0.022576523944735527,0.02235996723175049,0.8176289796829224
"XD-1472",False,"train",0.8462910056114197,0.14846906065940857,0.0,0.0,0.0
"XD-3125",True,"train",0.9776017665863037,0.0,0.0,0.0,0.0
"XD-1598",False,"train",0.26659831404685974,0.0,0.2603290379047394,0.31763824820518494,0.15034274756908417
"XD-597",False,"train",0.0,0.0,0.74029541015625,0.0,0.2411302626132965
"XD-3380",False,"train",0.9783444404602051,0.0,0.0,0.0,0.0
"XD-2831",False,"train",0.010236603207886219,0.010236162692308426,0.010463841259479523,0.9587254524230957,0.01033790037035942
"XD-135",False,"train",0.014845606870949268,0.014628808945417404,0.014703933149576187,0.4085855185985565,0.5472361445426941
"XD-3598",False,"train",0.8818603754043579,0.029865574091672897,0.029781823977828026,0.029270146042108536,0.0292220301926136
"XD-3131",False,"train",0.0,0.0,0.05768362432718277,0.10589130967855453,0.8186167478561401
