"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-14857",False,"train",0.014507850632071495,0.9416559934616089,0.01445408072322607,0.014748376794159412,0.0146337253972888
"DM-9195",True,"train",0.32187435030937195,0.3163340389728546,0.0,0.0,0.35205620527267456
"DM-13297",True,"train",0.956641674041748,0.010764192789793015,0.010822592303156853,0.010953457094728947,0.010818041861057281
"DM-8555",False,"train",0.8035517334938049,0.0,0.0,0.0,0.17273011803627014
"DM-15858",False,"train",0.0,0.0,0.9389069676399231,0.0,0.045498985797166824
"DM-15160",False,"train",0.15671192109584808,0.0,0.0,0.8141800165176392,0.0
"DM-14306",False,"train",0.7595552206039429,0.21350553631782532,0.0,0.0,0.0
"DM-12030",False,"train",0.0,0.0479314960539341,0.0,0.8570116758346558,0.08715793490409851
"DM-11594",False,"train",0.0,0.0,0.9736442565917969,0.0,0.0
"DM-8047",False,"train",0.029773468151688576,0.5609570741653442,0.02887875773012638,0.02927650511264801,0.3511141836643219
"DM-8660",True,"train",0.010169826447963715,0.010177371092140675,0.010139727033674717,0.3518744111061096,0.6176387071609497
"DM-742",True,"train",0.012692670337855816,0.01260952465236187,0.01277389656752348,0.9492056965827942,0.012718220241367817
"DM-8563",False,"train",0.0,0.0,0.0,0.9619986414909363,0.0
"DM-4497",True,"train",0.034429650753736496,0.03375624120235443,0.8623818755149841,0.03372126817703247,0.03571094572544098
"DM-16050",False,"train",0.05529096722602844,0.2130848914384842,0.0,0.0,0.7184314131736755
"DM-4960",False,"train",0.2751072645187378,0.0,0.0,0.0,0.716523289680481
"DM-6289",True,"train",0.010713222436606884,0.010785643011331558,0.010978925973176956,0.9564855098724365,0.011036747135221958
"DM-6514",False,"train",0.5099048018455505,0.0,0.09163637459278107,0.39268335700035095,0.0
"DM-11911",True,"train",0.0,0.0,0.0,0.0,0.971034824848175
"DM-6812",False,"train",0.2803923189640045,0.5097196102142334,0.0,0.20916204154491425,0.0
"DM-7070",False,"train",0.0,0.0,0.0,0.6503432989120483,0.32715746760368347
"DM-13476",False,"train",0.0,0.0,0.0,0.9877604842185974,0.0
"DM-4832",False,"train",0.01212325319647789,0.012013483792543411,0.012044289149343967,0.9517152905464172,0.012103686109185219
"DM-3159",False,"train",0.02021557278931141,0.020251167938113213,0.7912802696228027,0.1480170488357544,0.020235911011695862
"DM-1954",True,"train",0.09408541768789291,0.11614590883255005,0.14271725714206696,0.0,0.6414386034011841
"DM-1445",False,"train",0.8368324637413025,0.04070553183555603,0.040510740131139755,0.04160710424184799,0.04034418612718582
"DM-9313",False,"train",0.0,0.0,0.0,0.9836776852607727,0.0
"DM-8293",True,"train",0.015719465911388397,0.28402894735336304,0.6689838171005249,0.015691373497247696,0.015576380304992199
"DM-9135",True,"train",0.8515934348106384,0.0,0.0,0.1366432011127472,0.0
"DM-6248",False,"train",0.011286500841379166,0.548958957195282,0.011208207346498966,0.011309541761875153,0.4172367751598358
"DM-10065",True,"train",0.03908073157072067,0.0,0.04213746637105942,0.3194439709186554,0.5975548028945923
"DM-5163",False,"train",0.0,0.0,0.0,0.0,0.9719578623771667
"DM-5424",False,"train",0.0,0.0,0.0,0.7593645453453064,0.22204357385635376
"DM-10288",False,"train",0.014589346945285797,0.9416512846946716,0.014530234038829803,0.014671902172267437,0.014557191170752048
"DM-16069",False,"train",0.6471104621887207,0.010109222494065762,0.010124069638550282,0.32231318950653076,0.010343057103455067
"DM-1924",True,"train",0.8374148011207581,0.040474049746990204,0.04112990200519562,0.040645673871040344,0.040335554629564285
"DM-5638",False,"train",0.022378528490662575,0.022440580651164055,0.9098784327507019,0.02237926982343197,0.02292313054203987
"DM-18897",False,"train",0.019153356552124023,0.01840781234204769,0.018394848331809044,0.01849938929080963,0.9255445599555969
"DM-4704",False,"train",0.3907186985015869,0.0,0.0,0.5947807431221008,0.0
"DM-4851",False,"train",0.022647684440016747,0.02242469973862171,0.9096434116363525,0.022700387984514236,0.022583873942494392
"DM-5517",True,"train",0.7988399863243103,0.050617389380931854,0.050177380442619324,0.050155431032180786,0.050209809094667435
"DM-14810",False,"train",0.17448420822620392,0.0,0.0,0.0,0.8151509165763855
"DM-514",True,"train",0.03382079675793648,0.034079138189554214,0.034018710255622864,0.8642458915710449,0.03383549302816391
"DM-2729",False,"train",0.3285321593284607,0.0,0.0,0.6540288925170898,0.0
"DM-11550",True,"train",0.010217195376753807,0.9589579105377197,0.010330556891858578,0.010287750512361526,0.010206568986177444
"DM-16341",False,"train",0.06684111803770065,0.7326363921165466,0.06684277206659317,0.0668398067355156,0.06683994829654694
"DM-14075",False,"train",0.0,0.12511540949344635,0.8613251447677612,0.0,0.0
"DM-12117",False,"train",0.6738513112068176,0.0,0.2441871464252472,0.07994432747364044,0.0
"DM-5336",False,"train",0.011949457228183746,0.011933906935155392,0.2682441473007202,0.1207866370677948,0.5870858430862427
"DM-15889",False,"train",0.5268750190734863,0.0,0.0,0.4462917149066925,0.0
"DM-7897",False,"train",0.0,0.4644966721534729,0.0,0.5174458622932434,0.0
"DM-2191",True,"train",0.6531574130058289,0.0,0.3280331492424011,0.0,0.0
"DM-12035",False,"train",0.0,0.0,0.5865866541862488,0.378253310918808,0.028063729405403137
"DM-3961",True,"train",0.05084272474050522,0.0518558993935585,0.0504477322101593,0.795580267906189,0.05127338692545891
"DM-4170",False,"train",0.0,0.0,0.4971277415752411,0.4095526933670044,0.08090810477733612
"DM-2005",False,"train",0.010671381838619709,0.0106439720839262,0.01071759220212698,0.9572628140449524,0.010704259388148785
"DM-5695",False,"train",0.8986837267875671,0.0,0.08789010345935822,0.0,0.0
"DM-8096",True,"train",0.0,0.0,0.0,0.9773926138877869,0.0
"DM-11672",False,"train",0.0,0.12436041980981827,0.0,0.5999156832695007,0.26884758472442627
"DM-2201",True,"train",0.015811555087566376,0.01574581488966942,0.015839220955967903,0.9367666244506836,0.015836793929338455
"DM-16482",False,"train",0.0,0.9670695662498474,0.0,0.0,0.0
"DM-7317",False,"train",0.989435613155365,0.0,0.0,0.0,0.0
"DM-11871",False,"train",0.9181625843048096,0.02025490812957287,0.020245084539055824,0.020466580986976624,0.020870907232165337
"DM-1128",False,"train",0.951790988445282,0.012006483040750027,0.011957638897001743,0.012187999673187733,0.012056832201778889
"DM-5534",False,"train",0.8388733267784119,0.04045667499303818,0.04005345702171326,0.04015444219112396,0.04046211764216423
"DM-6547",True,"train",0.02039397321641445,0.020629992708563805,0.0202474482357502,0.9181712865829468,0.020557262003421783
"DM-7559",False,"train",0.012857703492045403,0.01273060031235218,0.012584692798554897,0.9488512873649597,0.0129757234826684
"DM-10864",False,"train",0.010594170540571213,0.010627545416355133,0.04263094440102577,0.010649513453245163,0.925497829914093
"DM-832",True,"train",0.0,0.0,0.0,0.9753608107566833,0.0
"DM-13402",False,"train",0.0,0.0,0.6337888240814209,0.0,0.34349608421325684
"DM-13381",False,"train",0.029952725395560265,0.0,0.0,0.30316001176834106,0.6573973894119263
"DM-2630",False,"train",0.0,0.0,0.07275685667991638,0.30111390352249146,0.6225995421409607
"DM-11678",False,"train",0.0,0.2972816526889801,0.0,0.4471863806247711,0.24678009748458862
"DM-1067",False,"train",0.3446578085422516,0.0,0.6307364106178284,0.0,0.0
"DM-3633",False,"train",0.0,0.0,0.0,0.9915797114372253,0.0
"DM-12491",False,"train",0.11142520606517792,0.0,0.37177717685699463,0.0,0.5010687112808228
"DM-13211",True,"train",0.14663530886173248,0.0,0.0,0.0,0.8373715877532959
"DM-630",True,"train",0.0,0.9418944120407104,0.0,0.056414272636175156,0.0
"DM-17843",False,"train",0.0,0.997763991355896,0.0,0.0,0.0
"DM-14986",False,"train",0.5552523136138916,0.0,0.0,0.4219335913658142,0.0
"DM-3161",False,"train",0.014476188458502293,0.014546103775501251,0.014923600479960442,0.014518744312226772,0.9415353536605835
"DM-16286",False,"train",0.0,0.0,0.5038745999336243,0.483504980802536,0.0
"DM-13866",True,"train",0.0,0.0,0.0,0.09443612396717072,0.8908073306083679
"DM-10889",False,"train",0.02878958359360695,0.884367048740387,0.028993576765060425,0.028900904580950737,0.028948897495865822
"DM-9595",False,"train",0.010665767826139927,0.9570603966712952,0.010768862441182137,0.010752566158771515,0.010752354748547077
"DM-4171",True,"train",0.3492203950881958,0.0,0.0,0.6379297375679016,0.0
"DM-12993",False,"train",0.011250631883740425,0.011243763379752636,0.011323769576847553,0.011306813918054104,0.9548750519752502
"DM-6022",False,"train",0.0,0.0,0.0,0.9684069156646729,0.0
"DM-7007",False,"train",0.014597837813198566,0.014550257474184036,0.014550373889505863,0.7790851593017578,0.1772163361310959
"DM-928",False,"train",0.034821946173906326,0.03501865640282631,0.03478119894862175,0.8604525327682495,0.03492565080523491
"DM-4208",False,"train",0.8645796775817871,0.010095901787281036,0.010158303193747997,0.010213885456323624,0.10495222359895706
"DM-8761",False,"train",0.0,0.0,0.6418527960777283,0.0,0.3316190540790558
"DM-16436",False,"train",0.09201524406671524,0.0,0.07856051623821259,0.8192065954208374,0.0
"DM-16667",False,"train",0.0,0.0,0.0,0.0,0.9729361534118652
"DM-11814",False,"train",0.0,0.0,0.0,0.9821306467056274,0.0
"DM-614",False,"train",0.618297815322876,0.012736727483570576,0.012690570205450058,0.34363076090812683,0.012644152157008648
"DM-9943",False,"train",0.01734163425862789,0.016967732459306717,0.017389753833413124,0.3049541115760803,0.6433467864990234
"DM-8229",False,"train",0.018612107262015343,0.01845901645720005,0.7014605402946472,0.01851448230445385,0.2429538369178772
"DM-12306",False,"train",0.2977130115032196,0.0,0.0,0.6864749193191528,0.0
"DM-6343",False,"train",0.0,0.0,0.0,0.07250559329986572,0.9101102948188782
"DM-11122",True,"train",0.0,0.0,0.598498523235321,0.3874880373477936,0.0
"DM-11305",False,"train",0.02296447940170765,0.45900771021842957,0.02287161909043789,0.02304656058549881,0.47210967540740967
"DM-15225",True,"train",0.0,0.0,0.0,0.8303204774856567,0.14865460991859436
"DM-6588",False,"train",0.9659501910209656,0.0,0.0,0.0,0.0
"DM-17950",False,"train",0.0,0.0,0.09273789823055267,0.8906453251838684,0.0
"DM-8593",True,"train",0.013544434681534767,0.11907628923654556,0.12506431341171265,0.013565034605562687,0.7287499308586121
"DM-1316",True,"train",0.0,0.0,0.2158096730709076,0.7702687382698059,0.0
"DM-15137",False,"train",0.0,0.0,0.9397451877593994,0.0,0.053137704730033875
"DM-6392",False,"train",0.19529381394386292,0.018291344866156578,0.01833169534802437,0.01834290288388729,0.7497402429580688
"DM-11519",False,"train",0.10716556012630463,0.2853439152240753,0.0,0.6016098260879517,0.0
"DM-1213",False,"train",0.0,0.0,0.0,0.9626559019088745,0.0
"DM-4302",False,"train",0.44641613960266113,0.012312029488384724,0.011991186067461967,0.012257357127964497,0.5170232653617859
"DM-3224",False,"train",0.025613661855459213,0.025264155119657516,0.025217683985829353,0.8978657722473145,0.026038758456707
"DM-10184",False,"train",0.2896328568458557,0.0,0.0,0.0,0.7024356722831726
"DM-7178",False,"train",0.11549718677997589,0.0,0.0,0.0,0.85990309715271
"DM-5192",True,"train",0.03370983898639679,0.03414607420563698,0.1289810985326767,0.034356020390987396,0.7688069343566895
"DM-7088",False,"train",0.013454186730086803,0.013500317931175232,0.013457615859806538,0.013464007526636124,0.9461238384246826
"DM-7464",False,"train",0.0,0.0,0.9526084661483765,0.0,0.03952787443995476
"DM-13827",False,"train",0.012808469124138355,0.5830737948417664,0.012799945659935474,0.37846753001213074,0.012850281782448292
"DM-3970",False,"train",0.0,0.4782887101173401,0.0,0.501115083694458,0.0
"DM-7117",False,"train",0.0,0.0,0.0,0.9915053248405457,0.0
"DM-17510",False,"train",0.02905580773949623,0.028857065364718437,0.028930945321917534,0.028952324762940407,0.8842038512229919
"DM-17452",False,"train",0.0,0.0,0.0,0.9745073914527893,0.0
"DM-7866",False,"train",0.9751913547515869,0.0,0.0,0.0,0.0
"DM-18638",False,"train",0.9579982161521912,0.0,0.0,0.03315901756286621,0.0
"DM-12467",False,"train",0.6844978332519531,0.010343244299292564,0.010200193151831627,0.010263604111969471,0.2846951186656952
"DM-17810",False,"train",0.0,0.9629321098327637,0.0,0.0,0.0
"DM-10360",False,"train",0.6621696352958679,0.0,0.0,0.0,0.311152845621109
"DM-14520",False,"train",0.0,0.7026458978652954,0.0,0.12173672765493393,0.16668720543384552
"DM-17930",False,"train",0.013505134731531143,0.013483158312737942,0.9455921649932861,0.01356840506196022,0.01385114248842001
"DM-17349",False,"train",0.2927069664001465,0.0,0.0,0.0,0.6824385523796082
"DM-2312",False,"train",0.15306659042835236,0.0,0.0,0.8303579688072205,0.0
"DM-365",False,"train",0.16358691453933716,0.0,0.0,0.8179855942726135,0.0
"DM-11544",False,"train",0.49579906463623047,0.3011341691017151,0.0,0.0,0.19522897899150848
"DM-16476",False,"train",0.08025743067264557,0.0,0.830854594707489,0.0,0.08211880177259445
"DM-5859",False,"train",0.0,0.0,0.9699311852455139,0.0,0.0
"DM-8088",True,"train",0.0,0.0,0.0,0.2028033286333084,0.7922824025154114
"DM-8454",False,"train",0.8365830779075623,0.04168590158224106,0.04033776372671127,0.041154686361551285,0.04023858159780502
"DM-6569",False,"train",0.0,0.0,0.0,0.9809226989746094,0.0
"DM-2681",False,"train",0.8046003580093384,0.0,0.0,0.1855715662240982,0.0
"DM-15835",False,"train",0.015513312071561813,0.015436645597219467,0.015443705953657627,0.015474493615329266,0.9381318688392639
"DM-9646",False,"train",0.0,0.0,0.0,0.9614445567131042,0.0
"DM-8808",False,"train",0.0,0.0,0.061405621469020844,0.9121615290641785,0.0
"DM-12994",True,"train",0.0,0.0,0.0,0.0,0.9736406207084656
"DM-18453",False,"train",0.01156877912580967,0.543184757232666,0.011532781645655632,0.4220946729183197,0.011619002558290958
"DM-13574",False,"train",0.010341424494981766,0.010349715128540993,0.40587833523750305,0.5220295786857605,0.05140095576643944
"DM-9199",False,"train",0.05123826488852501,0.05022139847278595,0.050215430557727814,0.7972084283828735,0.05111642926931381
"DM-5683",False,"train",0.0,0.0,0.0,0.9734387993812561,0.0
"DM-2630",False,"train",0.0,0.0,0.07275685667991638,0.30111390352249146,0.6225995421409607
"DM-5688",False,"train",0.5447030663490295,0.0,0.0,0.23495455086231232,0.20156194269657135
"DM-5249",False,"train",0.02580942213535309,0.02569303661584854,0.025749042630195618,0.025610260665416718,0.897138237953186
"DM-626",True,"train",0.0,0.0,0.059942491352558136,0.0,0.9330049157142639
"DM-8122",False,"train",0.9475190043449402,0.0,0.0,0.041925568133592606,0.0
"DM-12596",False,"train",0.9369502067565918,0.015675369650125504,0.01572445221245289,0.015736054629087448,0.01591392606496811
"DM-5287",False,"train",0.0,0.0,0.3846788704395294,0.5939587950706482,0.0
"DM-10105",False,"train",0.0,0.0,0.9962676167488098,0.0,0.0
"DM-7803",False,"train",0.01139891892671585,0.48742789030075073,0.4782074987888336,0.011528846807777882,0.011436798609793186
"DM-7422",False,"train",0.0,0.0,0.0,0.21352893114089966,0.759934663772583
"DM-16467",True,"train",0.0,0.4018780291080475,0.0,0.0,0.5690150856971741
"DM-2153",True,"train",0.0405210517346859,0.040493834763765335,0.04046022146940231,0.22986367344856262,0.648661196231842
"DM-13669",False,"train",0.0,0.0,0.0,0.0,0.9828851222991943
"DM-9598",False,"train",0.0,0.0,0.05654892697930336,0.9179726243019104,0.0
"DM-7928",False,"train",0.0,0.0,0.0,0.0,0.9627902507781982
"DM-1464",False,"train",0.018609268590807915,0.018493318930268288,0.018533974885940552,0.018427666276693344,0.9259358048439026
"DM-5137",False,"train",0.01127615850418806,0.011252832598984241,0.8897895812988281,0.01144673302769661,0.07623465359210968
"DM-2161",False,"train",0.012358734384179115,0.011866630986332893,0.01207067258656025,0.012517889030277729,0.9511860609054565
"DM-13714",False,"train",0.0,0.0,0.0,0.0,0.9809648394584656
"DM-9363",False,"train",0.0,0.0,0.23560164868831635,0.0,0.7426318526268005
"DM-10823",False,"train",0.2991659343242645,0.36134275794029236,0.0,0.324879914522171,0.0
"DM-11008",False,"train",0.0,0.01990422233939171,0.8990215063095093,0.07986044138669968,0.0
"DM-16869",False,"train",0.0,0.2902555763721466,0.5936535596847534,0.11260462552309036,0.0
"DM-5308",False,"train",0.018601030111312866,0.018587028607726097,0.01846184954047203,0.9255905151367188,0.01875954680144787
"DM-8680",False,"train",0.029086820781230927,0.5058335065841675,0.02894243411719799,0.029383758082985878,0.40675342082977295
"DM-10613",False,"train",0.0,0.0,0.0,0.0,0.9725556969642639
"DM-13341",False,"train",0.03390592336654663,0.033910833299160004,0.03432196006178856,0.8638274073600769,0.034033846110105515
"DM-17394",False,"train",0.9569393396377563,0.010697705671191216,0.010753244161605835,0.010820555500686169,0.010789094492793083
"DM-7018",False,"train",0.0,0.35217708349227905,0.0,0.0,0.6219431161880493
"DM-18161",True,"train",0.014394219033420086,0.014428573660552502,0.014425190165638924,0.01439342088997364,0.9423586130142212
"DM-3651",False,"train",0.0,0.16352075338363647,0.48515281081199646,0.3417312502861023,0.0
"DM-9873",False,"train",0.0,0.0,0.0,0.9916937947273254,0.0
"DM-14161",False,"train",0.01458052359521389,0.9416213631629944,0.014427979476749897,0.01475974079221487,0.014610382728278637
"DM-9731",False,"train",0.03395523503422737,0.03414195403456688,0.03578890860080719,0.2827325165271759,0.6133813261985779
"DM-1658",False,"train",0.6557978987693787,0.3364916741847992,0.0,0.0,0.0
"DM-17930",False,"train",0.013505134731531143,0.013483158312737942,0.9455921649932861,0.01356840506196022,0.01385114248842001
"DM-11287",False,"train",0.018416723236441612,0.018367812037467957,0.21424199640750885,0.018461119383573532,0.7305123209953308
"DM-16320",False,"train",0.0,0.0,0.0,0.9687237739562988,0.0
"DM-14890",False,"train",0.0,0.0,0.0,0.0,0.98296719789505
"DM-17202",False,"train",0.2989925146102905,0.0,0.0,0.0,0.6844667792320251
"DM-8150",False,"train",0.060109082609415054,0.0,0.0,0.8383749723434448,0.09754395484924316
"DM-12533",False,"train",0.011929783970117569,0.011895199306309223,0.01185206975787878,0.011863697320222855,0.9524592757225037
"DM-8094",False,"train",0.0,0.0,0.0,0.9833969473838806,0.0
"DM-10398",False,"train",0.15841953456401825,0.0,0.0,0.0,0.812502920627594
"DM-14049",False,"train",0.011833254247903824,0.011885203421115875,0.011880317702889442,0.011940342374145985,0.9524608850479126
"DM-16184",False,"train",0.04145972803235054,0.04086675867438316,0.04108613729476929,0.1613840013742447,0.7152033448219299
"DM-4368",False,"train",0.014729996211826801,0.014664823189377785,0.6453115940093994,0.014634472317993641,0.31065911054611206
"DM-3698",False,"train",0.0,0.36242958903312683,0.6265929341316223,0.0,0.0
"DM-15134",False,"train",0.012163329869508743,0.01198548823595047,0.01190827414393425,0.012060195207595825,0.9518826603889465
"DM-2710",False,"train",0.0,0.0,0.0,0.9739049077033997,0.0
"DM-4225",False,"train",0.0,0.0,0.0,0.9612944722175598,0.0
"DM-15800",False,"train",0.0,0.2574334740638733,0.24505995213985443,0.0,0.48115405440330505
"DM-1531",False,"train",0.03393660858273506,0.033925749361515045,0.8638273477554321,0.034126292914152145,0.03418406471610069
"DM-9997",False,"train",0.9864382147789001,0.0,0.0,0.0,0.0
"DM-15373",False,"train",0.052644312381744385,0.0514947734773159,0.7944540977478027,0.051288262009620667,0.05011851713061333
"DM-2178",False,"train",0.0,0.0,0.0,0.9829659461975098,0.0
"DM-13671",False,"train",0.0,0.0,0.15492236614227295,0.09640420228242874,0.738178551197052
"DM-15071",False,"train",0.7177260518074036,0.0,0.25254759192466736,0.0,0.010037874802947044
"DM-1788",False,"train",0.0,0.0,0.1514299511909485,0.5994555354118347,0.24329955875873566
"DM-1505",False,"train",0.44849517941474915,0.0,0.5440678596496582,0.0,0.0
"DM-7811",False,"train",0.9096975922584534,0.02251763641834259,0.022414295002818108,0.022360850125551224,0.023009568452835083
"DM-10161",True,"train",0.0,0.0,0.6061384677886963,0.09889058023691177,0.28451210260391235
"DM-7113",True,"train",0.17951828241348267,0.06467249989509583,0.15837128460407257,0.35877060890197754,0.2386673092842102
"DM-14109",False,"train",0.011371496133506298,0.011296458542346954,0.011308884248137474,0.9545140266418457,0.011509116739034653
"DM-7892",False,"train",0.7391132116317749,0.0,0.0,0.24508386850357056,0.0
"DM-15011",False,"train",0.0,0.2303488403558731,0.0,0.0,0.7549836039543152
"DM-15082",False,"train",0.020339051261544228,0.02045404724776745,0.020374275743961334,0.02048751339316368,0.9183450937271118
"DM-13055",False,"train",0.5243271589279175,0.0,0.0,0.0,0.4571562707424164
"DM-13313",False,"train",0.02235967293381691,0.9099768996238708,0.02234228141605854,0.02289689891040325,0.022424280643463135
"DM-1354",False,"train",0.0,0.0,0.0,0.9806293845176697,0.0
"DM-10465",False,"train",0.5760541558265686,0.0,0.0,0.0,0.41296058893203735
"DM-9190",True,"train",0.0,0.0,0.0,0.4752158522605896,0.5012003779411316
"DM-627",True,"train",0.034010760486125946,0.8634705543518066,0.0337538979947567,0.03471067175269127,0.03405415266752243
"DM-8196",False,"train",0.4181825816631317,0.0,0.0,0.5528267621994019,0.0
"DM-14293",False,"train",0.9083088040351868,0.022981487214565277,0.022810306400060654,0.023091835901141167,0.02280762977898121
"DM-5908",False,"train",0.0,0.5086584091186523,0.0,0.46761801838874817,0.0
"DM-3755",True,"train",0.561560869216919,0.04083768650889397,0.04034043848514557,0.04048170521855354,0.3167792558670044
"DM-4391",False,"train",0.0,0.0,0.0,0.987432599067688,0.0
"DM-14077",False,"train",0.01207154430449009,0.011926842853426933,0.011934514157474041,0.9520331621170044,0.012033921666443348
"DM-4225",False,"train",0.0,0.0,0.0,0.9612944722175598,0.0
"DM-7445",False,"train",0.9657544493675232,0.0,0.0,0.0,0.0
"DM-527",False,"train",0.0,0.0,0.0,0.0,0.9657789468765259
"DM-967",False,"train",0.11555103212594986,0.10469070076942444,0.7715243101119995,0.0,0.0
"DM-15613",False,"train",0.2649763524532318,0.0,0.0,0.09303227812051773,0.6354847550392151
"DM-15606",True,"train",0.4209767282009125,0.0,0.08751361817121506,0.47869694232940674,0.0
"DM-10212",False,"train",0.022486163303256035,0.022371530532836914,0.02234899438917637,0.02316671796143055,0.9096265435218811
"DM-16743",False,"train",0.0809137225151062,0.0,0.0,0.0,0.891453742980957
"DM-15091",False,"train",0.0,0.0,0.3759137690067291,0.6079384088516235,0.0
"DM-3637",False,"train",0.3984835147857666,0.0,0.0,0.0,0.5736218690872192
"DM-17338",False,"train",0.9419785141944885,0.014391218312084675,0.01447425875812769,0.014475961215794086,0.014680027030408382
"DM-11672",False,"train",0.0,0.12436041980981827,0.0,0.5999156832695007,0.26884758472442627
"DM-3452",True,"train",0.8985204696655273,0.02530488185584545,0.025326866656541824,0.0254705511033535,0.025377264246344566
"DM-1884",False,"train",0.0,0.0,0.646891713142395,0.19881711900234222,0.13725878298282623
"DM-8465",False,"train",0.5527374148368835,0.040869928896427155,0.32409676909446716,0.041551001369953156,0.04074490815401077
"DM-9306",False,"train",0.025136379525065422,0.02521773800253868,0.0255536250770092,0.025106023997068405,0.8989862203598022
"DM-10008",False,"train",0.0,0.0,0.05620129778981209,0.9241030216217041,0.0
"DM-15322",False,"train",0.0,0.9715876579284668,0.0,0.0,0.0
"DM-13010",False,"train",0.0,0.0,0.0,0.0,0.9801763892173767
"DM-17161",False,"train",0.014660580083727837,0.014830279164016247,0.01472946535795927,0.014728655107319355,0.9410510063171387
"DM-14153",True,"train",0.15771186351776123,0.3716179430484772,0.0,0.0,0.4565422832965851
"DM-17641",False,"train",0.01267991028726101,0.7632148861885071,0.012629829347133636,0.012646826915442944,0.1988285481929779
"DM-7177",True,"train",0.954571545124054,0.011371804401278496,0.0112376743927598,0.011373957619071007,0.011445003561675549
"DM-7123",False,"train",0.3495637774467468,0.011996380053460598,0.01192108541727066,0.012016324326395988,0.6145024299621582
"DM-11315",False,"train",0.02033942937850952,0.020191162824630737,0.8222993016242981,0.02075154148042202,0.1164185106754303
"DM-2022",False,"train",0.9247986078262329,0.018406586721539497,0.01893489807844162,0.019100546836853027,0.018759356811642647
"DM-13045",True,"train",0.8039092421531677,0.0,0.0,0.0,0.17343302071094513
"DM-2322",True,"train",0.014540637843310833,0.9418296217918396,0.014701011590659618,0.014524810016155243,0.014403925277292728
"DM-13770",False,"train",0.0,0.0,0.4584257900714874,0.5290089249610901,0.0
"DM-3432",False,"train",0.0,0.9979307055473328,0.0,0.0,0.0
"DM-7893",True,"train",0.5444750785827637,0.0,0.0,0.43966251611709595,0.0
"DM-1505",False,"train",0.44849517941474915,0.0,0.5440678596496582,0.0,0.0
"DM-11090",False,"train",0.2602142095565796,0.09828229993581772,0.11460331082344055,0.5249252915382385,0.0
"DM-7117",False,"train",0.0,0.0,0.0,0.9915053248405457,0.0
"DM-6247",False,"train",0.010943634435534477,0.2320820689201355,0.06290268898010254,0.010956801474094391,0.683114767074585
"DM-1328",False,"train",0.0,0.0,0.0,0.9659408926963806,0.0
"DM-10500",False,"train",0.0,0.0,0.0,0.0,0.9629799723625183
"DM-4985",True,"train",0.040557920932769775,0.04105246439576149,0.04056256636977196,0.040874842554330826,0.8369522094726562
"DM-14347",False,"train",0.028880152851343155,0.028940699994564056,0.028699031099677086,0.029298050329089165,0.8841820955276489
"DM-814",False,"train",0.9607117772102356,0.0,0.0,0.0,0.0
"DM-8150",False,"train",0.060109082609415054,0.0,0.0,0.8383749723434448,0.09754395484924316
"DM-14749",False,"train",0.026222974061965942,0.025970768183469772,0.895699143409729,0.026241177693009377,0.025865960866212845
