"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-5785",False,"train",0.0,0.9774073958396912,0.0,0.0,0.0
"DM-11555",False,"train",0.013573644682765007,0.01354294829070568,0.22584708034992218,0.014038458466529846,0.7329978942871094
"DM-8565",True,"train",0.0,0.0,0.0,0.9850602746009827,0.0
"DM-7677",False,"train",0.0,0.4826224446296692,0.0,0.5092478394508362,0.0
"DM-11477",False,"train",0.3689717650413513,0.0,0.0,0.6204110383987427,0.0
"DM-1316",True,"train",0.0,0.0,0.0,0.7088823318481445,0.27715685963630676
"DM-13600",False,"train",0.5580505132675171,0.36602985858917236,0.025413405150175095,0.025185558944940567,0.025320710614323616
"DM-10502",True,"train",0.5795040726661682,0.0,0.40521949529647827,0.0,0.0
"DM-12030",False,"train",0.11588989943265915,0.0,0.6651718020439148,0.09917920082807541,0.11583880335092545
"DM-3563",True,"train",0.9767582416534424,0.0,0.0,0.0,0.0
"DM-8419",False,"train",0.029349902644753456,0.028877729550004005,0.8840199708938599,0.028852881863713264,0.02889947220683098
"DM-7979",False,"train",0.0,0.6973996758460999,0.2863679826259613,0.0,0.0
"DM-4253",False,"train",0.23859217762947083,0.09561334550380707,0.6414386630058289,0.01227156538516283,0.012084238231182098
"DM-5966",False,"train",0.0,0.06959231197834015,0.6393972635269165,0.27446335554122925,0.0
"DM-10138",True,"train",0.0,0.0,0.9632606506347656,0.0,0.0
"DM-15081",False,"train",0.0,0.0,0.3997211754322052,0.2520981431007385,0.33800071477890015
"DM-1012",False,"train",0.010443643666803837,0.010232164524495602,0.9587846994400024,0.010297303088009357,0.010242190212011337
"DM-4800",False,"train",0.010306891985237598,0.010079222731292248,0.01021581795066595,0.9590901136398315,0.01030795369297266
"DM-8040",False,"train",0.33101117610931396,0.0,0.6490762829780579,0.0,0.0
"DM-1809",False,"train",0.197624072432518,0.4115997850894928,0.025516651570796967,0.33982300758361816,0.025436481460928917
"DM-11467",False,"train",0.029246769845485687,0.028687601909041405,0.029117140918970108,0.8833731412887573,0.02957531437277794
"DM-7560",True,"train",0.0,0.0,0.8552453517913818,0.0,0.12010657787322998
"DM-10603",False,"train",0.02040460892021656,0.9184818267822266,0.020348329097032547,0.020692480728030205,0.02007279545068741
"DM-1258",True,"train",0.4778446555137634,0.38204145431518555,0.0,0.12227663397789001,0.0
"DM-11378",False,"train",0.09152606129646301,0.7761524319648743,0.12181400507688522,0.0,0.0
"DM-12457",False,"train",0.0,0.7179684042930603,0.26004165410995483,0.0,0.0
"DM-7785",False,"train",0.0,0.0,0.0,0.5125813484191895,0.4617502987384796
"DM-9297",False,"train",0.9075564742088318,0.0,0.08224035054445267,0.0,0.0
"DM-4926",False,"train",0.3361515402793884,0.5886765718460083,0.0,0.06298507004976273,0.0
"DM-5989",True,"train",0.0,0.0,0.0,0.975265383720398,0.0
"DM-15742",False,"train",0.3800235092639923,0.0,0.10794295370578766,0.49922695755958557,0.0
"DM-4231",False,"train",0.041993625462055206,0.04038703814148903,0.040162742137908936,0.04014180973172188,0.837314784526825
"DM-8466",True,"train",0.0408356748521328,0.04386412724852562,0.8322815895080566,0.04203358292579651,0.04098501056432724
"DM-13852",False,"train",0.01838478446006775,0.9260706305503845,0.018550090491771698,0.01859516091644764,0.01839929260313511
"DM-15046",False,"train",0.01886887662112713,0.018452396616339684,0.01906888373196125,0.9247775673866272,0.018832260742783546
"DM-1576",False,"train",0.0,0.0,0.0,0.0,0.9827063679695129
"DM-16045",True,"train",0.47954872250556946,0.0,0.5058321952819824,0.0,0.0
"DM-1362",False,"train",0.0,0.0,0.9774792194366455,0.0,0.0
"DM-11921",False,"train",0.0,0.0,0.0,0.9672752618789673,0.0
"DM-13144",False,"train",0.9253362417221069,0.018527016043663025,0.01839584670960903,0.018462372943758965,0.01927851513028145
"DM-3638",False,"train",0.26993894577026367,0.34111008048057556,0.0,0.0,0.38314446806907654
"DM-10039",False,"train",0.9809941649436951,0.0,0.0,0.0,0.0
"DM-6437",False,"train",0.01076585240662098,0.010705679655075073,0.010822061449289322,0.8700224161148071,0.09768402576446533
"DM-1028",False,"train",0.9198845624923706,0.06964197754859924,0.0,0.0,0.0
"DM-5384",False,"train",0.01082912553101778,0.010703979060053825,0.010855680331587791,0.9568369388580322,0.010774340480566025
"DM-12937",False,"train",0.0,0.0,0.0,0.12668238580226898,0.8513835668563843
"DM-17943",False,"train",0.017499692738056183,0.016943393275141716,0.9313365817070007,0.017240118235349655,0.016980202868580818
"DM-8833",False,"train",0.5243813991546631,0.0,0.05997972562909126,0.0,0.40595710277557373
"DM-9567",True,"train",0.0,0.0,0.2641959488391876,0.26938945055007935,0.46181339025497437
"DM-8870",False,"train",0.016904033720493317,0.016791485249996185,0.6982938051223755,0.25113844871520996,0.016872253268957138
"DM-12760",False,"train",0.0,0.0,0.9362804889678955,0.051242079585790634,0.0
"DM-12797",False,"train",0.0,0.0,0.0,0.972693920135498,0.0
"DM-18019",False,"train",0.9316333532333374,0.016880102455615997,0.017225317656993866,0.017062608152627945,0.01719862036406994
"DM-8010",False,"train",0.0,0.0,0.0,0.9758266806602478,0.0
"DM-4395",False,"train",0.874005913734436,0.010680831968784332,0.010649193078279495,0.09400328993797302,0.010660771280527115
"DM-8422",True,"train",0.01706670969724655,0.016952337697148323,0.5293470621109009,0.41981619596481323,0.016817692667245865
"DM-8610",False,"train",0.9728992581367493,0.0,0.0,0.0,0.0
"DM-1918",False,"train",0.022675061598420143,0.022577853873372078,0.022386400029063225,0.022561250254511833,0.9097994565963745
"DM-5535",False,"train",0.04111124575138092,0.04016926512122154,0.04036248102784157,0.8380964994430542,0.04026053845882416
"DM-9615",True,"train",0.8033822178840637,0.014528245665133,0.014670450240373611,0.014649607241153717,0.15276949107646942
"DM-14828",False,"train",0.2596306800842285,0.010664026252925396,0.7084386944770813,0.010643240064382553,0.01062338799238205
"DM-9669",False,"train",0.20367000997066498,0.5708939433097839,0.0,0.0,0.2109624147415161
"DM-15152",False,"train",0.991083562374115,0.0,0.0,0.0,0.0
"DM-9654",False,"train",0.0,0.0,0.27021023631095886,0.7101694941520691,0.0
"DM-930",True,"train",0.0,0.44224342703819275,0.4144306480884552,0.13939881324768066,0.0
"DM-14110",False,"train",0.02265697903931141,0.9093887805938721,0.02271939255297184,0.02252715453505516,0.022707683965563774
"DM-9491",False,"train",0.5051273703575134,0.0,0.0,0.0,0.48658671975135803
"DM-6300",False,"train",0.025586791336536407,0.025332346558570862,0.8982149362564087,0.0252225399017334,0.025643365457654
"DM-1005",False,"train",0.897898256778717,0.02556753158569336,0.0254675205796957,0.025443503633141518,0.025623228400945663
"DM-16612",False,"train",0.01367329154163599,0.3989807069301605,0.5602294206619263,0.013533868826925755,0.013582716695964336
"DM-5204",False,"train",0.017292367294430733,0.01699482649564743,0.9320229887962341,0.016789589077234268,0.01690027490258217
"DM-11421",False,"train",0.7431386709213257,0.10309206694364548,0.12970945239067078,0.012133974581956863,0.011925825849175453
"DM-14227",True,"train",0.0,0.01726040616631508,0.10215167701244354,0.0,0.8771002292633057
"DM-9966",False,"train",0.8527520895004272,0.0,0.1418956220149994,0.0,0.0
"DM-9927",False,"train",0.0,0.0,0.9754558801651001,0.0,0.0
"DM-9942",False,"train",0.0,0.0,0.0,0.9727691411972046,0.0
"DM-13303",False,"train",0.8036377429962158,0.0,0.0,0.17882835865020752,0.0
"DM-7950",True,"train",0.07401777803897858,0.0,0.0,0.11665771156549454,0.8076815605163574
"DM-3199",False,"train",0.0,0.0,0.7034434676170349,0.0,0.27792659401893616
"DM-5204",False,"train",0.017292367294430733,0.01699482649564743,0.9320229887962341,0.016789589077234268,0.01690027490258217
"DM-10105",False,"train",0.013626066967844963,0.37190115451812744,0.0,0.591034471988678,0.023055244237184525
"DM-17975",False,"train",0.6162167191505432,0.361920028924942,0.0,0.0,0.0
"DM-16830",False,"train",0.0,0.0,0.9789731502532959,0.0,0.0
"DM-1674",False,"train",0.5134251713752747,0.040212482213974,0.04069441184401512,0.04120446369051933,0.3644634783267975
"DM-12973",False,"train",0.015673836693167686,0.01556234247982502,0.01561232004314661,0.6996474266052246,0.25350403785705566
"DM-7937",False,"train",0.01561778038740158,0.015471421182155609,0.9378149509429932,0.015584486536681652,0.01551137212663889
"DM-15268",False,"train",0.012568737380206585,0.16215364634990692,0.8026487231254578,0.011336218565702438,0.011292733252048492
"DM-14819",False,"train",0.51643306016922,0.0,0.11005602777004242,0.36731430888175964,0.0
"DM-915",False,"train",0.033787500113248825,0.03371443971991539,0.03402983397245407,0.8646773099899292,0.03379087895154953
"DM-15160",False,"train",0.0,0.8664332032203674,0.10421726852655411,0.0,0.0
"DM-1615",False,"train",0.7053591012954712,0.0,0.0,0.2780921757221222,0.0
"DM-4591",False,"train",0.5973232984542847,0.0,0.0,0.0,0.38523077964782715
"DM-16550",False,"train",0.0,0.9686267971992493,0.0,0.0,0.0
"DM-17999",False,"train",0.0,0.0,0.8283247351646423,0.0,0.14395709335803986
"DM-15823",False,"train",0.2842665910720825,0.0,0.0,0.0,0.7110334038734436
"DM-4893",False,"train",0.0,0.0,0.9767633080482483,0.0,0.0
"DM-10295",False,"train",0.949192225933075,0.01265642698854208,0.012614038772881031,0.012826364487409592,0.012710943818092346
"DM-7986",False,"train",0.0408933199942112,0.040415335446596146,0.041024692356586456,0.8370830416679382,0.04058356210589409
"DM-16830",False,"train",0.0,0.0,0.9789731502532959,0.0,0.0
"DM-10374",False,"train",0.9610176682472229,0.0,0.0,0.0,0.0
"DM-11008",False,"train",0.013078562915325165,0.7502462267875671,0.0,0.23546919226646423,0.0
"DM-4641",True,"train",0.03352949395775795,0.033357929438352585,0.6800593733787537,0.2192842811346054,0.03376893699169159
"DM-8877",False,"train",0.016912292689085007,0.016828618943691254,0.5339041948318481,0.4154902696609497,0.016864653676748276
"DM-4443",False,"train",0.0,0.17061123251914978,0.349324107170105,0.47200673818588257,0.0
"DM-17501",False,"train",0.0,0.0,0.21835191547870636,0.0,0.7631169557571411
"DM-8521",False,"train",0.0,0.2654372453689575,0.26732003688812256,0.0,0.4483930766582489
"DM-13600",False,"train",0.5580505132675171,0.36602985858917236,0.025413405150175095,0.025185558944940567,0.025320710614323616
"DM-1497",False,"train",0.017404422163963318,0.0169160608202219,0.016927869990468025,0.01713992841541767,0.9316117167472839
"DM-742",True,"train",0.9490252137184143,0.012768585234880447,0.0126965856179595,0.01280649472028017,0.012703115120530128
"DM-5019",False,"train",0.01358331274241209,0.013506360352039337,0.013653026893734932,0.17347760498523712,0.7857796549797058
"DM-10375",False,"train",0.0,0.0,0.0,0.8394978642463684,0.13392356038093567
"DM-9329",True,"train",0.9671258926391602,0.0,0.0,0.0,0.0
"DM-15845",False,"train",0.123858243227005,0.0,0.0,0.8516669869422913,0.0
"DM-2341",False,"train",0.9547082185745239,0.011300764046609402,0.011347316205501556,0.011378890834748745,0.011264779604971409
"DM-18863",False,"train",0.0,0.9626447558403015,0.0,0.0,0.0
"DM-15800",False,"train",0.5386953353881836,0.0,0.4368291199207306,0.0,0.0
"DM-15433",False,"train",0.39741379022598267,0.0,0.5889313817024231,0.0,0.0
"DM-9498",False,"train",0.0,0.0,0.34188520908355713,0.0,0.6436352133750916
"DM-16235",True,"train",0.0,0.0,0.0,0.5092462301254272,0.4845035672187805
"DM-9909",False,"train",0.0,0.18229326605796814,0.0,0.816715657711029,0.0
"DM-5830",False,"train",0.01684744656085968,0.016785548999905586,0.9325559139251709,0.016884610056877136,0.016926486045122147
"DM-9500",True,"train",0.11199087649583817,0.0,0.411857932806015,0.0,0.46998780965805054
"DM-17303",False,"train",0.4490257501602173,0.35321953892707825,0.0,0.18944984674453735,0.0
"DM-8562",False,"train",0.0,0.0,0.0,0.9683369994163513,0.0
"DM-8825",False,"train",0.0,0.0,0.0,0.9832313060760498,0.0
"DM-2385",False,"train",0.8231354355812073,0.0,0.14973366260528564,0.0,0.0
"DM-9208",False,"train",0.0,0.0,0.9633818864822388,0.0,0.0
"DM-9462",False,"train",0.1429111808538437,0.0,0.6945667266845703,0.0,0.15496093034744263
"DM-14643",False,"train",0.05052382871508598,0.05195958912372589,0.050332047045230865,0.051559608429670334,0.7956249117851257
"DM-18397",False,"train",0.02617882378399372,0.0,0.9616775512695312,0.0,0.0
"DM-3114",False,"train",0.8931035995483398,0.0,0.0922577902674675,0.0,0.0
"DM-13053",False,"train",0.0,0.0,0.9829061627388,0.0,0.0
"DM-10302",False,"train",0.0,0.0,0.7372509837150574,0.17861472070217133,0.07741620391607285
"DM-3951",False,"train",0.01582876779139042,0.9366448521614075,0.01588589884340763,0.015705471858382225,0.015934975817799568
"DM-7108",False,"train",0.219839945435524,0.0,0.7592443227767944,0.0,0.0
"DM-5470",False,"train",0.6418489813804626,0.0,0.0,0.3325941264629364,0.0
"DM-11745",False,"train",0.0,0.0,0.0,0.9705026149749756,0.0
"DM-10887",False,"train",0.028891773894429207,0.029198572039604187,0.028988948091864586,0.02912377193570137,0.8837969303131104
"DM-8514",False,"train",0.020544378086924553,0.02021263726055622,0.020281434059143066,0.02057575434446335,0.9183857440948486
"DM-14932",True,"train",0.7186141014099121,0.0,0.10060344636440277,0.0,0.1768174022436142
"DM-14674",False,"train",0.9673553109169006,0.0,0.0,0.0,0.0
"DM-10257",True,"train",0.8649584054946899,0.11830680817365646,0.0,0.0,0.0
"DM-1944",False,"train",0.0,0.0,0.9613547325134277,0.0,0.0
"DM-14838",False,"train",0.017028504982590675,0.016731776297092438,0.016826748847961426,0.9325810074806213,0.01683199591934681
"DM-3204",False,"train",0.034888919442892075,0.33461037278175354,0.5620319843292236,0.03419218584895134,0.03427653759717941
"DM-7056",True,"train",0.8058139085769653,0.14742015302181244,0.01574726589024067,0.015491942875087261,0.015526782721281052
"DM-10440",False,"train",0.0,0.0,0.0,0.0,0.964372992515564
"DM-11159",False,"train",0.8977846503257751,0.0258103609085083,0.025879554450511932,0.02530978061258793,0.025215644389390945
"DM-16901",False,"train",0.025200441479682922,0.025103075429797173,0.8990263342857361,0.025505777448415756,0.025164401158690453
"DM-16925",False,"train",0.1838139444589615,0.0,0.0777892917394638,0.7320847511291504,0.0
"DM-12101",False,"train",0.6248074769973755,0.015632960945367813,0.015587922185659409,0.015635337680578232,0.32833629846572876
"DM-17687",False,"train",0.05073142424225807,0.05070542171597481,0.05110854282975197,0.7967660427093506,0.050688594579696655
"DM-2606",False,"train",0.0,0.0,0.9687458276748657,0.0,0.0
"DM-3512",True,"train",0.9646332263946533,0.0,0.0,0.0,0.0
"DM-10403",False,"train",0.05005478113889694,0.050076503306627274,0.5472252368927002,0.3025880455970764,0.05005541816353798
"DM-1013",False,"train",0.44981661438941956,0.01698165014386177,0.017299404367804527,0.016981342807412148,0.4989209771156311
"DM-12008",True,"train",0.468973845243454,0.0,0.0,0.20604929327964783,0.30555909872055054
"DM-7677",False,"train",0.0,0.4826224446296692,0.0,0.5092478394508362,0.0
"DM-15194",False,"train",0.04962202534079552,0.8165916204452515,0.0,0.0,0.1319752335548401
"DM-800",False,"train",0.2133018970489502,0.061304327100515366,0.0,0.0,0.7140578627586365
"DM-3243",False,"train",0.24243324995040894,0.0,0.7357354164123535,0.0,0.0
"DM-7719",False,"train",0.925837516784668,0.018393272534012794,0.01869562454521656,0.01858394593000412,0.018489627167582512
"DM-9135",True,"train",0.08092445880174637,0.0,0.9073565602302551,0.0,0.0
"DM-7164",False,"train",0.0,0.0,0.0423385351896286,0.03166772425174713,0.9214430451393127
"DM-12230",False,"train",0.768871545791626,0.0,0.0,0.0,0.21094852685928345
"DM-17097",False,"train",0.0,0.0,0.7377055883407593,0.23458679020404816,0.0
"DM-6942",False,"train",0.0,0.0,0.0,0.9611957669258118,0.0
"DM-10542",False,"train",0.06573387235403061,0.0,0.0,0.0,0.9117524027824402
"DM-9761",False,"train",0.6682030558586121,0.014795992523431778,0.014603793621063232,0.014572536572813988,0.2878246307373047
"DM-1547",False,"train",0.020257459953427315,0.02023579180240631,0.020528484135866165,0.02057391032576561,0.9184044003486633
"DM-5652",False,"train",0.9418562054634094,0.014592484571039677,0.01459009014070034,0.01448153704404831,0.014479704201221466
"DM-8543",False,"train",0.0,0.0,0.0,0.0,0.9864643216133118
"DM-3181",False,"train",0.026143411174416542,0.02626657672226429,0.8968758583068848,0.025359362363815308,0.025354823097586632
"DM-14739",False,"train",0.3923991620540619,0.0,0.5918173789978027,0.0,0.0
"DM-8650",False,"train",0.8619193434715271,0.034723810851573944,0.033757518976926804,0.034853655844926834,0.034745682030916214
"DM-4204",True,"train",0.19472551345825195,0.7506148219108582,0.0,0.0,0.048438701778650284
"DM-7893",True,"train",0.9789106249809265,0.0,0.0,0.0,0.0
"DM-15091",False,"train",0.0,0.0,0.0,0.0,0.978547990322113
"DM-13849",False,"train",0.14884056150913239,0.0,0.0,0.838102400302887,0.0
"DM-3091",False,"train",0.8112141489982605,0.0,0.0,0.0,0.17427438497543335
"DM-14259",True,"train",0.7108787298202515,0.02536427229642868,0.02563519962131977,0.21275939047336578,0.025362426415085793
"DM-18729",False,"train",0.2971537113189697,0.6736822128295898,0.0,0.0,0.0
"DM-3402",False,"train",0.0,0.0,0.9622926712036133,0.0,0.0
"DM-6923",False,"train",0.0,0.0,0.5556248426437378,0.0,0.428149551153183
"DM-5448",False,"train",0.310754656791687,0.012905932031571865,0.42677026987075806,0.2368994653224945,0.012669680640101433
"DM-2865",False,"train",0.017189105972647667,0.016833212226629257,0.8052979111671448,0.1437726467847824,0.01690715365111828
"DM-9439",False,"train",0.0,0.5112696886062622,0.0,0.4864201545715332,0.0
"DM-17951",False,"train",0.010166262276470661,0.010045383125543594,0.8463937044143677,0.12306086719036102,0.01033377181738615
"DM-7736",False,"train",0.6773497462272644,0.0,0.3023245334625244,0.0,0.0
"DM-17766",False,"train",0.06756629049777985,0.5977648496627808,0.0,0.3267926871776581,0.0
"DM-13670",False,"train",0.0,0.0,0.9807209968566895,0.0,0.0
"DM-14139",False,"train",0.9630393981933594,0.0,0.0,0.0,0.0
"DM-8565",True,"train",0.0,0.0,0.0,0.9850602746009827,0.0
"DM-9251",False,"train",0.2561899721622467,0.02511824294924736,0.668407678604126,0.025157295167446136,0.025126809254288673
"DM-14116",False,"train",0.01202831044793129,0.09955111145973206,0.012105492874979973,0.8642957806587219,0.012019351124763489
"DM-8720",False,"train",0.44083648920059204,0.013621846213936806,0.5179884433746338,0.01380959153175354,0.0137436268851161
"DM-13162",False,"train",0.9735458493232727,0.0,0.0,0.0,0.0
"DM-1579",False,"train",0.0,0.0,0.7017322778701782,0.27896156907081604,0.0
"DM-3433",False,"train",0.21885475516319275,0.010624408721923828,0.07838551700115204,0.010711020790040493,0.6814242601394653
"DM-15486",False,"train",0.0,0.0,0.0,0.9790117740631104,0.0
"DM-9604",False,"train",0.4225567579269409,0.2810976505279541,0.0,0.0,0.28041738271713257
"DM-8222",True,"train",0.029523365199565887,0.883185863494873,0.02904360182583332,0.029101412743330002,0.02914571389555931
"DM-9574",False,"train",0.41027358174324036,0.0,0.0,0.0,0.5761696100234985
"DM-2097",False,"train",0.012146084569394588,0.011853090487420559,0.9522010684013367,0.01190709974616766,0.011892667971551418
"DM-2427",False,"train",0.9767894148826599,0.0,0.0,0.0,0.0
"DM-7167",True,"train",0.0,0.0,0.0,0.0,0.9891353845596313
"DM-7436",False,"train",0.01289004273712635,0.012619535438716412,0.01286315731704235,0.9489469528198242,0.012680328451097012
"DM-11599",True,"train",0.33524248003959656,0.0,0.0,0.0,0.6420148015022278
"DM-18596",False,"train",0.9750151634216309,0.0,0.0,0.0,0.0
"DM-14030",True,"train",0.2767612934112549,0.7176231145858765,0.0,0.0,0.0
"DM-1924",True,"train",0.04139574244618416,0.04048192501068115,0.04070815443992615,0.04063322767615318,0.8367810249328613
"DM-778",False,"train",0.19233830273151398,0.01071113720536232,0.011028585955500603,0.7752208709716797,0.010701081715524197
"DM-10220",False,"train",0.7706220149993896,0.0,0.1927172690629959,0.0,0.03128712996840477
"DM-1298",False,"train",0.1402876228094101,0.010088819079101086,0.010304765775799751,0.8290568590164185,0.010261956602334976
"DM-7862",False,"train",0.9719444513320923,0.0,0.0,0.0,0.0
"DM-12912",False,"train",0.01556096225976944,0.9376155734062195,0.015551974065601826,0.0155082568526268,0.015763239935040474
"DM-17325",False,"train",0.9661014080047607,0.0,0.0,0.0,0.0
"DM-16864",False,"train",0.0,0.0,0.9847578406333923,0.0,0.0
"DM-13268",False,"train",0.08802492171525955,0.0,0.8975734710693359,0.0,0.0
"DM-16401",False,"train",0.0,0.0,0.0,0.0,0.9673393964767456
"DM-11432",True,"train",0.35374578833580017,0.6139664053916931,0.01079465914517641,0.010761435143649578,0.010731756687164307
"DM-11971",False,"train",0.8592138886451721,0.13396956026554108,0.0,0.0,0.0
"DM-10161",True,"train",0.0,0.2268395870923996,0.7573710083961487,0.0,0.0
"DM-18864",False,"train",0.48933255672454834,0.0,0.0,0.48142343759536743,0.0
"DM-12135",False,"train",0.9805346727371216,0.0,0.0,0.0,0.0
"DM-7444",False,"train",0.0,0.0,0.5973536968231201,0.06450629234313965,0.3324138820171356
"DM-9996",False,"train",0.9484905004501343,0.012768343091011047,0.012965084053575993,0.013059722259640694,0.012716357596218586
"DM-14229",False,"train",0.14473558962345123,0.0,0.8287937641143799,0.0,0.0
"DM-16839",False,"train",0.0,0.16804443299770355,0.0,0.8163110613822937,0.0
"DM-2924",False,"train",0.5084421634674072,0.0,0.4774003028869629,0.0,0.0
"DM-964",False,"train",0.9416208863258362,0.014487376436591148,0.01450730487704277,0.014795701019465923,0.014588756486773491
"DM-11691",False,"train",0.0,0.9831955432891846,0.0,0.015276671387255192,0.0
"DM-13219",False,"train",0.4836147427558899,0.016625680029392242,0.0,0.480406254529953,0.0
"DM-11672",False,"train",0.19298741221427917,0.0,0.0,0.10482552647590637,0.6953915953636169
"DM-17455",False,"train",0.9614100456237793,0.0,0.0,0.0,0.0
"DM-1136",False,"train",0.6778975129127502,0.0,0.300260454416275,0.0,0.0
"DM-17211",False,"train",0.0,0.0,0.0,0.04927413910627365,0.9384986758232117
"DM-11147",False,"train",0.5682907700538635,0.0,0.40969914197921753,0.0,0.0
"DM-17812",False,"train",0.9004009366035461,0.0,0.0,0.017100481316447258,0.0808800756931305
"DM-8230",False,"train",0.5776792168617249,0.0,0.18679645657539368,0.23358702659606934,0.0
