"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TISTUD-5472",False,"train",0.010119307786226273,0.010189476422965527,0.8102151155471802,0.010343870148062706,0.1591322422027588
"TISTUD-5385",False,"train",0.0,0.0,0.0,0.9745307564735413,0.0
"TISTUD-5045",False,"train",0.0,0.0,0.0,0.990472137928009,0.0
"TISTUD-7515",False,"train",0.013592163100838661,0.013809668831527233,0.4880526065826416,0.47090497612953186,0.013640619814395905
"TISTUD-8527",False,"train",0.0,0.0,0.9797379374504089,0.0,0.0
"TISTUD-4525",False,"train",0.9882574677467346,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"train",0.0,0.0,0.0,0.9894917607307434,0.0
"TISTUD-8541",False,"train",0.0,0.0,0.0,0.9814457893371582,0.0
"TISTUD-4014",False,"train",0.0,0.0,0.0,0.9806223511695862,0.0
"TISTUD-6218",False,"train",0.9865841269493103,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"train",0.011338453739881516,0.011372552253305912,0.01132243126630783,0.31490451097488403,0.65106201171875
"TISTUD-4364",False,"train",0.011381412856280804,0.954638659954071,0.01127772405743599,0.01146846916526556,0.011233711615204811
"TISTUD-7726",False,"train",0.010097401216626167,0.010107194073498249,0.010301726870238781,0.9594036340713501,0.010090072639286518
"TISTUD-5285",False,"train",0.0,0.0,0.9613093137741089,0.0,0.0
"TISTUD-3142",False,"train",0.011869298294186592,0.011888859793543816,0.011942954733967781,0.9521821737289429,0.012116716243326664
"TISTUD-9047",False,"train",0.6348066926002502,0.0,0.0,0.35345789790153503,0.0
"TISTUD-8911",False,"train",0.0,0.0,0.0,0.48179125785827637,0.492719441652298
"TISTUD-6094",False,"train",0.0,0.0,0.0,0.9792067408561707,0.0
"TISTUD-5668",False,"train",0.0,0.0,0.0,0.9856657981872559,0.0
"TISTUD-6446",False,"train",0.9526588916778564,0.011820225976407528,0.011878548189997673,0.011847157031297684,0.011795178055763245
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.9762414693832397,0.0
"TISTUD-5557",False,"train",0.9969511032104492,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.9969559907913208,0.0
"TISTUD-6677",False,"train",0.0,0.0,0.9805276989936829,0.0,0.0
"TISTUD-5843",False,"train",0.0,0.0,0.9871435761451721,0.0,0.0
"TISTUD-7463",False,"train",0.0,0.0,0.0,0.9890486598014832,0.0
"TISTUD-5325",False,"train",0.0,0.0,0.7888140678405762,0.19873078167438507,0.0
"TISTUD-5419",False,"train",0.9874939322471619,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"train",0.0,0.0,0.0,0.0,0.9980015754699707
"TISTUD-4359",False,"train",0.012038297019898891,0.9515607953071594,0.012177948839962482,0.012151436880230904,0.01207150612026453
"TISTUD-6037",False,"train",0.4950203597545624,0.0,0.0,0.3712947368621826,0.1316440999507904
"TISTUD-5503",False,"train",0.0,0.0,0.0,0.7343024015426636,0.2458227574825287
"TISTUD-5468",False,"train",0.011891390196979046,0.011841299012303352,0.9523822665214539,0.012015768326818943,0.011869203299283981
"TISTUD-7732",False,"train",0.01126236654818058,0.011324334889650345,0.5655087232589722,0.40066903829574585,0.011235501617193222
"TISTUD-9053",False,"train",0.02615128830075264,0.0,0.9658941626548767,0.0,0.0
"TISTUD-8577",False,"train",0.9970023036003113,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"train",0.018346859142184258,0.018565960228443146,0.018491679802536964,0.7551079392433167,0.18948756158351898
"TISTUD-5710",False,"train",0.9369670152664185,0.015651775524020195,0.015736663714051247,0.01592710055410862,0.015717431902885437
"TISTUD-7781",False,"train",0.0,0.0,0.0,0.981097936630249,0.0
"TISTUD-6755",False,"train",0.0,0.0,0.0,0.9795880913734436,0.0
"TISTUD-5686",False,"train",0.6193125247955322,0.0,0.37344273924827576,0.0,0.0
"TISTUD-5770",False,"train",0.0,0.0,0.0,0.9699604511260986,0.0
"TISTUD-6237",False,"train",0.0,0.0,0.9870232939720154,0.0,0.0
"TISTUD-9055",False,"train",0.0,0.0,0.0,0.989324152469635,0.0
"TISTUD-5671",False,"train",0.0,0.0,0.0,0.9827091097831726,0.0
"TISTUD-5953",False,"train",0.0,0.9853631854057312,0.0,0.0,0.0
"TISTUD-5843",False,"train",0.0,0.0,0.9871435761451721,0.0,0.0
"TISTUD-4251",False,"train",0.010613527148962021,0.010679010301828384,0.9574645757675171,0.010654453188180923,0.010588478296995163
"TISTUD-5977",False,"train",0.0,0.0,0.9805580377578735,0.0,0.0
"TISTUD-5467",False,"train",0.0,0.0,0.0,0.9795075058937073,0.0
"TISTUD-5195",False,"train",0.0,0.0,0.9818726778030396,0.0,0.0
"TISTUD-5680",False,"train",0.0,0.0,0.0,0.9890565872192383,0.0
"TISTUD-5366",False,"train",0.0,0.0,0.0,0.9889813661575317,0.0
"TISTUD-9017",False,"train",0.015666916966438293,0.01579376496374607,0.015779750421643257,0.9371134042739868,0.015646139159798622
"TISTUD-7982",False,"train",0.0,0.0,0.0,0.9912266135215759,0.0
"TISTUD-5393",False,"train",0.0,0.0,0.9801071286201477,0.0,0.0
"TISTUD-8610",False,"train",0.0,0.5552938580513,0.0,0.4397469758987427,0.0
"TISTUD-5069",False,"train",0.0,0.0,0.0,0.9915884733200073,0.0
"TISTUD-6261",False,"train",0.0,0.0,0.0,0.9852954745292664,0.0
"TISTUD-5419",False,"train",0.9874939322471619,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"train",0.0,0.0,0.0,0.9627929329872131,0.0
"TISTUD-5471",False,"train",0.0,0.0,0.0,0.9693894982337952,0.0
"TISTUD-5337",False,"train",0.0,0.0,0.26063770055770874,0.7208630442619324,0.0
"TISTUD-7109",False,"train",0.0,0.0,0.0,0.47847193479537964,0.5040508508682251
"TISTUD-5629",False,"train",0.0,0.0,0.0,0.977907657623291,0.0
"TISTUD-8476",False,"train",0.0,0.3740456700325012,0.1285294145345688,0.42143821716308594,0.07303120195865631
"TISTUD-5105",False,"train",0.0,0.0,0.9847485423088074,0.0,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.9761129021644592,0.0,0.0
"TISTUD-9118",False,"train",0.8468909859657288,0.0,0.0,0.14999695122241974,0.0
"TISTUD-8930",False,"train",0.0,0.07194066047668457,0.30605775117874146,0.607492983341217,0.0
"TISTUD-5199",False,"train",0.0,0.0,0.9815061688423157,0.0,0.0
"TISTUD-8948",False,"train",0.9974564909934998,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"train",0.0,0.0,0.0,0.9891875982284546,0.0
"TISTUD-1335",False,"train",0.02564273402094841,0.0,0.9653756618499756,0.0,0.0
"TISTUD-7518",False,"train",0.0,0.0,0.0,0.9908531904220581,0.0
"TISTUD-8693",False,"train",0.0,0.9836711883544922,0.0,0.0,0.0
"TISTUD-6523",False,"train",0.5810781717300415,0.0,0.08830534666776657,0.32136744260787964,0.0
"TISTUD-8979",False,"train",0.0,0.0,0.0,0.9658565521240234,0.0
"TISTUD-5158",False,"train",0.0,0.0,0.0,0.0,0.9954971075057983
"TISTUD-6012",False,"train",0.0,0.0,0.0,0.9796252846717834,0.0
"TISTUD-5052",False,"train",0.9768649935722351,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"train",0.0,0.0,0.0,0.9737020134925842,0.0
"TISTUD-8530",False,"train",0.9790458679199219,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"train",0.30713728070259094,0.0,0.0,0.6806079745292664,0.0
"TISTUD-9097",False,"train",0.0,0.0,0.0,0.4906771183013916,0.49402672052383423
"TISTUD-6250",False,"train",0.0,0.0,0.0,0.9864547252655029,0.0
"TISTUD-7784",False,"train",0.0,0.0,0.0,0.9850205779075623,0.0
"TISTUD-5419",False,"train",0.9874939322471619,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"train",0.0,0.0,0.0,0.964610755443573,0.0
"TISTUD-273",False,"train",0.0,0.026712732389569283,0.9602272510528564,0.0,0.0
"TISTUD-5416",False,"train",0.0,0.0,0.4945712387561798,0.49936097860336304,0.0
"TISTUD-5614",False,"train",0.0,0.0,0.0,0.9890449047088623,0.0
"TISTUD-5151",False,"train",0.0,0.0,0.5167725682258606,0.4794448912143707,0.0
"TISTUD-9159",True,"train",0.0,0.0,0.0,0.9841066002845764,0.0
"TISTUD-8890",False,"train",0.0,0.49632492661476135,0.010465804487466812,0.4837760925292969,0.0
"TISTUD-5206",False,"train",0.0,0.0,0.9830502271652222,0.0,0.0
"TISTUD-4525",False,"train",0.9882574677467346,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"train",0.0,0.0,0.0,0.9874030947685242,0.0
"TISTUD-6603",False,"train",0.0,0.0,0.0,0.9811895489692688,0.0
"TISTUD-5459",False,"train",0.0,0.0,0.0,0.4239601492881775,0.5701613426208496
"TISTUD-5339",False,"train",0.0,0.0,0.0,0.9885025024414062,0.0
"TISTUD-5502",False,"train",0.0,0.0,0.0,0.962834894657135,0.0
"TISTUD-8885",False,"train",0.0,0.0,0.0,0.986486554145813,0.0
"TISTUD-6108",False,"train",0.0,0.0,0.0,0.980282723903656,0.0
"TISTUD-5457",False,"train",0.0,0.0,0.0,0.9827145338058472,0.0
"TISTUD-9040",False,"train",0.015686718747019768,0.4456790089607239,0.0156489759683609,0.5072848200798035,0.015700487419962883
"TISTUD-7624",False,"train",0.0,0.0,0.4261884391307831,0.5659387111663818,0.0
"TISTUD-5386",False,"train",0.0,0.8537306785583496,0.0,0.1236935630440712,0.0
"TISTUD-7608",False,"train",0.0,0.0,0.0,0.9843127727508545,0.0
"TISTUD-8464",False,"train",0.0,0.0,0.9913584589958191,0.0,0.0
"TISTUD-4932",False,"train",0.0,0.0,0.6034998297691345,0.3799595534801483,0.0
"TISTUD-8984",False,"train",0.0,0.9810250401496887,0.0,0.0,0.0
"TISTUD-5089",False,"train",0.0,0.0,0.9628300070762634,0.0,0.0
"TISTUD-7991",False,"train",0.0,0.0,0.9900896549224854,0.0,0.0
"TISTUD-5063",False,"train",0.02240651473402977,0.9099531173706055,0.022475868463516235,0.022570015862584114,0.022594472393393517
"TISTUD-6124",False,"train",0.0,0.0,0.7077586054801941,0.0,0.27302077412605286
"TISTUD-8983",False,"train",0.0,0.0,0.0,0.98299640417099,0.0
"TISTUD-8023",False,"train",0.0,0.0,0.9797282814979553,0.010993724688887596,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.9761129021644592,0.0,0.0
"TISTUD-8905",False,"train",0.0,0.0,0.9810941219329834,0.0,0.0
"TISTUD-8779",False,"train",0.31304851174354553,0.0,0.0,0.0,0.6835029125213623
"TISTUD-5858",False,"train",0.0,0.9985456466674805,0.0,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.976253867149353,0.0
"TISTUD-7982",False,"train",0.0,0.0,0.0,0.9912266135215759,0.0
"TISTUD-5858",False,"train",0.0,0.9985456466674805,0.0,0.0,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.495575875043869,0.47536545991897583
"TISTUD-7087",False,"train",0.0,0.0,0.0,0.9760581851005554,0.0
"TISTUD-6280",False,"train",0.0,0.0,0.0,0.987055778503418,0.0
"TISTUD-3421",False,"train",0.0,0.0,0.0,0.9880216121673584,0.0
"TISTUD-7682",False,"train",0.0,0.0,0.05817927420139313,0.9379538893699646,0.0
"TISTUD-4619",False,"train",0.0,0.0,0.0,0.5905556678771973,0.3900907635688782
"TISTUD-8531",False,"train",0.0,0.0,0.9729011058807373,0.0,0.0
"TISTUD-4035",False,"train",0.015702584758400917,0.015835309401154518,0.015702595934271812,0.937219500541687,0.015540016815066338
"TISTUD-7758",False,"train",0.0,0.0,0.48435816168785095,0.4903427064418793,0.0
"TISTUD-5329",False,"train",0.0,0.0,0.9445241093635559,0.03576510027050972,0.0
"TISTUD-6824",False,"train",0.0,0.0,0.0,0.9610616564750671,0.0
"TISTUD-9125",False,"train",0.995894730091095,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.2765904664993286,0.6194031238555908,0.09242220968008041
"TISTUD-5648",False,"train",0.0,0.9675562381744385,0.0,0.0,0.0
"TISTUD-7463",False,"train",0.0,0.0,0.0,0.9890486598014832,0.0
"TISTUD-8454",False,"train",0.0,0.0,0.0,0.0,0.9642980694770813
"TISTUD-8588",False,"train",0.0,0.0,0.9843716621398926,0.0,0.0
"TISTUD-5063",False,"train",0.02240651473402977,0.9099531173706055,0.022475868463516235,0.022570015862584114,0.022594472393393517
"TISTUD-8794",False,"train",0.0,0.0,0.0,0.9940662980079651,0.0
"TISTUD-7354",False,"train",0.0,0.0,0.0,0.970910906791687,0.0
"TISTUD-7979",False,"train",0.45151287317276,0.0,0.0,0.5287079215049744,0.0
"TISTUD-8665",False,"train",0.0,0.0,0.6541584730148315,0.3293285369873047,0.0
"TISTUD-4675",False,"train",0.0,0.0,0.991035521030426,0.0,0.0
"TISTUD-5467",False,"train",0.0,0.0,0.0,0.9795075058937073,0.0
"TISTUD-5321",False,"train",0.011911988258361816,0.01205915305763483,0.9520295262336731,0.012099827639758587,0.01189943216741085
"TISTUD-8978",False,"train",0.0,0.0,0.6216791272163391,0.3585585355758667,0.0
"TISTUD-5662",False,"train",0.9417263865470886,0.014673945493996143,0.014542224816977978,0.014600005000829697,0.014457385055720806
"TISTUD-5761",False,"train",0.589032769203186,0.0,0.0,0.0,0.40921327471733093
"TISTUD-6280",False,"train",0.0,0.0,0.0,0.987055778503418,0.0
"TISTUD-2948",False,"train",0.9594572186470032,0.010129948146641254,0.010119491256773472,0.010222903452813625,0.010070418938994408
"TISTUD-8791",False,"train",0.0,0.0,0.0,0.0,0.9899353981018066
"TISTUD-7880",False,"train",0.0,0.0,0.0,0.991523265838623,0.0
"TISTUD-8464",False,"train",0.0,0.0,0.9913584589958191,0.0,0.0
"TISTUD-8453",False,"train",0.0,0.0,0.0,0.9857422709465027,0.0
"TISTUD-7208",False,"train",0.014485417865216732,0.014523481950163841,0.014505966566503048,0.9420049786567688,0.014480159617960453
"TISTUD-3669",False,"train",0.0,0.0,0.45341023802757263,0.5397422313690186,0.0
"TISTUD-4335",False,"train",0.0,0.0,0.0,0.9795821309089661,0.0
"TISTUD-8930",False,"train",0.0,0.07194066047668457,0.30605775117874146,0.607492983341217,0.0
"TISTUD-6778",False,"train",0.0,0.0,0.0,0.0,0.985192596912384
"TISTUD-6218",False,"train",0.9865841269493103,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"train",0.0,0.0,0.9879898428916931,0.0,0.0
"TISTUD-9113",False,"train",0.35760366916656494,0.0,0.0,0.6134753823280334,0.0
"TISTUD-5281",False,"train",0.0,0.0,0.0,0.9840932488441467,0.0
"TISTUD-8967",False,"train",0.9982597827911377,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"train",0.0,0.0,0.9903385043144226,0.0,0.0
"TISTUD-6709",False,"train",0.0,0.0,0.0,0.964610755443573,0.0
"TISTUD-5320",False,"train",0.0,0.0,0.0,0.2742849588394165,0.7111314535140991
"TISTUD-6399",False,"train",0.0,0.992399275302887,0.0,0.0,0.0
"TISTUD-5424",False,"train",0.0,0.0,0.984210729598999,0.0,0.0
"TISTUD-5039",False,"train",0.0,0.0,0.9834285974502563,0.0,0.0
"TISTUD-8747",False,"train",0.010113811120390892,0.010204826481640339,0.20618222653865814,0.010170966386795044,0.7633281350135803
"TISTUD-7704",False,"train",0.963080883026123,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"train",0.0,0.0,0.0,0.9850205779075623,0.0
"TISTUD-6250",False,"train",0.0,0.0,0.0,0.9864547252655029,0.0
"TISTUD-6456",False,"train",0.9522683024406433,0.011846719309687614,0.011935857124626637,0.012018278241157532,0.011930856853723526
"TISTUD-7942",False,"train",0.0,0.1544209122657776,0.8364649415016174,0.0,0.0
"TISTUD-4336",False,"train",0.0,0.9878815412521362,0.0,0.0,0.0
"TISTUD-9060",False,"train",0.0,0.0,0.9900788068771362,0.0,0.0
"TISTUD-8983",False,"train",0.0,0.0,0.0,0.98299640417099,0.0
"TISTUD-6726",False,"train",0.0,0.0,0.0,0.9797346591949463,0.0
"TISTUD-5104",False,"train",0.0,0.0,0.9867719411849976,0.0,0.0
"TISTUD-8787",False,"train",0.7938687801361084,0.18805105984210968,0.0,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.9613392353057861,0.0
"TISTUD-8693",False,"train",0.0,0.9836711883544922,0.0,0.0,0.0
"TISTUD-8693",False,"train",0.0,0.9836711883544922,0.0,0.0,0.0
"TISTUD-6084",False,"train",0.0,0.0,0.9830945730209351,0.0,0.0
"TISTUD-7758",False,"valid",0.0,0.0,0.48435816168785095,0.4903427064418793,0.0
"TISTUD-9097",False,"valid",0.0,0.0,0.0,0.4906771183013916,0.49402672052383423
"TISTUD-8791",False,"valid",0.0,0.0,0.0,0.0,0.9899353981018066
"TISTUD-7108",False,"valid",0.0,0.0,0.0,0.20443253219127655,0.7780919075012207
"TISTUD-8461",False,"valid",0.0,0.0,0.9872694611549377,0.0,0.0
"TISTUD-7338",False,"valid",0.011216259561479092,0.011194780468940735,0.9549044370651245,0.011449925601482391,0.011234624311327934
"TISTUD-5629",False,"valid",0.0,0.0,0.0,0.977907657623291,0.0
"TISTUD-6148",False,"valid",0.0,0.0,0.9871336817741394,0.0,0.0
"TISTUD-8945",False,"valid",0.0,0.998435914516449,0.0,0.0,0.0
"TISTUD-6909",False,"valid",0.0,0.0,0.0,0.0,0.999891996383667
"TISTUD-4336",False,"valid",0.0,0.9878815412521362,0.0,0.0,0.0
"TISTUD-6123",False,"valid",0.0,0.0,0.979124128818512,0.0,0.0
"TISTUD-6155",False,"valid",0.0,0.0,0.0,0.983400285243988,0.0
"TISTUD-6108",False,"valid",0.0,0.0,0.0,0.980282723903656,0.0
"TISTUD-5168",False,"valid",0.0,0.0,0.0,0.9643078446388245,0.0
"TISTUD-9101",False,"valid",0.016872553154826164,0.016925279051065445,0.016924867406487465,0.9325074553489685,0.01676982082426548
"TISTUD-8464",False,"valid",0.0,0.0,0.9913584589958191,0.0,0.0
"TISTUD-5403",False,"valid",0.0,0.0,0.0,0.9815444350242615,0.0
"TISTUD-7965",False,"valid",0.8294549584388733,0.0,0.0,0.15202882885932922,0.0
"TISTUD-8495",False,"valid",0.0,0.0,0.0,0.9841187000274658,0.0
"TISTUD-6456",False,"valid",0.9522683024406433,0.011846719309687614,0.011935857124626637,0.012018278241157532,0.011930856853723526
"TISTUD-7548",False,"valid",0.0,0.0,0.4376952648162842,0.5453824400901794,0.0
"TISTUD-4360",False,"valid",0.013543608598411083,0.945896327495575,0.013595880009233952,0.013562718406319618,0.013401450589299202
"TISTUD-6581",False,"valid",0.0,0.7927988767623901,0.0,0.18539023399353027,0.0
"TISTUD-8476",False,"valid",0.0,0.3740456700325012,0.1285294145345688,0.42143821716308594,0.07303120195865631
"TISTUD-8819",False,"valid",0.0,0.0,0.0,0.9911231398582458,0.0
"TISTUD-5431",False,"valid",0.0,0.0,0.0,0.9917799830436707,0.0
"TISTUD-8685",False,"valid",0.0,0.0,0.0,0.9983295202255249,0.0
"TISTUD-7212",False,"valid",0.7331523299217224,0.0,0.0,0.24827049672603607,0.0
"TISTUD-8847",False,"valid",0.9928591251373291,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"valid",0.9982597827911377,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"valid",0.0,0.5277245044708252,0.037813179194927216,0.42818641662597656,0.0
"TISTUD-4831",False,"valid",0.0,0.0,0.0,0.965966522693634,0.0
"TISTUD-9055",False,"valid",0.0,0.0,0.0,0.989324152469635,0.0
"TISTUD-8930",False,"valid",0.0,0.07194066047668457,0.30605775117874146,0.607492983341217,0.0
"TISTUD-7678",True,"valid",0.0,0.9627094864845276,0.0,0.0,0.0
"TISTUD-7488",False,"valid",0.015631310641765594,0.015711093321442604,0.015909617766737938,0.9371778964996338,0.01557009294629097
"TISTUD-2948",False,"valid",0.9594572186470032,0.010129948146641254,0.010119491256773472,0.010222903452813625,0.010070418938994408
"TISTUD-5710",False,"valid",0.9369670152664185,0.015651775524020195,0.015736663714051247,0.01592710055410862,0.015717431902885437
"TISTUD-8922",False,"valid",0.0,0.0,0.0,0.9834251403808594,0.0
"TISTUD-6261",False,"valid",0.0,0.0,0.0,0.9852954745292664,0.0
"TISTUD-8584",False,"valid",0.0,0.0,0.0,0.09986594319343567,0.8941349387168884
"TISTUD-7971",False,"valid",0.0,0.0,0.0,0.9859723448753357,0.0
"TISTUD-6582",False,"valid",0.0,0.0,0.0,0.9780997633934021,0.0
"TISTUD-9086",False,"valid",0.0,0.0,0.0,0.9762414693832397,0.0
"TISTUD-6129",False,"valid",0.0,0.0,0.976660430431366,0.0,0.0
"TISTUD-6235",False,"valid",0.0,0.0,0.0,0.9885798096656799,0.0
"TISTUD-7942",False,"valid",0.0,0.1544209122657776,0.8364649415016174,0.0,0.0
"TISTUD-8881",False,"valid",0.0,0.0,0.0,0.9822894334793091,0.0
"TISTUD-5039",False,"valid",0.0,0.0,0.9834285974502563,0.0,0.0
"TISTUD-6511",False,"valid",0.0,0.12580832839012146,0.0,0.0,0.8705369234085083
"TISTUD-5661",False,"valid",0.010679513216018677,0.010722100734710693,0.9571906328201294,0.010746263898909092,0.01066153310239315
"TISTUD-5459",False,"valid",0.0,0.0,0.0,0.4239601492881775,0.5701613426208496
"TISTUD-8795",False,"valid",0.0,0.0,0.0,0.9881703853607178,0.0
"TISTUD-5441",False,"valid",0.0,0.0,0.0,0.9795719981193542,0.0
"TISTUD-8902",False,"valid",0.0,0.0,0.5692806839942932,0.41453900933265686,0.0
"TISTUD-8527",False,"valid",0.0,0.0,0.9797379374504089,0.0,0.0
"TISTUD-4318",False,"valid",0.0,0.0,0.5117672085762024,0.48096373677253723,0.0
"TISTUD-6235",False,"valid",0.0,0.0,0.0,0.9885798096656799,0.0
"TISTUD-9125",False,"valid",0.995894730091095,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"valid",0.010679513216018677,0.010722100734710693,0.9571906328201294,0.010746263898909092,0.01066153310239315
"TISTUD-5510",False,"valid",0.0,0.0,0.9735984206199646,0.0,0.0
"TISTUD-5469",False,"valid",0.013525845482945442,0.013660112395882607,0.013607331551611423,0.9456520676612854,0.013554642908275127
"TISTUD-6582",False,"valid",0.0,0.0,0.0,0.9780997633934021,0.0
"TISTUD-4336",False,"valid",0.0,0.9878815412521362,0.0,0.0,0.0
"TISTUD-5417",False,"valid",0.0,0.0,0.9895563125610352,0.0,0.0
"TISTUD-5292",False,"valid",0.0,0.0,0.0,0.9823446273803711,0.0
"TISTUD-8530",False,"valid",0.9790458679199219,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"valid",0.3897821307182312,0.0,0.015668539330363274,0.5782777667045593,0.0
"TISTUD-4365",False,"valid",0.5537372827529907,0.011393343098461628,0.011275352910161018,0.4123258888721466,0.011268161237239838
"TISTUD-5079",False,"valid",0.0,0.0,0.9836552739143372,0.0,0.0
"TISTUD-8911",False,"valid",0.0,0.0,0.0,0.48179125785827637,0.492719441652298
"TISTUD-9101",False,"valid",0.016872553154826164,0.016925279051065445,0.016924867406487465,0.9325074553489685,0.01676982082426548
"TISTUD-7708",False,"valid",0.0,0.0,0.9903129935264587,0.0,0.0
"TISTUD-5439",False,"valid",0.0,0.0,0.0,0.9905257225036621,0.0
"TISTUD-2948",False,"valid",0.9594572186470032,0.010129948146641254,0.010119491256773472,0.010222903452813625,0.010070418938994408
"TISTUD-7805",False,"valid",0.010173473507165909,0.01032164879143238,0.010297502391040325,0.010311051271855831,0.9588963389396667
"TISTUD-8747",False,"valid",0.010113811120390892,0.010204826481640339,0.20618222653865814,0.010170966386795044,0.7633281350135803
"TISTUD-5686",False,"valid",0.6193125247955322,0.0,0.37344273924827576,0.0,0.0
"TISTUD-5457",False,"valid",0.0,0.0,0.0,0.9827145338058472,0.0
"TISTUD-6689",False,"valid",0.0,0.0,0.9814879298210144,0.0,0.0
"TISTUD-7606",False,"valid",0.0,0.0,0.0,0.9874030947685242,0.0
"TISTUD-5105",False,"valid",0.0,0.0,0.9847485423088074,0.0,0.0
"TISTUD-7804",False,"valid",0.0,0.0,0.032551757991313934,0.9563418030738831,0.0
"TISTUD-8777",True,"valid",0.0,0.0,0.0,0.982995331287384,0.0
"TISTUD-5539",False,"valid",0.0119126932695508,0.011890372261404991,0.011919067241251469,0.9524244070053101,0.011853406205773354
"TISTUD-8026",False,"valid",0.0,0.0,0.0,0.976253867149353,0.0
"TISTUD-5074",False,"valid",0.0,0.0,0.0,0.9915937185287476,0.0
"TISTUD-9121",False,"valid",0.0,0.0,0.0,0.9707417488098145,0.0
"TISTUD-5059",False,"valid",0.0,0.0,0.3883798122406006,0.0,0.5966152548789978
"TISTUD-9047",False,"valid",0.6348066926002502,0.0,0.0,0.35345789790153503,0.0
"TISTUD-7354",False,"valid",0.0,0.0,0.0,0.970910906791687,0.0
"TISTUD-9108",False,"valid",0.778812050819397,0.017071064561605453,0.01691277325153351,0.17021280527114868,0.01699126698076725
"TISTUD-7479",False,"valid",0.0,0.0,0.9907581210136414,0.0,0.0
"TISTUD-7473",False,"valid",0.0,0.0,0.9894640445709229,0.0,0.0
"TISTUD-3804",False,"valid",0.0,0.0,0.0,0.9745147824287415,0.0
"TISTUD-5419",False,"valid",0.9874939322471619,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"valid",0.9463074803352356,0.013404151424765587,0.013477621600031853,0.013439102098345757,0.013371664099395275
"TISTUD-9048",False,"valid",0.0,0.0,0.0,0.9924004077911377,0.0
"TISTUD-8659",False,"valid",0.0,0.0,0.020031139254570007,0.9704647064208984,0.0
"TISTUD-9145",False,"valid",0.012880727648735046,0.012681555934250355,0.9491134881973267,0.012725112028419971,0.012599103152751923
"TISTUD-6511",False,"valid",0.0,0.12580832839012146,0.0,0.0,0.8705369234085083
"TISTUD-8984",False,"valid",0.0,0.9810250401496887,0.0,0.0,0.0
"TISTUD-5868",False,"valid",0.0,0.9736598134040833,0.0,0.0,0.0
"TISTUD-6009",False,"valid",0.0,0.0,0.0,0.9879996180534363,0.0
"TISTUD-5369",False,"valid",0.7356454133987427,0.0,0.0,0.24469155073165894,0.0
"TISTUD-6144",False,"valid",0.0,0.0,0.986249566078186,0.0,0.0
"TISTUD-8747",False,"valid",0.010113811120390892,0.010204826481640339,0.20618222653865814,0.010170966386795044,0.7633281350135803
"TISTUD-8465",False,"valid",0.0,0.0,0.8619046807289124,0.12117815017700195,0.0
"TISTUD-7960",False,"valid",0.0,0.0,0.0,0.9794387221336365,0.0
"TISTUD-6909",False,"valid",0.0,0.0,0.0,0.0,0.999891996383667
"TISTUD-5365",False,"valid",0.0,0.0,0.2041756957769394,0.7799428105354309,0.0
"TISTUD-5470",False,"valid",0.0,0.0,0.2625422775745392,0.7098427414894104,0.0
"TISTUD-7616",False,"valid",0.18488134443759918,0.0,0.0,0.8028724193572998,0.0
"TISTUD-5388",False,"valid",0.0,0.0,0.0,0.9649093151092529,0.0
"TISTUD-6323",False,"valid",0.0,0.0,0.0,0.9780104160308838,0.0
"TISTUD-8791",False,"valid",0.0,0.0,0.0,0.0,0.9899353981018066
"TISTUD-6726",False,"valid",0.0,0.0,0.0,0.9797346591949463,0.0
"TISTUD-6218",False,"valid",0.9865841269493103,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"valid",0.0,0.0,0.0,0.9646860957145691,0.0
"TISTUD-4831",False,"valid",0.0,0.0,0.0,0.965966522693634,0.0
"TISTUD-9093",False,"valid",0.0,0.0,0.0,0.978670060634613,0.0
"TISTUD-3474",False,"valid",0.0,0.0,0.0,0.9662417769432068,0.0
