"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-3378",True,"train",0.0,0.0,0.0,0.3155256509780884,0.6577240824699402
"XD-1558",False,"train",0.0,0.26676204800605774,0.0,0.0,0.7060922980308533
"XD-620",False,"train",0.8499765992164612,0.012809541076421738,0.012675611302256584,0.11159013956785202,0.012948107905685902
"XD-1399",False,"train",0.0,0.0,0.0,0.9790225028991699,0.0
"XD-481",False,"train",0.5937392711639404,0.017192890867590904,0.017116354778409004,0.01752576231956482,0.35442566871643066
"XD-721",False,"train",0.05941540747880936,0.0,0.0,0.0,0.9307091236114502
"XD-175",False,"train",0.0,0.0,0.0,0.0,0.9643948674201965
"XD-1291",False,"train",0.9965639114379883,0.0,0.0,0.0,0.0
"XD-2769",False,"train",0.09983501583337784,0.0,0.6126391291618347,0.27998366951942444,0.0
"XD-3025",False,"train",0.0,0.0,0.03282728046178818,0.0,0.966587483882904
"XD-3693",False,"train",0.010684658773243427,0.010654397308826447,0.010898441076278687,0.9567840695381165,0.010978386737406254
"XD-1979",False,"train",0.010718182660639286,0.0106433080509305,0.010702669620513916,0.010819810442626476,0.9571160674095154
"XD-1985",False,"train",0.0,0.06272845715284348,0.9182617664337158,0.018433067947626114,0.0
"XD-1775",False,"train",0.051363665610551834,0.05220194533467293,0.05038636177778244,0.05079833045601845,0.7952497005462646
"XD-3344",True,"train",0.0,0.0,0.0,0.8463496565818787,0.12825682759284973
"XD-3151",False,"train",0.30468666553497314,0.4223266839981079,0.01833491213619709,0.23598934710025787,0.018662365153431892
"XD-2729",False,"train",0.012789557687938213,0.5922988653182983,0.01271413080394268,0.013335536234080791,0.3688619136810303
"XD-2307",False,"train",0.0,0.0,0.8081800937652588,0.1778387576341629,0.0
"XD-1207",False,"train",0.8986573815345764,0.02514856681227684,0.025368060916662216,0.025479936972260475,0.02534603141248226
"XD-2527",False,"train",0.010684198699891567,0.01078550610691309,0.010662436485290527,0.01094311848282814,0.9569247364997864
"XD-1897",False,"train",0.5937467217445374,0.0,0.0,0.0,0.38862931728363037
"XD-1884",False,"train",0.0,0.0,0.0,0.0,0.9705810546875
"XD-686",False,"train",0.9611239433288574,0.0,0.0,0.0,0.0
"XD-2855",False,"train",0.0,0.0,0.0,0.9945648908615112,0.0
"XD-1733",False,"train",0.0,0.0,0.0,0.18157818913459778,0.8056355714797974
"XD-312",False,"train",0.010139698162674904,0.010076249949634075,0.010109095834195614,0.010152377188205719,0.9595226049423218
"XD-129",False,"train",0.8651273250579834,0.03366290405392647,0.03359782695770264,0.03388432040810585,0.033727601170539856
"XD-2767",False,"train",0.0,0.0,0.0,0.8298512101173401,0.15601105988025665
"XD-793",False,"train",0.029629750177264214,0.7178784012794495,0.029951486736536026,0.19345998764038086,0.029080381616950035
"XD-3283",True,"train",0.0,0.0,0.0,0.21522437036037445,0.7593857049942017
"XD-353",False,"train",0.06764676421880722,0.06926261633634567,0.0,0.8552066683769226,0.0
"XD-3081",False,"train",0.0,0.0,0.0,0.2318897545337677,0.7668718099594116
"XD-1781",False,"train",0.01577853038907051,0.936903715133667,0.01545604970306158,0.015780983492732048,0.01608068123459816
"XD-3400",True,"train",0.0,0.0,0.0,0.9671919941902161,0.0
"XD-594",False,"train",0.5829477310180664,0.0,0.0,0.16689248383045197,0.23316402733325958
"XD-2865",False,"train",0.0,0.0,0.5001806020736694,0.0,0.49304890632629395
"XD-62",False,"train",0.012972142547369003,0.012751175090670586,0.012894120998680592,0.012900266796350479,0.9484823346138
"XD-59",False,"train",0.012091477401554585,0.011909284628927708,0.7249019145965576,0.012008116580545902,0.2390892207622528
"XD-2934",False,"train",0.014483902603387833,0.014532378874719143,0.014578895643353462,0.01468730065971613,0.9417175054550171
"XD-3267",True,"train",0.0,0.4520126283168793,0.0,0.5351646542549133,0.0
"XD-528",False,"train",0.6931281685829163,0.025419563055038452,0.22969354689121246,0.026238160207867622,0.025520561262965202
"XD-1580",False,"train",0.9716209173202515,0.027045302093029022,0.0,0.0,0.0
"XD-298",False,"train",0.0,0.0,0.0,0.5072809457778931,0.46910595893859863
"XD-2139",False,"train",0.0,0.0,0.0,0.9670343995094299,0.0
"XD-3430",False,"train",0.0,0.2273094654083252,0.0,0.3127909004688263,0.4475167989730835
"XD-1874",False,"train",0.0,0.0,0.0,0.0,0.9658589959144592
"XD-854",False,"train",0.2110510766506195,0.576545774936676,0.0,0.1952928751707077,0.0
"XD-3261",False,"train",0.9524629712104797,0.011872073635458946,0.011839591898024082,0.01189437136054039,0.011930959299206734
"XD-164",False,"train",0.0,0.48030829429626465,0.0,0.0,0.49411267042160034
"XD-2804",False,"train",0.0,0.0,0.0,0.0,0.9892079830169678
"XD-2061",True,"train",0.018665920943021774,0.5075498223304749,0.018453622236847878,0.4365856647491455,0.01874498277902603
"XD-332",True,"train",0.04146426171064377,0.04157501831650734,0.8347904086112976,0.04143911972641945,0.040731217712163925
"XD-2092",False,"train",0.0,0.0,0.0,0.0,0.968403160572052
"XD-2787",False,"train",0.20487554371356964,0.010363628156483173,0.010362841188907623,0.7641046643257141,0.010293309576809406
"XD-767",False,"train",0.05077219381928444,0.364094614982605,0.05214511603116989,0.050437863916158676,0.4825502038002014
"XD-1136",False,"train",0.018352296203374863,0.01942986622452736,0.018324609845876694,0.019000519067049026,0.9248927235603333
"XD-1186",False,"train",0.29620084166526794,0.0,0.401995450258255,0.1988908350467682,0.09957964718341827
"XD-2510",False,"train",0.0294297207146883,0.029727190732955933,0.029395263642072678,0.881927490234375,0.02952033467590809
"XD-1155",False,"train",0.06319640576839447,0.9099110960960388,0.023327436298131943,0.0,0.0
"XD-910",False,"train",0.0,0.0,0.0,0.3116770386695862,0.6768203973770142
"XD-258",False,"train",0.041361935436725616,0.3775831162929535,0.04153075069189072,0.04111643135547638,0.498407781124115
"XD-1947",False,"train",0.03374181315302849,0.03366173803806305,0.03366592526435852,0.03395292907953262,0.8649775981903076
"XD-874",False,"train",0.0,0.0,0.0,0.0,0.9836837649345398
"XD-2776",True,"train",0.0,0.0,0.0,0.9657564759254456,0.0
"XD-2139",False,"train",0.0,0.0,0.0,0.9670343995094299,0.0
"XD-3358",True,"train",0.010880582965910435,0.6918647289276123,0.010721799917519093,0.03594861552119255,0.250584214925766
"XD-1107",False,"train",0.010689760558307171,0.010803272016346455,0.010634895414113998,0.010732301510870457,0.9571397304534912
"XD-832",False,"train",0.9655483961105347,0.0,0.0,0.0,0.0
"XD-3233",False,"train",0.838645875453949,0.04024560749530792,0.040416259318590164,0.0404544398188591,0.04023776575922966
"XD-180",False,"train",0.020387185737490654,0.1291595697402954,0.0,0.8420667052268982,0.0
"XD-1991",False,"train",0.0,0.0,0.0,0.0,0.9774307608604431
"XD-2845",False,"train",0.01469968631863594,0.23724104464054108,0.33700233697891235,0.39613452553749084,0.014922389760613441
"XD-3151",False,"train",0.30468666553497314,0.4223266839981079,0.01833491213619709,0.23598934710025787,0.018662365153431892
"XD-1707",False,"train",0.21917268633842468,0.0,0.13411641120910645,0.08499009162187576,0.5601515173912048
"XD-3312",False,"train",0.3363713026046753,0.0,0.0,0.0,0.6359085440635681
"XD-1679",False,"train",0.6846745610237122,0.0,0.0,0.2914172410964966,0.0
"XD-1751",False,"train",0.0,0.0,0.0,0.13298742473125458,0.8527013063430786
"XD-1772",False,"train",0.0,0.0,0.0,0.0,0.973748505115509
"XD-3123",False,"train",0.029784852638840675,0.8831485509872437,0.02886197902262211,0.029316149652004242,0.028888462111353874
"XD-1261",False,"train",0.013735419139266014,0.013773413375020027,0.8350547552108765,0.013703824020922184,0.12373258173465729
"XD-1701",False,"train",0.07638614624738693,0.5437391400337219,0.0,0.0,0.37402865290641785
"XD-1521",False,"train",0.0,0.0,0.0,0.0,0.9726048707962036
"XD-1786",False,"train",0.03381511941552162,0.033639971166849136,0.03394940868020058,0.033807627856731415,0.8647878766059875
"XD-23",False,"train",0.05168835446238518,0.4157077670097351,0.05187727138400078,0.05194234848022461,0.4287842810153961
"XD-2061",True,"train",0.018665920943021774,0.5075498223304749,0.018453622236847878,0.4365856647491455,0.01874498277902603
"XD-2817",True,"train",0.0,0.0,0.0,0.9490161538124084,0.047625504434108734
"XD-3395",False,"train",0.5076169967651367,0.01084414403885603,0.010924641974270344,0.19458216428756714,0.276032030582428
"XD-2973",False,"train",0.010696635581552982,0.21124331653118134,0.010676445439457893,0.5809643864631653,0.18641924858093262
"XD-255",False,"train",0.018839798867702484,0.01844482123851776,0.018357224762439728,0.9256712198257446,0.01868695206940174
"XD-2120",False,"train",0.0,0.0,0.0,0.41427841782569885,0.56928950548172
"XD-139",False,"train",0.01276430208235979,0.01267104223370552,0.012961744330823421,0.9489272832870483,0.012675606645643711
"XD-727",False,"train",0.842185914516449,0.0,0.0,0.13829539716243744,0.0
"XD-2712",False,"train",0.8410554528236389,0.08578786253929138,0.0,0.06648005545139313,0.0
"XD-2424",False,"train",0.010641486383974552,0.9572569727897644,0.010682282969355583,0.010789844207465649,0.010629422031342983
"XD-880",False,"train",0.050903014838695526,0.7966606020927429,0.05077289789915085,0.05129348486661911,0.0503699891269207
"XD-1756",False,"train",0.9450167417526245,0.013524157926440239,0.014192712493240833,0.013597042299807072,0.01366934459656477
"XD-302",False,"train",0.028933176770806313,0.4346359074115753,0.02874128147959709,0.029208097606897354,0.4784815311431885
"XD-1174",False,"train",0.015668826177716255,0.015640897676348686,0.15637703239917755,0.7966029644012451,0.015710271894931793
"XD-1599",False,"train",0.011404840275645256,0.9547101259231567,0.011291546747088432,0.01127102691680193,0.011322497390210629
"XD-1053",False,"train",0.0,0.0,0.0,0.9851130843162537,0.0
"XD-401",False,"train",0.0,0.0,0.0,0.32464170455932617,0.6582065224647522
"XD-2654",True,"train",0.015828732401132584,0.015739047899842262,0.015612205490469933,0.015910975635051727,0.936909019947052
"XD-1530",False,"train",0.0,0.0,0.0,0.7368748188018799,0.24653352797031403
"XD-3619",True,"train",0.0,0.0,0.09689337015151978,0.8774312734603882,0.0
"XD-87",False,"train",0.016915874555706978,0.7920567989349365,0.016729507595300674,0.016958296298980713,0.15733954310417175
"XD-1628",False,"train",0.013836968690156937,0.013434360735118389,0.013484924100339413,0.013716362416744232,0.9455273747444153
"XD-3573",False,"train",0.8104283809661865,0.0,0.0,0.16426730155944824,0.0
"XD-870",False,"train",0.0,0.1675712764263153,0.0,0.0,0.8088467121124268
"XD-1710",False,"train",0.01362185925245285,0.013577409088611603,0.013492608442902565,0.8193947672843933,0.13991336524486542
"XD-481",False,"train",0.5937392711639404,0.017192890867590904,0.017116354778409004,0.01752576231956482,0.35442566871643066
"XD-2012",False,"train",0.03392912074923515,0.3175104856491089,0.03421590104699135,0.5800882577896118,0.034256260842084885
"XD-1892",False,"train",0.04079166799783707,0.040608953684568405,0.8366986513137817,0.04151510074734688,0.040385663509368896
"XD-1092",False,"train",0.020861081779003143,0.020608697086572647,0.021019121631979942,0.020759394392371178,0.9167517423629761
"XD-201",False,"train",0.02054765820503235,0.0206623412668705,0.39644867181777954,0.5420438051223755,0.020297551527619362
"XD-2245",False,"train",0.0,0.0,0.3350670337677002,0.3343539237976074,0.3146514296531677
"XD-3714",False,"train",0.013542973436415195,0.013461357913911343,0.013458194211125374,0.5370135307312012,0.42252394556999207
"XD-3230",False,"train",0.013609807007014751,0.013635802082717419,0.013482751324772835,0.36315470933914185,0.5961169004440308
"XD-2177",False,"train",0.0,0.0,0.7261770963668823,0.26072511076927185,0.0
"XD-3141",False,"train",0.1253790259361267,0.5587852001190186,0.0,0.0,0.29945579171180725
"XD-2296",False,"train",0.0,0.0,0.0,0.9674239158630371,0.0
"XD-1082",False,"train",0.0,0.0,0.0,0.12460175901651382,0.8555130958557129
"XD-356",False,"train",0.01868545636534691,0.9254403710365295,0.018676429986953735,0.018719179555773735,0.01847855933010578
"XD-2795",False,"train",0.05081116408109665,0.7960003018379211,0.050459686666727066,0.05076715722680092,0.05196166783571243
"XD-1837",False,"train",0.0,0.9955783486366272,0.0,0.0,0.0
"XD-677",False,"train",0.7575228214263916,0.0,0.0,0.0,0.2302137017250061
"XD-1727",True,"train",0.01702161505818367,0.01695750653743744,0.016949521377682686,0.42918550968170166,0.5198858380317688
"XD-3093",False,"train",0.0,0.0,0.0,0.0,0.9854872226715088
"XD-2785",False,"train",0.010693298652768135,0.010713357478380203,0.010645751841366291,0.957179069519043,0.010768481530249119
"XD-644",False,"train",0.40702471137046814,0.0,0.0,0.5684806704521179,0.0
"XD-3110",False,"train",0.011919800192117691,0.3005213737487793,0.011801366694271564,0.6638607382774353,0.011896753683686256
"XD-3206",False,"train",0.0,0.0,0.0,0.09069785475730896,0.9020732045173645
"XD-1757",False,"train",0.0,0.0,0.0,0.0,0.9883437752723694
"XD-1231",False,"train",0.040390532463788986,0.040331803262233734,0.04023241251707077,0.838794469833374,0.04025081917643547
"XD-119",False,"train",0.010740766301751137,0.5011013746261597,0.010827981866896152,0.0108398562297225,0.4664900004863739
"XD-1668",False,"train",0.0,0.0,0.057933464646339417,0.8364273905754089,0.09453924000263214
"XD-1749",False,"train",0.018875453621149063,0.7679305672645569,0.018557116389274597,0.1758205145597458,0.018816359341144562
"XD-661",False,"train",0.02943894825875759,0.029014291241765022,0.029327843338251114,0.8813009262084961,0.03091803379356861
"XD-2471",False,"train",0.0,0.0,0.0,0.3353317975997925,0.6443709135055542
"XD-782",False,"train",0.06677359342575073,0.0676407516002655,0.7319772839546204,0.06675171107053757,0.06685671210289001
"XD-1880",False,"train",0.014417248778045177,0.014470109716057777,0.014334378764033318,0.9423416256904602,0.014436647295951843
"XD-3492",False,"train",0.8647161722183228,0.0337720662355423,0.0335678867995739,0.03410560265183449,0.03383823484182358
"XD-226",False,"train",0.16049864888191223,0.07031533867120743,0.0,0.0,0.7597142457962036
"XD-3731",False,"train",0.0,0.9980259537696838,0.0,0.0,0.0
"XD-2316",False,"train",0.23271653056144714,0.0,0.0,0.15346737205982208,0.6077861785888672
"XD-2488",False,"train",0.0,0.0,0.0,0.9661566019058228,0.0
"XD-2665",False,"train",0.6321929097175598,0.10094327479600906,0.010084671899676323,0.24658650159835815,0.010192607529461384
"XD-217",False,"train",0.0,0.5402277112007141,0.0,0.0,0.435945600271225
"XD-1311",False,"train",0.0,0.0,0.0,0.0,0.9729475378990173
"XD-804",False,"train",0.01198490895330906,0.0,0.0,0.33747008442878723,0.6410785913467407
"XD-3702",False,"train",0.0,0.0,0.0,0.18956594169139862,0.7860570549964905
"XD-29",True,"train",0.01373341865837574,0.013893110677599907,0.8565845489501953,0.10216675698757172,0.013622153550386429
"XD-1947",False,"train",0.03374181315302849,0.03366173803806305,0.03366592526435852,0.03395292907953262,0.8649775981903076
"XD-1625",False,"train",0.02572096884250641,0.025248629972338676,0.02540803886950016,0.19177468121051788,0.7318476438522339
"XD-862",False,"train",0.0,0.0,0.0,0.5484147667884827,0.43787074089050293
"XD-378",False,"train",0.2561669945716858,0.020451560616493225,0.020311029627919197,0.020360495895147324,0.6827098727226257
"XD-2375",False,"train",0.0,0.0,0.0,0.48521924018859863,0.49959975481033325
"XD-292",False,"train",0.0,0.947295069694519,0.0,0.0,0.034731511026620865
"XD-71",False,"train",0.0,0.2849166989326477,0.6859289407730103,0.0,0.0
"XD-1759",False,"train",0.8788896799087524,0.0,0.0,0.11565466225147247,0.0
"XD-3092",False,"train",0.0,0.0,0.0,0.9850351810455322,0.0
"XD-3151",False,"train",0.30468666553497314,0.4223266839981079,0.01833491213619709,0.23598934710025787,0.018662365153431892
"XD-1430",False,"train",0.040284618735313416,0.6602018475532532,0.2182696908712387,0.04025527834892273,0.04098856821656227
"XD-3074",False,"train",0.01460167858749628,0.014796230010688305,0.8407393097877502,0.014836865477263927,0.11502590775489807
"XD-2412",False,"train",0.0,0.0,0.3651115894317627,0.0,0.6091071367263794
"XD-1285",False,"train",0.17016375064849854,0.3646966516971588,0.01122188288718462,0.011482464149594307,0.44243523478507996
"XD-682",False,"train",0.0,0.0,0.0,0.0,0.9753524661064148
"XD-1944",False,"train",0.21705354750156403,0.03355642035603523,0.5344133973121643,0.21412363648414612,0.0
"XD-3123",False,"train",0.029784852638840675,0.8831485509872437,0.02886197902262211,0.029316149652004242,0.028888462111353874
"XD-3154",False,"train",0.011232176795601845,0.011292053386569023,0.011241473257541656,0.9167534112930298,0.04948089271783829
"XD-1316",False,"train",0.0,0.9946728944778442,0.0,0.0,0.0
"XD-2146",False,"train",0.011391340754926205,0.011250904761254787,0.011327138170599937,0.3716832995414734,0.5943472981452942
"XD-567",False,"train",0.04073042422533035,0.040521468967199326,0.04130878299474716,0.8369485139846802,0.04049082100391388
"XD-1877",False,"train",0.011999361217021942,0.012080986052751541,0.01186037715524435,0.012137365527451038,0.9519218802452087
"XD-2235",False,"train",0.014351959340274334,0.014365330338478088,0.01433407049626112,0.014460070058703423,0.9424885511398315
"XD-321",False,"train",0.18264155089855194,0.03364000469446182,0.035028427839279175,0.03402971848845482,0.7146602869033813
"XD-2024",False,"train",0.0,0.6468788981437683,0.0,0.0,0.34775781631469727
"XD-1464",False,"train",0.9313222765922546,0.017249135300517082,0.01727239415049553,0.017021765932440758,0.0171344093978405
"XD-2224",True,"train",0.9324281811714172,0.016787337139248848,0.01680672913789749,0.017104655504226685,0.016873134300112724
"XD-1166",False,"train",0.033891480416059494,0.8648126721382141,0.03385600447654724,0.03375379368662834,0.033686041831970215
"XD-2825",False,"train",0.0,0.07556319236755371,0.0,0.07912150025367737,0.8396809697151184
"XD-1748",False,"train",0.0204146821051836,0.020639674738049507,0.020577970892190933,0.625368058681488,0.3129996061325073
"XD-1739",False,"train",0.050162579864263535,0.0,0.9473768472671509,0.0,0.0
"XD-2497",False,"train",0.0,0.0,0.0,0.8574132919311523,0.12057099491357803
"XD-571",False,"train",0.0,0.0,0.0,0.0,0.9699544310569763
"XD-153",False,"train",0.010176786221563816,0.01005852222442627,0.010031972080469131,0.9596301913261414,0.01010254118591547
"XD-3329",True,"train",0.02060793898999691,0.02030481956899166,0.02061142586171627,0.9181196093559265,0.02035617269575596
"XD-2011",False,"train",0.0,0.0,0.18540500104427338,0.7890650629997253,0.0
"XD-2548",True,"train",0.0,0.0,0.6080293655395508,0.3693614602088928,0.0
"XD-3616",False,"train",0.08130962401628494,0.3935042917728424,0.0,0.0,0.5080817341804504
"XD-1471",False,"train",0.012912419624626637,0.01279530581086874,0.5968770384788513,0.36445382237434387,0.012961392290890217
"XD-3222",False,"train",0.0,0.0,0.0,0.0,0.9915592074394226
"XD-2625",False,"train",0.0,0.0,0.0,0.17924964427947998,0.8073998093605042
"XD-1135",False,"train",0.7925392985343933,0.0,0.0,0.18627028167247772,0.0
"XD-1230",False,"train",0.9482046365737915,0.012861790135502815,0.012902663089334965,0.012951561249792576,0.013079320080578327
"XD-3089",False,"train",0.44275540113449097,0.014377746731042862,0.5140408277511597,0.014408830553293228,0.014417198486626148
"XD-1207",False,"train",0.8986573815345764,0.02514856681227684,0.025368060916662216,0.025479936972260475,0.02534603141248226
"XD-2815",True,"train",0.06522945314645767,0.0,0.0,0.09448609501123428,0.8240435123443604
"XD-1120",False,"train",0.0,0.0,0.0,0.7243832945823669,0.2545003294944763
"XD-2717",False,"train",0.0,0.0,0.0,0.0,0.9707947373390198
"XD-642",False,"train",0.08798201382160187,0.0,0.8797200918197632,0.013670563697814941,0.0
"XD-1102",False,"train",0.010783722624182701,0.7106534838676453,0.010749226436018944,0.25705963373184204,0.010753915645182133
"XD-76",True,"train",0.033757533878088,0.8641395568847656,0.03462684899568558,0.033451564610004425,0.0340244434773922
"XD-1302",False,"train",0.02276330068707466,0.023541385307908058,0.02359694056212902,0.02288968674838543,0.9072087407112122
"XD-2785",False,"train",0.010693298652768135,0.010713357478380203,0.010645751841366291,0.957179069519043,0.010768481530249119
"XD-3736",False,"train",0.012730971910059452,0.012800026684999466,0.5800169706344604,0.38158759474754333,0.012864452786743641
"XD-1",False,"train",0.02063281089067459,0.02049790322780609,0.020352670922875404,0.021116819232702255,0.9173998236656189
"XD-1488",False,"train",0.0,0.0,0.0,0.0,0.9718815684318542
"XD-335",False,"train",0.010240638628602028,0.010228066705167294,0.6381418108940125,0.33107492327690125,0.010314563289284706
"XD-907",False,"train",0.025462627410888672,0.02579604834318161,0.6009888052940369,0.32236558198928833,0.025386938825249672
"XD-1598",False,"train",0.9211520552635193,0.0,0.0,0.0635049045085907,0.0
"XD-3137",False,"train",0.016997063532471657,0.07328040897846222,0.016720544546842575,0.8761511445045471,0.016850830987095833
"XD-2224",True,"train",0.9324281811714172,0.016787337139248848,0.01680672913789749,0.017104655504226685,0.016873134300112724
"XD-2360",False,"train",0.0,0.0,0.0,0.9628260731697083,0.0
"XD-2496",False,"train",0.01709672622382641,0.017201336100697517,0.11374534666538239,0.017234425991773605,0.8347221612930298
"XD-1308",False,"train",0.0,0.0,0.0,0.0,0.9832596778869629
"XD-990",False,"train",0.0,0.0,0.0,0.0,0.9646834135055542
"XD-1187",False,"train",0.0254451222717762,0.026034466922283173,0.025528430938720703,0.025828970596194267,0.8971629738807678
"XD-1354",False,"train",0.0,0.0,0.0,0.19671155512332916,0.774195671081543
"XD-392",False,"train",0.4411024749279022,0.041574735194444656,0.041677214205265045,0.040859781205654144,0.43478578329086304
"XD-1670",False,"train",0.0,0.10921481996774673,0.8883472681045532,0.0,0.0
"XD-2807",False,"train",0.07571803033351898,0.0,0.0,0.9108401536941528,0.0
"XD-1880",False,"train",0.014417248778045177,0.014470109716057777,0.014334378764033318,0.9423416256904602,0.014436647295951843
"XD-859",False,"train",0.1450100541114807,0.0,0.0,0.05714482069015503,0.785894513130188
"XD-164",False,"train",0.0,0.48030829429626465,0.0,0.0,0.49411267042160034
"XD-1296",False,"train",0.5174807906150818,0.2501367926597595,0.0,0.07669118046760559,0.15216182172298431
"XD-2671",True,"train",0.0,0.5561507344245911,0.0,0.0,0.4361715316772461
"XD-1295",False,"train",0.3372480273246765,0.05798559635877609,0.5548849701881409,0.04927695915102959,0.0
"XD-3117",False,"train",0.10120053589344025,0.0,0.0,0.8855625987052917,0.0
"XD-1679",False,"train",0.6846745610237122,0.0,0.0,0.2914172410964966,0.0
"XD-3366",False,"train",0.0,0.0,0.0,0.43768441677093506,0.5334141254425049
"XD-1387",False,"train",0.03424695506691933,0.03454924747347832,0.29440581798553467,0.6027618646621704,0.034036122262477875
"XD-86",False,"train",0.01858675107359886,0.5712459087371826,0.018324658274650574,0.018755758181214333,0.37308698892593384
"XD-3353",False,"train",0.0,0.0,0.0,0.9610390663146973,0.0
"XD-231",False,"train",0.0,0.0,0.0,0.9661267995834351,0.0
"XD-1571",False,"train",0.0,0.0,0.6678733229637146,0.0,0.30296826362609863
"XD-120",False,"train",0.8988626003265381,0.02532150037586689,0.02517986111342907,0.02532658353447914,0.025309497490525246
"XD-1702",False,"train",0.0,0.9672564268112183,0.0,0.0,0.0
"XD-2429",False,"train",0.0,0.0,0.0,0.8611323833465576,0.13309824466705322
"XD-2735",False,"train",0.3675607144832611,0.0,0.32198700308799744,0.18797677755355835,0.11463956534862518
"XD-954",False,"train",0.0,0.0,0.0,0.48804041743278503,0.498422235250473
"XD-2321",False,"train",0.0,0.0,0.0,0.0,0.9698019623756409
"XD-2364",True,"train",0.0,0.0,0.0,0.0,0.9630182981491089
"XD-792",False,"train",0.029316013678908348,0.24859771132469177,0.029184838756918907,0.6633862257003784,0.029515208676457405
"XD-3162",False,"train",0.30240166187286377,0.02584267593920231,0.025500429794192314,0.02601161226630211,0.6202436089515686
"XD-1982",True,"train",0.03362038731575012,0.0345521979033947,0.16860979795455933,0.03406820818781853,0.7291494011878967
"XD-2255",True,"train",0.0,0.9841589331626892,0.0,0.0,0.0
"XD-1024",False,"train",0.0,0.6732214093208313,0.0,0.0,0.3021396994590759
"XD-90",False,"train",0.018699903041124344,0.6541614532470703,0.018427656963467598,0.2899986505508423,0.018712367862462997
"XD-1979",False,"train",0.010718182660639286,0.0106433080509305,0.010702669620513916,0.010819810442626476,0.9571160674095154
"XD-1479",False,"train",0.01021632831543684,0.010132130235433578,0.010157926008105278,0.010280762799084187,0.9592127799987793
"XD-1311",False,"train",0.0,0.0,0.0,0.0,0.9729475378990173
"XD-2092",False,"train",0.0,0.0,0.0,0.0,0.968403160572052
"XD-3078",True,"train",0.0,0.054942499846220016,0.0,0.9433920979499817,0.0
"XD-890",False,"train",0.0,0.0,0.0,0.9773609042167664,0.0
"XD-2915",False,"train",0.0,0.0,0.0,0.9647159576416016,0.0
"XD-1577",False,"train",0.0,0.0,0.0,0.14561861753463745,0.8502262830734253
"XD-1949",False,"train",0.837561845779419,0.04060211405158043,0.04061869531869888,0.04061434417963028,0.04060295596718788
"XD-1086",False,"train",0.0,0.0,0.2696365416049957,0.18772955238819122,0.525621771812439
"XD-877",False,"train",0.0,0.0,0.0,0.0,0.9626387357711792
"XD-1562",False,"train",0.0,0.0,0.0,0.8548184633255005,0.13316498696804047
"XD-364",False,"train",0.0259080957621336,0.025733044371008873,0.025497714057564735,0.5697356462478638,0.3531254529953003
