"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-1140",False,"train",0.02017257921397686,0.02067945897579193,0.021247122436761856,0.31457144021987915,0.6233294010162354
"XD-933",False,"train",0.011228173039853573,0.01134591642767191,0.012034877203404903,0.0112856924533844,0.9541053771972656
"XD-1394",False,"train",0.050534866750240326,0.05104121193289757,0.05190066620707512,0.05050572380423546,0.7960175275802612
"XD-36",True,"train",0.03388833999633789,0.6749772429466248,0.0343698225915432,0.22306981682777405,0.0336948037147522
"XD-1431",True,"train",0.0,0.0,0.0,0.3861455023288727,0.5947023630142212
"XD-1029",False,"train",0.567711591720581,0.3274008333683014,0.033799946308135986,0.035705726593732834,0.035381872206926346
"XD-1788",False,"train",0.43558254837989807,0.4226425588130951,0.11643678694963455,0.012628760188817978,0.012709365226328373
"XD-323",False,"train",0.0401952750980854,0.04008231684565544,0.838945746421814,0.04015200585126877,0.040624719113111496
"XD-3149",False,"train",0.1713041216135025,0.011280116625130177,0.011341207660734653,0.45967504382133484,0.34639957547187805
"XD-1574",False,"train",0.010291827842593193,0.46077799797058105,0.3671753704547882,0.010272020474076271,0.15148280560970306
"XD-3425",False,"train",0.0,0.0,0.9626455903053284,0.0,0.0
"XD-186",False,"train",0.7408738732337952,0.020632997155189514,0.02071426250040531,0.19712482392787933,0.020654069259762764
"XD-1592",False,"train",0.0,0.2292444407939911,0.0,0.0,0.742516815662384
"XD-3311",False,"train",0.012903929688036442,0.013528091832995415,0.9481083750724792,0.012593037448823452,0.012866580858826637
"XD-439",False,"train",0.0,0.0,0.03304041177034378,0.0,0.9520860314369202
"XD-3104",False,"train",0.05026783049106598,0.05040665715932846,0.46984943747520447,0.37894976139068604,0.05052633211016655
"XD-1879",False,"train",0.5782636404037476,0.010413325391709805,0.010313063859939575,0.01036342978477478,0.3906465172767639
"XD-2626",False,"train",0.0,0.0,0.9735727906227112,0.0,0.0
"XD-1398",False,"train",0.14035664498806,0.0,0.3532565236091614,0.0,0.49665194749832153
"XD-1997",True,"train",0.0,0.0,0.0,0.0,0.9725642800331116
"XD-611",False,"train",0.01563088968396187,0.016025416553020477,0.016245614737272263,0.7019449472427368,0.250153124332428
"XD-183",False,"train",0.327340304851532,0.0169576033949852,0.523699939250946,0.017261244356632233,0.11474089324474335
"XD-1853",False,"train",0.0,0.0,0.16804766654968262,0.28401029109954834,0.534680187702179
"XD-2190",False,"train",0.0,0.98588627576828,0.0,0.0,0.0
"XD-1874",False,"train",0.8911360502243042,0.0,0.0,0.08310753107070923,0.0
"XD-30",True,"train",0.01826435700058937,0.01898002251982689,0.7899999618530273,0.15435291826725006,0.01840268447995186
"XD-2618",False,"train",0.04038876295089722,0.040724143385887146,0.04177384078502655,0.0406004898250103,0.8365127444267273
"XD-3595",False,"train",0.011217024177312851,0.08758001029491425,0.011479452252388,0.011355108581483364,0.8783684372901917
"XD-2416",False,"train",0.5970603227615356,0.0,0.0,0.31098300218582153,0.08630883693695068
"XD-2743",True,"train",0.051293373107910156,0.5894304513931274,0.05078154057264328,0.051401082426309586,0.25709354877471924
"XD-3344",True,"train",0.0,0.2840755879878998,0.39910247921943665,0.29975128173828125,0.0
"XD-649",False,"train",0.8974197506904602,0.025447862222790718,0.025506045669317245,0.0259613748639822,0.02566496469080448
"XD-1954",False,"train",0.0,0.0,0.6988867521286011,0.0,0.2745820879936218
"XD-736",False,"train",0.0,0.8203260898590088,0.0,0.0,0.16543956100940704
"XD-366",False,"train",0.0,0.0,0.0,0.0,0.9610149264335632
"XD-2255",True,"train",0.0,0.6721569299697876,0.0,0.3158414363861084,0.0
"XD-3102",False,"train",0.04618002474308014,0.08607625216245651,0.0,0.0,0.8565846681594849
"XD-2766",False,"train",0.04020770639181137,0.040271177887916565,0.8385542631149292,0.04014107957482338,0.040825724601745605
"XD-935",False,"train",0.0,0.0,0.1354401856660843,0.0,0.836799144744873
"XD-695",False,"train",0.0,0.20632611215114594,0.6165730953216553,0.0,0.16065670549869537
"XD-30",True,"train",0.01826435700058937,0.01898002251982689,0.7899999618530273,0.15435291826725006,0.01840268447995186
"XD-1387",False,"train",0.033947527408599854,0.034050773829221725,0.03474688529968262,0.034255251288414,0.8629995584487915
"XD-1337",True,"train",0.0,0.7395346164703369,0.2080533355474472,0.0,0.046325549483299255
"XD-175",False,"train",0.778658926486969,0.0,0.0,0.0,0.19448107481002808
"XD-82",False,"train",0.34730198979377747,0.1304396092891693,0.01834828406572342,0.4851641356945038,0.018746020272374153
"XD-1185",False,"train",0.8384349942207336,0.15198568999767303,0.0,0.0,0.0
"XD-2177",False,"train",0.0,0.026183918118476868,0.0,0.9609159827232361,0.0
"XD-2791",True,"train",0.0,0.06079360097646713,0.9200392961502075,0.0,0.0
"XD-2934",False,"train",0.014881928451359272,0.0146790137514472,0.014877844601869583,0.940628707408905,0.014932467602193356
"XD-1353",False,"train",0.0,0.8768746852874756,0.10122948884963989,0.0,0.0
"XD-1245",False,"train",0.0,0.27911376953125,0.0,0.26264622807502747,0.4385486841201782
"XD-2922",True,"train",0.010144880972802639,0.4617418646812439,0.5077937245368958,0.010097694583237171,0.010221820324659348
"XD-1017",False,"train",0.0,0.0,0.0,0.0,0.9674320220947266
"XD-1256",False,"train",0.0,0.0,0.0,0.0,0.9840296506881714
"XD-1004",True,"train",0.0,0.0,0.0,0.0,0.9799413681030273
"XD-1877",False,"train",0.012032939121127129,0.8506051301956177,0.011970484629273415,0.012110551819205284,0.11328081786632538
"XD-1067",False,"train",0.2898121774196625,0.7056453227996826,0.0,0.0,0.0
"XD-403",False,"train",0.017177341505885124,0.01699676550924778,0.01706813834607601,0.3767777979373932,0.5719799399375916
"XD-74",False,"train",0.02899397537112236,0.8746840953826904,0.02902817726135254,0.03753214329481125,0.02976159192621708
"XD-2255",True,"train",0.0,0.6721569299697876,0.0,0.3158414363861084,0.0
"XD-1741",False,"train",0.015496280044317245,0.6603679656982422,0.29246288537979126,0.016025416553020477,0.01564742997288704
"XD-331",True,"train",0.04062783345580101,0.041285689920186996,0.8368012309074402,0.04069644585251808,0.040588777512311935
"XD-472",False,"train",0.0,0.1798079013824463,0.0,0.7952208518981934,0.0
"XD-3742",False,"train",0.14790987968444824,0.7994215488433838,0.04566741734743118,0.0,0.0
"XD-1763",False,"train",0.0335584320127964,0.034170106053352356,0.034404028207063675,0.03364790603518486,0.8642194867134094
"XD-946",False,"train",0.0508730486035347,0.050257258117198944,0.26917731761932373,0.5790152549743652,0.0506771057844162
"XD-3566",False,"train",0.01128318253904581,0.011614514514803886,0.011256035417318344,0.011224391870200634,0.9546219110488892
"XD-3352",False,"train",0.010176131501793861,0.959124743938446,0.01024568174034357,0.010198554024100304,0.010254883207380772
"XD-3007",False,"train",0.0,0.9971553683280945,0.0,0.0,0.0
"XD-2766",False,"train",0.04020770639181137,0.040271177887916565,0.8385542631149292,0.04014107957482338,0.040825724601745605
"XD-331",True,"train",0.04062783345580101,0.041285689920186996,0.8368012309074402,0.04069644585251808,0.040588777512311935
"XD-1591",True,"train",0.0,0.6785387396812439,0.10608653724193573,0.0,0.20645110309123993
"XD-999",False,"train",0.0,0.0,0.13401633501052856,0.0,0.8440237641334534
"XD-2154",False,"train",0.0,0.24459099769592285,0.7299350500106812,0.0,0.0
"XD-1530",False,"train",0.0,0.0,0.0,0.30636027455329895,0.6770276427268982
"XD-1704",False,"train",0.0,0.0,0.0,0.19347617030143738,0.7815922498703003
"XD-388",False,"train",0.0,0.0,0.28663885593414307,0.43018096685409546,0.2746222913265228
"XD-2539",False,"train",0.8544425964355469,0.0,0.0,0.0,0.1394849568605423
"XD-3287",False,"train",0.22131292521953583,0.7549952864646912,0.0,0.0,0.0
"XD-3094",False,"train",0.011260814033448696,0.4088461697101593,0.011239198036491871,0.011205554939806461,0.5574482679367065
"XD-2143",True,"train",0.0,0.0,0.27144259214401245,0.06499592214822769,0.6548030376434326
"XD-2085",True,"train",0.0,0.0,0.0,0.7260172367095947,0.25768592953681946
"XD-1122",False,"train",0.014605168253183365,0.014736832119524479,0.049356941133737564,0.9066380858421326,0.01466294750571251
"XD-1918",False,"train",0.015509520657360554,0.015593056567013264,0.015514419414103031,0.015640979632735252,0.9377419948577881
"XD-3030",False,"train",0.5851678252220154,0.0,0.0903853252530098,0.0,0.31391075253486633
"XD-1827",False,"train",0.0,0.0,0.0,0.9736462235450745,0.0
"XD-1385",False,"train",0.675315797328949,0.015715960413217545,0.01571238972246647,0.2776315212249756,0.015624351799488068
"XD-1595",True,"train",0.5279555320739746,0.23466336727142334,0.0,0.23102222383022308,0.0
"XD-2487",False,"train",0.8829395174980164,0.08437298983335495,0.010908538475632668,0.010821799747645855,0.01095718052238226
"XD-811",False,"train",0.0,0.0,0.0,0.0,0.9765796065330505
"XD-1356",False,"train",0.0,0.09333888441324234,0.0,0.897197425365448,0.0
"XD-811",False,"train",0.0,0.0,0.0,0.0,0.9765796065330505
"XD-870",False,"train",0.0,0.0,0.9684170484542847,0.0,0.0
"XD-1270",True,"train",0.0,0.0,0.8889755606651306,0.0,0.10239261388778687
"XD-3036",False,"train",0.018484000116586685,0.8128748536109924,0.018436333164572716,0.018560389056801796,0.13164441287517548
"XD-130",False,"train",0.018643006682395935,0.018544748425483704,0.5489370822906494,0.018478544428944588,0.3953966200351715
"XD-556",False,"train",0.0,0.6481168270111084,0.0,0.0,0.34246826171875
"XD-1676",False,"train",0.7947686314582825,0.0519266240298748,0.05070958286523819,0.0511070154607296,0.051488153636455536
"XD-2589",False,"train",0.022569961845874786,0.02247742749750614,0.022574743255972862,0.022519705817103386,0.9098581671714783
"XD-3082",False,"train",0.5070593357086182,0.0412047877907753,0.04153503105044365,0.36883315443992615,0.041367653757333755
"XD-1634",False,"train",0.03348451852798462,0.03485048562288284,0.8627755641937256,0.03359149396419525,0.03529796376824379
"XD-2145",False,"train",0.0,0.0,0.07053953409194946,0.16726836562156677,0.7505197525024414
"XD-2923",False,"train",0.854436993598938,0.12871870398521423,0.0,0.0,0.0
"XD-260",False,"train",0.040522146970033646,0.04021628201007843,0.838321328163147,0.04010362550616264,0.04083661362528801
"XD-2266",False,"train",0.0,0.7383853793144226,0.0,0.24937644600868225,0.0
"XD-2793",True,"train",0.010338819585740566,0.41386452317237854,0.010401181876659393,0.3588186800479889,0.20657680928707123
"XD-609",False,"train",0.015717942267656326,0.28234192728996277,0.01630365662276745,0.3649830222129822,0.3206534683704376
"XD-3063",False,"train",0.0,0.3868148624897003,0.0,0.0,0.594527542591095
"XD-3131",False,"train",0.0,0.7378795742988586,0.2354433685541153,0.0,0.0
"XD-124",False,"train",0.010688435286283493,0.010837284848093987,0.7285305857658386,0.010919307358562946,0.23902444541454315
"XD-2807",False,"train",0.0,0.0,0.0,0.0,0.9821327328681946
"XD-106",False,"train",0.2631748616695404,0.7210922837257385,0.0,0.0,0.0
"XD-2832",False,"train",0.0,0.0,0.20068126916885376,0.0,0.789849579334259
"XD-305",False,"train",0.28386765718460083,0.6134564876556396,0.0341186486184597,0.034112777560949326,0.0344444140791893
"XD-1140",False,"train",0.02017257921397686,0.02067945897579193,0.021247122436761856,0.31457144021987915,0.6233294010162354
"XD-954",False,"train",0.0,0.0,0.659046471118927,0.0,0.32719263434410095
"XD-948",False,"train",0.02557324431836605,0.025489838793873787,0.025792792439460754,0.25216296315193176,0.6709811687469482
"XD-2422",False,"train",0.022769439965486526,0.19822119176387787,0.46347734332084656,0.022886978462338448,0.29264500737190247
"XD-3282",False,"train",0.04093072935938835,0.45824506878852844,0.04135575890541077,0.04167802259325981,0.41779038310050964
"XD-2566",False,"train",0.0,0.0,0.0,0.4792206883430481,0.4951939582824707
"XD-816",False,"train",0.0,0.671112596988678,0.30822551250457764,0.0,0.0
"XD-3030",False,"train",0.5851678252220154,0.0,0.0903853252530098,0.0,0.31391075253486633
"XD-1013",False,"train",0.02280730940401554,0.022836003452539444,0.6981346607208252,0.022708343341946602,0.23351366817951202
"XD-1958",False,"train",0.9988715052604675,0.0,0.0,0.0,0.0
"XD-303",False,"train",0.21222741901874542,0.7109174132347107,0.026179663836956024,0.025346940383315086,0.025328582152724266
"XD-332",True,"train",0.0409177727997303,0.040139976888895035,0.8376989960670471,0.04104716703295708,0.04019613936543465
"XD-931",False,"train",0.0,0.0,0.9659590721130371,0.0,0.0
"XD-1630",False,"train",0.0,0.0,0.0,0.9627607464790344,0.0
"XD-386",False,"train",0.0,0.0,0.0,0.0,0.984853208065033
"XD-791",False,"train",0.23379263281822205,0.6647850871086121,0.033705756068229675,0.03368727117776871,0.034029245376586914
"XD-824",False,"train",0.5139442086219788,0.0,0.0,0.0,0.4590328335762024
"XD-2113",True,"train",0.0,0.0,0.9073293805122375,0.0,0.06597304344177246
"XD-3693",False,"train",0.010906136594712734,0.9569259285926819,0.01076863519847393,0.010676106438040733,0.010723200626671314
"XD-1078",False,"train",0.0135354520753026,0.01401637401431799,0.013668149709701538,0.013980782590806484,0.9447992444038391
"XD-3205",False,"train",0.28905680775642395,0.0,0.0,0.0,0.6890053153038025
"XD-397",False,"train",0.038460973650217056,0.9422661066055298,0.0,0.0,0.0
"XD-526",False,"train",0.0,0.0,0.4328934848308563,0.5441545248031616,0.0
"XD-482",False,"train",0.40360820293426514,0.012761269696056843,0.012942147441208363,0.012958269566297531,0.5577300786972046
"XD-3048",False,"train",0.10518695414066315,0.0,0.3838955760002136,0.10978971421718597,0.3986627459526062
"XD-715",False,"train",0.020191987976431847,0.020241960883140564,0.919317901134491,0.02012970671057701,0.02011839486658573
"XD-2626",False,"train",0.0,0.0,0.9735727906227112,0.0,0.0
"XD-626",False,"train",0.0,0.0,0.0,0.6427555680274963,0.33355414867401123
"XD-1775",False,"train",0.05142214149236679,0.6083256602287292,0.05087185651063919,0.05155100300908089,0.23782935738563538
"XD-3384",False,"train",0.0,0.45056426525115967,0.5268244743347168,0.0,0.0
"XD-1016",False,"train",0.0,0.6694034337997437,0.30692610144615173,0.0,0.0
"XD-1831",False,"train",0.0,0.12797439098358154,0.09858966618776321,0.682231605052948,0.0877574011683464
"XD-1524",False,"train",0.0709247887134552,0.7397451400756836,0.0,0.0,0.17164762318134308
"XD-3048",False,"train",0.10518695414066315,0.0,0.3838955760002136,0.10978971421718597,0.3986627459526062
"XD-2368",False,"train",0.011217213235795498,0.6387311816215515,0.3275066316127777,0.011207958683371544,0.011337043717503548
"XD-1508",False,"train",0.0,0.6736081838607788,0.0,0.0,0.31711697578430176
"XD-919",False,"train",0.014570278115570545,0.014754022471606731,0.46839195489883423,0.48751014471054077,0.014773623086512089
"XD-648",False,"train",0.0,0.0,0.0,0.9627408981323242,0.0
"XD-3715",False,"train",0.03410910442471504,0.03552219271659851,0.03387496992945671,0.03492031991481781,0.8615733981132507
"XD-386",False,"train",0.0,0.0,0.0,0.0,0.984853208065033
"XD-3714",False,"train",0.5042125582695007,0.01368023082613945,0.013612617738544941,0.013520453125238419,0.45497414469718933
"XD-1070",False,"train",0.0,0.0,0.0,0.22319507598876953,0.7614834308624268
"XD-1116",False,"train",0.380546510219574,0.029284894466400146,0.029025476425886154,0.029467260465025902,0.5316758751869202
"XD-3288",False,"train",0.0,0.0,0.9786146879196167,0.0,0.0
"XD-1550",False,"train",0.0,0.0,0.0,0.9610771536827087,0.0
"XD-2253",True,"train",0.0,0.9059075117111206,0.0,0.07703043520450592,0.0
"XD-2190",False,"train",0.0,0.98588627576828,0.0,0.0,0.0
"XD-937",False,"train",0.014416515827178955,0.9416998028755188,0.01454848051071167,0.014583563432097435,0.014751625247299671
"XD-2778",False,"train",0.0,0.2661578953266144,0.0,0.30190739035606384,0.4180987477302551
"XD-2541",True,"train",0.010886212810873985,0.01086114626377821,0.6277039647102356,0.010854268446564674,0.33969438076019287
"XD-3566",False,"train",0.01128318253904581,0.011614514514803886,0.011256035417318344,0.011224391870200634,0.9546219110488892
"XD-1266",False,"train",0.7311646938323975,0.06708435714244843,0.06723373383283615,0.06735408306121826,0.06716307252645493
"XD-587",False,"train",0.02892332524061203,0.02898256666958332,0.6962563395500183,0.029830127954483032,0.21600769460201263
"XD-915",False,"train",0.0,0.0,0.9818105697631836,0.0,0.0
"XD-1271",False,"train",0.0,0.0,0.0,0.7205772995948792,0.265346884727478
"XD-98",False,"train",0.010698058642446995,0.01073458045721054,0.764757513999939,0.010648262687027454,0.2031615674495697
"XD-3701",False,"train",0.0,0.2782769501209259,0.0,0.7030518054962158,0.0
"XD-1863",False,"train",0.0,0.0,0.84210205078125,0.0,0.1403871476650238
"XD-804",False,"train",0.2263602912425995,0.48048529028892517,0.0,0.0,0.28387007117271423
"XD-2562",False,"train",0.0,0.0,0.23291723430156708,0.36030128598213196,0.3912483751773834
"XD-577",False,"train",0.5288445949554443,0.018813936039805412,0.01902730204164982,0.018877927213907242,0.4144362807273865
"XD-3552",False,"train",0.3683319687843323,0.0,0.0,0.0,0.6144459843635559
"XD-3118",False,"train",0.0,0.0,0.0,0.0,0.9611666798591614
"XD-2806",False,"train",0.9866493940353394,0.0,0.0,0.0,0.010618466883897781
"XD-3401",True,"train",0.0,0.21398964524269104,0.7614684104919434,0.0,0.0
"XD-2375",False,"train",0.7319275140762329,0.0,0.21707038581371307,0.0,0.040782224386930466
"XD-1174",False,"train",0.01619219221174717,0.015642669051885605,0.6771171689033508,0.01566449925303459,0.27538350224494934
"XD-2715",False,"train",0.010241322219371796,0.010138104669749737,0.010158072225749493,0.5329243540763855,0.43653813004493713
"XD-1755",False,"train",0.02981061488389969,0.029355840757489204,0.2409769594669342,0.6701292991638184,0.02972732111811638
"XD-3308",False,"train",0.014525785110890865,0.21138596534729004,0.4526826739311218,0.30663925409317017,0.014766302891075611
"XD-2671",True,"train",0.0,0.0,0.5458572506904602,0.0,0.44644492864608765
"XD-1879",False,"train",0.5782636404037476,0.010413325391709805,0.010313063859939575,0.01036342978477478,0.3906465172767639
"XD-664",False,"train",0.8574890494346619,0.03509325906634331,0.03400824964046478,0.03502841293811798,0.03838102146983147
"XD-2024",False,"train",0.0,0.3976419270038605,0.5969604253768921,0.0,0.0
"XD-675",False,"train",0.0,0.0,0.3714846074581146,0.37193986773490906,0.23861943185329437
"XD-155",False,"train",0.0,0.28771212697029114,0.4187552332878113,0.0,0.27561986446380615
"XD-1522",False,"train",0.0253254696726799,0.4516114592552185,0.025511616840958595,0.02566376142203808,0.4718876779079437
"XD-2378",False,"train",0.0,0.874213457107544,0.0,0.0,0.11171012371778488
"XD-370",False,"train",0.018808716908097267,0.018851125612854958,0.4792628884315491,0.0183391235768795,0.464738130569458
"XD-1629",False,"train",0.6565083861351013,0.010890619829297066,0.010790977627038956,0.311027854681015,0.010782177560031414
"XD-715",False,"train",0.020191987976431847,0.020241960883140564,0.919317901134491,0.02012970671057701,0.02011839486658573
"XD-1",False,"train",0.020369937643408775,0.02050870843231678,0.27230486273765564,0.020650086924433708,0.666166365146637
"XD-1616",True,"train",0.011214027181267738,0.011306419037282467,0.011275466531515121,0.9548315405845642,0.011372566223144531
"XD-3008",False,"train",0.018853502348065376,0.9248213171958923,0.018637903034687042,0.018813639879226685,0.018873615190386772
"XD-2429",False,"train",0.16567599773406982,0.03201596066355705,0.09448260068893433,0.7058727145195007,0.0
"XD-213",False,"train",0.46260306239128113,0.4690621495246887,0.02290741167962551,0.02284250408411026,0.022584933787584305
"XD-1974",False,"train",0.0,0.1351446509361267,0.625755250453949,0.0,0.22411343455314636
"XD-332",True,"train",0.0409177727997303,0.040139976888895035,0.8376989960670471,0.04104716703295708,0.04019613936543465
"XD-3003",False,"train",0.0,0.3221818804740906,0.0,0.0,0.651953935623169
"XD-720",False,"train",0.0,0.0,0.9899706840515137,0.0,0.0
"XD-1024",False,"train",0.0,0.0,0.25906243920326233,0.3174039423465729,0.40711191296577454
"XD-1216",False,"train",0.0341513529419899,0.034238919615745544,0.03428618609905243,0.03410930931568146,0.8632142543792725
"XD-1024",False,"train",0.0,0.0,0.25906243920326233,0.3174039423465729,0.40711191296577454
"XD-3113",False,"train",0.03481156751513481,0.2153463512659073,0.03410404175519943,0.6811279654502869,0.034610047936439514
"XD-2524",False,"train",0.0,0.0,0.0,0.0,0.987618088722229
"XD-567",False,"train",0.040177300572395325,0.36954718828201294,0.04023352637887001,0.042025383561849594,0.5080165863037109
"XD-1242",False,"train",0.5354428291320801,0.010870068334043026,0.01092577911913395,0.010731065645813942,0.43203026056289673
"XD-2667",False,"train",0.35043373703956604,0.013701451011002064,0.013586536981165409,0.013483353890478611,0.6087949275970459
"XD-87",False,"train",0.017095981165766716,0.017349494621157646,0.016970409080386162,0.9312810301780701,0.01730305887758732
"XD-2923",False,"train",0.854436993598938,0.12871870398521423,0.0,0.0,0.0
"XD-1741",False,"train",0.015496280044317245,0.6603679656982422,0.29246288537979126,0.016025416553020477,0.01564742997288704
"XD-184",False,"train",0.03442767262458801,0.034369658678770065,0.03469241410493851,0.48016005754470825,0.41635018587112427
"XD-1060",False,"train",0.0,0.5796424150466919,0.0,0.3749485909938812,0.03821747750043869
"XD-588",False,"train",0.6176038980484009,0.0,0.12275372445583344,0.0,0.2510085701942444
"XD-2484",False,"train",0.03353538364171982,0.03409222140908241,0.034789398312568665,0.8634952902793884,0.034087687730789185
"XD-399",False,"train",0.011335044167935848,0.325754314661026,0.04114321991801262,0.01129396352916956,0.6104734539985657
"XD-704",False,"train",0.011397167108952999,0.01153559423983097,0.32994017004966736,0.011578585021197796,0.63554847240448
"XD-1413",False,"train",0.0,0.0,0.7504780888557434,0.0,0.2394077479839325
"XD-2759",False,"train",0.0,0.9232566356658936,0.0,0.06250527501106262,0.0
"XD-443",False,"train",0.050615210086107254,0.050247032195329666,0.050606731325387955,0.05033460259437561,0.7981964349746704
"XD-1498",False,"train",0.02054739184677601,0.9180843830108643,0.020511023700237274,0.020466338843107224,0.020390916615724564
"XD-1613",False,"train",0.7685534358024597,0.0,0.0,0.0,0.2203551083803177
"XD-857",False,"train",0.0,0.0,0.9719660878181458,0.0,0.0
"XD-1416",True,"train",0.0,0.06382357329130173,0.0,0.0,0.9243863821029663
"XD-3091",False,"train",0.02953176386654377,0.030349677428603172,0.029864735901355743,0.8807254433631897,0.029528334736824036
"XD-2573",False,"train",0.0,0.0,0.0,0.9957732558250427,0.0
"XD-3394",False,"train",0.4830421805381775,0.0,0.11391609162092209,0.0,0.395384281873703
"XD-1533",False,"train",0.0,0.0,0.4468529522418976,0.0,0.5287467241287231
"XD-1083",False,"train",0.0,0.0,0.0,0.0,0.974507212638855
"XD-666",False,"train",0.018843509256839752,0.018706120550632477,0.11917825788259506,0.19405776262283325,0.6492143273353577
"XD-2109",False,"train",0.0,0.0,0.5129522085189819,0.0,0.46958422660827637
"XD-2744",False,"train",0.04035598412156105,0.3144475519657135,0.040571752935647964,0.04026184231042862,0.5643629431724548
"XD-1854",False,"train",0.0,0.0,0.0,0.9894010424613953,0.0
"XD-1419",False,"train",0.010276902467012405,0.010253955610096455,0.33807146549224854,0.6308760643005371,0.010521563701331615
"XD-3384",False,"train",0.0,0.45056426525115967,0.5268244743347168,0.0,0.0
"XD-1172",False,"train",0.11861584335565567,0.0,0.0,0.0,0.8546401262283325
"XD-2257",True,"train",0.0,0.7864444851875305,0.0,0.20131975412368774,0.0
"XD-319",False,"train",0.04018997400999069,0.04008341580629349,0.8388763070106506,0.04022848606109619,0.04062184318900108
"XD-2735",False,"train",0.0,0.49124330282211304,0.0,0.0,0.48504459857940674
"XD-2683",True,"train",0.0,0.0,0.9641077518463135,0.0,0.0
"XD-1595",True,"train",0.5279555320739746,0.23466336727142334,0.0,0.23102222383022308,0.0
"XD-2075",False,"train",0.02927890419960022,0.029270263388752937,0.029317500069737434,0.029081253334879875,0.8830520510673523
"XD-1276",False,"train",0.0,0.0,0.0,0.0,0.9765079617500305
"XD-1388",False,"train",0.022565774619579315,0.02299642562866211,0.022947102785110474,0.023960428312420845,0.9075302481651306
"XD-2654",True,"train",0.01551420520991087,0.9375413656234741,0.015642724931240082,0.015549175441265106,0.015752537176012993
"XD-1685",False,"train",0.052955057471990585,0.05124175176024437,0.7920632362365723,0.051326196640729904,0.05241377279162407
"XD-1775",False,"train",0.05142214149236679,0.6083256602287292,0.05087185651063919,0.05155100300908089,0.23782935738563538
"XD-2488",False,"train",0.0,0.0,0.7743605375289917,0.0,0.20003196597099304
"XD-1650",False,"train",0.16553254425525665,0.31669238209724426,0.3056544065475464,0.14639580249786377,0.06572487950325012
"XD-1729",False,"train",0.014535433612763882,0.014841670170426369,0.014515037648379803,0.5672198534011841,0.38888800144195557
"XD-1446",True,"train",0.020410962402820587,0.02050337754189968,0.020724426954984665,0.32807251811027527,0.6102887392044067
"XD-2120",False,"train",0.0,0.0,0.0,0.8093944191932678,0.17390313744544983
"XD-370",False,"train",0.018808716908097267,0.018851125612854958,0.4792628884315491,0.0183391235768795,0.464738130569458
"XD-444",False,"train",0.015611553564667702,0.7963115572929382,0.15665553510189056,0.015538959763944149,0.015882406383752823
