"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TISTUD-6219",False,"train",0.9686205983161926,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"train",0.974618673324585,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"train",0.0,0.0,0.0,0.0,0.9844511151313782
"TISTUD-4014",False,"train",0.9805302023887634,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"train",0.0,0.0,0.0,0.0,0.9751413464546204
"TISTUD-5759",False,"train",0.3558919429779053,0.0,0.0,0.0,0.6313454508781433
"TISTUD-7251",False,"train",0.0,0.0,0.0,0.9953985810279846,0.0
"TISTUD-273",False,"train",0.0,0.0,0.0,0.0,0.9826008677482605
"TISTUD-8530",False,"train",0.530714213848114,0.0,0.0,0.45356443524360657,0.0
"TISTUD-4217",False,"train",0.0,0.0,0.0,0.0,0.9743949770927429
"TISTUD-5369",False,"train",0.2057003676891327,0.0,0.0,0.7744681239128113,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.9836998581886292,0.0
"TISTUD-7624",False,"train",0.07675489038228989,0.0,0.0,0.9153958559036255,0.0
"TISTUD-8934",False,"train",0.0,0.0,0.0,0.0,0.9927243590354919
"TISTUD-6772",False,"train",0.9851182103157043,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"train",0.0,0.0,0.0,0.9768087863922119,0.0
"TISTUD-8819",False,"train",0.8102385401725769,0.0,0.0,0.18314582109451294,0.0
"TISTUD-8967",False,"train",0.0,0.9982526302337646,0.0,0.0,0.0
"TISTUD-5401",False,"train",0.9833452105522156,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"train",0.9422781467437744,0.014402764849364758,0.014380437321960926,0.014498450793325901,0.014440233819186687
"TISTUD-7076",False,"train",0.0,0.0,0.0,0.0,0.9917118549346924
"TISTUD-8866",False,"train",0.011953065171837807,0.011920523829758167,0.011876475065946579,0.012107492424547672,0.9521424174308777
"TISTUD-8529",False,"train",0.9684867262840271,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"train",0.06556595116853714,0.8731964826583862,0.0,0.059706177562475204,0.0
"TISTUD-9055",False,"train",0.989190399646759,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"train",0.0,0.0,0.0,0.20412975549697876,0.7913980484008789
"TISTUD-7518",False,"train",0.7595025897026062,0.0,0.0,0.23366542160511017,0.0
"TISTUD-6124",False,"train",0.0,0.0,0.9743972420692444,0.0,0.0
"TISTUD-5093",False,"train",0.0,0.0,0.0,0.0,0.9676327109336853
"TISTUD-6323",False,"train",0.0,0.0,0.0,0.9779163599014282,0.0
"TISTUD-7477",False,"train",0.0,0.0,0.0,0.9709491729736328,0.0
"TISTUD-7624",False,"train",0.07675489038228989,0.0,0.0,0.9153958559036255,0.0
"TISTUD-5643",False,"train",0.0,0.0,0.0,0.0,0.9717888832092285
"TISTUD-8927",False,"train",0.0,0.9894580245018005,0.0,0.0,0.0
"TISTUD-6031",False,"train",0.6315892338752747,0.3580176830291748,0.0,0.0,0.0
"TISTUD-5059",False,"train",0.0,0.1985752135515213,0.0,0.16066250205039978,0.6307856440544128
"TISTUD-8698",False,"train",0.9877849221229553,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"train",0.011275719851255417,0.011242564767599106,0.011190970428287983,0.011351773515343666,0.9549389481544495
"TISTUD-2948",False,"train",0.010116011835634708,0.010079202242195606,0.9595555663108826,0.010129931382834911,0.01011926680803299
"TISTUD-7430",False,"train",0.022529207170009613,0.02251257933676243,0.02232881262898445,0.02266407385468483,0.9099653959274292
"TISTUD-3805",False,"train",0.0,0.0,0.0,0.0,0.9661411643028259
"TISTUD-7619",False,"train",0.0,0.0,0.0,0.9736414551734924,0.0
"TISTUD-5360",False,"train",0.0,0.0,0.0,0.0,0.9760664105415344
"TISTUD-7111",False,"train",0.964687705039978,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"train",0.0,0.0,0.0,0.0,0.9699307680130005
"TISTUD-4930",False,"train",0.0,0.0,0.0,0.0,0.9916059970855713
"TISTUD-5294",False,"train",0.0,0.11153700202703476,0.8875433802604675,0.0,0.0
"TISTUD-8966",False,"train",0.6570903658866882,0.0,0.0,0.3312077820301056,0.0
"TISTUD-9043",False,"train",0.9814306497573853,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"train",0.3214964270591736,0.6399275064468384,0.012944654561579227,0.012791822664439678,0.01283953431993723
"TISTUD-5661",False,"train",0.9571537375450134,0.010648070834577084,0.010663381777703762,0.01075755525380373,0.010777208022773266
"TISTUD-8764",False,"train",0.0,0.0,0.12685413658618927,0.8570641875267029,0.0
"TISTUD-6281",False,"train",0.0,0.0,0.0,0.0,0.9611996412277222
"TISTUD-5007",False,"train",0.0,0.0,0.0,0.9886986017227173,0.0
"TISTUD-5247",False,"train",0.0,0.5033795237541199,0.0,0.0,0.4921905994415283
"TISTUD-5824",False,"train",0.21563196182250977,0.0,0.0,0.0,0.7827113270759583
"TISTUD-7779",False,"train",0.0,0.0,0.0,0.9846597909927368,0.0
"TISTUD-5281",False,"train",0.9840367436408997,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"train",0.0,0.0,0.9843789339065552,0.0,0.0
"TISTUD-7916",False,"train",0.559048593044281,0.0,0.0,0.42772048711776733,0.0
"TISTUD-8458",False,"train",0.0,0.0,0.0,0.0,0.9993914365768433
"TISTUD-8569",False,"train",0.07660580426454544,0.07924974709749222,0.2930741310119629,0.40214958786964417,0.1489207148551941
"TISTUD-7621",False,"train",0.5902062058448792,0.0,0.40745672583580017,0.0,0.0
"TISTUD-6924",False,"train",0.9736827611923218,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"train",0.9829952716827393,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"train",0.0,0.0,0.0,0.9660047888755798,0.0
"TISTUD-5235",False,"train",0.9881753325462341,0.0,0.0,0.0,0.0
"TISTUD-5251",False,"train",0.0,0.0,0.0,0.0,0.978610098361969
"TISTUD-6951",False,"train",0.9963861703872681,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"train",0.0,0.0,0.0,0.9994918704032898,0.0
"TISTUD-5104",False,"train",0.0,0.0,0.9866282939910889,0.0,0.0
"TISTUD-5833",False,"train",0.0,0.9684452414512634,0.0,0.0,0.0
"TISTUD-7691",False,"train",0.44956180453300476,0.0,0.0,0.5396870374679565,0.0
"TISTUD-8882",False,"train",0.0,0.0,0.9936606287956238,0.0,0.0
"TISTUD-7597",False,"train",0.9873394966125488,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"train",0.0,0.9829851984977722,0.0,0.0,0.0
"TISTUD-5279",False,"train",0.0,0.0,0.0,0.0,0.9699307680130005
"TISTUD-5918",False,"train",0.0,0.0,0.0,0.9719059467315674,0.0
"TISTUD-7430",False,"train",0.022529207170009613,0.02251257933676243,0.02232881262898445,0.02266407385468483,0.9099653959274292
"TISTUD-6951",False,"train",0.9963861703872681,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"train",0.0,0.0,0.0,0.9613487720489502,0.0
"TISTUD-8531",False,"train",0.9727106094360352,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"train",0.0,0.962855875492096,0.0,0.0,0.0
"TISTUD-7725",False,"train",0.0,0.0,0.0,0.9831394553184509,0.0
"TISTUD-6250",False,"train",0.0,0.0,0.0,0.8433411121368408,0.14648665487766266
"TISTUD-4244",False,"train",0.0,0.0,0.0,0.9864071011543274,0.0
"TISTUD-8747",False,"train",0.01020045019686222,0.9592211246490479,0.010063810274004936,0.010250631719827652,0.010264009237289429
"TISTUD-6582",False,"train",0.0,0.0,0.0,0.0,0.9780165553092957
"TISTUD-6037",False,"train",0.0,0.0,0.0,0.0,0.9959258437156677
"TISTUD-9092",False,"train",0.0,0.9767100214958191,0.0,0.0,0.0
"TISTUD-5354",False,"train",0.0,0.0,0.0,0.0,0.9789585471153259
"TISTUD-5663",False,"train",0.0,0.0,0.0,0.1640195995569229,0.8238077759742737
"TISTUD-7518",False,"train",0.7595025897026062,0.0,0.0,0.23366542160511017,0.0
"TISTUD-5671",False,"train",0.7456822991371155,0.0,0.0,0.24132665991783142,0.0
"TISTUD-8698",False,"train",0.9877849221229553,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"train",0.0,0.24456362426280975,0.7539559602737427,0.0,0.0
"TISTUD-7880",False,"train",0.9899150729179382,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"train",0.0,0.4894097149372101,0.5086884498596191,0.0,0.0
"TISTUD-5629",False,"train",0.0,0.0,0.0,0.9779297113418579,0.0
"TISTUD-5557",False,"train",0.06556595116853714,0.8731964826583862,0.0,0.059706177562475204,0.0
"TISTUD-5321",False,"train",0.012155472300946712,0.3756137490272522,0.011880793608725071,0.5882823467254639,0.012067618779838085
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.9862171411514282,0.0
"TISTUD-5089",False,"train",0.0,0.0,0.0,0.9626321196556091,0.0
"TISTUD-5045",False,"train",0.0,0.0,0.0,0.990501880645752,0.0
"TISTUD-6834",False,"train",0.0,0.0,0.9745703339576721,0.0,0.0
"TISTUD-5953",False,"train",0.5621722340583801,0.0,0.0,0.4269644320011139,0.0
"TISTUD-7725",False,"train",0.0,0.0,0.0,0.9831394553184509,0.0
"TISTUD-8527",False,"train",0.0,0.0,0.0,0.9797307252883911,0.0
"TISTUD-1541",False,"train",0.39006537199020386,0.0,0.0,0.0,0.5901731848716736
"TISTUD-5281",False,"train",0.9840367436408997,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.9842898845672607,0.0,0.0,0.0,0.0
"TISTUD-2300",False,"train",0.0,0.0,0.0,0.0,0.9873866438865662
"TISTUD-7018",False,"train",0.9891567826271057,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"train",0.5256940126419067,0.0,0.0,0.0,0.4524489939212799
"TISTUD-5779",False,"train",0.9855027198791504,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"train",0.0,0.0,0.9657954573631287,0.0,0.0
"TISTUD-5643",False,"train",0.0,0.0,0.0,0.0,0.9717888832092285
"TISTUD-6924",False,"train",0.9736827611923218,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"train",0.0,0.0,0.0,0.0,0.9647377133369446
"TISTUD-6198",False,"train",0.0,0.0,0.0,0.9889736175537109,0.0
"TISTUD-8971",False,"train",0.0,0.0,0.0,0.2895902097225189,0.6877883076667786
"TISTUD-5538",False,"train",0.46817630529403687,0.0,0.5217573046684265,0.0,0.0
"TISTUD-7607",False,"train",0.0,0.0,0.0,0.9758642911911011,0.0
"TISTUD-4389",False,"train",0.9876457452774048,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"train",0.011328442022204399,0.011438827961683273,0.011245237663388252,0.011456577107310295,0.9545309543609619
"TISTUD-5732",False,"train",0.0,0.0,0.0,0.9928312301635742,0.0
"TISTUD-8682",False,"train",0.0,0.0,0.0,0.0,0.9697641730308533
"TISTUD-5849",False,"train",0.9761565923690796,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"train",0.9927868247032166,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"train",0.0,0.0,0.0,0.0,0.9844511151313782
"TISTUD-8791",False,"train",0.0,0.0,0.0,0.9896290302276611,0.0
"TISTUD-5368",False,"train",0.9738224148750305,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"train",0.0,0.0,0.0,0.0,0.9774322509765625
"TISTUD-7475",False,"train",0.2587243616580963,0.0,0.0,0.018189188092947006,0.7172006368637085
"TISTUD-5539",False,"train",0.011946182698011398,0.011910023167729378,0.011872522532939911,0.9523029327392578,0.011968357488512993
"TISTUD-6677",False,"train",0.0,0.0,0.0,0.9806028008460999,0.0
"TISTUD-5168",False,"train",0.0,0.0,0.0,0.0,0.9646695852279663
"TISTUD-7719",False,"train",0.0,0.0,0.7880570888519287,0.21016854047775269,0.0
"TISTUD-7708",False,"train",0.9903436899185181,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"train",0.0,0.0,0.0,0.9802060127258301,0.0
"TISTUD-7426",False,"train",0.0,0.0,0.0,0.9646333456039429,0.0
"TISTUD-9116",False,"train",0.0,0.9977864027023315,0.0,0.0,0.0
"TISTUD-8918",False,"train",0.0,0.0,0.0,0.0,0.9936808943748474
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.0,0.9761194586753845
"TISTUD-3474",False,"train",0.0,0.0,0.0,0.9663455486297607,0.0
"TISTUD-6888",False,"train",0.0,0.0,0.0,0.0,0.981212317943573
"TISTUD-9145",False,"train",0.3214964270591736,0.6399275064468384,0.012944654561579227,0.012791822664439678,0.01283953431993723
"TISTUD-7511",False,"train",0.0,0.0,0.0,0.9909595847129822,0.0
"TISTUD-5441",False,"train",0.7692436575889587,0.0,0.0,0.2153548151254654,0.0
"TISTUD-6888",False,"train",0.0,0.0,0.0,0.0,0.981212317943573
"TISTUD-5263",False,"train",0.0,0.0,0.0,0.8554025888442993,0.1270287036895752
"TISTUD-8927",False,"train",0.0,0.9894580245018005,0.0,0.0,0.0
"TISTUD-7965",False,"train",0.9753525853157043,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"train",0.0,0.0,0.0,0.9737157821655273,0.0
"TISTUD-7518",False,"train",0.7595025897026062,0.0,0.0,0.23366542160511017,0.0
"TISTUD-7597",False,"train",0.9873394966125488,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"train",0.0,0.0,0.0,0.0,0.9717888832092285
"TISTUD-9148",False,"train",0.010181326419115067,0.9594053626060486,0.010048366151750088,0.01020621508359909,0.010158688761293888
"TISTUD-5849",False,"train",0.9761565923690796,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"train",0.022529207170009613,0.02251257933676243,0.02232881262898445,0.02266407385468483,0.9099653959274292
"TISTUD-4360",False,"train",0.013634509406983852,0.94532310962677,0.013524480164051056,0.013700845651328564,0.013817072845995426
"TISTUD-5061",False,"train",0.0,0.0,0.0,0.9815242886543274,0.0
"TISTUD-6951",False,"train",0.9963861703872681,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"train",0.0,0.0,0.0,0.9859949946403503,0.0
"TISTUD-6834",False,"train",0.0,0.0,0.9745703339576721,0.0,0.0
"TISTUD-4847",False,"train",0.9859650731086731,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"train",0.5105038285255432,0.4803302586078644,0.0,0.0,0.0
"TISTUD-5007",False,"train",0.0,0.0,0.0,0.9886986017227173,0.0
"TISTUD-7479",False,"train",0.2690204083919525,0.0,0.724004864692688,0.0,0.0
"TISTUD-9159",True,"train",0.6608630418777466,0.0,0.0,0.3271749019622803,0.0
"TISTUD-5419",False,"train",0.0,0.0,0.9873878955841064,0.0,0.0
"TISTUD-8929",False,"train",0.0,0.0,0.0,0.0,0.9687853455543518
"TISTUD-5635",False,"train",0.0,0.0,0.0,0.0,0.9933972954750061
"TISTUD-5151",False,"train",0.9949941039085388,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"train",0.0,0.0,0.0,0.9814316630363464,0.0
"TISTUD-4087",False,"train",0.0,0.0,0.5453510880470276,0.08087600767612457,0.3720243275165558
"TISTUD-5492",True,"train",0.010120285674929619,0.010140303522348404,0.010063852183520794,0.9595207571983337,0.010154823772609234
"TISTUD-7683",False,"train",0.6216673254966736,0.0,0.0,0.3693366050720215,0.0
"TISTUD-7474",False,"train",0.0,0.0,0.0,0.0,0.9889866709709167
"TISTUD-6511",False,"train",0.556849479675293,0.4399931728839874,0.0,0.0,0.0
"TISTUD-8880",True,"train",0.01386052742600441,0.013533561490476131,0.01340748555958271,0.9455780982971191,0.013620315119624138
"TISTUD-8576",False,"train",0.0,0.0,0.0,0.0,0.9944798946380615
"TISTUD-8791",False,"train",0.0,0.0,0.0,0.9896290302276611,0.0
"TISTUD-5668",False,"train",0.30699655413627625,0.0,0.0,0.6822896599769592,0.0
"TISTUD-5858",False,"train",0.0,0.0,0.9985275268554688,0.0,0.0
"TISTUD-5151",False,"train",0.9949941039085388,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"train",0.9878000617027283,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"train",0.0,0.0,0.0,0.8120585083961487,0.17909714579582214
"TISTUD-6123",False,"train",0.9790262579917908,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.9862171411514282,0.0
"TISTUD-4974",False,"train",0.6696365475654602,0.0,0.0,0.0,0.3194216787815094
"TISTUD-2346",False,"train",0.36332160234451294,0.0,0.0,0.0,0.62534099817276
"TISTUD-5999",False,"train",0.9888502359390259,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"valid",0.0,0.9977864027023315,0.0,0.0,0.0
"TISTUD-5365",False,"valid",0.2962776720523834,0.0,0.0,0.39245152473449707,0.30086031556129456
"TISTUD-6778",False,"valid",0.18020428717136383,0.0,0.0,0.0,0.8086967468261719
"TISTUD-6444",False,"valid",0.013405614532530308,0.01347870472818613,0.013414669781923294,0.9462786912918091,0.013422348536550999
"TISTUD-7066",False,"valid",0.9411790370941162,0.0,0.0,0.05214662477374077,0.0
"TISTUD-5770",False,"valid",0.0,0.4592158794403076,0.0,0.5181688070297241,0.0
"TISTUD-6755",False,"valid",0.0,0.0,0.0,0.979535698890686,0.0
"TISTUD-1108",False,"valid",0.987280547618866,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"valid",0.0,0.0,0.0,0.9768087863922119,0.0
"TISTUD-7469",False,"valid",0.0,0.9804670214653015,0.0,0.0,0.0
"TISTUD-5785",False,"valid",0.0,0.0,0.0,0.9790626168251038,0.0
"TISTUD-5425",False,"valid",0.8516311049461365,0.0,0.0,0.0,0.12989352643489838
"TISTUD-5093",False,"valid",0.0,0.0,0.0,0.0,0.9676327109336853
"TISTUD-7796",False,"valid",0.0,0.0,0.0,0.0,0.9965702891349792
"TISTUD-5104",False,"valid",0.0,0.0,0.9866282939910889,0.0,0.0
"TISTUD-5937",False,"valid",0.6497789025306702,0.0,0.0,0.3386945128440857,0.0
"TISTUD-7341",False,"valid",0.31424564123153687,0.0,0.0,0.6677416563034058,0.0
"TISTUD-6677",False,"valid",0.0,0.0,0.0,0.9806028008460999,0.0
"TISTUD-6824",False,"valid",0.9615356922149658,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"valid",0.0,0.0,0.0,0.0,0.9730105400085449
"TISTUD-5225",False,"valid",0.0,0.0,0.0,0.0,0.9981895089149475
"TISTUD-5824",False,"valid",0.21563196182250977,0.0,0.0,0.0,0.7827113270759583
"TISTUD-8476",False,"valid",0.0,0.0,0.0,0.9882205128669739,0.0
"TISTUD-5767",False,"valid",0.9864500164985657,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"valid",0.0,0.0,0.0,0.0,0.9917118549346924
"TISTUD-6458",False,"valid",0.0,0.0,0.0,0.9682852029800415,0.0
"TISTUD-6012",False,"valid",0.733431339263916,0.0,0.0,0.251325786113739,0.0
"TISTUD-7804",False,"valid",0.0,0.0,0.0,0.9851522445678711,0.0
"TISTUD-4031",False,"valid",0.0,0.1609509140253067,0.0,0.0,0.8111687898635864
"TISTUD-8569",False,"valid",0.07660580426454544,0.07924974709749222,0.2930741310119629,0.40214958786964417,0.1489207148551941
"TISTUD-6113",False,"valid",0.3396291732788086,0.0,0.0,0.026794562116265297,0.6300966739654541
"TISTUD-5403",False,"valid",0.0,0.9814640283584595,0.0,0.0,0.0
"TISTUD-5960",False,"valid",0.0,0.0,0.0,0.0,0.9832729697227478
"TISTUD-8454",False,"valid",0.0,0.0,0.0,0.0,0.9647377133369446
"TISTUD-8913",True,"valid",0.0,0.0,0.987897515296936,0.0,0.0
"TISTUD-1335",False,"valid",0.9879844784736633,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"valid",0.9761538505554199,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"valid",0.9870780110359192,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"valid",0.9612243175506592,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"valid",0.0,0.0,0.0,0.0,0.9774322509765625
"TISTUD-8866",False,"valid",0.011953065171837807,0.011920523829758167,0.011876475065946579,0.012107492424547672,0.9521424174308777
"TISTUD-8836",False,"valid",0.012688909657299519,0.012688281945884228,0.01265423372387886,0.9490745663642883,0.012894023209810257
"TISTUD-7781",False,"valid",0.0,0.0,0.0,0.5988210439682007,0.3869767189025879
"TISTUD-7510",False,"valid",0.9874651432037354,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"valid",0.0,0.2866181433200836,0.7118750810623169,0.0,0.0
"TISTUD-5629",False,"valid",0.0,0.0,0.0,0.9779297113418579,0.0
"TISTUD-5937",False,"valid",0.6497789025306702,0.0,0.0,0.3386945128440857,0.0
"TISTUD-8905",False,"valid",0.0,0.0,0.0,0.0,0.9809895753860474
"TISTUD-5329",False,"valid",0.0,0.0,0.0,0.0,0.973626434803009
"TISTUD-8495",False,"valid",0.0,0.0,0.0,0.18216726183891296,0.8058313727378845
"TISTUD-8779",False,"valid",0.986852765083313,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"valid",0.0,0.0,0.0,0.0,0.9786739349365234
"TISTUD-7642",False,"valid",0.0,0.0,0.0,0.0,0.9904508590698242
"TISTUD-3022",False,"valid",0.9829984903335571,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"valid",0.0,0.961207926273346,0.0,0.0,0.0
"TISTUD-9093",False,"valid",0.0,0.0,0.0,0.9786242246627808,0.0
"TISTUD-5046",False,"valid",0.0,0.0,0.0,0.0,0.9772679805755615
"TISTUD-7622",False,"valid",0.9927868247032166,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"valid",0.9892686605453491,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"valid",0.0,0.0,0.0,0.0,0.9730105400085449
"TISTUD-6094",False,"valid",0.0,0.0,0.0,0.0,0.9791109561920166
"TISTUD-9148",False,"valid",0.010181326419115067,0.9594053626060486,0.010048366151750088,0.01020621508359909,0.010158688761293888
"TISTUD-8536",False,"valid",0.0,0.0,0.0,0.9738514423370361,0.0
"TISTUD-6924",False,"valid",0.9736827611923218,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"valid",0.0,0.0,0.0,0.33500003814697266,0.6384221315383911
"TISTUD-7946",True,"valid",0.0,0.0,0.0,0.0,0.9908655285835266
"TISTUD-5610",False,"valid",0.0,0.0,0.0,0.9768087863922119,0.0
"TISTUD-7880",False,"valid",0.9899150729179382,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"valid",0.0,0.0,0.0,0.0,0.9660488367080688
"TISTUD-6824",False,"valid",0.9615356922149658,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"valid",0.0,0.0,0.0,0.9834696650505066,0.0
"TISTUD-2978",False,"valid",0.0,0.0,0.0,0.9796155095100403,0.0
"TISTUD-8819",False,"valid",0.8102385401725769,0.0,0.0,0.18314582109451294,0.0
"TISTUD-5378",False,"valid",0.010695450939238071,0.010630587115883827,0.010639590211212635,0.010690039955079556,0.9573442935943604
"TISTUD-7911",False,"valid",0.0,0.0,0.0,0.9859004020690918,0.0
"TISTUD-7597",False,"valid",0.9873394966125488,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"valid",0.9686205983161926,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"valid",0.0,0.0,0.0,0.9854382872581482,0.0
"TISTUD-6446",False,"valid",0.011822330765426159,0.011881282553076744,0.011829436756670475,0.9526317715644836,0.011835171841084957
"TISTUD-7526",False,"valid",0.33265718817710876,0.0,0.0,0.0,0.6417723894119263
"TISTUD-6425",False,"valid",0.20314836502075195,0.0,0.0,0.0,0.776477038860321
"TISTUD-7611",False,"valid",0.9834422469139099,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"valid",0.9834422469139099,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"valid",0.0,0.0,0.0,0.9834696650505066,0.0
"TISTUD-5686",False,"valid",0.0,0.0,0.0,0.0,0.9902656078338623
"TISTUD-6443",False,"valid",0.01342957466840744,0.013496341183781624,0.013430003076791763,0.9461902379989624,0.01345384493470192
"TISTUD-8847",False,"valid",0.0,0.0,0.0,0.0,0.9928183555603027
"TISTUD-6824",False,"valid",0.9615356922149658,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"valid",0.0,0.0,0.0,0.0,0.9837216138839722
"TISTUD-5393",False,"valid",0.98012775182724,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"valid",0.010120285674929619,0.010140303522348404,0.010063852183520794,0.9595207571983337,0.010154823772609234
"TISTUD-8875",False,"valid",0.0,0.0,0.0,0.0,0.9728440046310425
"TISTUD-5338",False,"valid",0.0,0.0,0.0,0.0,0.9896727204322815
"TISTUD-7682",False,"valid",0.0,0.0,0.0,0.2688430845737457,0.7272867560386658
"TISTUD-7032",False,"valid",0.9789525866508484,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"valid",0.0,0.0,0.0,0.4515753388404846,0.5420919060707092
"TISTUD-5977",False,"valid",0.0,0.0,0.0,0.980549693107605,0.0
"TISTUD-6447",False,"valid",0.01340709812939167,0.013479989022016525,0.013416270725429058,0.9462727904319763,0.01342379953712225
"TISTUD-6898",False,"valid",0.0801895260810852,0.0,0.0,0.909235954284668,0.0
"TISTUD-5366",False,"valid",0.21606159210205078,0.0,0.0,0.0,0.7756995558738708
"TISTUD-5663",False,"valid",0.0,0.0,0.0,0.1640195995569229,0.8238077759742737
"TISTUD-4956",False,"valid",0.0,0.0,0.0,0.9790284633636475,0.0
"TISTUD-7251",False,"valid",0.0,0.0,0.0,0.9953985810279846,0.0
"TISTUD-6979",False,"valid",0.0,0.0,0.0,0.0,0.9871944785118103
"TISTUD-8610",False,"valid",0.0,0.0,0.0,0.9933640956878662,0.0
"TISTUD-9027",False,"valid",0.23874223232269287,0.0,0.6361528635025024,0.0,0.1153755858540535
"TISTUD-7608",False,"valid",0.0,0.0,0.0,0.9843116402626038,0.0
"TISTUD-8929",False,"valid",0.0,0.0,0.0,0.0,0.9687853455543518
"TISTUD-5251",False,"valid",0.0,0.0,0.0,0.0,0.978610098361969
"TISTUD-5424",False,"valid",0.0,0.0,0.9843789339065552,0.0,0.0
"TISTUD-5199",False,"valid",0.981533408164978,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"valid",0.0,0.0,0.0,0.9660047888755798,0.0
"TISTUD-6407",False,"valid",0.0,0.9150261282920837,0.0,0.0,0.07295943796634674
"TISTUD-6235",False,"valid",0.5673633813858032,0.0,0.0,0.42400068044662476,0.0
"TISTUD-7673",False,"valid",0.0,0.0,0.0,0.9846680760383606,0.0
"TISTUD-7639",False,"valid",0.0,0.9818032383918762,0.0,0.0,0.0
"TISTUD-5761",False,"valid",0.0,0.7693222761154175,0.060001228004693985,0.0,0.16952340304851532
"TISTUD-5610",False,"valid",0.0,0.0,0.0,0.9768087863922119,0.0
"TISTUD-6399",False,"valid",0.0,0.3357750177383423,0.0,0.658825159072876,0.0
"TISTUD-8795",False,"valid",0.0,0.0,0.0,0.8120585083961487,0.17909714579582214
"TISTUD-8795",False,"valid",0.0,0.0,0.0,0.8120585083961487,0.17909714579582214
"TISTUD-7511",False,"valid",0.0,0.0,0.0,0.9909595847129822,0.0
"TISTUD-8642",False,"valid",0.0,0.0,0.0,0.9857252836227417,0.0
"TISTUD-8643",False,"valid",0.0,0.0,0.0,0.9933785796165466,0.0
"TISTUD-6280",False,"valid",0.0,0.0,0.0,0.9870119690895081,0.0
"TISTUD-7606",False,"valid",0.0,0.0,0.0,0.9873964786529541,0.0
"TISTUD-5976",False,"valid",0.9738321900367737,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"valid",0.0,0.0,0.0,0.9790626168251038,0.0
