"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-7028",False,"train",0.0,0.0,0.0,0.9929383397102356,0.0
"MESOS-3200",False,"train",0.295612633228302,0.6738550662994385,0.010183139704167843,0.010125565342605114,0.010223593562841415
"MESOS-7264",False,"train",0.9836838245391846,0.0,0.0,0.0,0.0
"MESOS-7807",False,"train",0.0,0.0,0.0,0.0,0.9751859903335571
"MESOS-9571",False,"train",0.05058404803276062,0.0506344698369503,0.05195726826786995,0.05056687071919441,0.7962573170661926
"MESOS-5927",False,"train",0.02505703829228878,0.9702468514442444,0.0,0.0,0.0
"MESOS-4179",False,"train",0.0,0.0,0.0,0.0,0.9683588147163391
"MESOS-9544",True,"train",0.4433165192604065,0.5413457155227661,0.0,0.0,0.0
"MESOS-6032",False,"train",0.45132628083229065,0.025668758898973465,0.025634249672293663,0.471867173910141,0.025503510609269142
"MESOS-1799",False,"train",0.0,0.535508930683136,0.0,0.0,0.45673832297325134
"MESOS-5958",False,"train",0.0,0.0,0.9997765421867371,0.0,0.0
"MESOS-6293",False,"train",0.0,0.9979952573776245,0.0,0.0,0.0
"MESOS-4434",False,"train",0.9572367668151855,0.010611907579004765,0.010801958851516247,0.010660692118108273,0.010688655078411102
"MESOS-8263",False,"train",0.9616032242774963,0.025136487558484077,0.0,0.0,0.013105581514537334
"MESOS-8613",False,"train",0.0,0.9669988751411438,0.0,0.032057590782642365,0.0
"MESOS-8870",False,"train",0.0,0.9658311009407043,0.0,0.0,0.0
"MESOS-2528",False,"train",0.1721806824207306,0.8198226690292358,0.0,0.0,0.0
"MESOS-8132",False,"train",0.0,0.32390788197517395,0.0,0.0,0.6661757230758667
"MESOS-2052",False,"train",0.0,0.0,0.32616767287254333,0.0,0.6659514307975769
"MESOS-2928",False,"train",0.3853952884674072,0.014577754773199558,0.014885240234434605,0.014512971043586731,0.5706287622451782
"MESOS-4848",False,"train",0.010326172225177288,0.8103291392326355,0.158897265791893,0.010175289586186409,0.010272111743688583
"MESOS-5114",False,"train",0.29982465505599976,0.03556504100561142,0.6602050065994263,0.0,0.0
"MESOS-4704",False,"train",0.05073915794491768,0.050617169588804245,0.7965257167816162,0.050664275884628296,0.05145373195409775
"MESOS-2290",True,"train",0.9457427859306335,0.013606671243906021,0.013581765815615654,0.013502066023647785,0.013566753827035427
"MESOS-6782",True,"train",0.0,0.46669432520866394,0.5128790736198425,0.0,0.0
"MESOS-6279",False,"train",0.6108722686767578,0.02951299585402012,0.3010874390602112,0.029284117743372917,0.02924320288002491
"MESOS-9210",False,"train",0.0,0.0,0.0,0.0,0.9858376979827881
"MESOS-8932",False,"train",0.0,0.0,0.9698070287704468,0.0,0.0
"MESOS-3142",False,"train",0.5121340751647949,0.0,0.48471441864967346,0.0,0.0
"MESOS-2467",False,"train",0.0,0.9759071469306946,0.0,0.0,0.0
"MESOS-2309",True,"train",0.9912867546081543,0.0,0.0,0.0,0.0
"MESOS-7691",True,"train",0.0,0.9706864356994629,0.0,0.0,0.0
"MESOS-5954",False,"train",0.010204407386481762,0.010321812704205513,0.010247045196592808,0.010263255797326565,0.9589635133743286
"MESOS-9719",False,"train",0.0,0.9737833142280579,0.0,0.0,0.02406090497970581
"MESOS-6476",False,"train",0.0,0.0,0.7881165146827698,0.0,0.19471348822116852
"MESOS-1444",False,"train",0.0412745401263237,0.04044986143708229,0.04067082703113556,0.040191054344177246,0.8374137282371521
"MESOS-4938",False,"train",0.04087647795677185,0.8362958431243896,0.040955524891614914,0.040967490524053574,0.04090467467904091
"MESOS-4583",False,"train",0.21970221400260925,0.0,0.7567078471183777,0.0,0.0
"MESOS-7373",False,"train",0.985438883304596,0.0,0.0,0.0,0.0
"MESOS-2074",True,"train",0.0,0.2909446954727173,0.0,0.0,0.6960088610649109
"MESOS-8489",True,"train",0.0,0.0,0.9929412007331848,0.0,0.0
"MESOS-8269",False,"train",0.0,0.3148285150527954,0.0,0.0,0.6666215658187866
"MESOS-8460",False,"train",0.0,0.0,0.993931770324707,0.0,0.0
"MESOS-5263",False,"train",0.0,0.0,0.0,0.3561382293701172,0.637499988079071
"MESOS-4099",False,"train",0.0,0.0,0.0,0.9745056629180908,0.0
"MESOS-8191",False,"train",0.020324351266026497,0.020703691989183426,0.9183247685432434,0.020256569609045982,0.020390629768371582
"MESOS-8241",False,"train",0.3591393828392029,0.03431301563978195,0.034627508372068405,0.5375599265098572,0.03436015546321869
"MESOS-3556",False,"train",0.9976521730422974,0.0,0.0,0.0,0.0
"MESOS-4193",False,"train",0.05090202018618584,0.05071869492530823,0.05191031098365784,0.05088028311729431,0.7955886721611023
"MESOS-8865",False,"train",0.0,0.0,0.9990954995155334,0.0,0.0
"MESOS-3162",False,"train",0.0,0.8159071207046509,0.0,0.0,0.17125585675239563
"MESOS-9086",False,"train",0.0,0.9788512587547302,0.0,0.0,0.0
"MESOS-7858",False,"train",0.9933757781982422,0.0,0.0,0.0,0.0
"MESOS-1943",False,"train",0.010317200794816017,0.010222228243947029,0.9590862989425659,0.010175013914704323,0.010199315845966339
"MESOS-6324",False,"train",0.0,0.9860624074935913,0.0,0.0,0.0
"MESOS-7728",False,"train",0.3678974509239197,0.0,0.0,0.0,0.6274535059928894
"MESOS-4813",False,"train",0.9536533355712891,0.011439511552453041,0.011588535271584988,0.011373362503945827,0.011945273727178574
"MESOS-4660",False,"train",0.9410682916641235,0.014649021439254284,0.014626014977693558,0.014735078439116478,0.014921599999070168
"MESOS-7283",False,"train",0.0,0.0,0.4746946394443512,0.4974014461040497,0.0
"MESOS-3550",False,"train",0.9655477404594421,0.0,0.0,0.0,0.0
"MESOS-2888",False,"train",0.8368428945541382,0.04077465087175369,0.04074842110276222,0.041034992784261703,0.04059908166527748
"MESOS-7823",False,"train",0.8975499868392944,0.025330640375614166,0.025854498147964478,0.02570275031030178,0.025562098249793053
"MESOS-3192",False,"train",0.0,0.0,0.9822638034820557,0.0,0.0
"MESOS-8551",False,"train",0.011310121975839138,0.011335338465869427,0.011372842825949192,0.01126982644200325,0.9547118544578552
"MESOS-1748",False,"train",0.0,0.0,0.9674391746520996,0.0,0.0
"MESOS-6141",False,"train",0.20888717472553253,0.0,0.7737309336662292,0.0,0.0
"MESOS-6648",False,"train",0.0,0.862008810043335,0.1254715621471405,0.0,0.0
"MESOS-3457",False,"train",0.11631891131401062,0.873907744884491,0.0,0.0,0.0
"MESOS-4624",False,"train",0.0,0.6955552101135254,0.0,0.0,0.28316831588745117
"MESOS-9105",False,"train",0.01571821980178356,0.015640391036868095,0.9373770356178284,0.01568586379289627,0.015578475780785084
"MESOS-8732",False,"train",0.0,0.804718554019928,0.18059739470481873,0.0,0.0
"MESOS-8051",False,"train",0.0,0.0,0.0,0.9987233281135559,0.0
"MESOS-7433",False,"train",0.01218116283416748,0.9516055583953857,0.012136890552937984,0.011997797526419163,0.012078576721251011
"MESOS-5901",False,"train",0.0,0.0,0.9785147905349731,0.0,0.0
"MESOS-5755",False,"train",0.9101396203041077,0.022396914660930634,0.022469643503427505,0.022422317415475845,0.02257143147289753
"MESOS-8573",False,"train",0.0,0.9913658499717712,0.0,0.0,0.0
"MESOS-3753",False,"train",0.0,0.0,0.0,0.985530436038971,0.0
"MESOS-3716",False,"train",0.0,0.0,0.0,0.0,0.96583491563797
"MESOS-7443",False,"train",0.0,0.0,0.9685171842575073,0.0,0.0
"MESOS-3558",False,"train",0.0,0.9705660939216614,0.0,0.0,0.0
"MESOS-7604",False,"train",0.0,0.0,0.0,0.9996731281280518,0.0
"MESOS-2818",False,"train",0.0,0.11849575489759445,0.16384506225585938,0.0,0.7127192616462708
"MESOS-5691",False,"train",0.0,0.9923206567764282,0.0,0.0,0.0
"MESOS-5660",False,"train",0.0103141563013196,0.010244631208479404,0.9591408371925354,0.010109332390129566,0.010191005654633045
"MESOS-4812",False,"train",0.0,0.0,0.9875566363334656,0.0,0.0
"MESOS-8647",False,"train",0.7423937916755676,0.24218493700027466,0.0,0.0,0.0
"MESOS-4046",False,"train",0.0,0.9772554039955139,0.0,0.0,0.0
"MESOS-8132",False,"train",0.0,0.32390788197517395,0.0,0.0,0.6661757230758667
"MESOS-6036",False,"train",0.010272548533976078,0.010241496376693249,0.9590341448783875,0.010182688012719154,0.010269084013998508
"MESOS-8943",True,"train",0.015799304470419884,0.01573963277041912,0.01583070494234562,0.015555398538708687,0.9370749592781067
"MESOS-9501",True,"train",0.0,0.9909670948982239,0.0,0.0,0.0
"MESOS-7809",True,"train",0.0,0.0,0.0,0.9718326926231384,0.0
"MESOS-6245",False,"train",0.9851147532463074,0.0,0.0,0.0,0.0
"MESOS-4285",False,"train",0.012086603790521622,0.40137535333633423,0.012155049480497837,0.012028469704091549,0.5623545050621033
"MESOS-5959",False,"train",0.9813154935836792,0.0,0.0,0.0,0.0
"MESOS-3352",False,"train",0.38054218888282776,0.0,0.6055424809455872,0.0,0.0
"MESOS-1624",False,"train",0.9975255131721497,0.0,0.0,0.0,0.0
"MESOS-6259",False,"train",0.8633377552032471,0.034172412008047104,0.03445204719901085,0.034036699682474136,0.03400108963251114
"MESOS-5132",False,"train",0.9729655981063843,0.0,0.0,0.0,0.0
"MESOS-4513",False,"train",0.7566559910774231,0.0,0.2425164133310318,0.0,0.0
"MESOS-4817",False,"train",0.23704767227172852,0.013729988597333431,0.7219686508178711,0.013537533581256866,0.013716115616261959
"MESOS-7008",False,"train",0.9991176724433899,0.0,0.0,0.0,0.0
"MESOS-4056",False,"train",0.0,0.5090230703353882,0.46987295150756836,0.0,0.0
"MESOS-6653",False,"train",0.0,0.0,0.0,0.9989514350891113,0.0
"MESOS-8312",False,"train",0.12229405343532562,0.8662976622581482,0.0,0.0,0.0
"MESOS-7872",True,"train",0.9925591349601746,0.0,0.0,0.0,0.0
"MESOS-2387",False,"train",0.8938471078872681,0.09017983824014664,0.0,0.0,0.015848392620682716
"MESOS-9612",False,"train",0.0,0.0,0.9912793040275574,0.0,0.0
"MESOS-4353",False,"train",0.0,0.0,0.9916982650756836,0.0,0.0
"MESOS-2076",False,"train",0.0,0.0,0.0,0.0,0.9889341592788696
"MESOS-1013",False,"train",0.8379996418952942,0.0,0.15335501730442047,0.0,0.0
"MESOS-3753",False,"train",0.0,0.0,0.0,0.985530436038971,0.0
"MESOS-1445",False,"train",0.8837112188339233,0.029019877314567566,0.029119502753019333,0.029015978798270226,0.029133405536413193
"MESOS-6361",False,"train",0.04059894010424614,0.04051204025745392,0.04096405580639839,0.04042663797736168,0.8374983072280884
"MESOS-2061",False,"train",0.0,0.0,0.9915403127670288,0.0,0.0
"MESOS-4421",False,"train",0.31894436478614807,0.6711024045944214,0.0,0.0,0.0
"MESOS-1766",False,"train",0.9994937181472778,0.0,0.0,0.0,0.0
"MESOS-6782",True,"train",0.0,0.46669432520866394,0.5128790736198425,0.0,0.0
"MESOS-2653",False,"train",0.0,0.883633553981781,0.10794845968484879,0.0,0.0
"MESOS-2807",False,"train",0.0,0.0,0.9611170291900635,0.0,0.0
"MESOS-4780",False,"train",0.029349567368626595,0.029295267537236214,0.02953403815627098,0.02941938117146492,0.882401704788208
"MESOS-2305",False,"train",0.5425084829330444,0.0,0.44352415204048157,0.0,0.0
"MESOS-598",False,"train",0.01071386132389307,0.010674281045794487,0.9573361277580261,0.010641597211360931,0.010634191334247589
"MESOS-2051",False,"train",0.3250128924846649,0.5978960394859314,0.025785399600863457,0.025454020127654076,0.02585163712501526
"MESOS-9357",False,"train",0.0,0.0,0.9738497734069824,0.0,0.0
"MESOS-2997",False,"train",0.0,0.9707325100898743,0.0,0.0,0.0
"MESOS-6594",False,"train",0.017016174271702766,0.01700775884091854,0.932104229927063,0.016902197152376175,0.016969656571745872
"MESOS-5214",False,"train",0.0,0.9640825986862183,0.0,0.0,0.0
"MESOS-7491",True,"train",0.0,0.0,0.9773404598236084,0.0,0.0
"MESOS-3874",False,"train",0.016976183280348778,0.01695379614830017,0.9319887757301331,0.016946224495768547,0.01713503524661064
"MESOS-9231",False,"train",0.0,0.9888042211532593,0.0,0.0,0.0
"MESOS-4723",False,"train",0.8831645250320435,0.029280317947268486,0.029169050976634026,0.029231948778033257,0.029154155403375626
"MESOS-9137",False,"train",0.022701486945152283,0.0,0.2511536478996277,0.7252678275108337,0.0
"MESOS-2309",True,"train",0.9912867546081543,0.0,0.0,0.0,0.0
"MESOS-5142",False,"train",0.013667689636349678,0.013766154646873474,0.013590908609330654,0.013662598095834255,0.9453126788139343
"MESOS-4493",False,"train",0.8639009594917297,0.03403690829873085,0.03388660028576851,0.034227363765239716,0.03394819423556328
"MESOS-3720",False,"train",0.9644516706466675,0.0,0.0,0.0,0.0
"MESOS-8087",False,"train",0.0,0.9684371948242188,0.0,0.0,0.0
"MESOS-3093",False,"train",0.9707132577896118,0.0,0.0,0.0,0.0
"MESOS-4014",False,"train",0.9184632301330566,0.02043096162378788,0.020364932715892792,0.020262274891138077,0.020478621125221252
"MESOS-7808",False,"train",0.9818586707115173,0.0,0.0,0.0,0.0
"MESOS-2792",False,"train",0.96877121925354,0.0,0.0,0.0,0.0
"MESOS-2958",False,"train",0.0,0.0,0.0,0.0,0.9718468189239502
"MESOS-7329",False,"train",0.012068224139511585,0.012141496874392033,0.01218513771891594,0.9514914155006409,0.012113654054701328
"MESOS-9210",False,"train",0.0,0.0,0.0,0.0,0.9858376979827881
"MESOS-3734",False,"train",0.0,0.0,0.9920176267623901,0.0,0.0
"MESOS-1592",False,"train",0.7634369134902954,0.22707799077033997,0.0,0.0,0.0
"MESOS-9667",False,"train",0.0,0.0,0.0,0.0,0.9916965365409851
"MESOS-2315",False,"train",0.012145886197686195,0.011985303834080696,0.9519725441932678,0.011883784085512161,0.012012463994324207
"MESOS-7188",False,"train",0.025808941572904587,0.02576521784067154,0.025752700865268707,0.8972099423408508,0.025463225319981575
"MESOS-3133",False,"train",0.7810931205749512,0.2070489227771759,0.0,0.0,0.0
"MESOS-5114",False,"train",0.29982465505599976,0.03556504100561142,0.6602050065994263,0.0,0.0
"MESOS-7028",False,"train",0.0,0.0,0.0,0.9929383397102356,0.0
"MESOS-9170",False,"train",0.02271818183362484,0.022527631372213364,0.02274244837462902,0.9095271825790405,0.02248462475836277
"MESOS-4713",False,"train",0.9520431756973267,0.011942666955292225,0.01197909377515316,0.011902309954166412,0.012132758274674416
"MESOS-5923",False,"train",0.9944356679916382,0.0,0.0,0.0,0.0
"MESOS-3540",False,"train",0.9941960573196411,0.0,0.0,0.0,0.0
"MESOS-6822",False,"train",0.9743632674217224,0.0,0.0,0.0,0.0
"MESOS-7980",True,"train",0.23738262057304382,0.010754596441984177,0.010813766159117222,0.7303342819213867,0.010714700445532799
"MESOS-7027",False,"train",0.0,0.0,0.6149728894233704,0.0,0.3806815445423126
"MESOS-4289",False,"train",0.011388357728719711,0.011272444389760494,0.9546643495559692,0.011350707150995731,0.01132419053465128
"MESOS-9104",False,"train",0.9905634522438049,0.0,0.0,0.0,0.0
"MESOS-3694",False,"train",0.012090248055756092,0.012145056389272213,0.012067969888448715,0.9515002965927124,0.012196436524391174
"MESOS-9597",False,"train",0.0,0.0,0.0,0.0,0.9809882640838623
"MESOS-6296",False,"train",0.0,0.0,0.0,0.0,0.9668996930122375
"MESOS-1668",False,"train",0.0,0.0,0.0,0.0,0.9925433397293091
"MESOS-3089",False,"train",0.0,0.0,0.9641054272651672,0.0,0.0
"MESOS-9125",False,"train",0.0,0.0,0.9876376390457153,0.0,0.0
"MESOS-9667",False,"train",0.0,0.0,0.0,0.0,0.9916965365409851
"MESOS-5380",False,"train",0.0,0.9167444705963135,0.0,0.0,0.07849090546369553
"MESOS-8873",False,"train",0.0,0.0,0.9673274159431458,0.0,0.0
"MESOS-7011",False,"train",0.0,0.9758750796318054,0.0,0.0,0.0
"MESOS-4349",False,"train",0.0,0.0,0.9773368835449219,0.0,0.0
"MESOS-3620",False,"train",0.0,0.0,0.0,0.0,0.9745413064956665
"MESOS-9032",False,"train",0.0,0.0,0.0,0.9743981957435608,0.0
"MESOS-7042",False,"train",0.02263941615819931,0.023191096261143684,0.9084523916244507,0.02262665331363678,0.023090442642569542
"MESOS-9559",False,"train",0.025666354224085808,0.8974804878234863,0.02570733241736889,0.025503313168883324,0.025642482563853264
"MESOS-3402",False,"train",0.6352049112319946,0.012880888767540455,0.012899103574454784,0.32612013816833496,0.01289494801312685
"MESOS-3168",False,"train",0.9687927961349487,0.0,0.0,0.0,0.0
"MESOS-7941",True,"train",0.0,0.0,0.0,0.0,0.9707245826721191
"MESOS-1749",False,"train",0.0,0.0,0.9997314214706421,0.0,0.0
"MESOS-6022",False,"train",0.020394837483763695,0.020502792671322823,0.9180966019630432,0.020413342863321304,0.020592380315065384
"MESOS-6622",False,"train",0.0,0.0,0.9904948472976685,0.0,0.0
"MESOS-4928",False,"train",0.16073933243751526,0.7000624537467957,0.13082776963710785,0.0,0.0
"MESOS-2062",False,"train",0.0,0.0,0.9752153754234314,0.0,0.0
"MESOS-3570",True,"train",0.0,0.9772149920463562,0.0,0.0,0.0
"MESOS-4348",False,"train",0.6351383924484253,0.0,0.353939950466156,0.0,0.0
"MESOS-9540",False,"train",0.06610678881406784,0.9268771409988403,0.0,0.0,0.0
"MESOS-3310",False,"train",0.3700873553752899,0.0,0.0,0.0,0.6140673756599426
"MESOS-2794",True,"train",0.9734813570976257,0.0,0.0,0.0,0.0
"MESOS-4225",False,"train",0.9671714305877686,0.0,0.0,0.0,0.0
"MESOS-8985",False,"train",0.7622436285018921,0.0,0.23698721826076508,0.0,0.0
"MESOS-2035",False,"train",0.0,0.0,0.333278626203537,0.0,0.6410941481590271
"MESOS-4576",False,"train",0.0,0.6163634657859802,0.3743204176425934,0.0,0.0
"MESOS-4046",False,"train",0.0,0.9772554039955139,0.0,0.0,0.0
"MESOS-9177",False,"train",0.0,0.0,0.9897005558013916,0.0,0.0
"MESOS-3417",False,"train",0.9933502674102783,0.0,0.0,0.0,0.0
"MESOS-6361",False,"train",0.04059894010424614,0.04051204025745392,0.04096405580639839,0.04042663797736168,0.8374983072280884
"MESOS-4691",False,"train",0.014800239354372025,0.015081188641488552,0.9406534433364868,0.0146538270637393,0.014811317436397076
"MESOS-4598",False,"train",0.0,0.46827232837677,0.0,0.5129243731498718,0.0
"MESOS-4186",False,"train",0.0,0.0,0.9742786884307861,0.0,0.0
"MESOS-6837",True,"train",0.0,0.1672547310590744,0.5779514908790588,0.0,0.24762724339962006
"MESOS-5370",False,"train",0.0,0.0,0.9766082167625427,0.0,0.0
"MESOS-3332",False,"train",0.0,0.9873853325843811,0.0,0.0,0.0
"MESOS-4937",False,"train",0.0,0.0,0.9778035283088684,0.0,0.0
"MESOS-4333",False,"train",0.0,0.5246800780296326,0.4473067820072174,0.0,0.0
"MESOS-3339",False,"train",0.0,0.7569814324378967,0.23716582357883453,0.0,0.0
"MESOS-2973",False,"train",0.041251733899116516,0.8352543115615845,0.04173306003212929,0.04093194007873535,0.04082891345024109
"MESOS-1629",False,"train",0.0,0.0,0.9927741885185242,0.0,0.0
"MESOS-7814",False,"train",0.0,0.0,0.9752436280250549,0.0,0.0
"MESOS-3001",False,"train",0.33538731932640076,0.6526809930801392,0.0,0.0,0.0
"MESOS-2879",False,"train",0.0,0.0,0.9978399276733398,0.0,0.0
"MESOS-5630",False,"train",0.020572349429130554,0.02056807093322277,0.7349069118499756,0.20346254110336304,0.02049010992050171
"MESOS-2538",False,"train",0.011415150947868824,0.01136879250407219,0.9544664621353149,0.011334085837006569,0.011415515094995499
"MESOS-8328",False,"train",0.013654462993144989,0.013773763552308083,0.9451847672462463,0.013653818517923355,0.01373317837715149
"MESOS-5272",False,"train",0.0,0.0,0.9707456231117249,0.0,0.0
"MESOS-4115",False,"train",0.0,0.0,0.0,0.0,0.9625921249389648
"MESOS-5010",False,"train",0.0,0.0,0.0,0.0,0.9892496466636658
"MESOS-5660",False,"train",0.0103141563013196,0.010244631208479404,0.9591408371925354,0.010109332390129566,0.010191005654633045
"MESOS-6473",False,"train",0.0,0.9858136177062988,0.0,0.0,0.0
"MESOS-3043",False,"train",0.0,0.0,0.9852326512336731,0.0,0.0
"MESOS-3356",False,"train",0.9660659432411194,0.0,0.0,0.0,0.0
"MESOS-4614",False,"train",0.0,0.0,0.0,0.0,0.9998425841331482
"MESOS-9581",False,"train",0.06562763452529907,0.0,0.932174026966095,0.0,0.0
"MESOS-6151",False,"train",0.03782585263252258,0.0,0.0,0.0,0.9522311091423035
