"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-8415",False,"train",0.9732297658920288,0.0,0.0,0.0,0.0
"DM-9652",False,"train",0.7427249550819397,0.0,0.2328973412513733,0.0,0.0
"DM-4756",True,"train",0.4915848970413208,0.011437376961112022,0.47260522842407227,0.012351186014711857,0.012021299451589584
"DM-2497",False,"train",0.10780896246433258,0.0,0.0,0.875492513179779,0.0
"DM-6108",False,"train",0.0,0.0,0.988767147064209,0.0,0.0
"DM-4151",False,"train",0.0,0.0,0.9036471247673035,0.07167267799377441,0.0
"DM-7494",False,"train",0.01563630998134613,0.015488935634493828,0.9378023147583008,0.015508721582591534,0.015563772059977055
"DM-8006",False,"train",0.0,0.0,0.9614337682723999,0.0,0.0
"DM-6968",False,"train",0.0,0.0,0.5146132707595825,0.38135942816734314,0.09998075664043427
"DM-15350",False,"train",0.553910493850708,0.4329950511455536,0.0,0.0,0.0
"DM-13687",False,"train",0.04656835272908211,0.22723309695720673,0.7198602557182312,0.0,0.0
"DM-14824",False,"train",0.2786543071269989,0.0,0.5501756072044373,0.0,0.16472096741199493
"DM-14679",False,"train",0.0260331891477108,0.026028277352452278,0.6840401887893677,0.2375991940498352,0.02629917487502098
"DM-13757",False,"train",0.0,0.0,0.8234105706214905,0.0,0.16425909101963043
"DM-2716",False,"train",0.03477676585316658,0.8612898588180542,0.03529555723071098,0.03491949290037155,0.03371836245059967
"DM-6818",False,"train",0.7627725005149841,0.0,0.20798836648464203,0.0,0.0
"DM-13680",False,"train",0.0,0.0,0.0,0.0,0.96063232421875
"DM-228",True,"train",0.010197642259299755,0.010243112221360207,0.9589409232139587,0.010292066261172295,0.010326256044209003
"DM-359",False,"train",0.6877671480178833,0.0,0.30044594407081604,0.0,0.0
"DM-14640",False,"train",0.050733115524053574,0.050219547003507614,0.05039706081151962,0.7957955002784729,0.05285477265715599
"DM-15381",False,"train",0.06749512255191803,0.06752780079841614,0.06747526675462723,0.730004608631134,0.06749721616506577
"DM-707",False,"train",0.05447078123688698,0.8087336421012878,0.13190853595733643,0.0,0.0
"DM-9598",False,"train",0.6301641464233398,0.0,0.0,0.0,0.3440648317337036
"DM-13274",False,"train",0.0,0.0,0.0,0.0,0.9987448453903198
"DM-6719",False,"train",0.0,0.0,0.36538082361221313,0.0,0.6133319735527039
"DM-5643",False,"train",0.0,0.0,0.9685763120651245,0.0,0.0
"DM-11008",False,"train",0.0224602147936821,0.026007726788520813,0.0,0.0,0.9503231644630432
"DM-3637",False,"train",0.0,0.0,0.963050901889801,0.0,0.0
"DM-2022",False,"train",0.018412569537758827,0.018403589725494385,0.018630893900990486,0.9260490536689758,0.018503934144973755
"DM-7677",False,"train",0.5597023367881775,0.0,0.29511791467666626,0.11362167447805405,0.02888670563697815
"DM-13370",False,"train",0.012220443226397038,0.012006983160972595,0.9510354995727539,0.012572234496474266,0.012164841406047344
"DM-9757",False,"train",0.0,0.0,0.9814025163650513,0.0,0.0
"DM-2281",False,"train",0.4036080539226532,0.013442939147353172,0.5559285283088684,0.013599018566310406,0.013421493582427502
"DM-15757",False,"train",0.0,0.2660588026046753,0.7264710068702698,0.0,0.0
"DM-16839",False,"train",0.0,0.0,0.0,0.0,0.9790706634521484
"DM-7824",False,"train",0.0,0.0,0.9685845971107483,0.0,0.0
"DM-10785",True,"train",0.09013044089078903,0.3251878619194031,0.0,0.0,0.582792341709137
"DM-1431",True,"train",0.23250693082809448,0.0,0.16074000298976898,0.3100137412548065,0.2874012291431427
"DM-2309",False,"train",0.0,0.0,0.9609258770942688,0.0,0.0
"DM-16536",False,"train",0.8300479650497437,0.0,0.1408613920211792,0.0,0.0
"DM-11433",False,"train",0.0,0.0,0.5245386362075806,0.0,0.45999398827552795
"DM-9991",False,"train",0.012327918782830238,0.012051088735461235,0.9512040615081787,0.012101875618100166,0.012315087020397186
"DM-5697",False,"train",0.04119641333818436,0.0,0.9455779790878296,0.0,0.0
"DM-12667",False,"train",0.9809514284133911,0.0,0.0,0.0,0.0
"DM-11289",False,"train",0.0,0.0,0.9825766682624817,0.0,0.0
"DM-630",True,"train",0.0,0.7030835151672363,0.2952490746974945,0.0,0.0
"DM-13980",False,"train",0.02744217962026596,0.026639368385076523,0.02545146644115448,0.8952417969703674,0.025225220248103142
"DM-8085",False,"train",0.0,0.03724297508597374,0.0,0.9601754546165466,0.0
"DM-3447",False,"train",0.0,0.0,0.9839724898338318,0.0,0.0
"DM-1530",True,"train",0.21921981871128082,0.0,0.7603619694709778,0.0,0.0
"DM-6546",False,"train",0.0,0.0,0.7256126999855042,0.2510005235671997,0.0
"DM-7273",False,"train",0.0,0.0,0.9824060201644897,0.0,0.0
"DM-18397",False,"train",0.0,0.0,0.9837843775749207,0.0,0.0
"DM-16275",False,"train",0.4712424576282501,0.0,0.5184198021888733,0.0,0.0
"DM-6285",False,"train",0.013671383261680603,0.013413744978606701,0.6166634559631348,0.34281855821609497,0.013432830572128296
"DM-4457",False,"train",0.02944283001124859,0.029043693095445633,0.030082441866397858,0.029341286048293114,0.8820897936820984
"DM-4065",False,"train",0.34500783681869507,0.019359704107046127,0.5966179966926575,0.01861964911222458,0.02039474993944168
"DM-4003",False,"train",0.011514483951032162,0.011252308264374733,0.9544992446899414,0.011340498924255371,0.011393505148589611
"DM-12208",False,"train",0.010457807220518589,0.4812636077404022,0.4878022372722626,0.010254396125674248,0.010221965610980988
"DM-10925",False,"train",0.0,0.0,0.9826182126998901,0.0,0.0
"DM-1364",False,"train",0.010717576369643211,0.6364080905914307,0.3315486013889313,0.01065200474113226,0.010673737153410912
"DM-17483",False,"train",0.025447215884923935,0.025160571560263634,0.02546478435397148,0.8984898924827576,0.02543751709163189
"DM-18172",False,"train",0.31091800332069397,0.0,0.6597481966018677,0.0,0.0
"DM-14533",False,"train",0.5139119029045105,0.1522539258003235,0.3130645751953125,0.01033687125891447,0.010432708077132702
"DM-16070",False,"train",0.553609311580658,0.0,0.4330568015575409,0.0,0.0
"DM-5865",False,"train",0.8817017078399658,0.0,0.10858278721570969,0.0,0.0
"DM-11921",False,"train",0.0,0.0,0.9674283862113953,0.0,0.0
"DM-11126",False,"train",0.0,0.0,0.9684733748435974,0.0,0.0
"DM-17315",False,"train",0.017067693173885345,0.016870619729161263,0.9320195913314819,0.0169350765645504,0.017106983810663223
"DM-10820",False,"train",0.011382033117115498,0.25883668661117554,0.707245409488678,0.011248329654335976,0.011287511326372623
"DM-15138",False,"train",0.3449474573135376,0.21061936020851135,0.0,0.4330371916294098,0.0
"DM-12421",False,"train",0.15879124402999878,0.012665094807744026,0.8032869696617126,0.012616213411092758,0.012640507891774178
"DM-8463",False,"train",0.8398803472518921,0.040025368332862854,0.04002981260418892,0.040035512298345566,0.040028903633356094
"DM-9439",False,"train",0.055229056626558304,0.03624391555786133,0.0,0.09366843104362488,0.8140910267829895
"DM-1603",False,"train",0.6300655007362366,0.0,0.23410004377365112,0.12671151757240295,0.0
"DM-9937",False,"train",0.0,0.7325083613395691,0.0,0.2653259038925171,0.0
"DM-11247",False,"train",0.6489222049713135,0.0,0.3232370615005493,0.0,0.0
"DM-9112",True,"train",0.9958934187889099,0.0,0.0,0.0,0.0
"DM-1453",False,"train",0.011412039399147034,0.011430343613028526,0.9544204473495483,0.011416968889534473,0.011320174671709538
"DM-4386",False,"train",0.03831862285733223,0.5933431386947632,0.35863903164863586,0.0,0.0
"DM-9515",False,"train",0.3661062717437744,0.5313733816146851,0.03378879651427269,0.03340316563844681,0.035328399389982224
"DM-11516",False,"train",0.33108794689178467,0.0,0.14539779722690582,0.5132917165756226,0.0
"DM-11095",False,"train",0.654291033744812,0.32530099153518677,0.0,0.0,0.0
"DM-9945",False,"train",0.0,0.0,0.9844135046005249,0.0,0.0
"DM-11214",False,"train",0.041259825229644775,0.2649112939834595,0.2182691991329193,0.04104321822524071,0.43451642990112305
"DM-15320",False,"train",0.03420533984899521,0.03413240611553192,0.8630204796791077,0.03449540585279465,0.03414635360240936
"DM-17550",False,"train",0.36162078380584717,0.02271278016269207,0.5698131918907166,0.02268959768116474,0.0231635719537735
"DM-8027",False,"train",0.013680439442396164,0.013627845793962479,0.5652666091918945,0.013666336424648762,0.39375874400138855
"DM-13624",False,"train",0.0,0.0,0.9900957345962524,0.0,0.0
"DM-1725",False,"train",0.1752806454896927,0.6878055930137634,0.13158564269542694,0.0,0.0
"DM-6788",False,"train",0.6010541915893555,0.0,0.0,0.0,0.37249425053596497
"DM-9784",True,"train",0.0,0.0,0.980338990688324,0.0,0.0
"DM-2199",False,"train",0.6047192811965942,0.025375036522746086,0.318223774433136,0.02591872029006481,0.025763167068362236
"DM-5182",True,"train",0.769543468952179,0.1528390347957611,0.026083005592226982,0.025793589651584625,0.02574090100824833
"DM-7321",True,"train",0.2880747318267822,0.0,0.6899992227554321,0.0,0.0
"DM-3566",True,"train",0.06689466536045074,0.06689587980508804,0.06689006835222244,0.731744110584259,0.06757527589797974
"DM-6135",False,"train",0.011965049430727959,0.11158451437950134,0.7873302698135376,0.07708674669265747,0.012033393606543541
"DM-3701",False,"train",0.8196935057640076,0.0,0.0,0.0,0.15544863045215607
"DM-10489",False,"train",0.0,0.909717857837677,0.0,0.0,0.08791428059339523
"DM-8990",False,"train",0.0,0.0,0.6759594678878784,0.3181034326553345,0.0
"DM-6983",False,"train",0.0,0.0,0.0,0.0,0.9953182935714722
"DM-17067",False,"train",0.0,0.0,0.9666966795921326,0.0,0.0
"DM-7987",False,"train",0.26331058144569397,0.10138627141714096,0.6276193261146545,0.0,0.0
"DM-9018",False,"train",0.8915774822235107,0.0,0.10114382207393646,0.0,0.0
"DM-4847",False,"train",0.3521876037120819,0.6171426177024841,0.010281205177307129,0.010097629390656948,0.010290930978953838
"DM-16443",False,"train",0.0,0.0,0.9748599529266357,0.0,0.0
"DM-13749",False,"train",0.21355335414409637,0.7351770997047424,0.017138568684458733,0.017258550971746445,0.016872482374310493
"DM-11966",False,"train",0.9457504749298096,0.013514116406440735,0.013687892816960812,0.013473005034029484,0.013574471697211266
"DM-7237",False,"train",0.962831974029541,0.0,0.0,0.0,0.0
"DM-7594",True,"train",0.0,0.0,0.9791247248649597,0.0,0.0
"DM-13164",True,"train",0.23253996670246124,0.012665649875998497,0.7294471859931946,0.01261908933520317,0.012728123925626278
"DM-13378",False,"train",0.029585538432002068,0.02868676371872425,0.02915244922041893,0.559426486492157,0.3531487286090851
"DM-4768",False,"train",0.0,0.6459707021713257,0.34133654832839966,0.0,0.0
"DM-18370",True,"train",0.01559676043689251,0.015662889927625656,0.13259878754615784,0.015601713210344315,0.8205398321151733
"DM-11608",False,"train",0.0,0.0,0.2260364592075348,0.0,0.746188223361969
"DM-2193",True,"train",0.0,0.05898114666342735,0.916536271572113,0.0,0.0
"DM-16400",False,"train",0.8636140823364258,0.11604089289903641,0.0,0.0,0.0
"DM-927",False,"train",0.864604115486145,0.03372165933251381,0.03407164663076401,0.033636756241321564,0.0339658260345459
"DM-13489",False,"train",0.0,0.0,0.987343430519104,0.0,0.0
"DM-17871",False,"train",0.025340847671031952,0.025176942348480225,0.8989497423171997,0.025142701342701912,0.025389807298779488
"DM-17561",True,"train",0.0,0.0,0.9718035459518433,0.0,0.0
"DM-848",False,"train",0.0,0.0,0.9839981198310852,0.0,0.0
"DM-5286",False,"train",0.0,0.0,0.9052860140800476,0.0,0.08190131187438965
"DM-10847",False,"train",0.2709580659866333,0.16299191117286682,0.5455186367034912,0.010205940343439579,0.01032536756247282
"DM-2885",True,"train",0.0,0.8493700623512268,0.1444798856973648,0.0,0.0
"DM-14428",False,"train",0.0,0.0,0.799231767654419,0.18374288082122803,0.0
"DM-11036",False,"train",0.0,0.25765684247016907,0.7270696759223938,0.0,0.0
"DM-15071",False,"train",0.0,0.44592392444610596,0.5249960422515869,0.0,0.0
"DM-11389",False,"train",0.0,0.6640811562538147,0.31395506858825684,0.0,0.0
"DM-14890",False,"train",0.0,0.0,0.9830979108810425,0.0,0.0
"DM-15585",False,"train",0.962864875793457,0.0,0.0,0.0,0.0
"DM-14236",False,"train",0.5945524573326111,0.0,0.20005911588668823,0.0,0.18592612445354462
"DM-9682",False,"train",0.01272999495267868,0.012917284853756428,0.012858744710683823,0.01302291452884674,0.9484710693359375
"DM-2455",False,"train",0.0,0.9839238524436951,0.0,0.0,0.0
"DM-1473",False,"train",0.0,0.0,0.4383230209350586,0.08704577386379242,0.4706881642341614
"DM-14527",False,"train",0.3655393421649933,0.11118537187576294,0.5160892605781555,0.0,0.0
"DM-4808",False,"train",0.012258664704859257,0.14938093721866608,0.8139222264289856,0.01215923298150301,0.012278953567147255
"DM-7012",False,"train",0.013015859760344028,0.748358428478241,0.012930789962410927,0.012974485754966736,0.21272046864032745
"DM-6283",False,"train",0.0,0.2678367793560028,0.0,0.0,0.7167205214500427
"DM-15071",False,"train",0.0,0.44592392444610596,0.5249960422515869,0.0,0.0
"DM-14229",False,"train",0.6637112498283386,0.0,0.30950552225112915,0.0,0.0
"DM-1762",True,"train",0.0,0.5680006742477417,0.0,0.4239777624607086,0.0
"DM-3958",False,"train",0.01038097869604826,0.010162243619561195,0.9590599536895752,0.010176724754273891,0.010220104828476906
"DM-5760",False,"train",0.034752484411001205,0.03441258892416954,0.6807214617729187,0.03552030771970749,0.21459315717220306
"DM-4482",True,"train",0.0339757539331913,0.0335039421916008,0.6206080317497253,0.033488668501377106,0.27842363715171814
"DM-12029",False,"train",0.0,0.0,0.9900266528129578,0.0,0.0
"DM-10765",True,"train",0.017133207991719246,0.15848679840564728,0.3924799859523773,0.4148893654346466,0.017010679468512535
"DM-17389",True,"train",0.03374374285340309,0.8648543357849121,0.03409254178404808,0.03362591192126274,0.0336834192276001
"DM-5548",False,"train",0.0,0.0,0.9768041372299194,0.0,0.0
"DM-14275",True,"train",0.8450536727905273,0.13141393661499023,0.0,0.0,0.0
"DM-12611",False,"train",0.6509320735931396,0.0,0.0,0.0,0.33207347989082336
"DM-7460",False,"train",0.0,0.0,0.6165569424629211,0.365430623292923,0.0
"DM-2173",False,"train",0.0,0.0,0.4623982906341553,0.5106847286224365,0.0
"DM-11771",False,"train",0.012755335308611393,0.012757428921759129,0.012769877910614014,0.012711315415799618,0.9490060210227966
"DM-2938",False,"train",0.29804953932762146,0.6814621686935425,0.0,0.0,0.0
"DM-3371",True,"train",0.6437810659408569,0.0,0.34065529704093933,0.0,0.0
"DM-16539",True,"train",0.4244891107082367,0.0,0.5669308304786682,0.0,0.0
"DM-11732",False,"train",0.033695466816425323,0.03348517417907715,0.8657763004302979,0.033541977405548096,0.03350109979510307
"DM-3436",False,"train",0.01452652458101511,0.01443849503993988,0.9420056939125061,0.014578760601580143,0.014450525864958763
"DM-3574",False,"train",0.03438257426023483,0.03403782472014427,0.4101371467113495,0.033888593316078186,0.4875538647174835
"DM-1058",False,"train",0.010313346982002258,0.5817527174949646,0.38769838213920593,0.010103731416165829,0.010131782852113247
"DM-17038",False,"train",0.7603126764297485,0.056607119739055634,0.0,0.0,0.16605070233345032
"DM-4753",False,"train",0.0,0.37495893239974976,0.294189453125,0.3149856626987457,0.0
"DM-13653",False,"train",0.0,0.0,0.9870984554290771,0.0,0.0
"DM-17984",False,"train",0.0,0.0,0.3146021068096161,0.6627351641654968,0.0
"DM-1596",False,"train",0.9767761826515198,0.0,0.0,0.0,0.0
"DM-4485",True,"train",0.03392168506979942,0.03350934758782387,0.7137948870658875,0.03349710628390312,0.18527700006961823
"DM-10225",False,"train",0.012687403708696365,0.01266209315508604,0.9494061470031738,0.012617876753211021,0.012626439332962036
"DM-9431",False,"train",0.27214619517326355,0.0,0.7059571743011475,0.0,0.0
"DM-16217",False,"train",0.6563323140144348,0.045449335128068924,0.28464335203170776,0.0,0.0
"DM-9568",False,"train",0.07963962107896805,0.7240687608718872,0.010276992805302143,0.17584973573684692,0.01016485970467329
"DM-10297",False,"train",0.0,0.0,0.9799966812133789,0.0,0.0
"DM-2492",False,"train",0.0,0.3066891133785248,0.6714985966682434,0.0,0.0
"DM-9933",True,"train",0.0,0.6180926561355591,0.0,0.379562109708786,0.0
"DM-14710",False,"train",0.7868989109992981,0.0,0.18408600986003876,0.0,0.0
"DM-10882",False,"train",0.025165943428874016,0.8997307419776917,0.025033555924892426,0.025021962821483612,0.025047780945897102
"DM-3159",False,"train",0.18360862135887146,0.02044527418911457,0.020771030336618423,0.020771918818354607,0.7544031143188477
"DM-5471",False,"train",0.9729869365692139,0.0,0.0,0.0,0.0
"DM-9671",False,"train",0.6093900203704834,0.0,0.36875441670417786,0.0,0.0
"DM-18339",False,"train",0.9487914443016052,0.012964966706931591,0.012744827196002007,0.012754934839904308,0.012743826024234295
"DM-16830",False,"train",0.0,0.0,0.9706748127937317,0.013448233716189861,0.0
"DM-17296",False,"train",0.01287617813795805,0.01264103688299656,0.9487993717193604,0.012657245621085167,0.013026141561567783
"DM-15054",False,"train",0.0,0.0,0.9561402201652527,0.0,0.03610331565141678
"DM-18439",False,"train",0.02870253659784794,0.028691167011857033,0.1710214763879776,0.028865240514278412,0.7427195906639099
"DM-10046",False,"train",0.0,0.0,0.9759413003921509,0.0,0.0
"DM-1076",False,"train",0.0,0.8538011312484741,0.11696693301200867,0.0,0.0
"DM-8227",False,"train",0.5467690825462341,0.0,0.4366950988769531,0.0,0.0
"DM-16404",False,"train",0.0,0.0,0.9676031470298767,0.0,0.0
"DM-8760",False,"train",0.0,0.681412935256958,0.29207125306129456,0.0,0.0
"DM-7406",False,"train",0.0,0.0,0.8851701021194458,0.0,0.10029436647891998
"DM-16035",True,"train",0.0,0.0,0.9807143807411194,0.0,0.0
"DM-6933",True,"train",0.9377027750015259,0.015473228879272938,0.015782086178660393,0.01556957047432661,0.015472362749278545
"DM-17170",False,"train",0.3530499041080475,0.0,0.6316099166870117,0.0,0.0
"DM-5293",False,"train",0.0,0.0,0.9754259586334229,0.0,0.0
"DM-17460",False,"train",0.015835393220186234,0.9365309476852417,0.01611938513815403,0.015872638672590256,0.015641622245311737
"DM-13836",True,"train",0.24121259152889252,0.0,0.7449423670768738,0.0,0.0
"DM-17536",False,"train",0.12267514318227768,0.010185498744249344,0.7880838513374329,0.06895521283149719,0.010100285522639751
"DM-3945",False,"train",0.03382556512951851,0.03398967906832695,0.8645316362380981,0.03374830260872841,0.033904779702425
"DM-17484",False,"train",0.02546498365700245,0.02516062743961811,0.02546863816678524,0.89846271276474,0.025443049147725105
"DM-13315",False,"train",0.013710723258554935,0.013521573506295681,0.8530414700508118,0.013492182828485966,0.10623407363891602
"DM-7067",False,"train",0.57112717628479,0.0,0.40514075756073,0.0,0.0
"DM-7168",False,"train",0.0,0.0,0.0,0.9857585430145264,0.0
"DM-998",True,"train",0.0,0.0,0.9738554358482361,0.0,0.0
"DM-9425",False,"train",0.0,0.0,0.9738838076591492,0.0,0.0
"DM-9007",False,"train",0.7374277710914612,0.011827345937490463,0.22679993510246277,0.011870848946273327,0.012074139900505543
"DM-1766",True,"train",0.0,0.3432457447052002,0.39588233828544617,0.0,0.2449539452791214
"DM-8242",False,"train",0.0,0.0,0.9754369258880615,0.0,0.0
"DM-2094",False,"train",0.9686934947967529,0.0,0.0,0.0,0.0
"DM-3612",True,"train",0.011840688064694405,0.012009534053504467,0.9523823261260986,0.011893521063029766,0.011873953975737095
"DM-6941",False,"train",0.9457067251205444,0.013749590143561363,0.013521564193069935,0.013406844809651375,0.013615282252430916
"DM-8458",True,"train",0.645717442035675,0.2338922619819641,0.04005476459860802,0.04003171622753143,0.04030382260680199
"DM-9108",False,"train",0.0,0.0,0.968563973903656,0.0,0.0
"DM-8094",False,"train",0.0,0.0,0.3950501084327698,0.3980379104614258,0.19851800799369812
"DM-9172",False,"train",0.0,0.2807156443595886,0.6947598457336426,0.0,0.0
"DM-75",False,"train",0.11781059205532074,0.0,0.25558629631996155,0.5627353191375732,0.06277352571487427
"DM-9833",False,"train",0.020682331174612045,0.020422598347067833,0.020590096712112427,0.020193224772810936,0.9181116819381714
"DM-13411",False,"train",0.0,0.05968505144119263,0.0,0.0,0.9349179863929749
"DM-17326",False,"train",0.012681066989898682,0.01262843981385231,0.012817258015275002,0.012621521018445492,0.9492517113685608
"DM-6459",False,"train",0.4183407425880432,0.01701544225215912,0.1153753474354744,0.016874361783266068,0.4323940575122833
"DM-1326",False,"train",0.0,0.0,0.9717814326286316,0.0,0.0
"DM-9583",False,"train",0.17613565921783447,0.5429513454437256,0.0,0.0,0.26795753836631775
"DM-5388",True,"train",0.028788043186068535,0.028775691986083984,0.5264201164245605,0.028655366972088814,0.3873608410358429
"DM-15212",False,"train",0.9607871174812317,0.0,0.0,0.0,0.0
"DM-10603",False,"train",0.020294642075896263,0.020130697637796402,0.020170295611023903,0.020087912678718567,0.9193164706230164
"DM-8874",False,"train",0.7129302024841309,0.23637910187244415,0.017148897051811218,0.016749050468206406,0.016792789101600647
"DM-11642",True,"train",0.0,0.0,0.9750123620033264,0.0,0.0
"DM-13470",True,"train",0.4210449755191803,0.25634104013442993,0.28069084882736206,0.038607098162174225,0.0
"DM-7611",False,"train",0.028600657358765602,0.029228603467345238,0.8842628002166748,0.028833763673901558,0.029074136167764664
"DM-2806",False,"train",0.04042762145400047,0.04029134660959244,0.8386842608451843,0.04012328013777733,0.04047346115112305
"DM-11397",False,"train",0.0,0.0,0.989653468132019,0.0,0.0
"DM-7214",False,"train",0.01355742011219263,0.01366517972201109,0.013751013204455376,0.0134770842269063,0.9455493092536926
"DM-5865",False,"train",0.8817017078399658,0.0,0.10858278721570969,0.0,0.0
"DM-9964",False,"train",0.0,0.0,0.9746091961860657,0.0,0.0
"DM-10237",False,"train",0.010811090469360352,0.5938161611557007,0.3739006221294403,0.010702516883611679,0.010769668035209179
"DM-7372",False,"train",0.6385397911071777,0.011468243785202503,0.23815606534481049,0.011188698932528496,0.10064724832773209
"DM-4410",True,"train",0.0,0.5542909502983093,0.4308159649372101,0.0,0.0
"DM-15569",False,"train",0.2388875037431717,0.0,0.744226336479187,0.0,0.0
"DM-13342",False,"train",0.942055344581604,0.01455774623900652,0.014607096090912819,0.014386908151209354,0.014392885379493237
"DM-17936",False,"train",0.16406561434268951,0.0,0.2530518174171448,0.0,0.5766142010688782
"DM-5794",False,"train",0.03394031897187233,0.03369523584842682,0.8631671667098999,0.03541315346956253,0.03378415107727051
"DM-3452",True,"train",0.025982188060879707,0.02536153793334961,0.8976881504058838,0.025565728545188904,0.025402383878827095
"DM-16319",False,"train",0.9698980450630188,0.0,0.0,0.0,0.0
"DM-2643",False,"train",0.013527464121580124,0.013442807830870152,0.9459329843521118,0.01360991969704628,0.013486848212778568
"DM-9383",False,"train",0.29988813400268555,0.054937612265348434,0.6412622332572937,0.0,0.0
"DM-7669",False,"train",0.025807948783040047,0.46594125032424927,0.4578035771846771,0.02520430088043213,0.02524292655289173
"DM-8349",False,"train",0.03542916104197502,0.0,0.9520701169967651,0.0,0.0
"DM-13643",False,"train",0.03448552265763283,0.8607577085494995,0.034858353435993195,0.03426437824964523,0.03563403710722923
"DM-15858",False,"train",0.0,0.20460474491119385,0.0,0.0,0.780064582824707
"DM-15742",False,"train",0.46958810091018677,0.22076311707496643,0.29681330919265747,0.0,0.0
"DM-18001",False,"train",0.15096907317638397,0.0,0.26686692237854004,0.0,0.57270348072052
"DM-3949",False,"train",0.0,0.0,0.17611905932426453,0.7992227673530579,0.0
"DM-8105",False,"train",0.2270141839981079,0.0,0.7577855587005615,0.0,0.0
"DM-4648",False,"train",0.0,0.0,0.0,0.9989363551139832,0.0
"DM-706",False,"train",0.2838076949119568,0.0,0.7024238705635071,0.0,0.0
"DM-5540",False,"train",0.04088509455323219,0.39176973700523376,0.0406607948243618,0.04023034870624542,0.486454039812088
"DM-10500",False,"train",0.0,0.0,0.9628944396972656,0.0,0.0
"DM-7844",False,"train",0.0,0.07923626899719238,0.8389017581939697,0.0736018717288971,0.0
"DM-12459",False,"train",0.020841063931584358,0.020274611189961433,0.6797341704368591,0.020577307790517807,0.25857284665107727
"DM-10758",False,"train",0.3534357249736786,0.0,0.0,0.0,0.6343311071395874
"DM-7017",False,"train",0.0,0.0,0.961210310459137,0.0,0.0
"DM-8652",False,"train",0.7893965840339661,0.17261618375778198,0.012762380763888359,0.012604644522070885,0.012620201334357262
"DM-17259",True,"train",0.0,0.1572996973991394,0.8296481370925903,0.0,0.0
"DM-10197",False,"train",0.26973772048950195,0.0,0.17818111181259155,0.0,0.5335763692855835
"DM-8528",False,"train",0.9411078095436096,0.014626827090978622,0.01458361092954874,0.014975907281041145,0.014705874025821686
"DM-11655",False,"train",0.0,0.0,0.6789698600769043,0.3045014441013336,0.0
"DM-7846",True,"train",0.7483352422714233,0.01152626983821392,0.2174960821866989,0.011292445473372936,0.011349995620548725
"DM-6239",False,"train",0.0,0.0,0.9647175073623657,0.0,0.0
"DM-16606",False,"train",0.5355949401855469,0.0,0.43805548548698425,0.023013442754745483,0.0
"DM-11741",False,"train",0.0,0.0,0.9688043594360352,0.0,0.0
"DM-7521",True,"train",0.07249180227518082,0.0,0.920646071434021,0.0,0.0
"DM-17527",False,"train",0.0,0.0,0.9187635779380798,0.06808756291866302,0.0
"DM-11316",False,"train",0.03403659164905548,0.03427976369857788,0.26538458466529846,0.63261878490448,0.03368024900555611
"DM-10410",True,"train",0.014418135397136211,0.9418903589248657,0.01447825413197279,0.014355767518281937,0.014857529662549496
"DM-15138",False,"train",0.3449474573135376,0.21061936020851135,0.0,0.4330371916294098,0.0
"DM-9278",False,"train",0.8852052092552185,0.028697509318590164,0.02872895821928978,0.028680618852376938,0.02868768945336342
"DM-16062",False,"train",0.04174786061048508,0.0414133220911026,0.8343791365623474,0.041221681982278824,0.04123803600668907
"DM-11377",False,"train",0.11424030363559723,0.8712882995605469,0.0,0.0,0.0
"DM-16589",False,"train",0.025141270831227303,0.025161631405353546,0.025407979264855385,0.8991613984107971,0.0251277107745409
"DM-298",False,"train",0.0,0.0,0.4537355601787567,0.5329312682151794,0.0
"DM-7104",False,"train",0.01023937575519085,0.010094717144966125,0.9592808485031128,0.010242189280688763,0.010142888873815536
"DM-8020",False,"train",0.32020238041877747,0.0,0.0,0.0,0.6663926243782043
"DM-6134",False,"train",0.01705685257911682,0.5436283349990845,0.40568313002586365,0.016757337376475334,0.016874395310878754
"DM-17919",False,"train",0.0,0.9767938852310181,0.0,0.0,0.0
"DM-7901",False,"train",0.275424063205719,0.0,0.7062069177627563,0.0,0.0
"DM-16383",True,"train",0.09846756607294083,0.0,0.650890052318573,0.0,0.23815879225730896
"DM-13861",True,"train",0.0,0.0,0.9737448692321777,0.0,0.0
"DM-14643",False,"train",0.050211984664201736,0.050477512180805206,0.050210267305374146,0.05040663108229637,0.7986935973167419
"DM-14127",False,"train",0.015704207122325897,0.015588713809847832,0.015699557960033417,0.015518924221396446,0.9374886155128479
"DM-5543",False,"train",0.3456474840641022,0.532447338104248,0.04068342223763466,0.040280625224113464,0.04094114154577255
"DM-12534",False,"train",0.020613837987184525,0.020455604419112206,0.0203762948513031,0.020130805671215057,0.9184234738349915
"DM-8577",False,"train",0.7767762541770935,0.0,0.1979667842388153,0.0,0.0
"DM-2178",False,"train",0.0,0.0,0.8156713843345642,0.17153634130954742,0.0
"DM-5607",False,"train",0.0,0.0,0.9796103239059448,0.0,0.0
"DM-9358",True,"train",0.0,0.0,0.9867016673088074,0.0,0.0
"DM-8032",False,"train",0.0,0.5662440061569214,0.41885989904403687,0.0,0.0
"DM-14753",True,"train",0.32284843921661377,0.0,0.47544994950294495,0.0,0.19949942827224731
"DM-646",False,"train",0.010253293439745903,0.46160072088241577,0.5077427625656128,0.010286007076501846,0.010117234662175179
"DM-13809",False,"train",0.0,0.0,0.9610309600830078,0.0,0.0
