"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-1891",False,"train",0.015793439000844955,0.6410589218139648,0.016009410843253136,0.17278166115283966,0.15435655415058136
"XD-1891",False,"train",0.015793439000844955,0.6410589218139648,0.016009410843253136,0.17278166115283966,0.15435655415058136
"XD-3329",True,"train",0.020480871200561523,0.02036697417497635,0.020398162305355072,0.020718058571219444,0.9180359244346619
"XD-3451",False,"train",0.0,0.0,0.853655219078064,0.0,0.1258653700351715
"XD-3344",True,"train",0.0,0.0,0.7051388621330261,0.0,0.26932790875434875
"XD-1015",False,"train",0.0,0.830675482749939,0.06163499876856804,0.09405139833688736,0.0
"XD-3463",False,"train",0.0,0.18021072447299957,0.0,0.419638454914093,0.380428671836853
"XD-552",False,"train",0.47880125045776367,0.011439550668001175,0.011404971592128277,0.011195337399840355,0.487158864736557
"XD-745",False,"train",0.2530074715614319,0.05011380836367607,0.0,0.025979269295930862,0.6701013445854187
"XD-184",False,"train",0.26530879735946655,0.033870987594127655,0.0341380350291729,0.033867236226797104,0.6328149437904358
"XD-2980",False,"train",0.0,0.0,0.0,0.568693220615387,0.4066310226917267
"XD-2510",False,"train",0.029043784365057945,0.029138347133994102,0.8836315274238586,0.028826992958784103,0.02935933694243431
"XD-777",False,"train",0.0,0.0,0.146543487906456,0.0,0.8373469710350037
"XD-2572",False,"train",0.017229104414582253,0.43458229303359985,0.5140260457992554,0.01708810403943062,0.01707446202635765
"XD-197",False,"train",0.905465304851532,0.08053369075059891,0.0,0.0,0.0
"XD-1876",False,"train",0.0,0.0,0.0,0.0,0.9836353063583374
"XD-663",False,"train",0.0,0.17335236072540283,0.13859769701957703,0.0,0.6756377220153809
"XD-170",False,"train",0.24586889147758484,0.018735965713858604,0.018714729696512222,0.01861901395022869,0.6980614066123962
"XD-1812",False,"train",0.013570902869105339,0.945440411567688,0.013735998421907425,0.013456174172461033,0.0137964878231287
"XD-3384",False,"train",0.0,0.0,0.15976352989673615,0.4322194457054138,0.3928318917751312
"XD-2331",False,"train",0.41213932633399963,0.0,0.01744847372174263,0.0,0.5591355562210083
"XD-995",False,"train",0.0,0.08883209526538849,0.0,0.06711108237504959,0.8312591314315796
"XD-1589",False,"train",0.5663387179374695,0.013650399632751942,0.01368923019617796,0.013500096276402473,0.3928215503692627
"XD-1431",True,"train",0.3952319025993347,0.0,0.5855259895324707,0.0,0.0
"XD-1108",False,"train",0.012665757909417152,0.01270513515919447,0.9490846991539001,0.012674410827457905,0.012870022095739841
"XD-2510",False,"train",0.029043784365057945,0.029138347133994102,0.8836315274238586,0.028826992958784103,0.02935933694243431
"XD-143",False,"train",0.010748809203505516,0.3717629909515381,0.5960513949394226,0.010639791376888752,0.01079698745161295
"XD-2742",False,"train",0.04247095808386803,0.04067608341574669,0.04041522368788719,0.04013543948531151,0.8363023400306702
"XD-767",False,"train",0.5881171822547913,0.05059882625937462,0.2604879140853882,0.05027800798416138,0.05051805451512337
"XD-2330",False,"train",0.7197862267494202,0.22876891493797302,0.01711672730743885,0.016903646290302277,0.017424464225769043
"XD-2752",True,"train",0.0,0.22975575923919678,0.19183963537216187,0.5692451596260071,0.0
"XD-2778",False,"train",0.0,0.4487324059009552,0.0,0.3140298128128052,0.2235911339521408
"XD-736",False,"train",0.10580363124608994,0.0,0.12495341151952744,0.0,0.7599450945854187
"XD-1636",False,"train",0.8153427839279175,0.14845512807369232,0.03127509355545044,0.0,0.0
"XD-3072",False,"train",0.011926475912332535,0.3102169632911682,0.011943904682993889,0.01198639627546072,0.6539262533187866
"XD-1212",False,"train",0.02031192183494568,0.9178160429000854,0.021002164110541344,0.02019955962896347,0.020670266821980476
"XD-2224",True,"train",0.01716749183833599,0.017522787675261497,0.641632616519928,0.3062126636505127,0.01746447943150997
"XD-579",False,"train",0.018454786390066147,0.5263386964797974,0.41812610626220703,0.018319526687264442,0.018760867416858673
"XD-666",False,"train",0.01879584975540638,0.01862068846821785,0.18706344068050385,0.4417155385017395,0.3338044583797455
"XD-1899",False,"train",0.011328095570206642,0.05073928087949753,0.011292261071503162,0.9151533246040344,0.011486982926726341
"XD-1083",False,"train",0.21318134665489197,0.0,0.7678216695785522,0.0,0.0
"XD-1000",False,"train",0.987874448299408,0.0,0.0,0.0,0.0
"XD-910",False,"train",0.0,0.5601933598518372,0.0,0.0,0.4280073344707489
"XD-1884",False,"train",0.0,0.0,0.44422268867492676,0.0,0.5339503288269043
"XD-3220",False,"train",0.9817222356796265,0.0,0.0,0.0,0.0
"XD-3126",True,"train",0.0,0.0,0.0,0.0,0.9784789681434631
"XD-890",False,"train",0.8287864327430725,0.15416938066482544,0.0,0.0,0.0
"XD-1927",False,"train",0.0,0.25117024779319763,0.14377495646476746,0.0,0.5943079590797424
"XD-1328",False,"train",0.14765045046806335,0.012679586187005043,0.012686881236732006,0.012612493708729744,0.8143705725669861
"XD-225",False,"train",0.0,0.0,0.9755661487579346,0.0,0.0
"XD-67",False,"train",0.0,0.7371862530708313,0.0,0.0,0.25367698073387146
"XD-3151",False,"train",0.018247203901410103,0.9266640543937683,0.018452931195497513,0.018247805535793304,0.01838800497353077
"XD-78",True,"train",0.01584446243941784,0.6973296999931335,0.2552528381347656,0.015876995399594307,0.015696024522185326
"XD-1888",False,"train",0.025438375771045685,0.025254767388105392,0.025385616347193718,0.02524406835436821,0.8986771702766418
"XD-1824",False,"train",0.018404783681035042,0.018684057518839836,0.3905966579914093,0.4203450679779053,0.15196946263313293
"XD-1135",False,"train",0.0,0.26502785086631775,0.0,0.0,0.7132328152656555
"XD-1053",False,"train",0.12129981070756912,0.0,0.23420211672782898,0.0,0.6369918584823608
"XD-3582",False,"train",0.4146607518196106,0.034588154405355453,0.033997248858213425,0.03363902494311333,0.4831148087978363
"XD-1134",False,"train",0.0,0.9518541693687439,0.0,0.0,0.034477390348911285
"XD-926",False,"train",0.028930259868502617,0.3330765962600708,0.5800917148590088,0.029153184965252876,0.02874821610748768
"XD-1617",False,"train",0.35088691115379333,0.02569519355893135,0.3061313033103943,0.29134610295295715,0.02594047784805298
"XD-170",False,"train",0.24586889147758484,0.018735965713858604,0.018714729696512222,0.01861901395022869,0.6980614066123962
"XD-376",False,"train",0.2938078045845032,0.017328515648841858,0.01693791337311268,0.017309969291090965,0.6546157598495483
"XD-2855",False,"train",0.0,0.6190791726112366,0.050753090530633926,0.0,0.3274560272693634
"XD-1328",False,"train",0.14765045046806335,0.012679586187005043,0.012686881236732006,0.012612493708729744,0.8143705725669861
"XD-1140",False,"train",0.5061443448066711,0.3348665237426758,0.11869733035564423,0.020149046555161476,0.02014276199042797
"XD-2853",False,"train",0.0,0.0,0.0,0.8634763956069946,0.13246963918209076
"XD-3125",True,"train",0.0,0.0,0.0,0.17392416298389435,0.8093634247779846
"XD-2094",False,"train",0.01600838638842106,0.015677951276302338,0.015990570187568665,0.01582852005958557,0.9364945888519287
"XD-1413",False,"train",0.0,0.8697355389595032,0.12017108500003815,0.0,0.0
"XD-2095",False,"train",0.4476611316204071,0.0,0.529708743095398,0.0,0.0
"XD-2079",False,"train",0.012019977904856205,0.2516997456550598,0.012263314798474312,0.011925183236598969,0.7120918035507202
"XD-2923",False,"train",0.0,0.0,0.2688458263874054,0.0,0.7146996259689331
"XD-1958",False,"train",0.11861243098974228,0.8516354560852051,0.0,0.02919146418571472,0.0
"XD-298",False,"train",0.0,0.767857551574707,0.0,0.0,0.20857077836990356
"XD-1531",False,"train",0.5009710788726807,0.012965756468474865,0.012869738973677158,0.012745159678161144,0.4604482650756836
"XD-2488",False,"train",0.0,0.0,0.23574867844581604,0.42934149503707886,0.31761640310287476
"XD-1496",False,"train",0.0,0.0,0.0,0.389363169670105,0.6088471412658691
"XD-2388",False,"train",0.3561505377292633,0.0,0.2689158320426941,0.0,0.3555889427661896
"XD-1835",False,"train",0.6207220554351807,0.0,0.0,0.0,0.35492709279060364
"XD-3064",False,"train",0.0,0.0,0.17466872930526733,0.8194941878318787,0.0
"XD-603",False,"train",0.0,0.5591011047363281,0.0,0.0,0.4330414831638336
"XD-3050",False,"train",0.0,0.0,0.5306208729743958,0.2050585150718689,0.2509097754955292
"XD-3112",False,"train",0.0,0.0,0.5360450744628906,0.0,0.45290619134902954
"XD-1221",False,"train",0.0,0.8993978500366211,0.08309473097324371,0.0,0.0
"XD-1634",False,"train",0.034131068736314774,0.47431981563568115,0.03471232205629349,0.4230954349040985,0.03374139219522476
"XD-3228",False,"train",0.0,0.0,0.2247612625360489,0.0,0.7524300813674927
"XD-1296",False,"train",0.0945279449224472,0.0,0.8947811126708984,0.0,0.0
"XD-2539",False,"train",0.150800421833992,0.0,0.8431842923164368,0.0,0.0
"XD-1418",False,"train",0.0,0.1638142466545105,0.0,0.0,0.8273693323135376
"XD-591",False,"train",0.0,0.8841190934181213,0.0,0.0,0.09934552013874054
"XD-1247",False,"train",0.8369848728179932,0.040243182331323624,0.04027671366930008,0.040234774351119995,0.042260486632585526
"XD-296",False,"train",0.0,0.7152101397514343,0.0,0.0,0.2636006772518158
"XD-329",True,"train",0.03355923667550087,0.03357870131731033,0.3559809625148773,0.034804534167051315,0.542076587677002
"XD-398",False,"train",0.01700875721871853,0.9323076009750366,0.016976309940218925,0.01679440401494503,0.01691293902695179
"XD-2858",False,"train",0.0,0.8330891132354736,0.0,0.0,0.15931133925914764
"XD-299",False,"train",0.011372373439371586,0.011366371065378189,0.9545099139213562,0.01121700368821621,0.0115343127399683
"XD-3627",False,"train",0.020265229046344757,0.02042829990386963,0.9173293113708496,0.020626895129680634,0.0213503148406744
"XD-886",False,"train",0.03394177183508873,0.8633216023445129,0.035565704107284546,0.033497292548418045,0.03367365524172783
"XD-2713",False,"train",0.011309945024549961,0.011268474161624908,0.01152037363499403,0.0113410959020257,0.9545601010322571
"XD-1117",False,"train",0.44030478596687317,0.5038203597068787,0.018769582733511925,0.018392419442534447,0.018712859600782394
"XD-133",False,"train",0.68602454662323,0.2673492729663849,0.015625858679413795,0.015492078848183155,0.015508237294852734
"XD-2266",False,"train",0.9836132526397705,0.0,0.0,0.0,0.0
"XD-2192",False,"train",0.029459787532687187,0.5787887573242188,0.029056498780846596,0.33325085043907166,0.02944411151111126
"XD-3014",False,"train",0.34751856327056885,0.029057256877422333,0.5654022097587585,0.02904241718351841,0.028979528695344925
"XD-693",False,"train",0.4849649667739868,0.03349102661013603,0.41428977251052856,0.033594612032175064,0.03365961089730263
"XD-2480",False,"train",0.7816868424415588,0.011342093348503113,0.1842271089553833,0.011269735172390938,0.011474290862679482
"XD-1237",False,"train",0.0104295052587986,0.010327065363526344,0.9587859511375427,0.010171321220695972,0.01028613280504942
"XD-3715",False,"train",0.03389763832092285,0.03392810374498367,0.034307826310396194,0.8638122081756592,0.03405420854687691
"XD-2643",False,"train",0.01904364302754402,0.9253256320953369,0.018625715747475624,0.018357183784246445,0.01864778622984886
"XD-1082",False,"train",0.21553513407707214,0.0,0.764645516872406,0.0,0.0
"XD-1277",False,"train",0.2778334617614746,0.0,0.10008318722248077,0.0,0.6166802048683167
"XD-847",False,"train",0.0,0.0,0.0,0.0,0.967326283454895
"XD-3501",False,"train",0.1828034222126007,0.0,0.19979031383991241,0.6095996499061584,0.0
"XD-1081",False,"train",0.7464454770088196,0.0,0.10037456452846527,0.0,0.1494659036397934
"XD-847",False,"train",0.0,0.0,0.0,0.0,0.967326283454895
"XD-1895",False,"train",0.025435607880353928,0.22532786428928375,0.1423642486333847,0.5808868408203125,0.025985507294535637
"XD-649",False,"train",0.27245163917541504,0.025536613538861275,0.025518352165818214,0.6506866216659546,0.025806818157434464
"XD-2481",False,"train",0.0,0.0,0.0,0.4578387439250946,0.5208961963653564
"XD-1100",False,"train",0.0,0.2735174000263214,0.21246303617954254,0.0,0.5094361901283264
"XD-1068",False,"train",0.011980431154370308,0.2721410393714905,0.012115424498915672,0.095284603536129,0.6084784269332886
"XD-556",False,"train",0.0,0.13814395666122437,0.0,0.0,0.8530501127243042
"XD-2573",False,"train",0.0,0.9958332180976868,0.0,0.0,0.0
"XD-1763",False,"train",0.034299708902835846,0.0341513566672802,0.8641275763511658,0.03353102505207062,0.03389034420251846
"XD-403",False,"train",0.01702503114938736,0.9320821762084961,0.01714843511581421,0.016765356063842773,0.016978982836008072
"XD-1893",False,"train",0.03430084139108658,0.03391996771097183,0.8646997213363647,0.033559832721948624,0.03351966664195061
"XD-2485",False,"train",0.028850160539150238,0.6922683715820312,0.02910563163459301,0.028708400204777718,0.22106744349002838
"XD-1207",False,"train",0.0252503901720047,0.796076238155365,0.025782065466046333,0.1274995654821396,0.02539176493883133
"XD-1873",False,"train",0.7886924147605896,0.19756363332271576,0.0,0.0,0.0
"XD-1452",False,"train",0.0,0.0,0.0,0.995490550994873,0.0
"XD-1398",False,"train",0.743290901184082,0.0,0.0,0.0,0.24206890165805817
"XD-1442",False,"train",0.022981366142630577,0.7137601971626282,0.217896968126297,0.022496571764349937,0.02286495454609394
"XD-2180",True,"train",0.0,0.9716061949729919,0.0,0.0,0.0
"XD-2666",True,"train",0.011883245781064034,0.012139745056629181,0.4341551661491394,0.011939968913793564,0.5298818945884705
"XD-916",False,"train",0.0,0.8179088234901428,0.16554120182991028,0.0,0.0
"XD-2424",False,"train",0.010834681801497936,0.010877060703933239,0.7941730618476868,0.17322449386119843,0.010890709236264229
"XD-1495",False,"train",0.0,0.0,0.04095432907342911,0.0,0.9459260702133179
"XD-1446",True,"train",0.020510967820882797,0.4375331997871399,0.020604560151696205,0.20980989933013916,0.3115414083003998
"XD-890",False,"train",0.8287864327430725,0.15416938066482544,0.0,0.0,0.0
"XD-2092",False,"train",0.5382238626480103,0.0,0.4381222426891327,0.0,0.0
"XD-157",False,"train",0.0,0.6419808268547058,0.0,0.0,0.338810533285141
"XD-197",False,"train",0.905465304851532,0.08053369075059891,0.0,0.0,0.0
"XD-174",False,"train",0.0,0.40178096294403076,0.0,0.0,0.5734863877296448
"XD-365",False,"train",0.8172213435173035,0.0,0.15575729310512543,0.0,0.0
"XD-2744",False,"train",0.8373360633850098,0.040430307388305664,0.04112337529659271,0.040343839675188065,0.04076634719967842
"XD-173",False,"train",0.0,0.0,0.9777410626411438,0.0,0.0
"XD-3081",False,"train",0.0,0.031714603304862976,0.04868857190012932,0.9187719225883484,0.0
"XD-1256",False,"train",0.6649187803268433,0.3230343461036682,0.0,0.0,0.0
"XD-3042",False,"train",0.05024052783846855,0.050611697137355804,0.050543513149023056,0.05020786449313164,0.7983964085578918
"XD-3482",False,"train",0.010698908939957619,0.18556958436965942,0.37754154205322266,0.010867991484701633,0.4153219759464264
"XD-720",False,"train",0.0,0.5806728601455688,0.41182243824005127,0.0,0.0
"XD-2752",True,"train",0.0,0.22975575923919678,0.19183963537216187,0.5692451596260071,0.0
"XD-2706",False,"train",0.0,0.4983728528022766,0.0,0.0,0.48711249232292175
"XD-1665",False,"train",0.033766862004995346,0.5658925771713257,0.33310726284980774,0.03359025716781616,0.033643003553152084
"XD-1416",True,"train",0.2039015144109726,0.0,0.0,0.0,0.7843317985534668
"XD-1434",False,"train",0.5705809593200684,0.0,0.4140286147594452,0.0,0.0
"XD-1668",False,"train",0.04602941870689392,0.11674613505601883,0.0,0.0,0.8261245489120483
"XD-2259",True,"train",0.014465849846601486,0.014575807377696037,0.9419974684715271,0.014436020515859127,0.014524852856993675
"XD-1435",True,"train",0.15107762813568115,0.0,0.0,0.0,0.8323151469230652
"XD-182",False,"train",0.25812527537345886,0.0,0.7124183773994446,0.0,0.0
"XD-1517",False,"train",0.9623509645462036,0.0,0.0,0.0,0.0
"XD-56",False,"train",0.018397731706500053,0.018420208245515823,0.018406305462121964,0.018318068236112595,0.9264576435089111
"XD-2354",False,"train",0.0,0.16558147966861725,0.8190581798553467,0.0,0.0
"XD-2612",False,"train",0.02526876889169216,0.5592350363731384,0.02544468455016613,0.02537842094898224,0.36467304825782776
"XD-2361",False,"train",0.0,0.0,0.0,0.2236766666173935,0.7492901086807251
"XD-2067",False,"train",0.014916487038135529,0.014873575419187546,0.9402068853378296,0.01497715525329113,0.015025896951556206
"XD-2180",True,"train",0.0,0.9716061949729919,0.0,0.0,0.0
"XD-561",False,"train",0.12651406228542328,0.0,0.0,0.0,0.8530455827713013
"XD-728",False,"train",0.3536246120929718,0.2750491499900818,0.0,0.35671675205230713,0.0
"XD-2309",False,"train",0.9592486619949341,0.0,0.03652726858854294,0.0,0.0
"XD-1247",False,"train",0.8369848728179932,0.040243182331323624,0.04027671366930008,0.040234774351119995,0.042260486632585526
"XD-120",False,"train",0.20749332010746002,0.7161771059036255,0.025424011051654816,0.02530413493514061,0.0256014633923769
"XD-1657",False,"train",0.41850459575653076,0.02569461800158024,0.5050328969955444,0.025401776656508446,0.025366097688674927
"XD-1250",False,"train",0.014638944528996944,0.7764305472373962,0.014563514851033688,0.1797407865524292,0.014626196585595608
"XD-1948",False,"train",0.011257865466177464,0.6189019083976746,0.21451923251152039,0.14394822716712952,0.011372769251465797
"XD-949",False,"train",0.5610870718955994,0.025789808481931686,0.36233994364738464,0.02538149245083332,0.02540169283747673
"XD-1976",False,"train",0.8960844874382019,0.0,0.0,0.09477405995130539,0.0
"XD-1874",False,"train",0.0,0.0,0.9661480784416199,0.0,0.0
"XD-2342",False,"train",0.12816420197486877,0.0,0.0,0.0,0.8464855551719666
"XD-478",False,"train",0.0,0.0,0.964493989944458,0.0,0.0
"XD-2277",True,"train",0.9839314818382263,0.0,0.0,0.0,0.0
"XD-2038",False,"train",0.7986129522323608,0.05038556084036827,0.05041791871190071,0.05027690529823303,0.05030668154358864
"XD-1052",False,"train",0.32562336325645447,0.0,0.0,0.0,0.6487339735031128
"XD-150",False,"train",0.0,0.3374578356742859,0.645581841468811,0.0,0.0
"XD-920",False,"train",0.07521909475326538,0.0,0.3819025754928589,0.17041778564453125,0.3696242570877075
"XD-3027",False,"train",0.02268628217279911,0.023554418236017227,0.42245689034461975,0.5086464881896973,0.022655848413705826
"XD-887",False,"train",0.0,0.761382520198822,0.06477053463459015,0.0,0.16697850823402405
"XD-1376",False,"train",0.0,0.0,0.0,0.0,0.9882084131240845
"XD-173",False,"train",0.0,0.0,0.9777410626411438,0.0,0.0
"XD-610",False,"train",0.015745775774121284,0.9374824166297913,0.01570446789264679,0.015492811799049377,0.015574481338262558
"XD-1404",False,"train",0.033667564392089844,0.151230588555336,0.7477405667304993,0.033550556749105453,0.03381071984767914
"XD-3056",False,"train",0.9003063440322876,0.0,0.08271714299917221,0.0,0.0
"XD-3412",True,"train",0.0,0.0,0.9641890525817871,0.0,0.0
"XD-2016",False,"train",0.0,0.7719569206237793,0.21884873509407043,0.0,0.0
"XD-3486",True,"train",0.0,0.6453158259391785,0.0,0.0,0.33115649223327637
"XD-183",False,"train",0.01687348447740078,0.016844021156430244,0.9324887990951538,0.016847260296344757,0.016946490854024887
"XD-1784",False,"train",0.01021543424576521,0.010150468908250332,0.9588319063186646,0.010252968408167362,0.010549243539571762
"XD-2609",False,"train",0.0,0.0,0.0,0.28949835896492004,0.7079917192459106
"XD-2196",False,"train",0.0,0.0,0.0,0.6323016285896301,0.3410923480987549
"XD-1373",False,"train",0.0,0.0,0.34069210290908813,0.0,0.6411587595939636
"XD-693",False,"train",0.4849649667739868,0.03349102661013603,0.41428977251052856,0.033594612032175064,0.03365961089730263
"XD-1214",False,"train",0.4533473551273346,0.011393403634428978,0.011366861872375011,0.011243205517530441,0.5126491785049438
"XD-2719",False,"train",0.010135871358215809,0.010215265676379204,0.010215887799859047,0.010198530741035938,0.9592344760894775
"XD-152",False,"train",0.012923219241201878,0.16726335883140564,0.012948802672326565,0.012779373675584793,0.7940852046012878
"XD-2767",False,"train",0.0,0.7839101552963257,0.0,0.0,0.2021057903766632
"XD-2617",False,"train",0.03448648750782013,0.03435533121228218,0.8621575832366943,0.034436654299497604,0.03456393629312515
"XD-1634",False,"train",0.034131068736314774,0.47431981563568115,0.03471232205629349,0.4230954349040985,0.03374139219522476
"XD-2482",False,"train",0.0,0.9881927371025085,0.0,0.0,0.0
"XD-1530",False,"train",0.0,0.9778938889503479,0.0,0.0,0.0
"XD-3056",False,"train",0.9003063440322876,0.0,0.08271714299917221,0.0,0.0
"XD-1934",False,"train",0.02543731965124607,0.4589904248714447,0.4646570682525635,0.025586064904928207,0.02532913349568844
"XD-472",False,"train",0.0,0.33545079827308655,0.6401646733283997,0.0,0.0
"XD-1348",True,"train",0.0,0.0,0.5796295404434204,0.1507360190153122,0.2548198699951172
"XD-358",False,"train",0.020228790119290352,0.918874979019165,0.020233476534485817,0.020222844555974007,0.02043990045785904
"XD-1231",False,"train",0.04166017845273018,0.4365308880805969,0.04129498824477196,0.43759363889694214,0.042920321226119995
"XD-1186",False,"train",0.0,0.2916698157787323,0.180702805519104,0.0,0.5211036205291748
"XD-1723",False,"train",0.05858812853693962,0.0,0.3341534733772278,0.04319083318114281,0.5576615333557129
"XD-1404",False,"train",0.033667564392089844,0.151230588555336,0.7477405667304993,0.033550556749105453,0.03381071984767914
"XD-3456",False,"train",0.010355768725275993,0.5123122930526733,0.3048592805862427,0.01013986673206091,0.16233278810977936
"XD-880",False,"train",0.05052236467599869,0.7982622385025024,0.05053827911615372,0.05011481046676636,0.050562310963869095
"XD-1291",False,"train",0.9073363542556763,0.0,0.0,0.09007156640291214,0.0
"XD-3309",True,"train",0.9694674015045166,0.0,0.0,0.0,0.0
"XD-1816",False,"train",0.015930671244859695,0.2985161542892456,0.6542460322380066,0.015595790930092335,0.015711380168795586
"XD-99",False,"train",0.010095879435539246,0.9596499800682068,0.010113542899489403,0.010063428431749344,0.010077188722789288
"XD-2427",False,"train",0.012226198799908161,0.272190660238266,0.012063340283930302,0.6915076971054077,0.012012142688035965
