"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"USERGRID-1013",False,"train",0.025095591321587563,0.02508668787777424,0.8995957374572754,0.025180835276842117,0.025041108950972557
"USERGRID-890",False,"train",0.02013906091451645,0.9191557168960571,0.02036149613559246,0.020142467692494392,0.020201241597533226
"USERGRID-442",False,"train",0.0,0.0,0.0,0.0,0.9978480339050293
"USERGRID-584",True,"train",0.023264475166797638,0.022716088220477104,0.9088206887245178,0.02266274020075798,0.022536028176546097
"USERGRID-766",False,"train",0.9576660394668579,0.010550415143370628,0.010597900487482548,0.010563298128545284,0.010622347705066204
"USERGRID-689",False,"train",0.041377365589141846,0.04050784185528755,0.04023820534348488,0.04032957926392555,0.8375470042228699
"USERGRID-529",True,"train",0.0,0.0,0.998106837272644,0.0,0.0
"USERGRID-1038",False,"train",0.022595932707190514,0.022606153041124344,0.9098828434944153,0.02240701951086521,0.022508079186081886
"USERGRID-895",False,"train",0.02259817160665989,0.9085835814476013,0.02277792990207672,0.022572126239538193,0.023468220606446266
"USERGRID-704",False,"train",0.8836889266967773,0.02865223027765751,0.029579540714621544,0.029421290382742882,0.02865801565349102
"USERGRID-527",False,"train",0.9799156785011292,0.0,0.0,0.0,0.0
"USERGRID-950",False,"train",0.02532758191227913,0.02517346292734146,0.025207368656992912,0.025120289996266365,0.8991712927818298
"USERGRID-1052",False,"train",0.0,0.0,0.9690300226211548,0.0,0.0
"USERGRID-1075",False,"train",0.0,0.0,0.0,0.9676529169082642,0.0
"USERGRID-641",False,"train",0.015642255544662476,0.015541843138635159,0.016257790848612785,0.015551595017313957,0.9370065331459045
"USERGRID-892",False,"train",0.020143473520874977,0.919459342956543,0.02013111114501953,0.02013322338461876,0.02013286203145981
"USERGRID-714",False,"train",0.0255143903195858,0.025538800284266472,0.02509342133998871,0.02563219517469406,0.8982211947441101
"USERGRID-542",False,"train",0.0,0.0,0.0,0.9634328484535217,0.0
"USERGRID-693",False,"train",0.9380622506141663,0.01552217174321413,0.015481566078960896,0.015445303171873093,0.015488716773688793
"USERGRID-518",False,"train",0.03334067389369011,0.8665735721588135,0.03340324014425278,0.033341184258461,0.033341292291879654
"USERGRID-878",True,"train",0.8388345837593079,0.040165673941373825,0.04046257585287094,0.04005475714802742,0.04048243165016174
"USERGRID-678",False,"train",0.0202326700091362,0.020078102126717567,0.020027808845043182,0.020084908232092857,0.9195765256881714
"USERGRID-1071",False,"train",0.04039039462804794,0.04068225994706154,0.3960651755332947,0.040013547986745834,0.48284855484962463
"USERGRID-461",False,"train",0.0,0.0,0.0,0.0,0.985188901424408
"USERGRID-861",False,"train",0.0,0.9629836678504944,0.0,0.0,0.0
"USERGRID-527",False,"valid",0.9799156785011292,0.0,0.0,0.0,0.0
"USERGRID-938",False,"valid",0.013448509387671947,0.013434200547635555,0.013401354663074017,0.013449423015117645,0.9462665319442749
"USERGRID-494",True,"valid",0.0,0.0,0.9697584509849548,0.0,0.0
"USERGRID-479",False,"valid",0.0,0.996940016746521,0.0,0.0,0.0
"USERGRID-890",False,"valid",0.02013906091451645,0.9191557168960571,0.02036149613559246,0.020142467692494392,0.020201241597533226
"USERGRID-587",True,"valid",0.06767497956752777,0.06728679686784744,0.731478214263916,0.0668356716632843,0.06672429293394089
"USERGRID-587",True,"valid",0.06767497956752777,0.06728679686784744,0.731478214263916,0.0668356716632843,0.06672429293394089
"USERGRID-518",False,"valid",0.03334067389369011,0.8665735721588135,0.03340324014425278,0.033341184258461,0.033341292291879654
"USERGRID-1067",False,"valid",0.0,0.0,0.9736011028289795,0.0,0.0
"USERGRID-541",False,"valid",0.0,0.0,0.9746356010437012,0.0,0.0
"USERGRID-1016",False,"valid",0.0,0.0,0.0,0.9881436228752136,0.0
"USERGRID-689",False,"valid",0.041377365589141846,0.04050784185528755,0.04023820534348488,0.04032957926392555,0.8375470042228699
"USERGRID-779",False,"valid",0.8640615940093994,0.03422745317220688,0.03352846950292587,0.03369531407952309,0.034487202763557434
"USERGRID-647",False,"valid",0.0,0.0,0.0,0.0,0.9971104264259338
"USERGRID-759",False,"valid",0.012560305185616016,0.012541201896965504,0.012578768655657768,0.012569691054522991,0.9497500061988831
"USERGRID-894",False,"valid",0.02519761398434639,0.8994662165641785,0.025192923843860626,0.025033827871084213,0.025109436362981796
"USERGRID-938",False,"valid",0.013448509387671947,0.013434200547635555,0.013401354663074017,0.013449423015117645,0.9462665319442749
"USERGRID-660",True,"valid",0.06676343828439713,0.06701724976301193,0.06686263531446457,0.7326451539993286,0.06671149283647537
"USERGRID-664",False,"valid",0.10003101825714111,0.10002870112657547,0.10002230107784271,0.10213993489742279,0.5977780222892761
"USERGRID-744",False,"valid",0.0668366327881813,0.06668254733085632,0.7331119775772095,0.0666852816939354,0.06668360531330109
"USERGRID-664",False,"valid",0.10003101825714111,0.10002870112657547,0.10002230107784271,0.10213993489742279,0.5977780222892761
"USERGRID-877",False,"valid",0.95740807056427,0.01067005842924118,0.010589529760181904,0.01062679011374712,0.010705570690333843
"USERGRID-759",False,"valid",0.012560305185616016,0.012541201896965504,0.012578768655657768,0.012569691054522991,0.9497500061988831
"USERGRID-746",False,"valid",0.033412545919418335,0.865584135055542,0.03382611274719238,0.033670347183942795,0.0335068553686142
"USERGRID-891",False,"valid",0.025524718686938286,0.8009487390518188,0.12301981449127197,0.0250402819365263,0.025466423481702805
"USERGRID-1072",False,"valid",0.040844567120075226,0.5825104713439941,0.2949129045009613,0.040020301938056946,0.0417117141187191
"USERGRID-491",False,"valid",0.010633707046508789,0.010776047594845295,0.9572785496711731,0.010607126168906689,0.010704626329243183
"USERGRID-788",True,"valid",0.0,0.0,0.38052043318748474,0.0,0.6159981489181519
"USERGRID-993",False,"valid",0.0,0.0,0.0,0.0,0.9807959794998169
"USERGRID-686",False,"valid",0.0,0.0,0.9965742826461792,0.0,0.0
"USERGRID-659",False,"valid",0.06672303378582001,0.06673628836870193,0.7330970168113708,0.06671939790248871,0.06672430783510208
"USERGRID-1267",False,"valid",0.9775323867797852,0.0,0.0,0.0,0.0
"USERGRID-545",False,"valid",0.0,0.0,0.0,0.0,0.9787508249282837
"USERGRID-642",False,"valid",0.0,0.0,0.265767902135849,0.7302849292755127,0.0
"USERGRID-612",False,"valid",0.06683174520730972,0.06667811423540115,0.7325165271759033,0.06668037176132202,0.06729321926832199
"USERGRID-542",False,"valid",0.0,0.0,0.0,0.9634328484535217,0.0
"USERGRID-1048",False,"valid",0.0,0.0,0.9777024984359741,0.0,0.0
"USERGRID-535",False,"valid",0.39024633169174194,0.01123504713177681,0.011246947571635246,0.576038122177124,0.011233565397560596
"USERGRID-609",False,"valid",0.040264569222927094,0.04013821482658386,0.8381823301315308,0.04018480330705643,0.04123006388545036
"USERGRID-1267",False,"valid",0.9775323867797852,0.0,0.0,0.0,0.0
"USERGRID-1023",False,"valid",0.02886549010872841,0.029277829453349113,0.88236004114151,0.02983853779733181,0.029658116400241852
"USERGRID-1211",False,"test",0.3326013684272766,0.02236509881913662,0.022486960515379906,0.022494174540042877,0.6000524163246155
"USERGRID-1210",False,"test",0.794136106967926,0.05159413069486618,0.05220480263233185,0.051342640072107315,0.05072232708334923
"USERGRID-1203",False,"test",0.03367895260453224,0.5324701070785522,0.365714967250824,0.034546200186014175,0.03358984366059303
"USERGRID-1187",False,"test",0.0,0.3639480173587799,0.039962511509656906,0.0,0.5814257264137268
"USERGRID-1091",False,"test",0.42052239179611206,0.012787164188921452,0.15119250118732452,0.09975425153970718,0.31574368476867676
"USERGRID-1079",False,"test",0.13853369653224945,0.07702038437128067,0.04796115681529045,0.5148223638534546,0.22166240215301514
"USERGRID-1069",False,"test",0.06672317534685135,0.4003198742866516,0.39873799681663513,0.06749709695577621,0.06672188639640808
"USERGRID-1058",False,"test",0.016899537295103073,0.017633849754929543,0.24615663290023804,0.017917975783348083,0.7013919949531555
"USERGRID-1027",False,"test",0.31010329723358154,0.23617038130760193,0.42215803265571594,0.01571669429540634,0.01585158333182335
"USERGRID-1022",False,"test",0.0411248654127121,0.04078738018870354,0.042004022747278214,0.040737200528383255,0.835346519947052
"USERGRID-1015",False,"test",0.05055215209722519,0.05064363032579422,0.05049172043800354,0.050163447856903076,0.798149049282074
"USERGRID-1005",False,"test",0.04148051142692566,0.4552222788333893,0.04164152219891548,0.041409075260162354,0.42024657130241394
"USERGRID-992",False,"test",0.10063084959983826,0.10074341297149658,0.1039169505238533,0.10044825077056885,0.5942605137825012
"USERGRID-941",False,"test",0.04078824073076248,0.5925536751747131,0.04032519832253456,0.0405711829662323,0.28576168417930603
"USERGRID-937",False,"test",0.22335952520370483,0.49950650334358215,0.022721895948052406,0.2312038689851761,0.02320821024477482
"USERGRID-893",False,"test",0.022405428811907768,0.7790594100952148,0.15303443372249603,0.02227497659623623,0.023225782439112663
"USERGRID-882",False,"test",0.040782637894153595,0.6754563450813293,0.20355182886123657,0.04015904664993286,0.040050167590379715
"USERGRID-851",False,"test",0.0,0.05891957879066467,0.05873021110892296,0.3934905230998993,0.4820123314857483
"USERGRID-840",True,"test",0.11749967187643051,0.0,0.2588990032672882,0.20890863239765167,0.40914255380630493
"USERGRID-780",False,"test",0.025370480492711067,0.025534724816679955,0.025655759498476982,0.025168629363179207,0.8982704281806946
"USERGRID-760",False,"test",0.3335822522640228,0.07601277530193329,0.09299163520336151,0.01061978004872799,0.48679354786872864
"USERGRID-757",False,"test",0.025446034967899323,0.24525569379329681,0.02540234662592411,0.025706280022859573,0.6781896352767944
"USERGRID-751",False,"test",0.2411348521709442,0.3408331573009491,0.0,0.15426744520664215,0.2596507668495178
"USERGRID-745",False,"test",0.1001458391547203,0.10019752383232117,0.5993744134902954,0.10013104230165482,0.10015115141868591
"USERGRID-739",False,"test",0.0,0.0,0.24235238134860992,0.0,0.7393019795417786
"USERGRID-729",False,"test",0.018871434032917023,0.018482467159628868,0.2040497064590454,0.01851584203541279,0.7400805354118347
"USERGRID-726",False,"test",0.14257782697677612,0.2980527877807617,0.012103994376957417,0.2696118652820587,0.27765345573425293
"USERGRID-707",False,"test",0.3165856897830963,0.0,0.20515424013137817,0.46039173007011414,0.0
"USERGRID-698",False,"test",0.10173384845256805,0.10198874771595001,0.1010700911283493,0.10227835178375244,0.592928946018219
"USERGRID-687",False,"test",0.10127580910921097,0.10026907920837402,0.598092794418335,0.10035596787929535,0.1000063344836235
"USERGRID-676",False,"test",0.020507698878645897,0.02037692628800869,0.020202023908495903,0.02041410654783249,0.9184992909431458
"USERGRID-675",False,"test",0.16264748573303223,0.0,0.0,0.2364223152399063,0.5830729007720947
"USERGRID-669",False,"test",0.04108211025595665,0.836628794670105,0.040758997201919556,0.04076303169131279,0.04076707735657692
"USERGRID-663",False,"test",0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
"USERGRID-662",True,"test",0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
"USERGRID-652",False,"test",0.1745893657207489,0.030576396733522415,0.0,0.06055338680744171,0.732245147228241
"USERGRID-643",False,"test",0.06678198277950287,0.06726127862930298,0.7301108241081238,0.06780321896076202,0.06804273277521133
"USERGRID-639",False,"test",0.012937963008880615,0.013083362951874733,0.012876277789473534,0.7105974555015564,0.2505049705505371
"USERGRID-618",False,"test",0.7981033325195312,0.05109990015625954,0.05017169192433357,0.05025812238454819,0.050366953015327454
"USERGRID-614",False,"test",0.23685362935066223,0.050812408328056335,0.7025539875030518,0.0,0.0
"USERGRID-601",False,"test",0.4948134124279022,0.3838799297809601,0.04004970192909241,0.0402519628405571,0.0410049743950367
"USERGRID-598",False,"test",0.7994842529296875,0.050013575702905655,0.05001148208975792,0.050015587359666824,0.050475116819143295
"USERGRID-592",True,"test",0.4420207142829895,0.42313411831855774,0.0,0.05813305452466011,0.06936931610107422
"USERGRID-589",True,"test",0.020160788670182228,0.020118728280067444,0.5590210556983948,0.020258519798517227,0.3804408609867096
"USERGRID-581",False,"test",0.025928689166903496,0.02539682947099209,0.2951965630054474,0.2926313579082489,0.3608465790748596
"USERGRID-563",False,"test",0.3467421531677246,0.32234400510787964,0.022385885939002037,0.02230168506503105,0.2862262427806854
"USERGRID-550",True,"test",0.028815561905503273,0.02889147400856018,0.029028572142124176,0.24053585529327393,0.6727285385131836
"USERGRID-544",False,"test",0.3402121067047119,0.015759551897644997,0.0158554520457983,0.015628254041075706,0.612544596195221
"USERGRID-543",False,"test",0.02040121518075466,0.20701830089092255,0.020291781052947044,0.020444035530090332,0.7318447232246399
"USERGRID-536",True,"test",0.20240814983844757,0.013433409854769707,0.01355611253529787,0.09852813184261322,0.6720741987228394
"USERGRID-532",False,"test",0.034433890134096146,0.033875662833452225,0.03388116508722305,0.03378049284219742,0.864028811454773
"USERGRID-511",False,"test",0.0,0.0,0.8382301926612854,0.13724222779273987,0.0
"USERGRID-509",True,"test",0.21608348190784454,0.0,0.5119916796684265,0.19419628381729126,0.07235182076692581
"USERGRID-507",False,"test",0.10104881972074509,0.31755298376083374,0.21818172931671143,0.0,0.3618452250957489
"USERGRID-493",True,"test",0.02040153741836548,0.020247766748070717,0.13199259340763092,0.2094459980726242,0.6179120540618896
"USERGRID-486",False,"test",0.1629077047109604,0.32890477776527405,0.0,0.1181122362613678,0.3845009505748749
"USERGRID-478",False,"test",0.025282325223088264,0.7394216656684875,0.02577912248671055,0.02528158575296402,0.18423530459403992
"USERGRID-448",True,"test",0.1580512374639511,0.0,0.2645597755908966,0.3310433328151703,0.24180571734905243
"USERGRID-432",False,"test",0.39753955602645874,0.05074151232838631,0.05040283501148224,0.4508807063102722,0.05043540522456169
"USERGRID-423",False,"test",0.15282727777957916,0.10975741595029831,0.0,0.10393204540014267,0.6264946460723877
"USERGRID-419",False,"test",0.07376952469348907,0.2830154597759247,0.628585696220398,0.0,0.0
"USERGRID-418",False,"test",0.01187650766223669,0.011274820193648338,0.5605455636978149,0.011275162920355797,0.40502798557281494
