"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-15104",True,"train",0.18189948797225952,0.7886703014373779,0.0,0.0,0.0
"DM-8869",False,"train",0.5442088842391968,0.016931967809796333,0.017149195075035095,0.01705050840973854,0.4046594500541687
"DM-13967",False,"train",0.0,0.0,0.0,0.0,0.9854098558425903
"DM-15081",False,"train",0.0,0.0,0.0,0.4494096040725708,0.5350310206413269
"DM-5284",False,"train",0.0,0.3756752610206604,0.0,0.3805913031101227,0.22806209325790405
"DM-5674",False,"train",0.0,0.0,0.0,0.9684988260269165,0.0
"DM-15224",False,"train",0.0,0.21460998058319092,0.0,0.1912454515695572,0.5880057215690613
"DM-19236",False,"train",0.0,0.9754098653793335,0.0,0.0,0.0
"DM-7765",False,"train",0.01432405412197113,0.014332330785691738,0.01433542836457491,0.014337243512272835,0.9426709413528442
"DM-11866",True,"train",0.0,0.988736093044281,0.0,0.0,0.0
"DM-3442",False,"train",0.9644156694412231,0.034471459686756134,0.0,0.0,0.0
"DM-444",False,"train",0.02893606387078762,0.0289396271109581,0.5940229892730713,0.3183351159095764,0.029766162857413292
"DM-9278",False,"train",0.028882669284939766,0.02886022999882698,0.029033001512289047,0.028829578310251236,0.8843944668769836
"DM-15527",False,"train",0.0,0.07135704159736633,0.4416465759277344,0.41978520154953003,0.06257472932338715
"DM-13654",False,"train",0.0,0.07180739939212799,0.0,0.0,0.9060875773429871
"DM-12089",False,"train",0.0,0.0,0.4184814691543579,0.0,0.5732601881027222
"DM-782",False,"train",0.0,0.0,0.6663318276405334,0.32270678877830505,0.0
"DM-10803",False,"train",0.23346661031246185,0.0,0.36535072326660156,0.0,0.3833344280719757
"DM-15194",False,"train",0.24687936902046204,0.0,0.7503993511199951,0.0,0.0
"DM-2417",False,"train",0.9964343905448914,0.0,0.0,0.0,0.0
"DM-9323",True,"train",0.19661429524421692,0.0,0.431907057762146,0.36312925815582275,0.0
"DM-7889",True,"train",0.010304095223546028,0.010354133322834969,0.9587698578834534,0.010325129143893719,0.010246840305626392
"DM-369",False,"train",0.0,0.0,0.8504375219345093,0.13419967889785767,0.0
"DM-11407",False,"train",0.0,0.0,0.0,0.9815748929977417,0.0
"DM-13963",False,"train",0.013690510764718056,0.01384649332612753,0.013552571646869183,0.4057736396789551,0.5531367659568787
"DM-6248",False,"train",0.011282775551080704,0.011288773268461227,0.11090841889381409,0.42916929721832275,0.4373507797718048
"DM-913",False,"train",0.03369219973683357,0.8645485639572144,0.03378061577677727,0.03415437415242195,0.03382425755262375
"DM-4194",False,"train",0.9681236147880554,0.0,0.0,0.0,0.0
"DM-12593",False,"train",0.01564532145857811,0.015635326504707336,0.015582126565277576,0.015653127804398537,0.9374841451644897
"DM-7223",False,"train",0.10683363676071167,0.01069027278572321,0.010792643763124943,0.8602203130722046,0.011463118717074394
"DM-16820",False,"train",0.010678410530090332,0.010670906864106655,0.01069775689393282,0.9571967124938965,0.010756191797554493
"DM-8720",False,"train",0.013582581654191017,0.2219446450471878,0.013740365393459797,0.013763923197984695,0.736968457698822
"DM-3966",False,"train",0.36882808804512024,0.02876443788409233,0.029002828523516655,0.5445709824562073,0.028833625838160515
"DM-1700",False,"train",0.014526999555528164,0.014586148783564568,0.014457391574978828,0.9419673085212708,0.014462197199463844
"DM-203",True,"train",0.0,0.0,0.0,0.9655922055244446,0.0
"DM-12408",False,"train",0.02879595197737217,0.8845690488815308,0.028750531375408173,0.028812142089009285,0.02907227911055088
"DM-1539",False,"train",0.0,0.0,0.1281379908323288,0.0,0.865355908870697
"DM-1883",False,"train",0.19359275698661804,0.029182879254221916,0.7186914682388306,0.029164476320147514,0.029368389397859573
"DM-10542",False,"train",0.0,0.21538789570331573,0.0,0.7619504332542419,0.0
"DM-12920",True,"train",0.0,0.0,0.0,0.9630287885665894,0.0
"DM-5427",False,"train",0.6547781229019165,0.0,0.3377498686313629,0.0,0.0
"DM-11040",False,"train",0.17375656962394714,0.6010299324989319,0.010312125086784363,0.010383308865129948,0.20451807975769043
"DM-11494",False,"train",0.31976833939552307,0.4312208592891693,0.0,0.24267539381980896,0.0
"DM-9646",False,"train",0.0,0.0,0.0,0.9613914489746094,0.0
"DM-1616",False,"train",0.1688111126422882,0.0,0.10376632958650589,0.5020684003829956,0.2206765115261078
"DM-10340",False,"train",0.9979705810546875,0.0,0.0,0.0,0.0
"DM-5275",False,"train",0.0,0.9641751646995544,0.0,0.0,0.0
"DM-2002",True,"train",0.014456827193498611,0.014672513119876385,0.9416079521179199,0.014688150957226753,0.014574573375284672
"DM-2205",True,"train",0.0,0.0,0.11780817806720734,0.710239589214325,0.16345523297786713
"DM-2514",False,"train",0.0,0.0,0.0,0.19914881885051727,0.7829679846763611
"DM-10364",False,"train",0.02242342196404934,0.9094746708869934,0.02256956323981285,0.022701213136315346,0.022831067442893982
"DM-10253",True,"train",0.0,0.11195766180753708,0.8661457896232605,0.0,0.0
"DM-5584",False,"train",0.0,0.0,0.0,0.9644355773925781,0.0
"DM-2312",False,"train",0.10449639707803726,0.11480920016765594,0.0,0.7107771635055542,0.06435384601354599
"DM-14214",False,"train",0.0,0.0,0.1407003104686737,0.0,0.8405808806419373
"DM-10297",False,"train",0.0,0.0,0.0,0.0,0.9802052974700928
"DM-1331",False,"train",0.0,0.0,0.8075383305549622,0.16963768005371094,0.0
"DM-5800",False,"train",0.0,0.0,0.0,0.0,0.9614847898483276
"DM-13526",False,"train",0.0,0.281567245721817,0.1649807095527649,0.5474166870117188,0.0
"DM-1924",True,"train",0.04042899236083031,0.04014073684811592,0.04028470441699028,0.8388724327087402,0.04027319699525833
"DM-14823",False,"train",0.0,0.28556695580482483,0.4641478657722473,0.053821463137865067,0.19489459693431854
"DM-5932",True,"train",0.0,0.0,0.0,0.9617519974708557,0.0
"DM-18129",False,"train",0.0,0.0,0.4924652874469757,0.4884832501411438,0.0
"DM-7803",False,"train",0.011271649971604347,0.5926141142845154,0.011340072378516197,0.011540950275957584,0.3732331693172455
"DM-5848",False,"train",0.15712061524391174,0.0,0.8162095546722412,0.0,0.0
"DM-1001",False,"train",0.05668960139155388,0.0611739419400692,0.8727006316184998,0.0,0.0
"DM-9118",True,"train",0.017156893387436867,0.01687346026301384,0.016881251707673073,0.016820620745420456,0.9322677850723267
"DM-7498",True,"train",0.014619979076087475,0.014613120816648006,0.014895564876496792,0.3772106468677521,0.5786607265472412
"DM-448",False,"train",0.04074094817042351,0.8363494277000427,0.04021795094013214,0.041632089763879776,0.04105956852436066
"DM-12457",False,"train",0.0,0.0,0.32828566431999207,0.24972738325595856,0.40759196877479553
"DM-5584",False,"train",0.0,0.0,0.0,0.9644355773925781,0.0
"DM-8284",False,"train",0.0,0.0,0.0865643098950386,0.0,0.8972044587135315
"DM-4893",False,"train",0.0,0.0,0.0,0.0,0.9764239192008972
"DM-4566",False,"train",0.0,0.0,0.31434011459350586,0.0,0.6566277742385864
"DM-13870",False,"train",0.0,0.9719980955123901,0.0,0.0,0.0
"DM-13754",True,"train",0.0,0.0,0.0,0.5955549478530884,0.3751303255558014
"DM-5683",False,"train",0.0,0.4003235995769501,0.5797240734100342,0.0,0.0
"DM-11048",False,"train",0.31686651706695557,0.02262190543115139,0.023339005187153816,0.022804848849773407,0.6143677234649658
"DM-16291",False,"train",0.0,0.0,0.9885894656181335,0.0,0.0
"DM-12635",True,"train",0.0,0.0,0.0,0.9854678511619568,0.0
"DM-12866",False,"train",0.0,0.0,0.0,0.4073670506477356,0.563518226146698
"DM-19236",False,"train",0.0,0.9754098653793335,0.0,0.0,0.0
"DM-17752",False,"train",0.0,0.0,0.0,0.0,0.9870980381965637
"DM-3502",False,"train",0.01689734496176243,0.016856610774993896,0.017342733219265938,0.9319485425949097,0.016954775899648666
"DM-471",False,"train",0.0,0.3701205253601074,0.0,0.3449001610279083,0.27867430448532104
"DM-441",False,"train",0.18225227296352386,0.0,0.0,0.7899397015571594,0.02339610643684864
"DM-7869",False,"train",0.18896976113319397,0.012866057455539703,0.012994272634387016,0.23039934039115906,0.5547705888748169
"DM-3983",False,"train",0.0,0.0,0.38628706336021423,0.6024215221405029,0.0
"DM-5424",False,"train",0.0,0.12967000901699066,0.8515300154685974,0.0,0.0
"DM-10489",False,"train",0.0,0.9938991069793701,0.0,0.0,0.0
"DM-8145",True,"train",0.0,0.0,0.0,0.9710493683815002,0.0
"DM-13609",False,"train",0.0,0.0,0.5283458232879639,0.0,0.45800331234931946
"DM-958",True,"train",0.0,0.88334059715271,0.0,0.0,0.10639703273773193
"DM-6832",False,"train",0.03389502316713333,0.03420233353972435,0.0337897464632988,0.033837322145700455,0.8642755746841431
"DM-9361",False,"train",0.0,0.2082454115152359,0.05947094410657883,0.0,0.7158786058425903
"DM-15913",False,"train",0.0,0.21502558887004852,0.21896186470985413,0.5538516044616699,0.0
"DM-5357",False,"train",0.016910791397094727,0.017048707231879234,0.016978077590465546,0.932223916053772,0.016838494688272476
"DM-3160",False,"train",0.0,0.0,0.5176858305931091,0.05950196087360382,0.4104534089565277
"DM-1309",False,"train",0.4922005534172058,0.0,0.20762333273887634,0.0,0.2900891900062561
"DM-8820",False,"train",0.01441547553986311,0.014503617770969868,0.6141998767852783,0.014626485295593739,0.3422545790672302
"DM-13737",True,"train",0.0,0.3141482472419739,0.0,0.286302775144577,0.38011422753334045
"DM-15507",False,"train",0.01196612510830164,0.14795801043510437,0.01208544336259365,0.6914089918136597,0.1365814507007599
"DM-2510",False,"train",0.014700062572956085,0.014953110367059708,0.014612477272748947,0.014603741466999054,0.9411306381225586
"DM-11551",False,"train",0.011400066316127777,0.953991711139679,0.01189977116882801,0.011377167887985706,0.011331263929605484
"DM-15014",False,"train",0.012155013158917427,0.012057431042194366,0.23859964311122894,0.012100410647690296,0.7250875234603882
"DM-313",True,"train",0.10285262018442154,0.010178073309361935,0.010212775319814682,0.5945019125938416,0.28225457668304443
"DM-5579",False,"train",0.30501261353492737,0.02918059565126896,0.02950543724000454,0.029640192165970802,0.6066611409187317
"DM-13812",False,"train",0.7944390773773193,0.0,0.0,0.0,0.1836041361093521
"DM-1943",False,"train",0.0,0.7017035484313965,0.0,0.1436622142791748,0.14316591620445251
"DM-15028",False,"train",0.0,0.0,0.965983510017395,0.0,0.0
"DM-11890",False,"train",0.011870945803821087,0.011907590553164482,0.24961063265800476,0.011988218873739243,0.7146226167678833
"DM-7529",False,"train",0.30407586693763733,0.6483306288719177,0.015907173976302147,0.015881605446338654,0.01580471731722355
"DM-12112",False,"train",0.0,0.0,0.08780629187822342,0.27387410402297974,0.6260893940925598
"DM-10953",False,"train",0.8848627209663391,0.032615333795547485,0.05564487725496292,0.025956762954592705,0.0
"DM-9937",False,"train",0.0,0.9792096018791199,0.0,0.018633214756846428,0.0
"DM-16015",False,"train",0.022705597802996635,0.0223627220839262,0.1864919811487198,0.022442830726504326,0.74599689245224
"DM-7969",False,"train",0.0,0.0,0.9796622395515442,0.0,0.0
"DM-10070",False,"train",0.0,0.0,0.9746211767196655,0.0,0.0
"DM-5191",True,"train",0.06699924916028976,0.06683821231126785,0.06748151779174805,0.06686688959598541,0.7318141460418701
"DM-13155",False,"train",0.6046522259712219,0.3568130135536194,0.012790005654096603,0.012822836637496948,0.012921941466629505
"DM-7267",False,"train",0.07710717618465424,0.534004807472229,0.0,0.0,0.3753201365470886
"DM-4157",True,"train",0.0,0.0,0.9835204482078552,0.0,0.0
"DM-7720",True,"train",0.0,0.0,0.0,0.0,0.981556236743927
"DM-5543",False,"train",0.4713042974472046,0.04019470512866974,0.4082127809524536,0.04013016074895859,0.040158066898584366
"DM-7127",False,"train",0.09777451306581497,0.012682934291660786,0.012719176709651947,0.8641223311424255,0.0127010652795434
"DM-17442",False,"train",0.0,0.0,0.0,0.9823710918426514,0.0
"DM-15233",False,"train",0.0,0.0,0.0,0.0,0.9758480191230774
"DM-1539",False,"train",0.0,0.0,0.1281379908323288,0.0,0.865355908870697
"DM-14045",True,"train",0.0,0.0,0.0,0.0,0.9631823897361755
"DM-2622",True,"train",0.0,0.0,0.9159603118896484,0.06435307115316391,0.0
"DM-6516",False,"train",0.6255084276199341,0.025685399770736694,0.025435520336031914,0.025419048964977264,0.2979515790939331
"DM-11318",False,"train",0.012065907940268517,0.012030874378979206,0.5342856049537659,0.011992324143648148,0.42962533235549927
"DM-12427",True,"train",0.4597683548927307,0.0,0.0,0.38457316160202026,0.13973914086818695
"DM-2840",True,"train",0.2330048829317093,0.011237508617341518,0.7329384088516235,0.011447266675531864,0.011371912434697151
"DM-837",True,"train",0.16948413848876953,0.08433349430561066,0.0,0.1333034485578537,0.6093618273735046
"DM-14473",False,"train",0.0,0.0,0.9610421657562256,0.0,0.0
"DM-14214",False,"train",0.0,0.0,0.1407003104686737,0.0,0.8405808806419373
"DM-7156",False,"train",0.0,0.061337247490882874,0.030364567413926125,0.8968346118927002,0.0
"DM-17564",True,"train",0.0,0.0,0.0,0.0,0.9843469262123108
"DM-13519",False,"train",0.0,0.0,0.0,0.9845924377441406,0.0
"DM-7767",False,"train",0.020151890814304352,0.4424687922000885,0.020233284682035446,0.021102076396346092,0.49604398012161255
"DM-10875",True,"train",0.03337179869413376,0.03343954682350159,0.0333695225417614,0.033450327813625336,0.8663687705993652
"DM-15116",False,"train",0.0671905130147934,0.06736781448125839,0.3915883004665375,0.0674373209476471,0.40641605854034424
"DM-626",True,"train",0.0,0.0,0.9009276628494263,0.0,0.09207623451948166
"DM-7164",False,"train",0.0,0.0,0.19170977175235748,0.0,0.8014942407608032
"DM-7139",False,"train",0.0,0.0,0.0,0.9689018130302429,0.0
"DM-9567",True,"train",0.0,0.07128757238388062,0.7318323850631714,0.08790312707424164,0.10666520148515701
"DM-3142",True,"train",0.2671992778778076,0.15985633432865143,0.27976667881011963,0.2910279333591461,0.0
"DM-5163",False,"train",0.0,0.25556889176368713,0.0,0.0,0.7233207821846008
"DM-11887",False,"train",0.9719722270965576,0.0,0.0,0.0,0.0
"DM-16319",False,"train",0.33215588331222534,0.0,0.0,0.0,0.6452372670173645
"DM-11305",False,"train",0.220296710729599,0.38547030091285706,0.02296486124396324,0.02300865761935711,0.34825950860977173
"DM-527",False,"train",0.0,0.0,0.0,0.965734601020813,0.0
"DM-11454",True,"train",0.18228429555892944,0.14973722398281097,0.5102263689041138,0.15464138984680176,0.0
"DM-15332",False,"train",0.5819393396377563,0.0,0.07393737882375717,0.0,0.3312903344631195
"DM-13680",False,"train",0.0,0.010593835264444351,0.9602440595626831,0.0,0.0
"DM-5488",True,"train",0.0,0.0312882736325264,0.3565976619720459,0.0,0.6049712896347046
"DM-16373",False,"train",0.0,0.0,0.1905164122581482,0.07299385219812393,0.731376588344574
"DM-10220",False,"train",0.12578976154327393,0.0,0.0,0.0,0.8661527633666992
"DM-9132",False,"train",0.0,0.0,0.22180378437042236,0.0,0.7600008845329285
"DM-13325",True,"train",0.0,0.9643421769142151,0.0,0.0,0.0
"DM-10973",False,"train",0.0,0.0,0.0,0.7138066291809082,0.2763749063014984
"DM-14633",False,"train",0.7669336795806885,0.0,0.0,0.0,0.22184671461582184
"DM-16296",True,"train",0.0,0.0,0.9795852303504944,0.0,0.0
"DM-11524",False,"train",0.0,0.04478159919381142,0.8496953248977661,0.09691759943962097,0.0
"DM-8357",False,"train",0.9179807901382446,0.02024861052632332,0.02066703885793686,0.020468540489673615,0.020635049790143967
"DM-15713",False,"train",0.0,0.969528079032898,0.0,0.0,0.0
"DM-870",False,"train",0.040353063493967056,0.040288642048835754,0.8387647867202759,0.04025275260210037,0.04034075513482094
"DM-13460",False,"train",0.03367522731423378,0.03353900834918022,0.03394101932644844,0.864839494228363,0.034005239605903625
"DM-4938",False,"train",0.263408899307251,0.5887517333030701,0.0,0.14490167796611786,0.0
"DM-15311",True,"train",0.17159506678581238,0.0,0.0,0.0,0.81260746717453
"DM-6251",False,"train",0.01010094117373228,0.010205901227891445,0.8660853505134583,0.010306434705853462,0.10330137610435486
"DM-12771",True,"train",0.05454595014452934,0.0,0.4933684170246124,0.0,0.4399360120296478
"DM-928",False,"train",0.033695146441459656,0.8645164370536804,0.03378333896398544,0.034176524728536606,0.03382853791117668
"DM-13842",False,"train",0.015692252665758133,0.015872368589043617,0.016093917191028595,0.9365440011024475,0.01579747162759304
"DM-15545",True,"train",0.6789055466651917,0.012079397216439247,0.01200961135327816,0.01220217626541853,0.2848033010959625
"DM-5652",False,"train",0.014965477399528027,0.014676535502076149,0.01460746768862009,0.014749512076377869,0.9410009980201721
"DM-2643",False,"train",0.013511220924556255,0.013463208451867104,0.01353619433939457,0.9459792971611023,0.013510125689208508
"DM-6966",False,"train",0.010677731595933437,0.010656214319169521,0.010627245530486107,0.010655547492206097,0.9573832154273987
"DM-18330",False,"train",0.0,0.0,0.9065713882446289,0.050320014357566833,0.0336490161716938
"DM-9997",False,"train",0.0,0.0,0.884136974811554,0.10567702353000641,0.0
"DM-6969",False,"train",0.022500406950712204,0.02247200533747673,0.9098886847496033,0.022607795894145966,0.02253117226064205
"DM-16034",True,"train",0.0,0.330960214138031,0.0,0.0,0.649931013584137
"DM-10346",False,"train",0.06385510414838791,0.9130881428718567,0.0,0.0,0.0
"DM-12430",False,"train",0.0,0.0,0.9800245761871338,0.0,0.0
"DM-11744",False,"train",0.0,0.0,0.9683334827423096,0.0,0.0
"DM-419",True,"train",0.0512353889644146,0.05330237001180649,0.7886434197425842,0.05446904897689819,0.05234977975487709
"DM-17045",True,"train",0.8585756421089172,0.0,0.0,0.12601269781589508,0.0
"DM-8004",False,"train",0.9447075128555298,0.053090859204530716,0.0,0.0,0.0
"DM-9888",False,"train",0.0,0.0,0.15502750873565674,0.0,0.8270664811134338
"DM-15134",False,"train",0.011888212524354458,0.011857024393975735,0.012048633769154549,0.9522988796234131,0.011907300911843777
"DM-11090",False,"train",0.0,0.18773791193962097,0.0,0.4646306335926056,0.3436810076236725
"DM-10740",False,"train",0.033490683883428574,0.033545538783073425,0.8658457398414612,0.033455297350883484,0.03366273269057274
"DM-10461",False,"train",0.015599570237100124,0.015668489038944244,0.20651568472385406,0.015567741356790066,0.7466485500335693
"DM-14539",False,"train",0.4292045831680298,0.0,0.38608285784721375,0.0,0.17680208384990692
"DM-14594",False,"train",0.01847301423549652,0.018537849187850952,0.9253913164138794,0.018945569172501564,0.01865226961672306
"DM-17956",False,"train",0.1794053316116333,0.1880362629890442,0.0,0.5969160795211792,0.03414127975702286
"DM-7317",False,"train",0.6062633395195007,0.0,0.20203015208244324,0.0,0.18644222617149353
"DM-7855",False,"train",0.01561132725328207,0.45982953906059265,0.015695348381996155,0.015738314017653465,0.4931254982948303
"DM-3791",False,"train",0.0,0.0,0.0,0.9687750935554504,0.0
"DM-9932",True,"train",0.03660972788929939,0.06907615065574646,0.4696141481399536,0.0,0.42213955521583557
"DM-5286",False,"train",0.0,0.983059823513031,0.0,0.0,0.0
"DM-10342",False,"train",0.14003747701644897,0.01687660440802574,0.017170732840895653,0.017085500061511993,0.808829665184021
"DM-14552",False,"train",0.03124718740582466,0.7161757946014404,0.0,0.217233344912529,0.03265640512108803
"DM-1255",False,"train",0.04023744538426399,0.04024035111069679,0.8388728499412537,0.04052439332008362,0.04012495279312134
"DM-2733",True,"train",0.0,0.981212317943573,0.01733933761715889,0.0,0.0
"DM-8150",False,"train",0.11716853082180023,0.0,0.247299462556839,0.5752667784690857,0.058252133429050446
"DM-8224",False,"train",0.14599908888339996,0.0,0.6505475640296936,0.0,0.1972929984331131
"DM-3432",False,"train",0.0,0.0,0.9913174510002136,0.0,0.0
"DM-14146",False,"train",0.02886929176747799,0.02891097031533718,0.8844869136810303,0.029079189524054527,0.02865365520119667
"DM-15499",True,"train",0.0,0.11127063632011414,0.8809561729431152,0.0,0.0
"DM-4398",False,"train",0.0,0.0,0.9653365015983582,0.0,0.0
"DM-10733",False,"train",0.0,0.0,0.16150972247123718,0.7588556408882141,0.06855124980211258
"DM-15104",True,"train",0.18189948797225952,0.7886703014373779,0.0,0.0,0.0
"DM-7457",False,"train",0.2692800760269165,0.7297835350036621,0.0,0.0,0.0
"DM-8964",False,"train",0.15623410046100616,0.0,0.8144989609718323,0.0,0.0
"DM-1161",True,"train",0.0,0.0,0.0,0.9631713628768921,0.0
"DM-12173",False,"train",0.0,0.0,0.0,0.7026147842407227,0.2794332504272461
"DM-12432",False,"train",0.0,0.2288505733013153,0.0,0.751300036907196,0.0
"DM-16256",False,"train",0.0155682023614645,0.01562292780727148,0.9376537799835205,0.015617276541888714,0.01553781982511282
"DM-9105",False,"train",0.011934886686503887,0.951511025428772,0.012213673442602158,0.012257160618901253,0.01208327617496252
"DM-2191",True,"train",0.2868260443210602,0.0,0.0,0.6946171522140503,0.0
"DM-8827",False,"train",0.0,0.0,0.0,0.0,0.9809513688087463
"DM-12467",False,"train",0.010248696431517601,0.9588609933853149,0.010275408625602722,0.010340231470763683,0.010274666361510754
"DM-16947",False,"train",0.025102533400058746,0.025075092911720276,0.025085613131523132,0.025240840390324593,0.8994958996772766
"DM-28",False,"train",0.7354094982147217,0.23369725048542023,0.010316279716789722,0.010248241014778614,0.010328788310289383
"DM-6288",False,"train",0.0,0.0,0.7140071392059326,0.0,0.25832945108413696
"DM-7869",False,"train",0.18896976113319397,0.012866057455539703,0.012994272634387016,0.23039934039115906,0.5547705888748169
"DM-7171",False,"train",0.0,0.0,0.0,0.974446177482605,0.0
"DM-7149",False,"train",0.010177467949688435,0.010188248008489609,0.9592282176017761,0.010120279155671597,0.010285818949341774
"DM-18861",True,"train",0.014398529194295406,0.014467505738139153,0.014730652794241905,0.9418521523475647,0.014551146887242794
"DM-15476",False,"train",0.0,0.0,0.0,0.20880085229873657,0.7812446355819702
"DM-10807",False,"train",0.0,0.9742995500564575,0.0,0.0,0.0
"DM-9035",True,"train",0.4122311770915985,0.0,0.0,0.2788958251476288,0.29953035712242126
"DM-14372",False,"train",0.01197767909616232,0.012050888501107693,0.9520438313484192,0.011929189786314964,0.011998401023447514
"DM-8103",False,"train",0.012040122412145138,0.40975871682167053,0.012259391136467457,0.5536543726921082,0.012287458404898643
"DM-9598",False,"train",0.0,0.0,0.0,0.9658036231994629,0.0
"DM-788",False,"train",0.5116854310035706,0.03465123847126961,0.3857170343399048,0.034016434103250504,0.03392984718084335
"DM-6576",False,"train",0.8384495973587036,0.0,0.051911864429712296,0.0,0.09499582648277283
"DM-4502",False,"train",0.040430329740047455,0.04095465689897537,0.0411517433822155,0.26455697417259216,0.612906277179718
"DM-15241",False,"train",0.8894063830375671,0.0,0.0,0.09591406583786011,0.0
"DM-10777",True,"train",0.0,0.357343852519989,0.03879339247941971,0.0,0.5985774397850037
"DM-10359",True,"train",0.012607986107468605,0.01269554253667593,0.012646942399442196,0.0127821434289217,0.9492673873901367
"DM-8715",False,"train",0.0,0.6887067556381226,0.0,0.0,0.3004720211029053
"DM-3110",False,"train",0.0,0.0,0.0,0.0,0.9724957942962646
"DM-16280",False,"train",0.0,0.0,0.0,0.0,0.962634801864624
"DM-6298",True,"train",0.10703973472118378,0.20268286764621735,0.0,0.0,0.6771799325942993
"DM-6974",True,"train",0.5384650826454163,0.0,0.30553191900253296,0.1407795399427414,0.0
"DM-14810",False,"train",0.34693440794944763,0.05252436175942421,0.0,0.5935148000717163,0.0
"DM-1298",False,"train",0.010090476833283901,0.010119061917066574,0.010140283033251762,0.01012966874986887,0.9595205187797546
"DM-15910",False,"train",0.0,0.0,0.0,0.9658695459365845,0.0
"DM-6285",False,"train",0.01338022481650114,0.013400983065366745,0.013542966917157173,0.013446609489619732,0.9462292194366455
"DM-11563",False,"train",0.0,0.6320076584815979,0.23982249200344086,0.0,0.11531192809343338
