"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-14237",False,"train",0.0,0.9802008867263794,0.0,0.0,0.0
"DM-5769",False,"train",0.0,0.0,0.9888060092926025,0.0,0.0
"DM-17384",False,"train",0.02512316033244133,0.025152409449219704,0.8995800614356995,0.025084910914301872,0.025059446692466736
"DM-1322",False,"train",0.8388665914535522,0.0,0.13195569813251495,0.0,0.0
"DM-16546",False,"train",0.02932949922978878,0.599966824054718,0.02916739694774151,0.029055284336209297,0.31248101592063904
"DM-6726",False,"train",0.0,0.35712072253227234,0.633912205696106,0.0,0.0
"DM-12052",False,"train",0.0,0.9773250818252563,0.0,0.0,0.0
"DM-8799",False,"train",0.0,0.13857623934745789,0.6561098694801331,0.0,0.1921549141407013
"DM-4504",True,"train",0.025155674666166306,0.02521861158311367,0.3059099316596985,0.2428303062915802,0.4008854925632477
"DM-6973",False,"train",0.01388063095510006,0.9447870254516602,0.01383248995989561,0.013575668446719646,0.013924204744398594
"DM-4218",False,"train",0.0,0.0,0.0,0.9729409217834473,0.0
"DM-14168",False,"train",0.0,0.0,0.47632870078086853,0.5094823837280273,0.0
"DM-16070",False,"train",0.0,0.9822708368301392,0.0,0.0,0.0
"DM-17211",False,"train",0.0,0.3329326808452606,0.6546834707260132,0.0,0.0
"DM-5512",True,"train",0.7979644536972046,0.05094397813081741,0.05021236091852188,0.0504186674952507,0.050460539758205414
"DM-10482",False,"train",0.0,0.0,0.9684519171714783,0.0,0.0
"DM-1151",False,"train",0.0,0.6635693311691284,0.0,0.0,0.31578972935676575
"DM-6252",False,"train",0.0,0.0,0.0,0.9744865298271179,0.0
"DM-3993",False,"train",0.015481153503060341,0.015736907720565796,0.01563987508416176,0.9374648332595825,0.01567726768553257
"DM-16756",False,"train",0.22500532865524292,0.5933763980865479,0.0,0.0,0.17348715662956238
"DM-4391",False,"train",0.0,0.0,0.0,0.0,0.9873732924461365
"DM-518",False,"train",0.0,0.0,0.0,0.0,0.9673218131065369
"DM-15982",False,"train",0.10061015188694,0.4275300204753876,0.15339693427085876,0.311722069978714,0.0
"DM-11013",False,"train",0.04680224880576134,0.0,0.633561372756958,0.3126277029514313,0.0
"DM-6597",False,"train",0.09892714768648148,0.4728669822216034,0.35751965641975403,0.0,0.06671595573425293
"DM-5659",True,"train",0.0,0.4853261411190033,0.0,0.4901767671108246,0.0
"DM-9329",True,"train",0.0,0.9670751690864563,0.0,0.0,0.0
"DM-11477",False,"train",0.0,0.5902343392372131,0.39910808205604553,0.0,0.0
"DM-13211",True,"train",0.0,0.0,0.6968405842781067,0.2874158024787903,0.0
"DM-9568",False,"train",0.11432275176048279,0.16803550720214844,0.010390901006758213,0.45635101199150085,0.2508998215198517
"DM-7828",True,"train",0.0,0.8139830231666565,0.16635942459106445,0.0,0.0
"DM-16603",False,"train",0.010636606253683567,0.010708725079894066,0.9572155475616455,0.01069242786616087,0.010746642015874386
"DM-17658",False,"train",0.23292841017246246,0.7254993319511414,0.013697026297450066,0.01433893945068121,0.013536319136619568
"DM-8695",False,"train",0.0,0.0,0.9645636081695557,0.0,0.0
"DM-13953",False,"train",0.020655851811170578,0.28620022535324097,0.020304981619119644,0.652536153793335,0.020302804186940193
"DM-12635",True,"train",0.0,0.9853658676147461,0.0,0.0,0.0
"DM-6886",False,"train",0.0,0.0,0.0,0.991832971572876,0.0
"DM-3490",False,"train",0.0,0.1640659123659134,0.22233529388904572,0.0,0.6016227006912231
"DM-5776",False,"train",0.0,0.0,0.0,0.9911578297615051,0.0
"DM-4235",False,"train",0.0,0.0,0.8951122164726257,0.0,0.09494239091873169
"DM-10562",False,"train",0.015589638613164425,0.016248656436800957,0.1330842673778534,0.8195371031761169,0.015540399588644505
"DM-7719",False,"train",0.018368011340498924,0.018801148980855942,0.018543565645813942,0.9077748656272888,0.036512430757284164
"DM-13514",False,"train",0.6140338182449341,0.013619800098240376,0.013687335886061192,0.345048189163208,0.013610868714749813
"DM-13432",False,"train",0.0,0.0,0.0,0.9787284731864929,0.0
"DM-17344",True,"train",0.011998388916254044,0.012060518376529217,0.7526001930236816,0.011916094459593296,0.2114248126745224
"DM-10032",True,"train",0.0,0.06621140241622925,0.9222154021263123,0.0,0.0
"DM-9966",False,"train",0.0,0.0,0.0,0.8900842070579529,0.10454060137271881
"DM-5307",False,"train",0.5856207609176636,0.0,0.39662429690361023,0.0,0.0
"DM-1962",True,"train",0.9079190492630005,0.023395638912916183,0.023151671513915062,0.02265189401805401,0.022881776094436646
"DM-13459",False,"train",0.18108442425727844,0.0,0.4217313826084137,0.37936925888061523,0.0
"DM-2519",False,"train",0.23741215467453003,0.7330834269523621,0.0,0.0,0.0
"DM-11871",False,"train",0.9170462489128113,0.020570918917655945,0.020728370174765587,0.021130302920937538,0.020524127408862114
"DM-1473",False,"train",0.445626825094223,0.40574657917022705,0.14469823241233826,0.0,0.0
"DM-18596",False,"train",0.8930107951164246,0.08836569637060165,0.0,0.0,0.0
"DM-4494",True,"train",0.028660085052251816,0.030201761052012444,0.030096182599663734,0.02936810813844204,0.8816738724708557
"DM-17447",False,"train",0.010277279652655125,0.7315300107002258,0.237680122256279,0.01022186316549778,0.01029073167592287
"DM-5094",True,"train",0.0,0.0,0.31532543897628784,0.0,0.6636353731155396
"DM-1118",False,"train",0.0,0.0,0.0,0.0,0.9687781929969788
"DM-10948",False,"train",0.0,0.0,0.9809794425964355,0.0,0.0
"DM-4838",False,"train",0.0,0.0,0.9795675277709961,0.0,0.0
"DM-1210",False,"train",0.39553871750831604,0.5933988094329834,0.0,0.0,0.0
"DM-3460",False,"train",0.0,0.0,0.0,0.12079053372144699,0.858116626739502
"DM-12938",False,"train",0.0,0.9873700141906738,0.0,0.0,0.0
"DM-3161",False,"train",0.01456427201628685,0.757804811000824,0.19861654937267303,0.014541837386786938,0.014472519047558308
"DM-622",True,"train",0.4041905701160431,0.5813404321670532,0.0,0.0,0.0
"DM-3472",True,"train",0.014564386568963528,0.014628482051193714,0.9418570399284363,0.014496440067887306,0.01445365697145462
"DM-17788",False,"train",0.0,0.0,0.767067551612854,0.21680930256843567,0.0
"DM-11747",False,"train",0.010760363191366196,0.33649370074272156,0.3991362452507019,0.010694155469536781,0.24291548132896423
"DM-5249",False,"train",0.02529284730553627,0.025563066825270653,0.02548336051404476,0.8983533382415771,0.025307409465312958
"DM-10971",False,"train",0.012737433426082134,0.012848453596234322,0.4618368148803711,0.012771876528859138,0.4998054504394531
"DM-9381",False,"train",0.0,0.0,0.9746384620666504,0.0,0.0
"DM-7128",False,"train",0.028974799439311028,0.030392058193683624,0.5790318846702576,0.02910531498491764,0.33249595761299133
"DM-17999",False,"train",0.0,0.9627867341041565,0.0,0.0,0.0
"DM-9867",False,"train",0.2590801417827606,0.6998838186264038,0.0,0.0,0.027036769315600395
"DM-8197",False,"train",0.0,0.9611096978187561,0.0,0.0,0.0
"DM-5699",False,"train",0.0,0.0,0.46971234679222107,0.22183775901794434,0.3004622757434845
"DM-3702",False,"train",0.0,0.0,0.3109453022480011,0.5889959931373596,0.09169712662696838
"DM-2312",False,"train",0.0,0.6597030162811279,0.0,0.0,0.3238047957420349
"DM-7892",False,"train",0.0,0.0,0.0,0.0,0.9791651368141174
"DM-6048",True,"train",0.5386436581611633,0.0,0.19773507118225098,0.0,0.24647198617458344
"DM-8548",False,"train",0.0,0.0,0.0,0.9673267006874084,0.0
"DM-11025",False,"train",0.2326701581478119,0.011016853153705597,0.010698090307414532,0.73482745885849,0.010787478648126125
"DM-12407",False,"train",0.02519337646663189,0.02544921636581421,0.02626781165599823,0.025642793625593185,0.8974468111991882
"DM-9282",True,"train",0.0,0.9822837710380554,0.0,0.0,0.0
"DM-3902",False,"train",0.03393776714801788,0.03354891017079353,0.03352036699652672,0.033902477473020554,0.8650904297828674
"DM-1899",True,"train",0.0,0.9662638306617737,0.0,0.0,0.0
"DM-8563",False,"train",0.0,0.9631094932556152,0.0,0.0,0.0
"DM-10861",False,"train",0.01844879426062107,0.018619105219841003,0.9257765412330627,0.018434807658195496,0.018720759078860283
"DM-14714",False,"train",0.3068331480026245,0.028767114505171776,0.22697079181671143,0.02912099100649357,0.4083079695701599
"DM-9645",False,"train",0.010125933215022087,0.010280529968440533,0.010205348953604698,0.959214985370636,0.010173197835683823
"DM-14336",False,"train",0.01644832268357277,0.015673115849494934,0.015552829019725323,0.9367973804473877,0.015528341755270958
"DM-16050",False,"train",0.0,0.9028234481811523,0.0,0.0,0.07734403014183044
"DM-7553",False,"train",0.0,0.0,0.0,0.9737037420272827,0.0
"DM-18501",False,"train",0.0,0.9658439755439758,0.0,0.0,0.0
"DM-11571",False,"train",0.0,0.0,0.3200541138648987,0.0,0.6695095300674438
"DM-13438",True,"train",0.0,0.541696310043335,0.4407070577144623,0.0,0.0
"DM-9520",False,"train",0.15630477666854858,0.0,0.0,0.0,0.8167702555656433
"DM-17060",False,"train",0.0,0.0,0.0,0.3274936378002167,0.6427906155586243
"DM-18577",False,"train",0.0,0.9932698011398315,0.0,0.0,0.0
"DM-8645",False,"train",0.0,0.0,0.9198633432388306,0.06835325062274933,0.0
"DM-9585",False,"train",0.018316566944122314,0.01862531155347824,0.01832166314125061,0.9258279800415039,0.018908483907580376
"DM-429",True,"train",0.0,0.9826099872589111,0.0,0.0,0.0
"DM-11299",True,"train",0.0,0.0,0.4063952565193176,0.5811622142791748,0.0
"DM-14471",False,"train",0.0,0.17022638022899628,0.7348858714103699,0.08080600947141647,0.0
"DM-10132",False,"train",0.0,0.0,0.8190245032310486,0.0,0.16273963451385498
"DM-2427",False,"train",0.0,0.8458783626556396,0.0,0.1362646073102951,0.0
"DM-11122",True,"train",0.1758062094449997,0.6542963981628418,0.16060581803321838,0.0,0.0
"DM-12006",False,"train",0.0,0.21245355904102325,0.29453763365745544,0.0,0.48640552163124084
"DM-7594",True,"train",0.0,0.3006002604961395,0.6837476491928101,0.0,0.0
"DM-5849",False,"train",0.0,0.7587249279022217,0.21679937839508057,0.0,0.0
"DM-9194",True,"train",0.0,0.20757648348808289,0.0,0.0,0.768947958946228
"DM-13196",False,"train",0.0,0.0,0.8450294733047485,0.0,0.13949216902256012
"DM-1299",False,"train",0.011530186980962753,0.9539676904678345,0.01159599144011736,0.011389689520001411,0.011516432277858257
"DM-7327",False,"train",0.022931449115276337,0.022948158904910088,0.9085295796394348,0.02282015047967434,0.022770661860704422
"DM-754",True,"train",0.013446026481688023,0.7412038445472717,0.01361914910376072,0.21779072284698486,0.013940243981778622
"DM-3892",False,"train",0.10102356225252151,0.6656795740127563,0.0,0.0,0.2175784856081009
"DM-470",True,"train",0.0,0.4420909583568573,0.0,0.0,0.5386519432067871
"DM-7824",False,"train",0.49024900794029236,0.0,0.4861091077327728,0.0,0.0
"DM-9233",False,"train",0.0,0.8781654238700867,0.0,0.09249194711446762,0.0
"DM-7343",False,"train",0.013508948497474194,0.013591429218649864,0.945816159248352,0.0134666096419096,0.013616865500807762
"DM-8232",False,"train",0.011252687312662601,0.714871346950531,0.25137412548065186,0.011262967251241207,0.011238839477300644
"DM-7651",False,"train",0.2592146098613739,0.4954981803894043,0.2376347929239273,0.0,0.0
"DM-13635",False,"train",0.9719935059547424,0.0,0.0,0.0,0.0
"DM-958",True,"train",0.0,0.9864069819450378,0.0,0.0,0.0
"DM-13038",False,"train",0.2050422728061676,0.0,0.7831453680992126,0.0,0.0
"DM-13331",False,"train",0.0,0.0,0.0,0.9643546342849731,0.0
"DM-11452",False,"train",0.0,0.0,0.5070134401321411,0.0,0.48113757371902466
"DM-8212",False,"train",0.0,0.9718468189239502,0.0,0.0,0.0
"DM-9440",False,"train",0.015604978427290916,0.9373685121536255,0.01576254516839981,0.015577729791402817,0.01568623259663582
"DM-8686",False,"train",0.0,0.8199923038482666,0.0,0.0,0.17442277073860168
"DM-7164",False,"train",0.0,0.0,0.9909257888793945,0.0,0.0
"DM-7223",False,"train",0.01084432378411293,0.35294824838638306,0.1988917887210846,0.010798096656799316,0.4265175461769104
"DM-7892",False,"train",0.0,0.0,0.0,0.0,0.9791651368141174
"DM-2664",False,"train",0.0,0.8139752149581909,0.14061017334461212,0.0,0.04000673443078995
"DM-9916",False,"train",0.0,0.0,0.9766923785209656,0.0,0.0
"DM-10070",False,"train",0.0,0.23837871849536896,0.0,0.0,0.7423670291900635
"DM-7676",False,"train",0.0,0.0,0.0,0.0,0.9800006747245789
"DM-14712",True,"train",0.028968822211027145,0.029485544189810753,0.7146732807159424,0.02884623594582081,0.1980261206626892
"DM-7797",True,"train",0.0,0.0,0.0,0.0,0.9880341291427612
"DM-13397",True,"train",0.0,0.07664024084806442,0.9049094319343567,0.0,0.0
"DM-8439",False,"train",0.0,0.0,0.4282892644405365,0.0,0.5425819754600525
"DM-8409",True,"train",0.0,0.13296262919902802,0.7452080249786377,0.11460325866937637,0.0
"DM-8684",False,"train",0.30470091104507446,0.0,0.6866737008094788,0.0,0.0
"DM-17307",False,"train",0.7994406223297119,0.05014687031507492,0.050142552703619,0.050206176936626434,0.05006379634141922
"DM-8355",False,"train",0.08765857666730881,0.30970385670661926,0.0,0.0,0.5999795794487
"DM-18358",False,"train",0.0,0.0,0.9671432971954346,0.0,0.0
"DM-13384",False,"train",0.17823421955108643,0.0,0.0,0.0,0.7948105335235596
"DM-13546",False,"train",0.6917777061462402,0.29713141918182373,0.0,0.0,0.0
"DM-3174",False,"train",0.0,0.0,0.0,0.0,0.9876484870910645
"DM-7271",False,"train",0.0,0.34530526399612427,0.46133238077163696,0.18025994300842285,0.0
"DM-7019",False,"train",0.0,0.7786266207695007,0.0,0.0,0.19234439730644226
"DM-11585",False,"train",0.011339951306581497,0.4216211438179016,0.011524111032485962,0.30047932267189026,0.25503551959991455
"DM-13082",False,"train",0.011937431991100311,0.011934756301343441,0.012000327929854393,0.012142055667936802,0.9519854784011841
"DM-7320",False,"train",0.015592537820339203,0.015628229826688766,0.9375782012939453,0.015575360506772995,0.015625672414898872
"DM-13566",False,"train",0.030539073050022125,0.029649432748556137,0.029512060806155205,0.42957040667533875,0.48072904348373413
"DM-14223",False,"train",0.9449419379234314,0.013721536844968796,0.01366410218179226,0.013568918220698833,0.014103519730269909
"DM-15337",False,"train",0.7499150037765503,0.0,0.23647142946720123,0.0,0.0
"DM-13286",False,"train",0.06718342751264572,0.0,0.19870837032794952,0.71939617395401,0.0
"DM-11615",False,"train",0.2553045451641083,0.0,0.7203524708747864,0.0,0.0
"DM-11898",False,"train",0.508935272693634,0.4466487467288971,0.01472568791359663,0.014963538385927677,0.014726771041750908
"DM-6660",False,"train",0.0,0.0,0.9854453802108765,0.0,0.0
"DM-14840",False,"train",0.0,0.0,0.9846859574317932,0.0,0.0
"DM-15276",False,"train",0.0,0.9614154100418091,0.0,0.0,0.0
"DM-983",True,"train",0.9177595376968384,0.02080429345369339,0.02047935500741005,0.020342150703072548,0.0206146277487278
"DM-5991",False,"train",0.010722668841481209,0.3325725793838501,0.32638564705848694,0.3196224272251129,0.010696714743971825
"DM-14125",False,"train",0.23416392505168915,0.6314733028411865,0.01090998761355877,0.010755140334367752,0.11269767582416534
"DM-19188",False,"train",0.0,0.38626062870025635,0.041028525680303574,0.0,0.5671132802963257
"DM-11595",False,"train",0.0,0.6615574359893799,0.32328474521636963,0.0,0.0
"DM-6614",False,"train",0.011220159009099007,0.011312642134726048,0.17824509739875793,0.7878722548484802,0.011349804699420929
"DM-7557",False,"train",0.0,0.9610301852226257,0.0,0.0,0.0
"DM-3984",False,"train",0.0,0.3499857485294342,0.6382834315299988,0.0,0.0
"DM-18730",False,"train",0.9419481158256531,0.01457727886736393,0.01453340519219637,0.014468368142843246,0.014472832903265953
"DM-8715",False,"train",0.0,0.43166160583496094,0.05277004837989807,0.0,0.5084336996078491
"DM-10842",False,"train",0.011443208903074265,0.4740997850894928,0.011458629742264748,0.4917319416999817,0.011266383342444897
"DM-16502",False,"train",0.0,0.0,0.5399665236473083,0.4386456310749054,0.0
"DM-12464",False,"train",0.43225911259651184,0.017135322093963623,0.017154216766357422,0.16772598028182983,0.3657253682613373
"DM-13916",False,"train",0.11466652154922485,0.5949345231056213,0.013750830665230751,0.01362378429621458,0.26302435994148254
"DM-7915",False,"train",0.010541319847106934,0.9822738766670227,0.0,0.0,0.0
"DM-7736",False,"train",0.0,0.0,0.08603528887033463,0.138668954372406,0.7617436647415161
"DM-6041",False,"train",0.05124152451753616,0.6655967235565186,0.2742554545402527,0.0,0.0
"DM-6301",False,"train",0.259569376707077,0.37802717089653015,0.0,0.3465413749217987,0.0
"DM-13202",True,"train",0.0,0.7726154923439026,0.0,0.0,0.2166568636894226
"DM-1087",True,"train",0.0,0.0,0.9801373481750488,0.0,0.0
"DM-5547",False,"train",0.3472506105899811,0.04086009040474892,0.04056914523243904,0.530825138092041,0.04049498215317726
"DM-583",False,"train",0.0,0.0,0.0,0.5468953847885132,0.4405989646911621
"DM-13872",False,"train",0.0,0.0,0.0,0.9753370881080627,0.0
"DM-14198",False,"train",0.01263700146228075,0.012879007495939732,0.013077870011329651,0.012814680114388466,0.948591411113739
"DM-15742",False,"train",0.0,0.9739767909049988,0.0,0.0,0.0
"DM-321",False,"train",0.01363043487071991,0.01356955524533987,0.013548466376960278,0.9457292556762695,0.013522288762032986
"DM-9552",False,"train",0.025254881009459496,0.02522820048034191,0.02527848444879055,0.8990688323974609,0.025169599801301956
"DM-17482",False,"train",0.025123044848442078,0.02515234984457493,0.8995802402496338,0.025084899738430977,0.025059444829821587
"DM-10263",False,"train",0.0,0.10334885120391846,0.0,0.0,0.8890863656997681
"DM-7912",False,"train",0.0,0.158906489610672,0.0,0.8165924549102783,0.0
"DM-14679",False,"train",0.02605399861931801,0.02545553632080555,0.02545110136270523,0.8976860046386719,0.025353331118822098
"DM-1675",False,"train",0.05048171058297157,0.050531573593616486,0.35837575793266296,0.05121297389268875,0.48939797282218933
"DM-16023",False,"train",0.0,0.46908655762672424,0.5232864618301392,0.0,0.0
"DM-1698",True,"train",0.040327318012714386,0.2962500751018524,0.5824684500694275,0.04037556052207947,0.04057854786515236
"DM-7869",False,"train",0.012689093127846718,0.8817631602287292,0.012840760871767998,0.0798770859837532,0.012829898856580257
"DM-11305",False,"train",0.022580193355679512,0.9099246263504028,0.02259879931807518,0.022393207997083664,0.022503159940242767
"DM-18001",False,"train",0.0,0.0,0.0,0.0,0.9800325036048889
"DM-10226",True,"train",0.0,0.0,0.0,0.0,0.9631578326225281
"DM-8598",True,"train",0.0,0.986929178237915,0.0,0.0,0.0
"DM-6987",False,"train",0.0,0.9620895385742188,0.0,0.012517065741121769,0.0
"DM-13712",False,"train",0.9727832078933716,0.0,0.0,0.0,0.0
"DM-15310",True,"train",0.0,0.755298912525177,0.0,0.22620780766010284,0.0
"DM-7182",True,"train",0.0,0.0,0.9697147607803345,0.0,0.0
"DM-7955",False,"train",0.690862774848938,0.29374679923057556,0.0,0.0,0.0
"DM-10861",False,"train",0.01844879426062107,0.018619105219841003,0.9257765412330627,0.018434807658195496,0.018720759078860283
"DM-15206",True,"train",0.0,0.0,0.25962263345718384,0.7332717776298523,0.0
"DM-17331",False,"train",0.0,0.0,0.4235112965106964,0.0,0.5512568950653076
"DM-3490",False,"train",0.0,0.1640659123659134,0.22233529388904572,0.0,0.6016227006912231
"DM-9751",True,"train",0.0,0.40005484223365784,0.24960675835609436,0.0,0.3435298502445221
"DM-78",False,"train",0.0,0.0,0.0,0.9790793657302856,0.0
"DM-148",False,"train",0.0,0.9683486819267273,0.0,0.0,0.0
"DM-16160",False,"train",0.0,0.0,0.0,0.0,0.9851028919219971
"DM-12994",True,"train",0.0,0.0,0.7314245104789734,0.0,0.2488868236541748
"DM-8361",False,"train",0.0,0.0,0.0,0.993252158164978,0.0
"DM-14063",True,"train",0.0,0.0,0.0,0.0,0.9764333963394165
"DM-914",False,"train",0.8648524880409241,0.03371695429086685,0.03391813486814499,0.03368864580988884,0.03382376208901405
"DM-5334",False,"train",0.3877549469470978,0.5917837619781494,0.0,0.0,0.0
"DM-9462",False,"train",0.0,0.2583172619342804,0.0,0.21679818630218506,0.5172857046127319
"DM-11479",True,"train",0.0,0.7878226041793823,0.0,0.19033020734786987,0.0
"DM-4218",False,"train",0.0,0.0,0.0,0.9729409217834473,0.0
"DM-13958",True,"train",0.36424100399017334,0.5851256847381592,0.01682504639029503,0.01696043834090233,0.016847871243953705
"DM-15046",False,"train",0.018532520160079002,0.44313743710517883,0.018811233341693878,0.5008043050765991,0.01871453784406185
"DM-13813",False,"train",0.0,0.9879826307296753,0.0,0.0,0.0
"DM-9737",True,"train",0.02919052354991436,0.02953793853521347,0.36384129524230957,0.02890242636203766,0.5485278367996216
"DM-10952",True,"train",0.013547152280807495,0.8393271565437317,0.013712708838284016,0.013535470701754093,0.11987753212451935
"DM-9997",False,"train",0.0,0.0,0.0,0.9862720370292664,0.0
"DM-8641",False,"train",0.1441604495048523,0.5933219790458679,0.0,0.0,0.25077250599861145
"DM-3468",False,"train",0.0,0.045609407126903534,0.0846191793680191,0.8619560599327087,0.0
"DM-1954",True,"train",0.16278225183486938,0.5802647471427917,0.09551895409822464,0.0,0.15586236119270325
"DM-20",False,"train",0.23232753574848175,0.699376106262207,0.022712279111146927,0.022620977833867073,0.0229631420224905
"DM-12125",False,"train",0.040227796882390976,0.8386606574058533,0.040436290204524994,0.04030286520719528,0.040372367948293686
"DM-7176",False,"train",0.011223710142076015,0.6564962267875671,0.3097080588340759,0.011301987804472446,0.0112700080499053
"DM-13520",False,"train",0.0,0.0,0.08609934896230698,0.31541675329208374,0.5796934962272644
"DM-10510",False,"train",0.01064301747828722,0.010923014022409916,0.19204330444335938,0.010930811986327171,0.775459885597229
"DM-14440",False,"train",0.0,0.0,0.16089949011802673,0.0,0.8310108184814453
"DM-16926",False,"train",0.0,0.984266459941864,0.0,0.0,0.0
"DM-13843",False,"train",0.5530224442481995,0.015874415636062622,0.015936534851789474,0.01565316878259182,0.3995134234428406
"DM-13478",False,"train",0.0,0.3914458751678467,0.5967541933059692,0.0,0.0
"DM-13813",False,"train",0.0,0.9879826307296753,0.0,0.0,0.0
"DM-7105",False,"train",0.05116694048047066,0.7948611974716187,0.05126870796084404,0.050995342433452606,0.051707834005355835
"DM-1498",False,"train",0.9376620054244995,0.015662238001823425,0.015603460371494293,0.015555075369775295,0.015517223626375198
"DM-4493",False,"train",0.03339751809835434,0.03351665288209915,0.03365141898393631,0.033527448773384094,0.8659069538116455
"DM-290",False,"train",0.6022706627845764,0.38806140422821045,0.0,0.0,0.0
"DM-1693",True,"train",0.0,0.0,0.7739319801330566,0.2076067179441452,0.0
"DM-583",False,"train",0.0,0.0,0.0,0.5468953847885132,0.4405989646911621
"DM-9",False,"train",0.4365786612033844,0.22103531658649445,0.3368383049964905,0.0,0.0
"DM-800",False,"train",0.0,0.0,0.9773972630500793,0.0,0.0
"DM-2431",False,"train",0.0,0.9868226051330566,0.0,0.0,0.0
"DM-3390",False,"train",0.9256756901741028,0.01855337992310524,0.01878085359930992,0.018526706844568253,0.01846342533826828
"DM-9428",False,"train",0.010609091259539127,0.010681466199457645,0.01069303136318922,0.010697265155613422,0.9573191404342651
"DM-5313",False,"train",0.0260834451764822,0.35514163970947266,0.025698550045490265,0.5673209428787231,0.025755422189831734
"DM-13577",False,"train",0.0,0.9656485915184021,0.0,0.0,0.0
"DM-3648",True,"train",0.9098384976387024,0.022589396685361862,0.022584814578294754,0.022542372345924377,0.022444866597652435
"DM-1188",False,"train",0.0,0.0,0.0,0.9813785552978516,0.0
"DM-11969",False,"train",0.8811232447624207,0.01069392915815115,0.010796965099871159,0.010848562233150005,0.08653726428747177
"DM-430",False,"train",0.39728325605392456,0.0,0.0,0.5759169459342957,0.0
"DM-1716",False,"train",0.020623115822672844,0.02032792754471302,0.020950188860297203,0.02029324509203434,0.9178054928779602
"DM-817",False,"train",0.0,0.0,0.0,0.8589453101158142,0.12477268278598785
"DM-11528",False,"train",0.0,0.9615063071250916,0.0,0.0,0.0
"DM-914",False,"train",0.8648524880409241,0.03371695429086685,0.03391813486814499,0.03368864580988884,0.03382376208901405
"DM-14321",False,"train",0.041931476444005966,0.4284572899341583,0.0,0.5203879475593567,0.0
"DM-12876",False,"train",0.0,0.9675589203834534,0.0,0.0,0.0
"DM-1352",True,"train",0.0,0.0,0.2842539846897125,0.1115051656961441,0.5982744097709656
"DM-3199",False,"train",0.0,0.0,0.0,0.5332964658737183,0.44796210527420044
"DM-11407",False,"train",0.0,0.0,0.8882896304130554,0.09768275171518326,0.0
"DM-12866",False,"train",0.0,0.4310361444950104,0.0,0.0,0.5400047302246094
"DM-3926",False,"train",0.1608283817768097,0.8216862678527832,0.0,0.0,0.0
"DM-12636",False,"train",0.0,0.961046576499939,0.0,0.0,0.0
"DM-17030",False,"train",0.2681586742401123,0.12191249430179596,0.0,0.0,0.6058943867683411
"DM-5039",False,"train",0.023347727954387665,0.022708846256136894,0.022721411660313606,0.6766283512115479,0.25459370017051697
"DM-3957",True,"train",0.0,0.0,0.27781805396080017,0.0,0.7068243622779846
"DM-8199",True,"train",0.9684876203536987,0.0,0.0,0.0,0.0
"DM-4387",False,"train",0.8174864053726196,0.0,0.0,0.1453879326581955,0.034614723175764084
"DM-8303",False,"train",0.0,0.0,0.0,0.9944792985916138,0.0
"DM-16173",False,"train",0.42175179719924927,0.0,0.0,0.5614705085754395,0.0
"DM-6261",True,"train",0.012856374494731426,0.012845086865127087,0.01282468531280756,0.10762442648410797,0.853849470615387
"DM-13753",True,"train",0.010174991562962532,0.01024759840220213,0.010232684202492237,0.010148751549422741,0.9591960310935974
"DM-7521",True,"train",0.0,0.0,0.9193779826164246,0.0,0.07373125106096268
"DM-15585",False,"train",0.6929184794425964,0.27912554144859314,0.0,0.0,0.0
"DM-13409",True,"train",0.16011716425418854,0.0,0.0,0.0,0.8106425404548645
"DM-17303",False,"train",0.675369918346405,0.0,0.10186172276735306,0.21437761187553406,0.0
"DM-14435",True,"train",0.0,0.0,0.8163962960243225,0.17900091409683228,0.0
"DM-2865",False,"train",0.016764184460043907,0.016881568357348442,0.0168897807598114,0.016936782747507095,0.9325276613235474
"DM-8239",False,"train",0.11429563909769058,0.0,0.8742315769195557,0.0,0.0
"DM-3491",False,"train",0.010632217861711979,0.010740704834461212,0.9571830630302429,0.010701119899749756,0.010742914862930775
"DM-7986",False,"train",0.04047083854675293,0.04117254912853241,0.48440566658973694,0.040924910455942154,0.3930259943008423
"DM-4348",False,"train",0.10359899699687958,0.0,0.49137213826179504,0.0,0.3914669156074524
"DM-15785",False,"train",0.17136752605438232,0.7175538539886475,0.011304420419037342,0.011229566298425198,0.08854462951421738
"DM-11921",False,"train",0.0,0.0,0.9675586223602295,0.0,0.0
"DM-12875",False,"train",0.04191669821739197,0.010224499739706516,0.3893190026283264,0.13618935644626617,0.4223504364490509
"DM-5923",False,"train",0.0,0.0,0.9717334508895874,0.0,0.0
"DM-4838",False,"train",0.0,0.0,0.9795675277709961,0.0,0.0
"DM-14924",False,"train",0.05483502894639969,0.0,0.936072587966919,0.0,0.0
"DM-13096",False,"train",0.0,0.0,0.9674471616744995,0.0,0.0
"DM-16468",False,"train",0.0,0.5112376809120178,0.07316987961530685,0.31179097294807434,0.10032980889081955
"DM-12918",True,"train",0.14043709635734558,0.0,0.0,0.8326088786125183,0.0
"DM-15652",False,"train",0.010722290724515915,0.01083372626453638,0.9571128487586975,0.010624189861118793,0.010706952773034573
"DM-14365",False,"train",0.0,0.8203206658363342,0.0,0.1608549952507019,0.0
"DM-14494",False,"train",0.0,0.9620115160942078,0.0,0.0,0.0
"DM-15887",False,"train",0.0,0.48337963223457336,0.20639042556285858,0.0,0.30305764079093933
