"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-13793",False,"train",0.8657591938972473,0.03355288878083229,0.033455174416303635,0.03359143063426018,0.033641260117292404
"DM-10925",False,"train",0.0,0.9826853275299072,0.0,0.0,0.0
"DM-13222",True,"train",0.5780216455459595,0.0,0.0,0.0,0.3964148163795471
"DM-11931",False,"train",0.0,0.6767373085021973,0.13402383029460907,0.020673803985118866,0.16493749618530273
"DM-11578",False,"train",0.0,0.0,0.0,0.0,0.9672626852989197
"DM-9932",True,"train",0.22019173204898834,0.0,0.4364229142665863,0.0,0.33824583888053894
"DM-14515",False,"train",0.0,0.0,0.0,0.7966012954711914,0.19199173152446747
"DM-15080",False,"train",0.9657244086265564,0.0,0.0,0.0,0.0
"DM-2595",False,"train",0.0415215939283371,0.040805649012327194,0.04071299359202385,0.04079129174351692,0.8361684679985046
"DM-1974",False,"train",0.0,0.0562443807721138,0.922015905380249,0.0,0.0
"DM-2955",False,"train",0.1101590171456337,0.0,0.0,0.7354559302330017,0.14622052013874054
"DM-17170",False,"train",0.9799966812133789,0.0,0.0,0.0,0.0
"DM-5784",False,"train",0.0,0.03744979202747345,0.034259673207998276,0.0,0.9207573533058167
"DM-1453",False,"train",0.01131256390362978,0.01131476555019617,0.011223915033042431,0.011269433423876762,0.9548792839050293
"DM-9192",False,"train",0.012021961621940136,0.011862726882100105,0.011910783126950264,0.9522216320037842,0.011982887983322144
"DM-5109",True,"train",0.967427670955658,0.0,0.0,0.0,0.0
"DM-4894",False,"train",0.0,0.0,0.07315278053283691,0.4560876190662384,0.4590810537338257
"DM-8215",True,"train",0.5581960082054138,0.033436886966228485,0.0,0.01672183722257614,0.3900200426578522
"DM-16376",False,"train",0.02230914682149887,0.022299228236079216,0.02232430875301361,0.12565192580223083,0.8074153661727905
"DM-6438",False,"train",0.0,0.0,0.12282061576843262,0.0,0.8694624900817871
"DM-12764",False,"train",0.38487306237220764,0.0,0.0,0.6030747294425964,0.0
"DM-17859",False,"train",0.0,0.5411197543144226,0.0,0.44010114669799805,0.014169257134199142
"DM-3162",False,"train",0.9517395496368408,0.012007922865450382,0.012115507386624813,0.012044236063957214,0.012092731893062592
"DM-8556",False,"train",0.0,0.0,0.18828684091567993,0.7911571860313416,0.0
"DM-5094",True,"train",0.0,0.0,0.31662291288375854,0.06016093119978905,0.6096678376197815
"DM-6922",False,"train",0.0,0.0,0.1421869993209839,0.0,0.8351866602897644
"DM-13872",False,"train",0.0,0.9753996133804321,0.0,0.0,0.0
"DM-18508",False,"train",0.017048297449946404,0.017053790390491486,0.017869435250759125,0.2556120455265045,0.6924164295196533
"DM-8608",False,"train",0.5166595578193665,0.05032993480563164,0.05211193114519119,0.05029071494936943,0.3306078612804413
"DM-6362",False,"train",0.7327151298522949,0.06677426397800446,0.06690175831317902,0.06683506071567535,0.06677375733852386
"DM-7137",False,"train",0.0,0.072015680372715,0.0,0.4477981925010681,0.4756569564342499
"DM-15276",False,"train",0.0,0.0,0.0,0.9614150524139404,0.0
"DM-554",False,"train",0.6599973440170288,0.0,0.0,0.0,0.3287971019744873
"DM-5849",False,"train",0.9668804407119751,0.0,0.0,0.0,0.0
"DM-3447",False,"train",0.9839470982551575,0.0,0.0,0.0,0.0
"DM-7117",False,"train",0.9795486330986023,0.014119599014520645,0.0,0.0,0.0
"DM-8109",False,"train",0.010160165838897228,0.01013471744954586,0.01009112223982811,0.9594811797142029,0.010132834315299988
"DM-12924",True,"train",0.0,0.0,0.0,0.989199697971344,0.0
"DM-3160",False,"train",0.9750348329544067,0.0,0.0,0.0,0.0
"DM-16361",False,"train",0.8223567605018616,0.164573073387146,0.0,0.0,0.0
"DM-7912",False,"train",0.0,0.0,0.0,0.0,0.9674230813980103
"DM-19220",False,"train",0.32995790243148804,0.29252833127975464,0.011257884092628956,0.011290519498288631,0.3549654185771942
"DM-8095",False,"train",0.0,0.1497303694486618,0.35792869329452515,0.0,0.48596903681755066
"DM-9887",False,"train",0.017076460644602776,0.016932440921664238,0.6677534580230713,0.28113052248954773,0.017107119783759117
"DM-10605",True,"train",0.01699422299861908,0.017011571675539017,0.016761204227805138,0.6315242052078247,0.317708820104599
"DM-13219",False,"train",0.5938501954078674,0.0,0.3763899803161621,0.010403282009065151,0.0
"DM-7893",True,"train",0.9248954057693481,0.0,0.0,0.05945785343647003,0.0
"DM-17536",False,"train",0.01039678044617176,0.010100703686475754,0.010079151019454002,0.9592057466506958,0.010217605158686638
"DM-9938",False,"train",0.0,0.9970318078994751,0.0,0.0,0.0
"DM-13082",False,"train",0.20515157282352448,0.012044603936374187,0.012080853804945946,0.012258745729923248,0.7584642767906189
"DM-18643",True,"train",0.0,0.0,0.0,0.9746471047401428,0.0
"DM-9654",False,"train",0.9736942052841187,0.0,0.0,0.0,0.0
"DM-14709",True,"train",0.03405414894223213,0.03367878124117851,0.8649798035621643,0.033574942499399185,0.03371225669980049
"DM-8160",False,"train",0.9699486494064331,0.0,0.0,0.0,0.0
"DM-7224",False,"train",0.9674569964408875,0.0,0.0,0.0,0.0
"DM-1997",False,"train",0.11373317241668701,0.0,0.0,0.8690999746322632,0.0
"DM-9193",False,"train",0.0,0.0,0.0,0.796480119228363,0.18005114793777466
"DM-14781",False,"train",0.04455159604549408,0.0,0.4461683928966522,0.0,0.5022239685058594
"DM-12371",True,"train",0.6512192487716675,0.31613418459892273,0.010812249034643173,0.010952476412057877,0.010881887748837471
"DM-7139",False,"train",0.0,0.25568538904190063,0.0,0.0,0.7209421396255493
"DM-6043",False,"train",0.0,0.0,0.472645103931427,0.0,0.511924147605896
"DM-9945",False,"train",0.9592790603637695,0.02883238159120083,0.0,0.0,0.0
"DM-6641",False,"train",0.570308268070221,0.0,0.1126149594783783,0.3063386380672455,0.0
"DM-1354",False,"train",0.0,0.0,0.0,0.06824000179767609,0.9172298312187195
"DM-11718",True,"train",0.0,0.0,0.0,0.0,0.9854063987731934
"DM-8277",False,"train",0.01877729594707489,0.01870802976191044,0.019284183159470558,0.018608037382364273,0.9246224761009216
"DM-6813",False,"train",0.02579721063375473,0.4501657485961914,0.47254669666290283,0.025716954842209816,0.025773419067263603
"DM-3922",False,"train",0.6145877242088318,0.0,0.043472014367580414,0.3231050968170166,0.0
"DM-8102",False,"train",0.0,0.0,0.0,0.0,0.9685386419296265
"DM-16174",False,"train",0.0,0.0,0.9168965220451355,0.0,0.07721313089132309
"DM-12132",False,"train",0.9804436564445496,0.0,0.0,0.0,0.0
"DM-1515",False,"train",0.0,0.0,0.5287489295005798,0.0,0.4630473852157593
"DM-17795",False,"train",0.2076597958803177,0.013527199625968933,0.013452013023197651,0.20109258592128754,0.5642684102058411
"DM-7538",False,"train",0.08774905651807785,0.18918000161647797,0.6392549872398376,0.08347257226705551,0.0
"DM-14758",False,"train",0.01297912560403347,0.9486861228942871,0.012696251273155212,0.012696354649960995,0.012942121364176273
"DM-11420",False,"train",0.03357873857021332,0.033517733216285706,0.03346538916230202,0.8659610748291016,0.03347707539796829
"DM-8820",False,"train",0.94175785779953,0.014542496763169765,0.014482658356428146,0.014643172733485699,0.014573799446225166
"DM-6243",False,"train",0.38805004954338074,0.0,0.03359206020832062,0.5681628584861755,0.0
"DM-3511",True,"train",0.19184108078479767,0.2008092850446701,0.19979876279830933,0.20792463421821594,0.19962620735168457
"DM-9462",False,"train",0.6534618735313416,0.0,0.2799614667892456,0.0,0.05900823697447777
"DM-10827",True,"train",0.6934357285499573,0.01015139278024435,0.010116195306181908,0.276126891374588,0.010169821791350842
"DM-5099",False,"train",0.0,0.6939511299133301,0.14874829351902008,0.0,0.14210134744644165
"DM-7889",True,"train",0.3597676455974579,0.010113791562616825,0.010160417295992374,0.01020069420337677,0.6097574830055237
"DM-1881",False,"train",0.9453876614570618,0.013726088218390942,0.013559754937887192,0.013652152381837368,0.013674318790435791
"DM-1305",False,"train",0.0,0.0,0.7562215328216553,0.24138972163200378,0.0
"DM-9789",True,"train",0.294396311044693,0.03673176094889641,0.019193952903151512,0.0,0.6467511653900146
"DM-10344",False,"train",0.6146068572998047,0.0,0.3663899004459381,0.0,0.0
"DM-15889",False,"train",0.37044182419776917,0.5022521018981934,0.10925815254449844,0.0,0.0
"DM-5427",False,"train",0.19955852627754211,0.0,0.792931318283081,0.0,0.0
"DM-11414",False,"train",0.02332437038421631,0.022904884070158005,0.9077649116516113,0.023129137232899666,0.022876696661114693
"DM-8807",False,"train",0.11032513529062271,0.0,0.8709446787834167,0.0,0.0
"DM-8619",False,"train",0.015813762322068214,0.44709619879722595,0.015911731868982315,0.015836672857403755,0.505341649055481
"DM-18318",False,"train",0.6027792692184448,0.0,0.0,0.0,0.38605377078056335
"DM-9455",False,"train",0.9100591540336609,0.02231276035308838,0.02256728895008564,0.022568952292203903,0.022491827607154846
"DM-2475",False,"train",0.028847699984908104,0.028863783925771713,0.028777824714779854,0.028830386698246002,0.8846803307533264
"DM-16542",True,"train",0.0,0.3869434595108032,0.0,0.0,0.6038990020751953
"DM-9098",False,"train",0.0,0.32436656951904297,0.0,0.11585507541894913,0.5435370206832886
"DM-3705",False,"train",0.22965587675571442,0.17007708549499512,0.3048778176307678,0.1298934519290924,0.16549575328826904
"DM-4596",False,"train",0.0,0.0,0.0,0.3087540864944458,0.6678473949432373
"DM-8693",True,"train",0.01844729296863079,0.01832890883088112,0.018912356346845627,0.01847384124994278,0.9258375763893127
"DM-5301",False,"train",0.8724152445793152,0.0,0.0,0.0,0.11933011561632156
"DM-15808",False,"train",0.025976890698075294,0.025747941806912422,0.02661551721394062,0.025814738124608994,0.8958448767662048
"DM-10007",False,"train",0.012867278419435024,0.19669370353221893,0.012678929604589939,0.7649877071380615,0.012772377580404282
"DM-12110",False,"train",0.6836395859718323,0.013710534200072289,0.01351560652256012,0.013835088349878788,0.27529916167259216
"DM-17608",False,"train",0.4277864098548889,0.0,0.43668556213378906,0.12968087196350098,0.0
"DM-9565",False,"train",0.23739546537399292,0.523853063583374,0.0,0.0,0.2279793918132782
"DM-6819",True,"train",0.9754260182380676,0.0,0.0,0.0,0.0
"DM-12660",False,"train",0.9256028532981873,0.018459176644682884,0.018402859568595886,0.018925238400697708,0.018609821796417236
"DM-8211",False,"train",0.9814500212669373,0.0,0.0,0.0,0.0
"DM-3480",False,"train",0.0,0.059939950704574585,0.0,0.0,0.9215295314788818
"DM-14496",False,"train",0.9734017252922058,0.0,0.0,0.0,0.0
"DM-4495",True,"train",0.04019099473953247,0.04077873006463051,0.6094027757644653,0.2689565122127533,0.04067100211977959
"DM-7938",False,"train",0.01079169474542141,0.6767123937606812,0.01068755891174078,0.01068933680653572,0.2911189794540405
"DM-8227",False,"train",0.9777990579605103,0.0,0.0,0.0,0.0
"DM-13986",False,"train",0.029234642162919044,0.8836550116539001,0.028810162097215652,0.029130516573786736,0.029169635847210884
"DM-7326",False,"train",0.0,0.0,0.24503563344478607,0.7306129336357117,0.0
"DM-13791",False,"train",0.05664652958512306,0.0,0.0,0.5778927803039551,0.3478623926639557
"DM-6631",False,"train",0.988305389881134,0.0,0.0,0.0,0.0
"DM-14378",False,"train",0.5437021255493164,0.0,0.0,0.42701226472854614,0.0
"DM-9802",False,"train",0.3706779479980469,0.0,0.0,0.0,0.6190395355224609
"DM-17041",False,"train",0.6860123872756958,0.0,0.22872811555862427,0.05293872207403183,0.029021605849266052
"DM-12980",False,"train",0.014561725780367851,0.04443074017763138,0.3641800284385681,0.5621697306632996,0.014657726511359215
"DM-11046",False,"train",0.9263915419578552,0.01843891106545925,0.018352719023823738,0.01844976469874382,0.01836702972650528
"DM-11803",False,"train",0.0,0.14264413714408875,0.0,0.836976170539856,0.0
"DM-13452",True,"train",0.8267188668251038,0.0,0.0,0.14411777257919312,0.0
"DM-18671",False,"train",0.0,0.0,0.0,0.9719798564910889,0.0
"DM-744",False,"train",0.022715812548995018,0.0227365605533123,0.02264566905796528,0.2124289721250534,0.7194729447364807
"DM-17038",False,"train",0.0,0.0,0.240087628364563,0.6240832209587097,0.11865978688001633
"DM-13870",False,"train",0.7015721797943115,0.0,0.0,0.0,0.2773994505405426
"DM-4482",True,"train",0.03622003272175789,0.3304690420627594,0.5650807023048401,0.03425988927483559,0.03397026285529137
"DM-3608",False,"train",0.0,0.9752597212791443,0.0,0.0,0.0
"DM-13811",False,"train",0.7765315771102905,0.0,0.0,0.21150344610214233,0.0
"DM-3432",False,"train",0.0,0.9979485273361206,0.0,0.0,0.0
"DM-14363",True,"train",0.6674139499664307,0.1692885458469391,0.0,0.0,0.15441159904003143
"DM-3358",False,"train",0.4465954303741455,0.0,0.04950636252760887,0.0,0.4914192259311676
"DM-661",True,"train",0.0,0.16040857136249542,0.0,0.0,0.8252551555633545
"DM-9568",False,"train",0.010483882389962673,0.7534711956977844,0.010232636705040932,0.010666986927390099,0.21514533460140228
"DM-13770",False,"train",0.7628183364868164,0.0,0.0,0.0,0.22453200817108154
"DM-9210",False,"train",0.0,0.0,0.0,0.4349316656589508,0.5421933531761169
"DM-16021",True,"train",0.0,0.21100574731826782,0.0,0.7615947127342224,0.0
"DM-14720",False,"train",0.467534601688385,0.01451390516012907,0.014884435571730137,0.4886390268802643,0.014428002759814262
"DM-1314",False,"train",0.0,0.0,0.6161812543869019,0.0,0.36954548954963684
"DM-1696",False,"train",0.8844892978668213,0.029070423915982246,0.028653478249907494,0.02887905016541481,0.02890774793922901
"DM-3515",False,"train",0.0,0.0,0.0,0.6857867240905762,0.2911999821662903
"DM-15686",True,"train",0.9345905780792236,0.05477001145482063,0.0,0.0,0.0
"DM-5904",False,"train",0.6869808435440063,0.0,0.0,0.0,0.28502386808395386
"DM-7445",False,"train",0.29603391885757446,0.0,0.0,0.0673835501074791,0.6194472312927246
"DM-1744",False,"train",0.02540874481201172,0.0,0.8633890151977539,0.0,0.10970690101385117
"DM-12867",False,"train",0.11938559263944626,0.0,0.0,0.8603130578994751,0.0
"DM-6818",False,"train",0.9610235095024109,0.0,0.0,0.0,0.0
"DM-12206",False,"train",0.17130862176418304,0.13033169507980347,0.2599933445453644,0.010749817825853825,0.4276164770126343
"DM-12257",False,"train",0.19478608667850494,0.0,0.0,0.7798870205879211,0.0
"DM-17642",False,"train",0.7198936343193054,0.0,0.0,0.0,0.2510390877723694
"DM-11494",False,"train",0.0,0.0,0.18964409828186035,0.0,0.8007907271385193
"DM-12852",False,"train",0.050820618867874146,0.050726424902677536,0.050569649785757065,0.7970741391181946,0.05080914869904518
"DM-8714",False,"train",0.0,0.19289346039295197,0.0,0.7845141291618347,0.0
"DM-7448",False,"train",0.16504311561584473,0.0,0.0,0.39174702763557434,0.43186360597610474
"DM-1914",True,"train",0.025485187768936157,0.0252010989934206,0.025113767012953758,0.02556517906486988,0.8986347317695618
"DM-9329",True,"train",0.9673639535903931,0.0,0.0,0.0,0.0
"DM-14574",False,"train",0.0,0.0,0.0,0.9759932160377502,0.0
"DM-4494",True,"train",0.029050301760435104,0.02886347472667694,0.5133755207061768,0.02904801070690155,0.39966273307800293
"DM-1067",False,"train",0.0,0.0,0.0,0.9671372771263123,0.0
"DM-16700",False,"train",0.7377018332481384,0.0,0.0,0.25034016370773315,0.0
"DM-1126",True,"train",0.5534384846687317,0.0,0.0,0.43827158212661743,0.0
"DM-8357",False,"train",0.020283624529838562,0.020276160910725594,0.020286399871110916,0.020249124616384506,0.9189046621322632
"DM-10803",False,"train",0.14172111451625824,0.0,0.0,0.8314948678016663,0.0
"DM-8294",False,"train",0.016891539096832275,0.01705368608236313,0.01682337187230587,0.016896624118089676,0.9323347210884094
"DM-6376",False,"train",0.88239985704422,0.029925471171736717,0.028883259743452072,0.029268493875861168,0.029522953554987907
"DM-12256",False,"train",0.0,0.0,0.0,0.9613034129142761,0.0
"DM-1002",False,"train",0.011484463699162006,0.11681967228651047,0.011254548095166683,0.8489964604377747,0.011444898322224617
"DM-8629",False,"train",0.16059072315692902,0.0,0.0,0.0,0.8291772603988647
"DM-16217",False,"train",0.0,0.0,0.0,0.972881555557251,0.0
"DM-1136",False,"train",0.5191230177879333,0.0,0.0,0.0,0.4591134786605835
"DM-6987",False,"train",0.8258730173110962,0.0,0.0,0.14776280522346497,0.0
"DM-5722",False,"train",0.022529803216457367,0.9097838401794434,0.022422241047024727,0.022383544594049454,0.0228805560618639
"DM-14780",False,"train",0.48112979531288147,0.3259030282497406,0.0,0.1753634512424469,0.0
"DM-13333",False,"train",0.22419321537017822,0.0,0.0,0.553600013256073,0.2158598005771637
"DM-16606",False,"train",0.8454235792160034,0.0,0.0,0.03892925754189491,0.11232849210500717
"DM-5248",False,"train",0.0,0.0,0.0,0.9630641937255859,0.0
"DM-18154",False,"train",0.29507678747177124,0.0,0.026766858994960785,0.13126695156097412,0.5449307560920715
"DM-4785",True,"train",0.32934877276420593,0.0,0.0,0.0,0.6488344073295593
"DM-3204",False,"train",0.034363824874162674,0.03443874418735504,0.03362429141998291,0.29924720525741577,0.5983259081840515
"DM-10093",False,"train",0.0,0.17246359586715698,0.8197744488716125,0.0,0.0
"DM-14753",True,"train",0.05916668847203255,0.04072186350822449,0.8979105353355408,0.0,0.0
"DM-17089",True,"train",0.0,0.0,0.0,0.0,0.9767763018608093
"DM-6439",False,"train",0.18239694833755493,0.011406110599637032,0.7832019925117493,0.01151310745626688,0.01148181688040495
"DM-8254",False,"train",0.6988595128059387,0.279050350189209,0.0,0.0,0.0
"DM-10289",False,"train",0.0,0.2530478239059448,0.10420945286750793,0.0,0.6275492310523987
"DM-18172",False,"train",0.9609248042106628,0.0,0.0,0.0,0.0
"DM-11116",False,"train",0.12772922217845917,0.0,0.0,0.813720166683197,0.0499504879117012
"DM-10620",False,"train",0.19727665185928345,0.013602147810161114,0.013429589569568634,0.7619704008102417,0.013721208088099957
"DM-9301",False,"train",0.9571674466133118,0.010676184669137001,0.010630574077367783,0.010750680230557919,0.010775130242109299
"DM-10304",True,"train",0.0,0.0,0.0,0.0,0.96979820728302
"DM-15337",False,"train",0.0,0.0,0.0,0.0,0.9818994998931885
"DM-4960",False,"train",0.4994187653064728,0.0,0.0,0.18884100019931793,0.3061583936214447
"DM-9193",False,"train",0.0,0.0,0.0,0.796480119228363,0.18005114793777466
"DM-7536",False,"train",0.0,0.0,0.99759840965271,0.0,0.0
"DM-10298",False,"train",0.11851998418569565,0.8657875061035156,0.0,0.0,0.0
"DM-1287",False,"train",0.02019570767879486,0.020417410880327225,0.020350513979792595,0.020358003675937653,0.9186784029006958
"DM-8109",False,"train",0.010160165838897228,0.01013471744954586,0.01009112223982811,0.9594811797142029,0.010132834315299988
"DM-8564",False,"train",0.0,0.0,0.0,0.0,0.9792157411575317
"DM-11287",False,"train",0.01844240352511406,0.018346935510635376,0.0184569600969553,0.01865522377192974,0.9260984659194946
"DM-2192",True,"train",0.34339791536331177,0.27859169244766235,0.010113324970006943,0.3575277030467987,0.010369351133704185
"DM-8230",False,"train",0.7532296180725098,0.0,0.19419847428798676,0.0506298691034317,0.0
"DM-18589",False,"train",0.34379705786705017,0.13764171302318573,0.0,0.26436296105384827,0.2507587671279907
"DM-8105",False,"train",0.0,0.0,0.0,0.9800788164138794,0.0
"DM-3637",False,"train",0.0,0.8648287057876587,0.0,0.10733378678560257,0.0
"DM-13757",False,"train",0.0,0.0,0.44946134090423584,0.0,0.538181722164154
"DM-1257",True,"train",0.8541638851165771,0.03391363471746445,0.03351776674389839,0.03504878655076027,0.043355926871299744
"DM-13215",False,"train",0.0,0.6798606514930725,0.0,0.0,0.2906043231487274
"DM-16166",False,"train",0.0,0.04964607581496239,0.0,0.0,0.9418607950210571
"DM-16045",True,"train",0.056298576295375824,0.0,0.0,0.9290432333946228,0.0
"DM-15634",True,"train",0.0,0.0,0.0,0.9738857746124268,0.0
"DM-13849",False,"train",0.037508927285671234,0.0,0.0,0.15678024291992188,0.7968101501464844
"DM-10070",False,"train",0.12835298478603363,0.8003508448600769,0.0,0.058333463966846466,0.0
"DM-2748",False,"train",0.0,0.0,0.0,0.9630629420280457,0.0
"DM-17325",False,"train",0.35894474387168884,0.0,0.22761574387550354,0.0,0.39619970321655273
"DM-17252",False,"train",0.9586447477340698,0.010388767346739769,0.010112364776432514,0.010580530390143394,0.010273532010614872
"DM-11795",False,"train",0.020682932808995247,0.020702609792351723,0.0482761450111866,0.8896310329437256,0.020707285031676292
"DM-13518",False,"train",0.785172164440155,0.17616264522075653,0.012802276760339737,0.012813082896173,0.013049829751253128
"DM-9302",False,"train",0.0,0.0,0.20924298465251923,0.0,0.7652578949928284
"DM-8642",False,"train",0.020919959992170334,0.9182277917861938,0.020272964611649513,0.020250970497727394,0.020328335464000702
"DM-1296",False,"train",0.9673431515693665,0.0,0.0,0.0,0.0
"DM-13513",True,"train",0.2340935617685318,0.01371842436492443,0.23795253038406372,0.500598669052124,0.013636810705065727
"DM-13270",False,"train",0.9593093395233154,0.010191095061600208,0.010106937028467655,0.010121207684278488,0.010271433740854263
"DM-12315",False,"train",0.7089995741844177,0.0,0.0,0.0,0.2699832320213318
"DM-11318",False,"train",0.012182597070932388,0.012084869667887688,0.7614004611968994,0.012076004408299923,0.20225603878498077
"DM-17609",True,"train",0.5892539620399475,0.02055169641971588,0.34871453046798706,0.02057969942688942,0.020900089293718338
"DM-12404",True,"train",0.0,0.0,0.0,0.3875938951969147,0.5918839573860168
"DM-10890",False,"train",0.012599206529557705,0.2571135461330414,0.01253416296094656,0.7051512598991394,0.012601816095411777
"DM-17326",False,"train",0.6899113655090332,0.012829198502004147,0.013051604852080345,0.013163425959646702,0.27104443311691284
"DM-11341",True,"train",0.19568125903606415,0.588991641998291,0.0,0.0,0.20620150864124298
"DM-9933",True,"train",0.016044611111283302,0.9816200733184814,0.0,0.0,0.0
"DM-6626",False,"train",0.0,0.7722848057746887,0.22582082450389862,0.0,0.0
"DM-18371",False,"train",0.0,0.0,0.0,0.4485340118408203,0.5270814299583435
"DM-12698",False,"train",0.0,0.0,0.9748477935791016,0.0,0.0
"DM-14125",False,"train",0.9574182033538818,0.010635226964950562,0.01059748139232397,0.010698429308831692,0.010650638490915298
"DM-13850",False,"train",0.01090000569820404,0.01063326932489872,0.010597526095807552,0.9570760130882263,0.010793252848088741
"DM-17045",True,"train",0.0,0.0,0.0,0.0,0.9795175790786743
"DM-10109",False,"train",0.0107106389477849,0.010624815709888935,0.01061923336237669,0.010692974552512169,0.957352340221405
"DM-2190",False,"train",0.7182217240333557,0.0,0.0,0.2654292583465576,0.0
"DM-15694",True,"train",0.0,0.3992384374141693,0.0,0.5779537558555603,0.0
"DM-9566",False,"train",0.8615479469299316,0.035086072981357574,0.03408988565206528,0.03434189036488533,0.03493421897292137
"DM-1254",False,"train",0.8380157947540283,0.040632132440805435,0.04019153490662575,0.040739756077528,0.0404207818210125
"DM-11620",True,"train",0.0,0.20152726769447327,0.17239464819431305,0.6250087022781372,0.0
"DM-1813",False,"train",0.01289367489516735,0.5180610418319702,0.012647026218473911,0.4435916543006897,0.012806618586182594
"DM-5463",False,"train",0.0,0.37701499462127686,0.0,0.5975605249404907,0.0
"DM-16697",False,"train",0.01353270560503006,0.013514440506696701,0.6067941784858704,0.013565178029239178,0.3525935411453247
"DM-8108",False,"train",0.0,0.0,0.0,0.0,0.9610823392868042
"DM-4694",False,"train",0.03416086733341217,0.03639982268214226,0.0338427908718586,0.034018512815237045,0.8615780472755432
"DM-2856",False,"train",0.0,0.0,0.0,0.9805522561073303,0.0
"DM-13477",False,"train",0.4350985288619995,0.011234556324779987,0.011188012547791004,0.5311817526817322,0.011297219432890415
"DM-14319",False,"train",0.022389005869627,0.022642426192760468,0.022425798699259758,0.9094851016998291,0.02305765636265278
"DM-6717",False,"train",0.7417724132537842,0.02520136348903179,0.18223468959331512,0.025547564029693604,0.025244012475013733
"DM-1658",False,"train",0.0,0.0,0.06034887582063675,0.5219088196754456,0.4126470983028412
"DM-15071",False,"train",0.0,0.0,0.0,0.9608584046363831,0.0
"DM-2748",False,"train",0.0,0.0,0.0,0.9630629420280457,0.0
"DM-14077",False,"train",0.012129917740821838,0.4407433569431305,0.012014399282634258,0.12879444658756256,0.40631791949272156
"DM-1924",True,"train",0.04065774753689766,0.04058708995580673,0.04037307947874069,0.8379984498023987,0.040383633226156235
"DM-17148",False,"train",0.5685113072395325,0.0,0.4116082489490509,0.0,0.0
"DM-1716",False,"train",0.02038174867630005,0.02016804926097393,0.020195139572024345,0.020273659378290176,0.9189813733100891
"DM-14697",True,"train",0.01578291319310665,0.9371846318244934,0.015576235949993134,0.01577024906873703,0.015685930848121643
"DM-16338",False,"train",0.6351901888847351,0.33438313007354736,0.010081197135150433,0.010187013074755669,0.010158495046198368
"DM-6966",False,"train",0.010914433747529984,0.010632510297000408,0.010838860645890236,0.01062093861401081,0.9569932818412781
"DM-5595",False,"train",0.0,0.16064025461673737,0.8359705209732056,0.0,0.0
"DM-12184",True,"train",0.14180326461791992,0.7935804128646851,0.0,0.0629439428448677,0.0
"DM-1041",False,"train",0.20886456966400146,0.0,0.0,0.0,0.7830037474632263
"DM-11771",False,"train",0.012705035507678986,0.012960158288478851,0.9486885666847229,0.012757061049342155,0.012889133766293526
"DM-8536",False,"train",0.9826427698135376,0.0,0.0,0.0,0.0
"DM-9024",False,"train",0.9716036319732666,0.0,0.0,0.0,0.0
"DM-8147",False,"train",0.6740504503250122,0.18819434940814972,0.13457083702087402,0.0,0.0
"DM-5688",False,"train",0.0,0.5244210362434387,0.0,0.44770634174346924,0.0
"DM-4235",False,"train",0.0,0.3984794616699219,0.0,0.5913850665092468,0.0
"DM-915",False,"train",0.03402316942811012,0.033718861639499664,0.03377125412225723,0.864336371421814,0.03415035083889961
"DM-14019",False,"train",0.9611360430717468,0.0,0.0,0.0,0.0
"DM-2754",True,"train",0.509719729423523,0.0,0.43630969524383545,0.03670842573046684,0.0
"DM-8028",False,"train",0.01134475227445364,0.011342556215822697,0.15069441497325897,0.8152347803115845,0.011383485049009323
"DM-8610",False,"train",0.972911536693573,0.0,0.0,0.0,0.0
"DM-4691",False,"train",0.04021572694182396,0.04065496101975441,0.0401083305478096,0.33612456917762756,0.5428964495658875
"DM-6652",False,"train",0.43635767698287964,0.0,0.1275705248117447,0.0,0.43180033564567566
"DM-14253",False,"train",0.4496104121208191,0.015620273537933826,0.3006328344345093,0.015850258991122246,0.2182862013578415
"DM-5363",True,"train",0.8485165238380432,0.12238509953022003,0.0,0.0,0.0
"DM-8419",False,"train",0.028836769983172417,0.028854312375187874,0.8835697770118713,0.029615532606840134,0.029123622924089432
"DM-11456",False,"train",0.0,0.0,0.0,0.9697394371032715,0.0
"DM-12598",False,"train",0.010783894918859005,0.01097744982689619,0.29358476400375366,0.673828125,0.010825790464878082
"DM-6240",False,"train",0.0,0.0,0.0,0.0,0.9728952050209045
"DM-9701",False,"train",0.013689202256500721,0.013546335510909557,0.945417046546936,0.013607309199869633,0.013740094378590584
"DM-1619",False,"train",0.017277009785175323,0.9314148426055908,0.0171557255089283,0.01709379069507122,0.017058685421943665
"DM-9775",False,"train",0.01362802553921938,0.37441834807395935,0.013419737108051777,0.5848520398139954,0.013681885786354542
"DM-2729",False,"train",0.0,0.06339149177074432,0.0,0.0,0.9188287854194641
"DM-8222",True,"train",0.13770614564418793,0.029674237594008446,0.02891463413834572,0.02986912615597248,0.7738358378410339
"DM-18282",False,"train",0.015548821538686752,0.015498736873269081,0.015493165701627731,0.015812601894140244,0.9376466274261475
"DM-13045",True,"train",0.0,0.0,0.0,0.26313260197639465,0.7140519022941589
"DM-9909",False,"train",0.0,0.0,0.9307523965835571,0.0682569369673729,0.0
"DM-13905",False,"train",0.612856924533844,0.0,0.0,0.3653997778892517,0.0
"DM-10397",False,"train",0.8290366530418396,0.0,0.15299323201179504,0.0,0.0
