"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-1088",False,"train",0.0,0.0,0.9066564440727234,0.07151825726032257,0.0
"XD-546",False,"train",0.8389633893966675,0.0402163565158844,0.040293000638484955,0.040455300360918045,0.04007196053862572
"XD-2564",False,"train",0.4743100702762604,0.120884969830513,0.39622825384140015,0.0,0.0
"XD-1389",False,"train",0.0,0.35191476345062256,0.0,0.64646315574646,0.0
"XD-369",False,"train",0.3933316767215729,0.0,0.6035464406013489,0.0,0.0
"XD-2482",False,"train",0.0,0.0,0.9825328588485718,0.0,0.0
"XD-1191",False,"train",0.6575853824615479,0.010349591262638569,0.01025079283863306,0.3114612400531769,0.010352978482842445
"XD-1974",False,"train",0.663894534111023,0.09749749302864075,0.0,0.22343403100967407,0.0
"XD-1304",False,"train",0.022523920983076096,0.022488752380013466,0.9099465608596802,0.02247668243944645,0.0225641168653965
"XD-3092",False,"train",0.0,0.0,0.0,0.0,0.9850192070007324
"XD-404",False,"train",0.4906138777732849,0.0822703167796135,0.4196791350841522,0.0,0.0
"XD-1321",False,"train",0.25930893421173096,0.6895108222961426,0.016949087381362915,0.017268024384975433,0.016963118687272072
"XD-901",False,"train",0.0,0.0,0.0,0.9705660939216614,0.0
"XD-487",False,"train",0.01451138686388731,0.014615081250667572,0.014558454975485802,0.941771924495697,0.014543140307068825
"XD-3619",True,"train",0.032670117914676666,0.0,0.14548015594482422,0.8047916889190674,0.0
"XD-3461",False,"train",0.7348619103431702,0.0,0.0,0.24161528050899506,0.0
"XD-2030",False,"train",0.25387042760849,0.0,0.6771557927131653,0.0,0.05433085560798645
"XD-1554",False,"train",0.0,0.6719789505004883,0.3060816526412964,0.0,0.0
"XD-363",False,"train",0.1634802669286728,0.028975969180464745,0.7486016750335693,0.029460029676556587,0.02948211133480072
"XD-2910",False,"train",0.06544385850429535,0.010070228017866611,0.010294921696186066,0.904090166091919,0.010100780054926872
"XD-1100",False,"train",0.3810650706291199,0.08355867117643356,0.08602830767631531,0.44704699516296387,0.0
"XD-2769",False,"train",0.0,0.0,0.9851042032241821,0.0,0.0
"XD-891",False,"train",0.9762112498283386,0.0,0.0,0.0,0.0
"XD-2834",True,"train",0.0,0.0,0.0,0.9727379083633423,0.0
"XD-1742",False,"train",0.8342349529266357,0.06080055609345436,0.0,0.09833648055791855,0.0
"XD-1242",False,"train",0.010870466008782387,0.010896050371229649,0.010981368832290173,0.9564251899719238,0.010826888494193554
"XD-1156",False,"train",0.01260764617472887,0.012981252744793892,0.9491540193557739,0.012673186138272285,0.012583871372044086
"XD-126",False,"train",0.945563554763794,0.013520682230591774,0.013732328079640865,0.013609346002340317,0.01357409730553627
"XD-1707",False,"train",0.99374920129776,0.0,0.0,0.0,0.0
"XD-3400",True,"train",0.21064378321170807,0.0,0.764657735824585,0.0,0.0
"XD-1848",True,"train",0.7531630396842957,0.0,0.0,0.22093060612678528,0.0
"XD-585",False,"train",0.0,0.0,0.0,0.8071045279502869,0.17564579844474792
"XD-2979",True,"train",0.0,0.0,0.0,0.8449164628982544,0.13528558611869812
"XD-3354",False,"train",0.01723247393965721,0.01696581207215786,0.01698521338403225,0.3248569071292877,0.6239596009254456
"XD-3025",False,"train",0.0,0.0,0.0,0.9992249608039856,0.0
"XD-3311",False,"train",0.21732008457183838,0.0129669439047575,0.012833104468882084,0.012994994409382343,0.7438848614692688
"XD-931",False,"train",0.965756893157959,0.0,0.0,0.0,0.0
"XD-1671",False,"train",0.0,0.16596825420856476,0.21719175577163696,0.6081101298332214,0.0
"XD-2010",False,"train",0.7947200536727905,0.05109362304210663,0.05150830000638962,0.05162575840950012,0.051052290946245193
"XD-1775",False,"train",0.05050645023584366,0.050554804503917694,0.7954432368278503,0.050339072942733765,0.05315641686320305
"XD-3619",True,"train",0.032670117914676666,0.0,0.14548015594482422,0.8047916889190674,0.0
"XD-603",False,"train",0.3746931850910187,0.11295697093009949,0.0,0.5071410536766052,0.0
"XD-653",False,"train",0.566780686378479,0.0,0.4112151265144348,0.0,0.0
"XD-1329",True,"train",0.36893850564956665,0.0,0.0,0.60295170545578,0.0
"XD-2915",False,"train",0.964232325553894,0.0,0.0,0.0,0.0
"XD-2573",False,"train",0.0,0.5416171550750732,0.45524483919143677,0.0,0.0
"XD-649",False,"train",0.025333810597658157,0.026040945202112198,0.02535293437540531,0.8981640338897705,0.02510830946266651
"XD-2094",False,"train",0.9364317655563354,0.015617267228662968,0.01604088395833969,0.015922104939818382,0.01598796434700489
"XD-1989",False,"train",0.0,0.0,0.0,0.9925267696380615,0.0
"XD-1096",False,"train",0.015437117777764797,0.6858010292053223,0.014737402088940144,0.26944151520729065,0.014582902193069458
"XD-3116",False,"train",0.9164790511131287,0.020783020183444023,0.021115822717547417,0.021154573187232018,0.02046758309006691
"XD-53",False,"train",0.0,0.0,0.0,0.7742356657981873,0.19895118474960327
"XD-752",False,"train",0.0,0.0,0.4376695156097412,0.5477624535560608,0.0
"XD-1354",False,"train",0.9611356258392334,0.0,0.0,0.0,0.0
"XD-2649",False,"train",0.04039423167705536,0.042948003858327866,0.8357904553413391,0.04056822508573532,0.040299057960510254
"XD-1388",False,"train",0.023434747010469437,0.022299233824014664,0.02245102822780609,0.9092040657997131,0.022610953077673912
"XD-3271",True,"train",0.0,0.0,0.0,0.9734742045402527,0.0
"XD-1824",False,"train",0.21733015775680542,0.1609419733285904,0.5845309495925903,0.01842215470969677,0.018774764612317085
"XD-43",True,"train",0.01191756408661604,0.011940483003854752,0.9517878890037537,0.012365734204649925,0.01198824867606163
"XD-3493",False,"train",0.0,0.0,0.0,0.9639620184898376,0.0
"XD-1353",False,"train",0.9705440402030945,0.0,0.0,0.0,0.0
"XD-1093",False,"train",0.02243376336991787,0.022517643868923187,0.9099923372268677,0.02246166206896305,0.02259456180036068
"XD-3166",False,"train",0.24393148720264435,0.010112213902175426,0.01026106532663107,0.7255089282989502,0.010186328552663326
"XD-1155",False,"train",0.0,0.994265079498291,0.0,0.0,0.0
"XD-3570",False,"train",0.0,0.0,0.9631712436676025,0.0,0.0
"XD-827",False,"train",0.617398738861084,0.0,0.0,0.0,0.3642469048500061
"XD-1077",False,"train",0.2364698201417923,0.12799423933029175,0.0,0.17181281745433807,0.46193748712539673
"XD-1157",False,"train",0.41431090235710144,0.025311026722192764,0.025476941838860512,0.509454607963562,0.025446530431509018
"XD-703",False,"train",0.04787968471646309,0.26972320675849915,0.05836781859397888,0.6224188804626465,0.0
"XD-631",False,"train",0.0,0.0,0.0,0.0,0.9659847021102905
"XD-3098",False,"train",0.2731427848339081,0.03361485153436661,0.03448786213994026,0.6236892342567444,0.03506527096033096
"XD-1745",False,"train",0.4630386531352997,0.0,0.0,0.4803205728530884,0.04966672137379646
"XD-561",False,"train",0.8952771425247192,0.0,0.0,0.0842665508389473,0.0
"XD-1322",False,"train",0.8823983073234558,0.02907172217965126,0.02943364344537258,0.029183290898799896,0.029913077130913734
"XD-507",False,"train",0.02572883479297161,0.026547005400061607,0.025881962850689888,0.02613605372607708,0.8957061767578125
"XD-2069",True,"train",0.9795641303062439,0.0,0.0,0.0,0.0
"XD-1427",False,"train",0.011910323053598404,0.011983737349510193,0.012132713571190834,0.9511505961418152,0.01282262522727251
"XD-1102",False,"train",0.725029468536377,0.010732649825513363,0.010738386772572994,0.24288615584373474,0.010613314807415009
"XD-3165",False,"train",0.5694117546081543,0.0,0.0,0.40681543946266174,0.0
"XD-1938",False,"train",0.0,0.9762629866600037,0.02096468023955822,0.0,0.0
"XD-212",False,"train",0.9456386566162109,0.013519806787371635,0.013647938147187233,0.013629378750920296,0.013564209453761578
"XD-2622",False,"train",0.3612017333507538,0.015764104202389717,0.015729911625385284,0.5911820530891418,0.016122164204716682
"XD-1448",False,"train",0.5254624485969543,0.0,0.05659406632184982,0.41209083795547485,0.0
"XD-907",False,"train",0.6964432597160339,0.025432033464312553,0.02576945535838604,0.2268999218940735,0.025455292314291
"XD-670",False,"train",0.01866569183766842,0.702789843082428,0.018777700141072273,0.01860211044549942,0.24116463959217072
"XD-3036",False,"train",0.01863807439804077,0.018570788204669952,0.01871410757303238,0.9258166551589966,0.01826041005551815
"XD-729",False,"train",0.23146383464336395,0.7526358962059021,0.0,0.0,0.0
"XD-3486",True,"train",0.2846011817455292,0.0,0.6918122172355652,0.0,0.0
"XD-2686",False,"train",0.46509048342704773,0.0,0.0,0.0,0.5078832507133484
"XD-2122",False,"train",0.6486365795135498,0.0,0.3357623219490051,0.0,0.0
"XD-373",False,"train",0.02353750355541706,0.02249067835509777,0.022661997005343437,0.9083379507064819,0.02297186106443405
"XD-2533",False,"train",0.8384561538696289,0.040073100477457047,0.040879663079977036,0.04049931466579437,0.04009177163243294
"XD-2378",False,"train",0.07227965444326401,0.0,0.6949014067649841,0.0,0.2235056310892105
"XD-2030",False,"train",0.25387042760849,0.0,0.6771557927131653,0.0,0.05433085560798645
"XD-1247",False,"train",0.04117519408464432,0.040507808327674866,0.04046941176056862,0.8370487689971924,0.04079878330230713
"XD-981",False,"train",0.28504592180252075,0.38871943950653076,0.0,0.0,0.30831971764564514
"XD-1443",False,"train",0.02885064296424389,0.029622016474604607,0.028994446620345116,0.5361850261688232,0.3763478696346283
"XD-3581",False,"train",0.02986900880932808,0.028928160667419434,0.4703313410282135,0.4413994252681732,0.02947210520505905
"XD-597",False,"train",0.0,0.0,0.9753091335296631,0.0,0.0
"XD-2148",False,"train",0.025860680267214775,0.025858869776129723,0.3992312550544739,0.025292837992310524,0.5237563848495483
"XD-789",False,"train",0.04044438898563385,0.04019351303577423,0.8389472365379333,0.040240149945020676,0.04017464444041252
"XD-3699",False,"train",0.46949303150177,0.0,0.0,0.5037660598754883,0.0
"XD-1984",False,"train",0.1755717545747757,0.0,0.0,0.8051113486289978,0.0
"XD-2181",False,"train",0.010770706459879875,0.010649709030985832,0.9573023915290833,0.010613350197672844,0.010663807392120361
"XD-2245",False,"train",0.0,0.0,0.9682426452636719,0.0,0.0
"XD-858",False,"train",0.4980550706386566,0.03369308263063431,0.03402072563767433,0.40045467019081116,0.033776480704545975
"XD-589",False,"train",0.5359892249107361,0.012008926831185818,0.012065662071108818,0.42771583795547485,0.012220372445881367
"XD-360",False,"train",0.020892316475510597,0.02025659941136837,0.02078893408179283,0.9174437522888184,0.0206183772534132
"XD-1064",False,"train",0.9920135736465454,0.0,0.0,0.0,0.0
"XD-2148",False,"train",0.025860680267214775,0.025858869776129723,0.3992312550544739,0.025292837992310524,0.5237563848495483
"XD-3708",False,"train",0.011985321529209614,0.07683690637350082,0.012014660984277725,0.8872332572937012,0.011929868720471859
"XD-82",False,"train",0.9262392520904541,0.01836215704679489,0.01855190098285675,0.01845388300716877,0.018392764031887054
"XD-2670",False,"train",0.04027977213263512,0.04029160737991333,0.040120504796504974,0.8392399549484253,0.040068164467811584
"XD-2130",False,"train",0.2991904318332672,0.669939398765564,0.01033953670412302,0.010341090150177479,0.010189569555222988
"XD-247",False,"train",0.8185466527938843,0.011283844709396362,0.14750976860523224,0.011455771513283253,0.011203908361494541
"XD-124",False,"train",0.24520817399024963,0.01108858734369278,0.624073326587677,0.01067466102540493,0.1089552640914917
"XD-2719",False,"train",0.29249632358551025,0.010496766306459904,0.6765135526657104,0.010380391962826252,0.010113011114299297
"XD-1573",False,"train",0.4773145020008087,0.06458614021539688,0.4403611719608307,0.0,0.0
"XD-649",False,"train",0.025333810597658157,0.026040945202112198,0.02535293437540531,0.8981640338897705,0.02510830946266651
"XD-2712",False,"train",0.3844963014125824,0.22110119462013245,0.387764036655426,0.0,0.0
"XD-3567",False,"train",0.0,0.72772216796875,0.08740842342376709,0.17611265182495117,0.0
"XD-1943",False,"train",0.03393929451704025,0.03371148928999901,0.03356682509183884,0.8652703762054443,0.03351200744509697
"XD-2698",False,"train",0.012160233221948147,0.012052496895194054,0.012234224937856197,0.012260925956070423,0.9512921571731567
"XD-443",False,"train",0.05246526375412941,0.050358690321445465,0.793379545211792,0.05319814756512642,0.050598353147506714
"XD-889",False,"train",0.6113706827163696,0.010808169841766357,0.35637396574020386,0.010798082686960697,0.01064908318221569
"XD-174",False,"train",0.5912010669708252,0.0,0.2146778702735901,0.0,0.17769862711429596
"XD-3267",True,"train",0.0,0.0,0.0,0.8904126286506653,0.09681755304336548
"XD-2777",False,"train",0.05078960210084915,0.050202302634716034,0.7979804873466492,0.050478942692279816,0.05054864287376404
"XD-1053",False,"train",0.13008730113506317,0.14741811156272888,0.5062914490699768,0.21243177354335785,0.0
"XD-110",False,"train",0.9001178741455078,0.0,0.0,0.07794860750436783,0.0
"XD-1744",False,"train",0.5228322744369507,0.41535741090774536,0.020599115639925003,0.020597998052835464,0.02061314880847931
"XD-2823",False,"train",0.7324857115745544,0.013613449409604073,0.2264365702867508,0.013711712323129177,0.013752567581832409
"XD-3691",False,"train",0.010854518041014671,0.010875576175749302,0.01077322568744421,0.9565724730491638,0.010924210771918297
"XD-400",False,"train",0.2954002320766449,0.0,0.679248571395874,0.01249085832387209,0.0
"XD-660",False,"train",0.05025198310613632,0.050367314368486404,0.05015469714999199,0.05012434348464012,0.7991016507148743
"XD-1200",False,"train",0.13578878343105316,0.2659779489040375,0.0,0.5929153561592102,0.0
"XD-806",False,"train",0.35904642939567566,0.0,0.6246913075447083,0.0,0.0
"XD-163",False,"train",0.33699360489845276,0.0,0.0,0.31764084100723267,0.3354129195213318
"XD-1433",False,"train",0.04029769450426102,0.04034340754151344,0.040217336267232895,0.8389880061149597,0.040153488516807556
"XD-704",False,"train",0.6437709331512451,0.3221348226070404,0.011494670063257217,0.011329307220876217,0.011270251125097275
"XD-2306",True,"train",0.0,0.0,0.0,0.5779127478599548,0.3942338526248932
"XD-165",False,"train",0.46878618001937866,0.0102131562307477,0.010278807953000069,0.010174993425607681,0.5005468726158142
"XD-1385",False,"train",0.015771038830280304,0.015554162673652172,0.9372364282608032,0.0157180055975914,0.01572035253047943
"XD-2114",True,"train",0.0,0.0,0.3523772656917572,0.09573811292648315,0.5416698455810547
"XD-2891",False,"train",0.5859794616699219,0.3918783962726593,0.0,0.0,0.0
"XD-2430",False,"train",0.3578324615955353,0.0,0.6223340630531311,0.0,0.0
"XD-3261",False,"train",0.012006974779069424,0.012379544787108898,0.012226130813360214,0.012156668119132519,0.9512307643890381
"XD-261",False,"train",0.48180752992630005,0.04049286991357803,0.04147128760814667,0.3950291872024536,0.04119911417365074
"XD-2671",True,"train",0.6841220259666443,0.13853026926517487,0.17220771312713623,0.0,0.0
"XD-1758",False,"train",0.0,0.0,0.6608028411865234,0.33182260394096375,0.0
"XD-2713",False,"train",0.011349123902618885,0.011303412728011608,0.011334622278809547,0.9547901749610901,0.01122263353317976
"XD-2573",False,"train",0.0,0.5416171550750732,0.45524483919143677,0.0,0.0
"XD-877",False,"train",0.46784308552742004,0.0,0.41217464208602905,0.0,0.1013559103012085
"XD-1707",False,"train",0.99374920129776,0.0,0.0,0.0,0.0
"XD-767",False,"train",0.05069228634238243,0.050222065299749374,0.7982063889503479,0.05041959136724472,0.05045967549085617
"XD-3506",False,"train",0.026182124391198158,0.025210730731487274,0.4986809194087982,0.025326566770672798,0.42459964752197266
"XD-1007",False,"train",0.0,0.0,0.0,0.9646179676055908,0.0
"XD-1442",False,"train",0.02262830175459385,0.9092079997062683,0.02254626899957657,0.02286158688366413,0.022755905985832214
"XD-2854",True,"train",0.0,0.0,0.8108988404273987,0.0,0.17817062139511108
"XD-1086",False,"train",0.0,0.0,0.0,0.48963654041290283,0.48488399386405945
"XD-1311",False,"train",0.0,0.0,0.0,0.9723496437072754,0.0
"XD-1481",False,"train",0.018519535660743713,0.01851498708128929,0.9251369833946228,0.019023887813091278,0.018804635852575302
"XD-1757",False,"train",0.9026482105255127,0.0,0.0,0.0,0.08854936063289642
"XD-1741",False,"train",0.015702228993177414,0.9374152421951294,0.0156695656478405,0.01560999546200037,0.015602964907884598
"XD-91",False,"train",0.9264987111091614,0.018271030858159065,0.018488137051463127,0.018406415358185768,0.018335675820708275
"XD-172",False,"train",0.9571152329444885,0.010654346086084843,0.010733070783317089,0.010700086131691933,0.010797209106385708
"XD-103",False,"train",0.9415013194084167,0.014542259275913239,0.014779250137507915,0.014733501709997654,0.014443646185100079
"XD-2146",False,"train",0.011264638043940067,0.011411236599087715,0.29273471236228943,0.6732649207115173,0.011324495077133179
"XD-246",False,"train",0.24338221549987793,0.0,0.5083521008491516,0.2351171374320984,0.0
"XD-1531",False,"train",0.32229965925216675,0.6390842795372009,0.01281818002462387,0.01307098288089037,0.012726898305118084
"XD-662",False,"train",0.0,0.0,0.5949862003326416,0.0,0.3940337002277374
"XD-2607",True,"train",0.0,0.0,0.9835560917854309,0.0,0.0
"XD-2698",False,"train",0.012160233221948147,0.012052496895194054,0.012234224937856197,0.012260925956070423,0.9512921571731567
"XD-3598",False,"train",0.02913299947977066,0.028789076954126358,0.029307879507541656,0.8832737803459167,0.029496237635612488
"XD-2130",False,"train",0.2991904318332672,0.669939398765564,0.01033953670412302,0.010341090150177479,0.010189569555222988
"XD-375",False,"train",0.050454575568437576,0.05038595199584961,0.050879087299108505,0.7975443601608276,0.05073600262403488
"XD-2118",False,"train",0.0129469009116292,0.01268281601369381,0.012774930335581303,0.012688855640590191,0.9489064812660217
"XD-3423",False,"train",0.0,0.0,0.0,0.7738795876502991,0.2079496830701828
"XD-1550",False,"train",0.0,0.0,0.0,0.9613194465637207,0.0
"XD-1791",False,"train",0.07655054330825806,0.0,0.0,0.9023749828338623,0.0
"XD-624",False,"train",0.0,0.0,0.9642866849899292,0.0,0.0
"XD-1936",False,"train",0.6931278705596924,0.0,0.0,0.2838610112667084,0.0
"XD-3701",False,"train",0.0,0.0,0.9750620126724243,0.0,0.0
"XD-1182",False,"train",0.0,0.2734687328338623,0.0,0.7095012664794922,0.0
"XD-2008",False,"train",0.01453610509634018,0.014376926235854626,0.014364521019160748,0.014355247840285301,0.9423671960830688
"XD-1354",False,"train",0.9611356258392334,0.0,0.0,0.0,0.0
"XD-1941",False,"train",0.13118569552898407,0.0,0.0,0.846053421497345,0.0
"XD-2298",True,"train",0.4635373651981354,0.0,0.4930677115917206,0.035387035459280014,0.0
"XD-2092",False,"train",0.3338673412799835,0.0,0.18831051886081696,0.4620265066623688,0.0
"XD-857",False,"train",0.14553725719451904,0.0,0.0,0.8331118226051331,0.0
"XD-108",False,"train",0.41964566707611084,0.5547964572906494,0.0,0.0,0.0
"XD-1207",False,"train",0.02542019821703434,0.02514827437698841,0.8992018103599548,0.025096232071518898,0.025133496150374413
"XD-3346",False,"train",0.38769152760505676,0.0,0.5971167087554932,0.0,0.0
"XD-3140",False,"train",0.9636840224266052,0.0,0.0,0.0,0.0
"XD-1193",False,"train",0.04032806679606438,0.04010038822889328,0.04014608636498451,0.8393431305885315,0.04008232057094574
"XD-1590",False,"train",0.9699364900588989,0.0,0.0,0.0,0.0
"XD-23",False,"train",0.05109071731567383,0.050641268491744995,0.7963036298751831,0.0505564883351326,0.05140790715813637
"XD-379",False,"train",0.020916668698191643,0.42058318853378296,0.02049137093126774,0.517322301864624,0.020686421543359756
"XD-2567",False,"train",0.9802224636077881,0.0,0.0,0.0,0.0
"XD-353",False,"train",0.6949950456619263,0.1863510012626648,0.09142591059207916,0.02321052737534046,0.0
"XD-998",False,"train",0.925685465335846,0.01855991780757904,0.018699124455451965,0.018607772886753082,0.01844773069024086
"XD-2144",True,"train",0.0,0.0,0.9698624610900879,0.0,0.0
"XD-1665",False,"train",0.033922579139471054,0.03432200476527214,0.03392393887042999,0.8634659051895142,0.03436553478240967
"XD-1379",False,"train",0.0,0.0,0.4516231417655945,0.0,0.5416833758354187
"XD-1037",False,"train",0.5641231536865234,0.0,0.0,0.4301586151123047,0.0
"XD-2971",False,"train",0.9568217992782593,0.010686656460165977,0.010825020261108875,0.010890454985201359,0.010776027105748653
"XD-466",False,"train",0.21013735234737396,0.7050298452377319,0.0,0.0,0.06962689012289047
"XD-727",False,"train",0.14632241427898407,0.42490923404693604,0.4159003496170044,0.0,0.0
"XD-2270",False,"train",0.0,0.0,0.0,0.9613163471221924,0.0
"XD-754",False,"train",0.013059908524155617,0.012793964706361294,0.9485867023468018,0.012685391120612621,0.012874055653810501
"XD-1159",False,"train",0.42093244194984436,0.0851324126124382,0.0,0.4815022945404053,0.0
"XD-1558",False,"train",0.3190727233886719,0.0,0.0,0.6540588736534119,0.0
"XD-3150",False,"train",0.0,0.21929192543029785,0.0,0.7635082602500916,0.014166840352118015
"XD-2906",True,"train",0.9683848023414612,0.0,0.0,0.0,0.0
"XD-1394",False,"train",0.2570447325706482,0.05015353113412857,0.050221774727106094,0.5924181938171387,0.05016174539923668
"XD-1240",False,"train",0.3234468102455139,0.5514058470726013,0.0,0.11094282567501068,0.0
"XD-2147",False,"train",0.011239340528845787,0.01139723788946867,0.5360084176063538,0.43007543683052063,0.011279543861746788
"XD-3019",False,"train",0.02947370894253254,0.16865552961826324,0.742872416973114,0.029394537210464478,0.029603755101561546
"XD-379",False,"train",0.020916668698191643,0.42058318853378296,0.02049137093126774,0.517322301864624,0.020686421543359756
"XD-3432",False,"train",0.9589172005653381,0.010137632489204407,0.010324266739189625,0.010241677984595299,0.010379268787801266
"XD-473",False,"train",0.8837970495223999,0.08705313503742218,0.0,0.0,0.0
"XD-3451",False,"train",0.6582334637641907,0.22401638329029083,0.0,0.0,0.10406313836574554
"XD-642",False,"train",0.2267329841852188,0.7446420192718506,0.0,0.0,0.0
"XD-1002",False,"train",0.0,0.0,0.40983688831329346,0.5707423090934753,0.0
"XD-2331",False,"train",0.0,0.0,0.0,0.9772527813911438,0.0
"XD-56",False,"train",0.9259029030799866,0.01837220974266529,0.01869654655456543,0.018569549545645714,0.018458791077136993
"XD-2786",False,"train",0.011501154862344265,0.6426472067832947,0.011376800946891308,0.2434185892343521,0.09105627983808517
"XD-1949",False,"train",0.8391973376274109,0.040129661560058594,0.04034214839339256,0.040202546864748,0.04012828320264816
"XD-1224",False,"train",0.34726518392562866,0.6292056441307068,0.0,0.0,0.0
"XD-799",False,"train",0.9266729354858398,0.0,0.0690094605088234,0.0,0.0
"XD-1",False,"train",0.02061653882265091,0.020274970680475235,0.14931197464466095,0.7892566323280334,0.02053983509540558
"XD-1375",True,"train",0.4402608573436737,0.3648254871368408,0.021120235323905945,0.020685048773884773,0.1531083732843399
"XD-2860",False,"train",0.01587591879069805,0.015964441001415253,0.015973227098584175,0.5314478278160095,0.4207386076450348
"XD-1876",False,"train",0.4026901125907898,0.0,0.5850755572319031,0.0,0.0
"XD-13",True,"train",0.8354905247688293,0.04118921235203743,0.04177410900592804,0.0410270132124424,0.04051920026540756
"XD-3140",False,"train",0.9636840224266052,0.0,0.0,0.0,0.0
"XD-3425",False,"train",0.0,0.0,0.0,0.0,0.9627120494842529
"XD-2462",True,"train",0.01001303642988205,0.0,0.324871301651001,0.0,0.6453747153282166
"XD-1117",False,"train",0.9256024956703186,0.018373895436525345,0.018843142315745354,0.018567098304629326,0.01861339807510376
"XD-1023",False,"train",0.0,0.0,0.2759678363800049,0.7115404009819031,0.0
"XD-352",False,"train",0.041230473667383194,0.04225208982825279,0.04044399410486221,0.8357815146446228,0.04029190540313721
"XD-708",False,"train",0.22862742841243744,0.010182846337556839,0.010408032685518265,0.7405655384063721,0.010216216556727886
"XD-2006",False,"train",0.27742835879325867,0.0,0.0,0.0,0.7004547119140625
"XD-3310",False,"train",0.0,0.0,0.0,0.9606329798698425,0.0
"XD-1549",True,"train",0.10977589339017868,0.0,0.5774736404418945,0.0,0.3051498234272003
"XD-2508",False,"train",0.10248545557260513,0.08245319128036499,0.017125876620411873,0.7809511423110962,0.01698433794081211
"XD-1965",False,"train",0.0,0.7806386947631836,0.21343371272087097,0.0,0.0
"XD-3432",False,"train",0.9589172005653381,0.010137632489204407,0.010324266739189625,0.010241677984595299,0.010379268787801266
"XD-175",False,"train",0.4243064522743225,0.0,0.0,0.5490716099739075,0.0
"XD-1232",False,"train",0.02277783676981926,0.21334809064865112,0.47261324524879456,0.2688632607460022,0.022397587075829506
"XD-224",False,"train",0.24262991547584534,0.0,0.749250590801239,0.0,0.0
"XD-561",False,"train",0.8952771425247192,0.0,0.0,0.0842665508389473,0.0
"XD-647",False,"train",0.0,0.0,0.9672895669937134,0.0,0.0
"XD-619",False,"train",0.04092894867062569,0.04037092253565788,0.8354735970497131,0.04069191962480545,0.04253457114100456
"XD-2408",False,"train",0.3863002061843872,0.010069241747260094,0.5829821228981018,0.010273332707583904,0.010375055484473705
"XD-1173",False,"train",0.9903028011322021,0.0,0.0,0.0,0.0
"XD-3619",True,"train",0.032670117914676666,0.0,0.14548015594482422,0.8047916889190674,0.0
"XD-2370",False,"train",0.0,0.0,0.6376462578773499,0.0,0.34418562054634094
"XD-3220",False,"train",0.0,0.0,0.981830358505249,0.0,0.0
"XD-2919",True,"train",0.30568841099739075,0.010941249318420887,0.10010183602571487,0.5724428296089172,0.01082571130245924
"XD-899",False,"train",0.5796424746513367,0.2358197271823883,0.0,0.1747201383113861,0.0
"XD-193",False,"train",0.05440482124686241,0.36062613129615784,0.0,0.49348020553588867,0.08408626914024353
"XD-1625",False,"train",0.025460144504904747,0.025249456986784935,0.02585330605506897,0.8980007767677307,0.025436323136091232
"XD-49",True,"train",0.2661760747432709,0.0,0.0,0.715232789516449,0.0
"XD-1851",False,"train",0.029307186603546143,0.883350670337677,0.029218297451734543,0.029166309162974358,0.028957530856132507
"XD-707",False,"train",0.9911412596702576,0.0,0.0,0.0,0.0
"XD-1117",False,"train",0.9256024956703186,0.018373895436525345,0.018843142315745354,0.018567098304629326,0.01861339807510376
"XD-1481",False,"train",0.018519535660743713,0.01851498708128929,0.9251369833946228,0.019023887813091278,0.018804635852575302
"XD-728",False,"train",0.246991828083992,0.689581036567688,0.0,0.04863864183425903,0.0
"XD-489",False,"train",0.9260661602020264,0.018345464020967484,0.018539877608418465,0.018587101250886917,0.018461447209119797
"XD-1742",False,"train",0.8342349529266357,0.06080055609345436,0.0,0.09833648055791855,0.0
"XD-2225",False,"train",0.020112108439207077,0.020582707598805428,0.9184604287147522,0.020611394196748734,0.020233364775776863
"XD-1239",False,"train",0.0,0.0,0.0,0.6543556451797485,0.3244432806968689
"XD-172",False,"train",0.9571152329444885,0.010654346086084843,0.010733070783317089,0.010700086131691933,0.010797209106385708
"XD-2041",False,"train",0.9568763971328735,0.010786672122776508,0.010786483995616436,0.010804315097630024,0.010746154934167862
"XD-1410",False,"train",0.33288833498954773,0.016990385949611664,0.017181236296892166,0.6160104274749756,0.016929633915424347
"XD-2264",False,"train",0.014987574890255928,0.01511300913989544,0.014636384323239326,0.9408083558082581,0.01445468794554472
"XD-1234",False,"train",0.47833052277565,0.02277183160185814,0.023119065910577774,0.45330172777175903,0.02247687242925167
"XD-1417",False,"train",0.0,0.0,0.8773790597915649,0.0,0.1128574088215828
"XD-2723",False,"train",0.8431087136268616,0.11317556351423264,0.014658804051578045,0.014602520503103733,0.014454414136707783
"XD-3233",False,"train",0.04007996618747711,0.04012342169880867,0.6534174084663391,0.040234215557575226,0.226144939661026
"XD-691",False,"train",0.2799724042415619,0.6812286376953125,0.012913433834910393,0.013009239919483662,0.01287626288831234
"XD-1127",False,"train",0.37312957644462585,0.0,0.0,0.5973483324050903,0.0
"XD-2148",False,"train",0.025860680267214775,0.025858869776129723,0.3992312550544739,0.025292837992310524,0.5237563848495483
"XD-3349",False,"train",0.15262018144130707,0.0,0.3072417378425598,0.5224961042404175,0.0
"XD-1240",False,"train",0.3234468102455139,0.5514058470726013,0.0,0.11094282567501068,0.0
"XD-2484",False,"train",0.034280966967344284,0.03413838520646095,0.03369353711605072,0.8644003868103027,0.03348669782280922
