"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-24034",False,"train",0.0,0.08586298674345016,0.0666644275188446,0.0,0.8461201786994934
"TIMOB-18853",False,"train",0.0,0.0,0.0,0.0,0.9948435425758362
"TIMOB-18707",True,"train",0.010275259613990784,0.010180231183767319,0.44058769941329956,0.5287182331085205,0.010238580405712128
"TIMOB-23774",False,"train",0.2054186910390854,0.0,0.7848513722419739,0.0,0.0
"TIMOB-18557",False,"train",0.0,0.0,0.9942030906677246,0.0,0.0
"TIMOB-19777",False,"train",0.0,0.0,0.9736655354499817,0.0,0.0
"TIMOB-24325",False,"train",0.0,0.0,0.9918141961097717,0.0,0.0
"TIMOB-23628",False,"train",0.0,0.0,0.0,0.9876086711883545,0.0
"TIMOB-26177",False,"train",0.5731300711631775,0.0,0.059883587062358856,0.0,0.3653799593448639
"TIMOB-19249",False,"train",0.0,0.0,0.0,0.0,0.9980548024177551
"TIMOB-20167",False,"train",0.0,0.0,0.0,0.9686092138290405,0.0
"TIMOB-24139",False,"train",0.41317132115364075,0.0,0.5722195506095886,0.0,0.0
"TIMOB-26213",False,"train",0.0,0.0,0.9171426892280579,0.0,0.07892198115587234
"TIMOB-20217",False,"train",0.0,0.0,0.9968045949935913,0.0,0.0
"TIMOB-2792",False,"train",0.6972516179084778,0.0,0.29967862367630005,0.0,0.0
"TIMOB-23415",False,"train",0.0,0.0,0.9643900394439697,0.0,0.0
"TIMOB-12153",False,"train",0.0,0.0,0.46417492628097534,0.5315139293670654,0.0
"TIMOB-13254",False,"train",0.01886063814163208,0.22143059968948364,0.7224065065383911,0.018578434363007545,0.018723804503679276
"TIMOB-24480",False,"train",0.0,0.9983038306236267,0.0,0.0,0.0
"TIMOB-25581",False,"train",0.4199971854686737,0.0,0.569586992263794,0.0,0.0
"TIMOB-23607",False,"train",0.6093191504478455,0.09895056486129761,0.11267724633216858,0.1772060990333557,0.0
"TIMOB-23319",False,"train",0.0,0.0,0.9765230417251587,0.0,0.0
"TIMOB-25744",True,"train",0.0,0.0,0.9967275857925415,0.0,0.0
"TIMOB-19265",False,"train",0.9784863591194153,0.0,0.0,0.0,0.012623324058949947
"TIMOB-20609",False,"train",0.0,0.0,0.0,0.9952408671379089,0.0
"TIMOB-24397",False,"train",0.0,0.28120338916778564,0.0,0.7157352566719055,0.0
"TIMOB-19673",False,"train",0.0,0.0,0.9946041107177734,0.0,0.0
"TIMOB-24426",False,"train",0.8392533659934998,0.0,0.1526729315519333,0.0,0.0
"TIMOB-12410",False,"train",0.018405040726065636,0.018763555213809013,0.9260663390159607,0.018384067341685295,0.01838098093867302
"TIMOB-24093",False,"train",0.0,0.056074000895023346,0.0,0.9327512383460999,0.0
"TIMOB-24409",False,"train",0.015898652374744415,0.015706149861216545,0.9365798234939575,0.01584581285715103,0.015969574451446533
"TIMOB-26008",False,"train",0.0,0.0,0.0,0.0,0.9931773543357849
"TIMOB-26664",False,"train",0.0,0.0,0.0,0.9659795761108398,0.0
"TIMOB-26045",True,"train",0.0,0.0,0.0,0.9883556365966797,0.0
"TIMOB-24849",False,"train",0.989855945110321,0.0,0.0,0.0,0.0
"TIMOB-23992",True,"train",0.0,0.0,0.0,0.0,0.9877924919128418
"TIMOB-25178",False,"train",0.5392667651176453,0.0,0.45131057500839233,0.0,0.0
"TIMOB-23595",False,"train",0.9823464155197144,0.0,0.0,0.0,0.0
"TIMOB-18713",False,"train",0.011966077610850334,0.011885547079145908,0.9522592425346375,0.011972859501838684,0.011916284449398518
"TIMOB-18906",False,"train",0.0,0.9204501509666443,0.0657762736082077,0.0,0.0
"TIMOB-20274",False,"train",0.0,0.0,0.8044833540916443,0.18153280019760132,0.0
"TIMOB-24246",False,"train",0.9419483542442322,0.014473503455519676,0.014480075798928738,0.014554453082382679,0.01454363577067852
"TIMOB-18859",False,"train",0.0,0.0,0.0,0.5668665170669556,0.41333815455436707
"TIMOB-20370",False,"train",0.0,0.0,0.39567187428474426,0.0,0.5931807160377502
"TIMOB-26714",False,"train",0.20311513543128967,0.0,0.0,0.7903453707695007,0.0
"TIMOB-24770",False,"train",0.37986135482788086,0.5908123254776001,0.0,0.0,0.0
"TIMOB-23388",False,"train",0.016886988654732704,0.016763873398303986,0.01689857989549637,0.016813484951853752,0.932637095451355
"TIMOB-25626",False,"train",0.5399945974349976,0.0,0.0,0.33082717657089233,0.12566854059696198
"TIMOB-20376",True,"train",0.0,0.0,0.33307477831840515,0.0,0.6663589477539062
"TIMOB-25829",False,"train",0.0,0.0,0.9630314111709595,0.0,0.0
"TIMOB-26139",False,"train",0.0,0.5037108063697815,0.0,0.0,0.47817087173461914
"TIMOB-26746",False,"train",0.32394760847091675,0.2028004676103592,0.18787065148353577,0.2843438982963562,0.0
"TIMOB-25542",False,"train",0.7277164459228516,0.0,0.0,0.26661279797554016,0.0
"TIMOB-18824",False,"train",0.7547482848167419,0.24419991672039032,0.0,0.0,0.0
"TIMOB-25433",False,"train",0.0,0.0,0.9810870289802551,0.0,0.0
"TIMOB-19085",False,"train",0.0,0.0,0.0,0.0,0.9812716841697693
"TIMOB-25540",False,"train",0.0,0.0,0.0,0.0,0.992143452167511
"TIMOB-18880",False,"train",0.0,0.9697738289833069,0.0,0.0,0.0
"TIMOB-19140",False,"train",0.015767332166433334,0.01588297262787819,0.9369179010391235,0.015666238963603973,0.015765542164444923
"TIMOB-17561",False,"train",0.014041601680219173,0.0,0.5700679421424866,0.41449981927871704,0.0
"TIMOB-23869",False,"train",0.9950003027915955,0.0,0.0,0.0,0.0
"TIMOB-25306",False,"train",0.9822183847427368,0.0,0.0,0.0,0.0
"TIMOB-23896",False,"train",0.011369377374649048,0.011319601908326149,0.9546164870262146,0.011328669264912605,0.011365850456058979
"TIMOB-26540",False,"train",0.0,0.0,0.0,0.0,0.9898831844329834
"TIMOB-24925",False,"train",0.0,0.14963647723197937,0.8485007286071777,0.0,0.0
"TIMOB-25599",True,"train",0.0,0.0,0.0,0.9992420077323914,0.0
"TIMOB-4609",False,"train",0.18764346837997437,0.4173637926578522,0.011473619379103184,0.011422941461205482,0.3720962405204773
"TIMOB-26415",False,"train",0.2977859079837799,0.6875987648963928,0.0,0.0,0.0
"TIMOB-20252",False,"train",0.0,0.0,0.0,0.0,0.9920337200164795
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.9791052937507629,0.0
"TIMOB-26525",False,"train",0.6661221385002136,0.0,0.0,0.2892802357673645,0.038750551640987396
"TIMOB-25225",False,"train",0.3177966773509979,0.0,0.0,0.6747012734413147,0.0
"TIMOB-24834",False,"train",0.0,0.0,0.0,0.0,0.9887725114822388
"TIMOB-20159",False,"train",0.0,0.0,0.0,0.6185063719749451,0.3720240890979767
"TIMOB-26065",False,"train",0.0,0.0,0.9674595594406128,0.0,0.0
"TIMOB-18441",False,"train",0.0,0.0,0.0,0.0,0.9862551689147949
"TIMOB-19495",False,"train",0.05075151473283768,0.7948359847068787,0.052170440554618835,0.051288556307554245,0.050953514873981476
"TIMOB-24615",False,"train",0.0,0.2105773538351059,0.0,0.7865923643112183,0.0
"TIMOB-19267",False,"train",0.0,0.0,0.9645205736160278,0.0,0.0
"TIMOB-19759",False,"train",0.4415664076805115,0.014507617801427841,0.5147287845611572,0.014554210007190704,0.014642933383584023
"TIMOB-18859",False,"train",0.0,0.0,0.0,0.5668665170669556,0.41333815455436707
"TIMOB-18942",False,"train",0.01460491307079792,0.014518117532134056,0.9414747953414917,0.014706128276884556,0.014696055091917515
"TIMOB-23191",False,"train",0.9921528697013855,0.0,0.0,0.0,0.0
"TIMOB-23267",False,"train",0.0,0.0,0.0,0.0,0.9783729910850525
"TIMOB-24752",False,"train",0.0,0.0,0.0,0.9611939191818237,0.0
"TIMOB-24862",False,"train",0.0,0.052856624126434326,0.5658648014068604,0.0,0.3774416744709015
"TIMOB-23596",False,"train",0.9823204874992371,0.0,0.0,0.0,0.0
"TIMOB-26689",False,"train",0.9900367856025696,0.0,0.0,0.0,0.0
"TIMOB-18670",False,"train",0.0,0.15220125019550323,0.0,0.8233311176300049,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.20047125220298767,0.0,0.7716894745826721
"TIMOB-25247",False,"train",0.0,0.0,0.0,0.9931113719940186,0.0
"TIMOB-24840",False,"train",0.8958772420883179,0.0,0.0,0.09760716557502747,0.0
"TIMOB-26510",False,"train",0.0,0.0,0.0,0.0,0.9880875945091248
"TIMOB-19456",False,"train",0.012658394873142242,0.012633833102881908,0.01278703659772873,0.012794489040970802,0.9491262435913086
"TIMOB-18365",False,"train",0.0,0.0,0.0,0.9874343872070312,0.0
"TIMOB-20090",False,"train",0.0,0.0,0.0,0.0,0.9610468745231628
"TIMOB-23138",False,"train",0.0,0.8314889669418335,0.1652841717004776,0.0,0.0
"TIMOB-20226",True,"train",0.0,0.0,0.9796940684318542,0.0,0.0
"TIMOB-19416",False,"train",0.0,0.0,0.0,0.0,0.9919565320014954
"TIMOB-18678",True,"train",0.0,0.0,0.0,0.9709439873695374,0.0
"TIMOB-26540",False,"train",0.0,0.0,0.0,0.0,0.9898831844329834
"TIMOB-18559",False,"train",0.0,0.0,0.0,0.0,0.9961659908294678
"TIMOB-25582",False,"train",0.0,0.0,0.0,0.0,0.9844807386398315
"TIMOB-24644",False,"train",0.0,0.0,0.0,0.8303840160369873,0.16023682057857513
"TIMOB-25183",False,"train",0.0,0.0,0.9920517802238464,0.0,0.0
"TIMOB-26311",False,"train",0.20077328383922577,0.0,0.0,0.79314786195755,0.0
"TIMOB-19249",False,"train",0.0,0.0,0.0,0.0,0.9980548024177551
"TIMOB-18743",False,"train",0.0,0.0,0.0,0.0,0.9737246632575989
"TIMOB-24657",False,"train",0.0,0.9960976839065552,0.0,0.0,0.0
"TIMOB-24478",False,"train",0.7805130481719971,0.0,0.19752417504787445,0.0,0.0
"TIMOB-18451",False,"train",0.033785171806812286,0.034153569489717484,0.03417298197746277,0.8640913963317871,0.033796872943639755
"TIMOB-25537",False,"train",0.9885907173156738,0.0,0.0,0.0,0.0
"TIMOB-24239",False,"train",0.011409561149775982,0.011365820653736591,0.8233790993690491,0.14238010346889496,0.011465382762253284
"TIMOB-25298",False,"train",0.8522710800170898,0.0,0.0,0.0,0.1357109248638153
"TIMOB-20496",False,"train",0.0,0.0,0.0,0.0,0.9880331158638
"TIMOB-26535",False,"train",0.5184160470962524,0.0,0.4718570411205292,0.0,0.0
"TIMOB-20599",True,"train",0.0,0.0,0.2743998169898987,0.7200556993484497,0.0
"TIMOB-25291",False,"train",0.0,0.0,0.0,0.9929074048995972,0.0
"TIMOB-20054",False,"train",0.0,0.0,0.0,0.0,0.9658167958259583
"TIMOB-8428",False,"train",0.0,0.0,0.9874300956726074,0.0,0.0
"TIMOB-24851",True,"train",0.0,0.0,0.0,0.0,0.9817983508110046
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.0,0.9734951257705688
"TIMOB-19777",False,"train",0.0,0.0,0.9736655354499817,0.0,0.0
"TIMOB-24808",False,"train",0.0,0.0,0.0,0.0,0.9772356152534485
"TIMOB-25997",False,"train",0.010121135972440243,0.010142154060304165,0.9592968225479126,0.010220075026154518,0.010219776071608067
"TIMOB-26797",False,"train",0.0,0.0,0.9918792843818665,0.0,0.0
"TIMOB-25440",False,"train",0.0,0.021133119240403175,0.5945958495140076,0.38247576355934143,0.0
"TIMOB-20289",False,"train",0.0,0.0,0.3145310878753662,0.6649594306945801,0.0
"TIMOB-18980",False,"train",0.2707616984844208,0.0,0.0,0.7237001061439514,0.0
"TIMOB-19265",False,"train",0.9784863591194153,0.0,0.0,0.0,0.012623324058949947
"TIMOB-24192",False,"train",0.9913743138313293,0.0,0.0,0.0,0.0
"TIMOB-15705",False,"train",0.0,0.0,0.9935310482978821,0.0,0.0
"TIMOB-25184",False,"train",0.8446449041366577,0.0,0.0,0.14993934333324432,0.0
"TIMOB-15009",False,"train",0.0,0.8219653964042664,0.0,0.0,0.17518360912799835
"TIMOB-23602",False,"train",0.9823521971702576,0.0,0.0,0.0,0.0
"TIMOB-18637",False,"train",0.0,0.0,0.0,0.9916673302650452,0.0
"TIMOB-9606",False,"train",0.0,0.0,0.0,0.06137896329164505,0.9332968592643738
"TIMOB-25774",False,"train",0.0,0.23033571243286133,0.0,0.7478645443916321,0.0
"TIMOB-23248",False,"train",0.0,0.0,0.3821682035923004,0.6106357574462891,0.0
"TIMOB-19802",False,"train",0.9922226071357727,0.0,0.0,0.0,0.0
"TIMOB-26124",False,"train",0.0,0.0,0.9896232485771179,0.0,0.0
"TIMOB-20055",False,"train",0.0,0.0,0.0,0.9963237047195435,0.0
"TIMOB-26181",False,"train",0.24803926050662994,0.012723494321107864,0.012783948332071304,0.012703611515462399,0.7137497067451477
"TIMOB-24946",False,"train",0.8279137015342712,0.0,0.16555288434028625,0.0,0.0
"TIMOB-19152",False,"train",0.4561031460762024,0.0,0.0,0.0,0.5323345065116882
"TIMOB-23276",False,"train",0.018290987238287926,0.0,0.0,0.0,0.9744966626167297
"TIMOB-24058",False,"train",0.7181212306022644,0.0,0.0,0.0,0.276357501745224
"TIMOB-23691",False,"train",0.018516002222895622,0.01839027926325798,0.018572889268398285,0.9259335398674011,0.018587283790111542
"TIMOB-18262",False,"train",0.0,0.0,0.3869622051715851,0.605080246925354,0.0
"TIMOB-26457",False,"train",0.0,0.0,0.21363089978694916,0.0,0.7706158757209778
"TIMOB-24695",False,"train",0.0,0.0,0.0,0.9933741688728333,0.0
"TIMOB-17334",False,"train",0.015616651624441147,0.015516121871769428,0.015672767534852028,0.9375578165054321,0.015636634081602097
"TIMOB-25696",False,"train",0.0,0.0,0.9944581985473633,0.0,0.0
"TIMOB-25253",False,"train",0.0,0.16875514388084412,0.0,0.0,0.824642539024353
"TIMOB-23847",False,"train",0.0,0.9468553066253662,0.03643425926566124,0.0,0.0
"TIMOB-25394",False,"train",0.0,0.0,0.0,0.0,0.9886429309844971
"TIMOB-24925",False,"train",0.0,0.14963647723197937,0.8485007286071777,0.0,0.0
"TIMOB-24934",False,"train",0.0,0.0,0.9956730604171753,0.0,0.0
"TIMOB-19565",False,"train",0.45575428009033203,0.0,0.0,0.0,0.5360333919525146
"TIMOB-23908",False,"train",0.0,0.0,0.0,0.968605637550354,0.0
"TIMOB-19294",False,"train",0.9903672933578491,0.0,0.0,0.0,0.0
"TIMOB-26249",False,"train",0.6280379891395569,0.0,0.20287302136421204,0.16648338735103607,0.0
"TIMOB-20581",False,"train",0.0,0.0,0.0,0.0,0.9909064173698425
"TIMOB-26389",False,"train",0.0,0.6510801315307617,0.14158037304878235,0.0,0.204342320561409
"TIMOB-26455",False,"train",0.010753681883215904,0.010915541090071201,0.010722531005740166,0.9568741917610168,0.010734055191278458
"TIMOB-20589",False,"train",0.0,0.0,0.0,0.0,0.9629943370819092
"TIMOB-24386",False,"train",0.0,0.0,0.0,0.0,0.9909723997116089
"TIMOB-18853",False,"train",0.0,0.0,0.0,0.0,0.9948435425758362
"TIMOB-25908",False,"train",0.0,0.0,0.0,0.0,0.9794238209724426
"TIMOB-26503",False,"train",0.9779837727546692,0.0,0.0,0.0,0.015780897811055183
"TIMOB-25932",False,"train",0.4723115563392639,0.08459274470806122,0.38898056745529175,0.052974916994571686,0.0
"TIMOB-20204",False,"train",0.9836902022361755,0.0,0.0,0.0,0.0
"TIMOB-23264",False,"train",0.0,0.0,0.5489309430122375,0.0,0.4266003966331482
"TIMOB-19795",False,"train",0.8000794649124146,0.0,0.027179576456546783,0.15943840146064758,0.0
"TIMOB-23686",False,"train",0.0,0.07293179631233215,0.902595579624176,0.0,0.0
"TIMOB-19745",False,"train",0.0,0.0,0.0,0.0,0.9855469465255737
"TIMOB-26329",False,"train",0.0,0.0,0.0,0.0,0.9801120162010193
"TIMOB-24311",False,"train",0.1472158282995224,0.8455442786216736,0.0,0.0,0.0
"TIMOB-23989",False,"train",0.18234023451805115,0.0,0.0,0.06745699048042297,0.744098961353302
"TIMOB-25789",False,"train",0.0,0.0,0.9937828779220581,0.0,0.0
"TIMOB-26250",False,"train",0.08733320981264114,0.25228938460350037,0.0,0.6576043367385864,0.0
"TIMOB-18454",False,"train",0.0,0.0,0.0,0.9687159061431885,0.0
"TIMOB-24655",False,"train",0.8769332766532898,0.0,0.0,0.0,0.11127324402332306
"TIMOB-23192",False,"train",0.0,0.0,0.0,0.0,0.9943676590919495
"TIMOB-15780",False,"train",0.983735978603363,0.0,0.0,0.0,0.0
"TIMOB-20598",False,"train",0.0,0.9784536361694336,0.0,0.0,0.0
"TIMOB-26152",False,"train",0.714797854423523,0.0,0.0,0.2781565487384796,0.0
"TIMOB-24480",False,"train",0.0,0.9983038306236267,0.0,0.0,0.0
"TIMOB-25810",False,"train",0.35485267639160156,0.0,0.0,0.4564938247203827,0.18350322544574738
"TIMOB-24141",False,"train",0.054503120481967926,0.0,0.0,0.9377906322479248,0.0
"TIMOB-25261",False,"train",0.38971787691116333,0.0,0.0,0.6048653721809387,0.0
"TIMOB-18582",False,"train",0.0,0.0,0.0,0.9752902984619141,0.0
"TIMOB-20453",True,"train",0.01747622713446617,0.0,0.0,0.0,0.9749640822410583
"TIMOB-17805",False,"train",0.0,0.0,0.0,0.0,0.9727252125740051
"TIMOB-23523",False,"train",0.0,0.0,0.990482747554779,0.0,0.0
"TIMOB-25503",False,"train",0.0,0.0,0.0,0.0,0.9983473420143127
"TIMOB-19660",False,"train",0.0,0.991459846496582,0.0,0.0,0.0
"TIMOB-24040",False,"train",0.0,0.0,0.0,0.0,0.9979832172393799
"TIMOB-19344",False,"train",0.0,0.0,0.5519859194755554,0.0,0.44381949305534363
"TIMOB-19042",False,"train",0.0,0.0,0.0,0.9907269477844238,0.0
"TIMOB-18521",False,"train",0.0,0.0,0.0,0.994604229927063,0.0
"TIMOB-24679",False,"train",0.0,0.0,0.0,0.972432553768158,0.0
"TIMOB-26524",False,"train",0.0,0.0,0.0,0.0,0.9869896173477173
"TIMOB-23523",False,"train",0.0,0.0,0.990482747554779,0.0,0.0
"TIMOB-25192",False,"train",0.0,0.0,0.0,0.99101722240448,0.0
"TIMOB-20049",False,"train",0.0,0.0,0.6277081966400146,0.0,0.3597985804080963
"TIMOB-23186",False,"train",0.6703776717185974,0.32119908928871155,0.0,0.0,0.0
"TIMOB-19753",False,"train",0.0,0.0,0.7249074578285217,0.26880475878715515,0.0
"TIMOB-23866",False,"train",0.0,0.0,0.9955944418907166,0.0,0.0
"TIMOB-24926",False,"train",0.0,0.0,0.0,0.9843165278434753,0.0
"TIMOB-19795",False,"train",0.8000794649124146,0.0,0.027179576456546783,0.15943840146064758,0.0
"TIMOB-25259",False,"train",0.024235263466835022,0.0,0.9738278985023499,0.0,0.0
"TIMOB-20116",False,"train",0.0,0.0,0.0,0.0,0.9964375495910645
"TIMOB-17909",False,"train",0.8635267019271851,0.0337691530585289,0.03414515405893326,0.03425830602645874,0.034300681203603745
"TIMOB-20294",False,"train",0.0,0.0,0.05582375451922417,0.0,0.9222901463508606
"TIMOB-26204",False,"train",0.0,0.0,0.0,0.0,0.9918442964553833
"TIMOB-24382",False,"train",0.30380353331565857,0.0,0.0677802711725235,0.0,0.6228728294372559
"TIMOB-18155",False,"train",0.9987513422966003,0.0,0.0,0.0,0.0
"TIMOB-18855",False,"train",0.0,0.0,0.9953007102012634,0.0,0.0
"TIMOB-25696",False,"train",0.0,0.0,0.9944581985473633,0.0,0.0
"TIMOB-26689",False,"train",0.9900367856025696,0.0,0.0,0.0,0.0
"TIMOB-19985",False,"train",0.586452305316925,0.0,0.0,0.39084747433662415,0.0
"TIMOB-18678",True,"train",0.0,0.0,0.0,0.9709439873695374,0.0
"TIMOB-19843",False,"train",0.011976656503975391,0.011966983787715435,0.011968236416578293,0.952158510684967,0.011929593048989773
"TIMOB-25843",False,"train",0.0,0.0,0.7768967151641846,0.21814970672130585,0.0
"TIMOB-25843",False,"train",0.0,0.0,0.7768967151641846,0.21814970672130585,0.0
"TIMOB-19516",False,"train",0.0,0.0,0.0,0.9815222024917603,0.0
"TIMOB-24398",False,"train",0.012835237197577953,0.015188002027571201,0.9463033676147461,0.012777394615113735,0.012896008789539337
"TIMOB-14449",False,"train",0.5229698419570923,0.0,0.0,0.47533804178237915,0.0
"TIMOB-17912",False,"train",0.04066017270088196,0.04087361693382263,0.8366175889968872,0.04117146134376526,0.040677186101675034
"TIMOB-18215",False,"train",0.9995949864387512,0.0,0.0,0.0,0.0
"TIMOB-20100",False,"train",0.8388746380805969,0.0,0.0,0.0,0.15296782553195953
"TIMOB-26651",False,"train",0.0,0.0,0.9873506426811218,0.0,0.0
"TIMOB-23748",False,"train",0.0,0.0,0.0,0.0,0.9865906834602356
"TIMOB-18860",False,"train",0.0,0.0,0.0,0.9872512817382812,0.0
"TIMOB-17889",False,"train",0.0,0.7860437631607056,0.08442789316177368,0.0,0.12748467922210693
"TIMOB-17827",False,"train",0.31554365158081055,0.0,0.0,0.0,0.663224995136261
"TIMOB-25352",False,"train",0.0,0.0,0.0,0.8545482754707336,0.13877230882644653
"TIMOB-26003",False,"train",0.013574603945016861,0.014169393107295036,0.013648420572280884,0.9450387358665466,0.013568862341344357
"TIMOB-23612",True,"train",0.018437501043081284,0.01838686130940914,0.9263318181037903,0.01845426857471466,0.01838955469429493
"TIMOB-25117",False,"train",0.0,0.0,0.9675257205963135,0.0,0.0
"TIMOB-25197",False,"train",0.010245316661894321,0.010123191401362419,0.9592337608337402,0.010191693902015686,0.010206050239503384
"TIMOB-25220",False,"train",0.0,0.0,0.36853381991386414,0.6248837113380432,0.0
"TIMOB-25620",False,"train",0.6100684404373169,0.37851133942604065,0.0,0.0,0.0
"TIMOB-23148",False,"train",0.0,0.0,0.9628359079360962,0.0,0.0
"TIMOB-26595",False,"train",0.33668866753578186,0.0,0.6537164449691772,0.0,0.0
"TIMOB-24124",False,"train",0.0,0.0,0.0,0.9935644865036011,0.0
"TIMOB-23209",False,"train",0.841657280921936,0.0,0.10872844606637955,0.04758594185113907,0.0
"TIMOB-19884",False,"train",0.7059141993522644,0.0,0.0,0.28621453046798706,0.0
"TIMOB-18670",False,"train",0.0,0.15220125019550323,0.0,0.8233311176300049,0.0
"TIMOB-23350",False,"train",0.979508638381958,0.0,0.0,0.0,0.0
"TIMOB-25634",False,"train",0.0,0.0,0.0,0.9905964732170105,0.0
"TIMOB-25878",False,"train",0.17141714692115784,0.0,0.8273784518241882,0.0,0.0
"TIMOB-18162",False,"train",0.9758386015892029,0.0,0.0,0.0,0.0
"TIMOB-19225",False,"train",0.0,0.0,0.9924329519271851,0.0,0.0
"TIMOB-19186",False,"train",0.751380443572998,0.21621477603912354,0.010854502208530903,0.010727034881711006,0.010823219083249569
"TIMOB-20173",False,"train",0.0,0.9743741750717163,0.0,0.0,0.0
"TIMOB-25873",False,"train",0.9887806177139282,0.0,0.0,0.0,0.0
"TIMOB-24683",False,"train",0.0,0.0,0.9982666969299316,0.0,0.0
"TIMOB-24934",False,"train",0.0,0.0,0.9956730604171753,0.0,0.0
"TIMOB-23824",False,"train",0.0,0.0,0.6533531546592712,0.1691731959581375,0.17203381657600403
"TIMOB-25876",False,"train",0.013616545125842094,0.013634942471981049,0.013576698489487171,0.01356164738535881,0.9456101655960083
"TIMOB-20478",False,"train",0.013757687993347645,0.013425847515463829,0.013587015680968761,0.013642524369060993,0.9455869793891907
"TIMOB-26152",False,"train",0.714797854423523,0.0,0.0,0.2781565487384796,0.0
"TIMOB-26152",False,"train",0.714797854423523,0.0,0.0,0.2781565487384796,0.0
"TIMOB-10534",False,"train",0.0,0.0,0.0,0.9948217272758484,0.0
"TIMOB-19682",False,"train",0.0,0.0,0.0,0.0,0.967465341091156
"TIMOB-20090",False,"train",0.0,0.0,0.0,0.0,0.9610468745231628
"TIMOB-19428",False,"train",0.0,0.0,0.0,0.0,0.9926616549491882
"TIMOB-20547",False,"train",0.0,0.0,0.0,0.9709894061088562,0.0
"TIMOB-18155",False,"train",0.9987513422966003,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"train",0.0,0.0,0.2612546682357788,0.0,0.7317185401916504
"TIMOB-19335",False,"train",0.9971432089805603,0.0,0.0,0.0,0.0
"TIMOB-24842",False,"train",0.9909243583679199,0.0,0.0,0.0,0.0
"TIMOB-26113",False,"train",0.0,0.0,0.0,0.0,0.9609214067459106
"TIMOB-24933",False,"train",0.0,0.0,0.6275305151939392,0.36395153403282166,0.0
"TIMOB-25352",False,"train",0.0,0.0,0.0,0.8545482754707336,0.13877230882644653
"TIMOB-24126",False,"train",0.0,0.0,0.0,0.9895033240318298,0.0
"TIMOB-23350",False,"train",0.979508638381958,0.0,0.0,0.0,0.0
"TIMOB-23992",True,"train",0.0,0.0,0.0,0.0,0.9877924919128418
"TIMOB-19312",False,"train",0.013560596853494644,0.013454771600663662,0.9459532499313354,0.013560949824750423,0.013470442965626717
"TIMOB-25769",False,"train",0.011472445912659168,0.011316432617604733,0.011408724822103977,0.011358700692653656,0.9544436931610107
"TIMOB-25780",False,"train",0.0,0.0,0.9768972396850586,0.0,0.0
"TIMOB-24364",True,"train",0.0,0.0,0.9892590045928955,0.0,0.0
"TIMOB-19276",False,"train",0.026181651279330254,0.02527700550854206,0.8970965147018433,0.025522412732243538,0.025922371074557304
"TIMOB-20418",False,"train",0.0,0.0,0.9873822927474976,0.0,0.0
"TIMOB-19518",False,"train",0.685095489025116,0.0,0.30575865507125854,0.0,0.0
"TIMOB-26555",False,"train",0.0,0.0,0.026194622740149498,0.0,0.9718772172927856
"TIMOB-23598",False,"train",0.9823206067085266,0.0,0.0,0.0,0.0
"TIMOB-19575",False,"train",0.018406841903924942,0.018422918394207954,0.01864071749150753,0.9259312152862549,0.018598336726427078
"TIMOB-26137",False,"train",0.0,0.0,0.0,0.9698237776756287,0.0
"TIMOB-18635",False,"train",0.9888278841972351,0.0,0.0,0.0,0.0
"TIMOB-17566",False,"train",0.798905074596405,0.0,0.0,0.19341793656349182,0.0
"TIMOB-19082",False,"train",0.9876110553741455,0.0,0.0,0.0,0.0
"TIMOB-24050",False,"train",0.2680129408836365,0.0,0.0,0.7106533050537109,0.0
"TIMOB-19267",False,"train",0.0,0.0,0.9645205736160278,0.0,0.0
"TIMOB-25767",False,"train",0.053715482354164124,0.0,0.7061214447021484,0.2359495908021927,0.0
"TIMOB-18516",False,"train",0.9795399308204651,0.0,0.0,0.0,0.0
"TIMOB-23941",False,"train",0.1714988499879837,0.0,0.36934661865234375,0.0,0.45638567209243774
"TIMOB-20143",False,"train",0.0,0.9824402928352356,0.0,0.0,0.0
"TIMOB-19266",False,"train",0.9895049929618835,0.0,0.0,0.0,0.0
"TIMOB-20300",False,"train",0.0,0.0,0.9707199335098267,0.0,0.0
"TIMOB-19574",False,"train",0.016870688647031784,0.016859935596585274,0.01700643263757229,0.9321632385253906,0.017099743708968163
"TIMOB-19682",False,"train",0.0,0.0,0.0,0.0,0.967465341091156
"TIMOB-23866",False,"train",0.0,0.0,0.9955944418907166,0.0,0.0
"TIMOB-16697",False,"train",0.0,0.0,0.0,0.9818509221076965,0.0
"TIMOB-23329",False,"train",0.931947648525238,0.016850385814905167,0.017169659957289696,0.016876444220542908,0.017155848443508148
"TIMOB-20389",False,"train",0.9966022372245789,0.0,0.0,0.0,0.0
"TIMOB-25247",False,"train",0.0,0.0,0.0,0.9931113719940186,0.0
"TIMOB-25487",False,"train",0.0,0.0,0.9919329881668091,0.0,0.0
"TIMOB-24906",False,"train",0.0,0.09406515210866928,0.0,0.0,0.8931118249893188
"TIMOB-19469",False,"train",0.0,0.0,0.8964135646820068,0.0,0.09309815615415573
"TIMOB-26109",False,"train",0.0,0.0,0.9657108187675476,0.0,0.0
