"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-3290",False,"train",0.012088758870959282,0.01206499245017767,0.011954784393310547,0.01210759673267603,0.9517838954925537
"MESOS-3762",False,"train",0.9936678409576416,0.0,0.0,0.0,0.0
"MESOS-7810",True,"train",0.9697564244270325,0.0,0.0,0.0,0.0
"MESOS-1760",False,"train",0.0,0.0,0.0,0.9995434284210205,0.0
"MESOS-9384",False,"train",0.0,0.0,0.0,0.0,0.979007363319397
"MESOS-2708",False,"train",0.018524793907999992,0.018499385565519333,0.018555523827672005,0.01847073808312416,0.9259495139122009
"MESOS-2538",False,"train",0.011520571075379848,0.011389312334358692,0.011374988593161106,0.9543547034263611,0.011360385455191135
"MESOS-8987",False,"train",0.0,0.9841872453689575,0.0,0.0,0.0
"MESOS-8874",False,"train",0.9870232343673706,0.0,0.0,0.0,0.0
"MESOS-5187",False,"train",0.994910478591919,0.0,0.0,0.0,0.0
"MESOS-2462",False,"train",0.0,0.7250714302062988,0.0,0.0,0.2640484869480133
"MESOS-7980",True,"train",0.010845037177205086,0.01090807281434536,0.010772576555609703,0.9567490220069885,0.010725327767431736
"MESOS-5552",False,"train",0.0,0.0,0.9856745600700378,0.0,0.0
"MESOS-3076",False,"train",0.0,0.968451738357544,0.0,0.0,0.0
"MESOS-7488",False,"train",0.0,0.0,0.0,0.9828963875770569,0.0
"MESOS-4928",False,"train",0.0,0.4140549600124359,0.0,0.0,0.5733546018600464
"MESOS-8604",False,"train",0.0,0.0,0.9836617112159729,0.0,0.0
"MESOS-8843",False,"train",0.9318004250526428,0.017038829624652863,0.016959568485617638,0.01696768030524254,0.017233503982424736
"MESOS-5389",False,"train",0.2785426676273346,0.0,0.7100394368171692,0.0,0.0
"MESOS-2874",False,"train",0.0,0.0,0.0,0.9660300016403198,0.0
"MESOS-2892",False,"train",0.010861638933420181,0.010821380652487278,0.9567469358444214,0.010769089683890343,0.010800961405038834
"MESOS-3402",False,"train",0.4167151153087616,0.012864988297224045,0.012795215472579002,0.5448086261749268,0.012816078960895538
"MESOS-4984",False,"train",0.0,0.0,0.0,0.979649007320404,0.0
"MESOS-5335",False,"train",0.0,0.0,0.0,0.0,0.9857361316680908
"MESOS-3504",False,"train",0.0,0.0,0.9658810496330261,0.0,0.0
"MESOS-4379",False,"train",0.03419201076030731,0.8631680607795715,0.034315962344408035,0.03409678488969803,0.03422720730304718
"MESOS-3178",False,"train",0.0,0.0,0.0,0.9911109805107117,0.0
"MESOS-4390",False,"train",0.025739464908838272,0.025593731552362442,0.8975690007209778,0.025437938049435616,0.02565988525748253
"MESOS-3173",False,"train",0.0,0.9717157483100891,0.0,0.0,0.0
"MESOS-8388",False,"train",0.011943710967898369,0.9520660042762756,0.011926182545721531,0.011936688795685768,0.012127337977290154
"MESOS-5814",False,"train",0.011334572918713093,0.9546554088592529,0.011272953823208809,0.011285068467259407,0.011451933532953262
"MESOS-8488",False,"train",0.0,0.0,0.0,0.6556053161621094,0.3378373384475708
"MESOS-3604",False,"train",0.0,0.0,0.9958493709564209,0.0,0.0
"MESOS-4860",False,"train",0.0,0.0,0.9872300028800964,0.0,0.0
"MESOS-5958",False,"train",0.0,0.0,0.9923890829086304,0.0,0.0
"MESOS-8375",False,"train",0.9735525250434875,0.0,0.0,0.0,0.0
"MESOS-5711",False,"train",0.0,0.6311408281326294,0.0,0.360207736492157,0.0
"MESOS-3205",False,"train",0.9835945963859558,0.0,0.0,0.0,0.0
"MESOS-9411",False,"train",0.0,0.0,0.0,0.9914936423301697,0.0
"MESOS-7226",False,"train",0.0,0.0,0.0,0.981209933757782,0.0
"MESOS-4591",False,"train",0.0,0.0,0.2874630093574524,0.0,0.7051584720611572
"MESOS-8530",True,"train",0.0,0.0,0.0,0.0,0.9728242754936218
"MESOS-9568",False,"train",0.0,0.0,0.0,0.9838982224464417,0.0
"MESOS-3639",False,"train",0.01697530597448349,0.0,0.0,0.975716769695282,0.0
"MESOS-8548",False,"train",0.0,0.9377454519271851,0.0,0.049979664385318756,0.0
"MESOS-4629",False,"train",0.9645462036132812,0.0,0.0,0.0,0.0
"MESOS-5709",False,"train",0.0,0.0,0.0,0.0,0.9767260551452637
"MESOS-3154",False,"train",0.0,0.0,0.0,0.9727332592010498,0.0
"MESOS-4137",False,"train",0.0,0.0,0.0,0.9835004806518555,0.0
"MESOS-1862",False,"train",0.0,0.0,0.0,0.9974366426467896,0.0
"MESOS-9035",False,"train",0.6576694846153259,0.0,0.32115647196769714,0.0,0.0
"MESOS-8598",False,"train",0.0,0.0,0.0,0.0,0.9750730991363525
"MESOS-5005",False,"train",0.0,0.0,0.0,0.0,0.9886905550956726
"MESOS-2917",False,"train",0.9752665162086487,0.0,0.0,0.0,0.0
"MESOS-4202",False,"train",0.06433890759944916,0.27037256956100464,0.0,0.6585459113121033,0.0
"MESOS-7305",True,"train",0.0,0.5999371409416199,0.3787294030189514,0.0,0.0
"MESOS-5712",False,"train",0.0,0.0,0.9656952023506165,0.0,0.0
"MESOS-3179",False,"train",0.6847043037414551,0.0,0.0,0.08461406081914902,0.21926352381706238
"MESOS-5969",False,"train",0.0,0.0,0.0,0.9853606224060059,0.0
"MESOS-7336",True,"train",0.0,0.0,0.0,0.0,0.9767110347747803
"MESOS-5273",True,"train",0.0,0.0,0.966183602809906,0.0,0.0
"MESOS-5253",False,"train",0.9696399569511414,0.0,0.0,0.0,0.0
"MESOS-9281",True,"train",0.25660887360572815,0.735078752040863,0.0,0.0,0.0
"MESOS-2293",True,"train",0.0408642552793026,0.8361315131187439,0.04090657830238342,0.04079735279083252,0.04130032658576965
"MESOS-8513",False,"train",0.46159106492996216,0.0,0.0,0.0,0.529323935508728
"MESOS-5257",False,"train",0.97599196434021,0.0,0.0,0.0,0.0
"MESOS-8470",False,"train",0.9822437763214111,0.0,0.0,0.0,0.0
"MESOS-4864",False,"train",0.7340821623802185,0.0,0.24112005531787872,0.0,0.0
"MESOS-9224",False,"train",0.0,0.0,0.9613375663757324,0.0,0.0
"MESOS-9540",False,"train",0.0,0.990731418132782,0.0,0.0,0.0
"MESOS-8131",False,"train",0.0,0.0,0.0,0.7262674570083618,0.2456865906715393
"MESOS-5222",False,"train",0.0,0.0,0.0,0.0,0.9759576916694641
"MESOS-7232",False,"train",0.0,0.0,0.9845818281173706,0.0,0.0
"MESOS-4909",False,"train",0.0,0.4957506060600281,0.0,0.0,0.4814397394657135
"MESOS-1396",False,"train",0.0,0.0,0.0,0.9683662056922913,0.0
"MESOS-2961",False,"train",0.0,0.0,0.2612307369709015,0.0,0.7093185782432556
"MESOS-2454",False,"train",0.9805188179016113,0.0,0.0,0.0,0.0
"MESOS-3859",False,"train",0.8363344669342041,0.040220875293016434,0.041810374706983566,0.04083852097392082,0.04079580307006836
"MESOS-3951",False,"train",0.9801602363586426,0.0,0.0,0.0,0.0
"MESOS-4718",False,"train",0.025559330359101295,0.025526728481054306,0.8977900147438049,0.025446094572544098,0.025677839294075966
"MESOS-9278",False,"train",0.029294274747371674,0.0294223353266716,0.8822689652442932,0.029410677030682564,0.029603753238916397
"MESOS-9187",False,"train",0.0,0.9627342820167542,0.0,0.0,0.0
"MESOS-3196",False,"train",0.977842390537262,0.0,0.0,0.0,0.0
"MESOS-2804",False,"train",0.9765806198120117,0.0,0.0,0.0,0.0
"MESOS-5581",False,"train",0.9856962561607361,0.0,0.0,0.0,0.0
"MESOS-2233",False,"train",0.9800512194633484,0.0,0.0,0.0,0.0
"MESOS-5882",False,"train",0.0,0.9897172451019287,0.0,0.0,0.0
"MESOS-4509",False,"train",0.014490079134702682,0.01450440101325512,0.9420396685600281,0.014475670643150806,0.01449015736579895
"MESOS-7662",False,"train",0.0,0.0,0.0,0.9814233183860779,0.0
"MESOS-3476",False,"train",0.0,0.17654483020305634,0.0,0.023266900330781937,0.7947965264320374
"MESOS-9480",True,"train",0.0,0.0,0.0,0.0,0.973601222038269
"MESOS-2633",False,"train",0.0,0.0,0.0,0.0,0.960874080657959
"MESOS-2862",False,"train",0.0,0.0,0.9881105422973633,0.0,0.0
"MESOS-6015",False,"train",0.6315202713012695,0.3073229193687439,0.020419493317604065,0.020285531878471375,0.02045174315571785
"MESOS-9559",False,"train",0.7374871969223022,0.025870833545923233,0.025586677715182304,0.02574266493320465,0.1853126436471939
"MESOS-7272",False,"train",0.0,0.0,0.0,0.988921582698822,0.0
"MESOS-4619",False,"train",0.010146158747375011,0.01017752941697836,0.010179354809224606,0.9593467116355896,0.010150267742574215
"MESOS-8393",False,"train",0.9491090774536133,0.012810112908482552,0.012656640261411667,0.01271885447204113,0.012705313041806221
"MESOS-4934",False,"train",0.013669481500983238,0.013671665452420712,0.9453685879707336,0.013582389801740646,0.013707862235605717
"MESOS-3179",False,"train",0.6847043037414551,0.0,0.0,0.08461406081914902,0.21926352381706238
"MESOS-3148",False,"train",0.0,0.0,0.0,0.9778449535369873,0.0
"MESOS-2928",False,"train",0.014698145911097527,0.014573752880096436,0.9415164589881897,0.014675360172986984,0.014536297880113125
"MESOS-4724",False,"train",0.02269761823117733,0.02263120375573635,0.022986222058534622,0.02263292856514454,0.9090520143508911
"MESOS-2949",False,"train",0.975959062576294,0.0,0.0,0.0,0.0
"MESOS-9621",False,"train",0.0,0.0,0.0,0.9969964027404785,0.0
"MESOS-5132",False,"train",0.0,0.0,0.0,0.972996711730957,0.0
"MESOS-8429",False,"train",0.0,0.9579750299453735,0.0,0.029990719631314278,0.0
"MESOS-2058",False,"train",0.0,0.0,0.9706574082374573,0.0,0.0
"MESOS-8736",False,"train",0.9809090495109558,0.0,0.0,0.0,0.0
"MESOS-4903",False,"train",0.0,0.0,0.4462534189224243,0.5379074215888977,0.0
"MESOS-3425",False,"train",0.020410891622304916,0.020589962601661682,0.020428985357284546,0.9182987809181213,0.0202714242041111
"MESOS-6015",False,"train",0.6315202713012695,0.3073229193687439,0.020419493317604065,0.020285531878471375,0.02045174315571785
"MESOS-5162",False,"train",0.0,0.16292890906333923,0.0,0.8227019309997559,0.0
"MESOS-3194",False,"train",0.8434520959854126,0.0,0.1450890302658081,0.0,0.0
"MESOS-9620",False,"train",0.9736247062683105,0.0,0.0,0.0,0.0
"MESOS-5753",False,"train",0.0,0.27067404985427856,0.0,0.0,0.7117906808853149
"MESOS-4402",False,"train",0.9845691323280334,0.0,0.0,0.0,0.0
"MESOS-5666",False,"train",0.0,0.0,0.9715970754623413,0.0,0.0
"MESOS-4877",False,"train",0.9960595965385437,0.0,0.0,0.0,0.0
"MESOS-4128",False,"train",0.011939823627471924,0.9521210193634033,0.012093123979866505,0.011917592957615852,0.011928432621061802
"MESOS-6998",False,"train",0.0,0.197926864027977,0.0,0.0,0.7800840139389038
"MESOS-6053",False,"train",0.0,0.975301206111908,0.0,0.0,0.0
"MESOS-7968",False,"train",0.0,0.0,0.0,0.9765430092811584,0.0
"MESOS-3196",False,"train",0.977842390537262,0.0,0.0,0.0,0.0
"MESOS-4410",False,"train",0.012131485156714916,0.01216524001210928,0.8713029623031616,0.012145565822720528,0.09225480258464813
"MESOS-4433",False,"train",0.0,0.0,0.0,0.2736886739730835,0.7100894451141357
"MESOS-8567",True,"train",0.0,0.0,0.0,0.9848233461380005,0.0
"MESOS-9502",False,"train",0.0,0.014347599819302559,0.0,0.3552722930908203,0.628288745880127
"MESOS-8678",False,"train",0.9376997947692871,0.015548737719655037,0.015569188632071018,0.015648692846298218,0.01553361490368843
"MESOS-4240",False,"train",0.229176327586174,0.3125080168247223,0.45465701818466187,0.0,0.0
"MESOS-7373",False,"train",0.0,0.0,0.9853882789611816,0.0,0.0
"MESOS-5723",False,"train",0.0,0.5557061433792114,0.0,0.0,0.4398685693740845
"MESOS-313",False,"train",0.017006877809762955,0.017055684700608253,0.017012951895594597,0.01704350858926773,0.9318810105323792
"MESOS-2402",False,"train",0.32123851776123047,0.0,0.0,0.4015653431415558,0.2747853100299835
"MESOS-2097",False,"train",0.0,0.9865648150444031,0.0,0.0,0.0
"MESOS-8263",False,"train",0.0,0.9996963739395142,0.0,0.0,0.0
"MESOS-2913",False,"train",0.0,0.0,0.0,0.0,0.9629730582237244
"MESOS-1469",True,"train",0.9672060608863831,0.0,0.0,0.0,0.0
"MESOS-5657",False,"train",0.0,0.2287554144859314,0.7624457478523254,0.0,0.0
"MESOS-3698",False,"train",0.0,0.14392364025115967,0.0,0.8476788401603699,0.0
"MESOS-3045",False,"train",0.0,0.0,0.0,0.0,0.9695624113082886
"MESOS-6073",False,"train",0.012773603200912476,0.948924720287323,0.01272515393793583,0.012780174612998962,0.012796342372894287
"MESOS-9295",False,"train",0.0,0.0,0.0,0.3310324251651764,0.64695143699646
"MESOS-3118",False,"train",0.03456687554717064,0.8635291457176208,0.03393157571554184,0.034043148159980774,0.03392929956316948
"MESOS-1594",False,"train",0.0,0.6777968406677246,0.0,0.0,0.3220944404602051
"MESOS-3758",False,"train",0.2090112715959549,0.0,0.0,0.7879899740219116,0.0
"MESOS-3903",False,"train",0.0,0.0,0.0,0.0,0.9861557483673096
"MESOS-9667",False,"train",0.0,0.0,0.0,0.0,0.9916819930076599
"MESOS-4720",False,"train",0.016959231346845627,0.9321969747543335,0.017022419720888138,0.01686135120689869,0.016960039734840393
"MESOS-2062",False,"train",0.3857502043247223,0.0,0.0,0.0,0.5955430865287781
"MESOS-5425",False,"train",0.0,0.0,0.9672617316246033,0.0,0.0
"MESOS-6280",False,"train",0.9644082188606262,0.0,0.0,0.0,0.0
"MESOS-7388",False,"train",0.029393503442406654,0.029296912252902985,0.029282351955771446,0.029005667194724083,0.8830215930938721
"MESOS-1668",False,"train",0.0,0.34749409556388855,0.0,0.0,0.646901547908783
"MESOS-2075",False,"train",0.23315851390361786,0.0,0.7615907192230225,0.0,0.0
"MESOS-2099",False,"train",0.0,0.9708552360534668,0.0,0.0,0.0
"MESOS-4984",False,"train",0.0,0.0,0.0,0.979649007320404,0.0
"MESOS-3424",False,"train",0.0,0.0,0.9857707619667053,0.0,0.0
"MESOS-2309",True,"train",0.0,0.0,0.0,0.961215615272522,0.0321439765393734
"MESOS-3586",False,"train",0.0,0.0,0.0,0.0,0.9956066608428955
"MESOS-2883",False,"train",0.0,0.0,0.0,0.9851927757263184,0.0
"MESOS-3940",False,"train",0.0,0.0,0.0,0.0,0.9607902765274048
"MESOS-8468",False,"train",0.0,0.0,0.0,0.9241042733192444,0.0690000131726265
"MESOS-2734",False,"train",0.0,0.5858721137046814,0.3904283344745636,0.0,0.0
"MESOS-4116",False,"train",0.025547362864017487,0.0255056731402874,0.025868462398648262,0.02555938810110092,0.8975191116333008
"MESOS-4562",False,"train",0.01130619551986456,0.011373015120625496,0.011296803131699562,0.011344436556100845,0.954679548740387
"MESOS-7001",False,"train",0.0,0.0,0.0,0.6708056330680847,0.30800774693489075
"MESOS-3859",False,"train",0.8363344669342041,0.040220875293016434,0.041810374706983566,0.04083852097392082,0.04079580307006836
"MESOS-6991",False,"train",0.0,0.9659979939460754,0.0,0.0,0.0
"MESOS-1445",False,"train",0.029227210208773613,0.029134482145309448,0.029627682641148567,0.8826039433479309,0.029406685382127762
"MESOS-4686",False,"train",0.0,0.0,0.0,0.1817016452550888,0.7962091565132141
"MESOS-8191",False,"train",0.020730802789330482,0.020662788301706314,0.020392201840877533,0.020992303267121315,0.9172219634056091
"MESOS-4564",False,"train",0.014730739407241344,0.014687917195260525,0.01469389721751213,0.014581148512661457,0.9413062930107117
"MESOS-7951",False,"train",0.8541082143783569,0.13800998032093048,0.0,0.0,0.0
"MESOS-6115",False,"train",0.0,0.0,0.0,0.0,0.9769479036331177
"MESOS-4671",False,"train",0.2635995149612427,0.14385415613651276,0.0,0.05287465453147888,0.5366670489311218
"MESOS-4136",False,"train",0.0,0.0,0.0,0.9857990741729736,0.0
"MESOS-5882",False,"train",0.0,0.9897172451019287,0.0,0.0,0.0
"MESOS-4718",False,"train",0.025559330359101295,0.025526728481054306,0.8977900147438049,0.025446094572544098,0.025677839294075966
"MESOS-5237",False,"train",0.18088464438915253,0.8142492771148682,0.0,0.0,0.0
"MESOS-5706",False,"train",0.0,0.9845520853996277,0.0,0.0,0.0
"MESOS-4360",False,"train",0.010915799997746944,0.010801061987876892,0.010752521455287933,0.9567647576332092,0.010765827260911465
"MESOS-7355",False,"train",0.012694116681814194,0.949245274066925,0.012673523277044296,0.012689913623034954,0.01269720308482647
"MESOS-7265",False,"train",0.0,0.0,0.9927599430084229,0.0,0.0
"MESOS-2939",True,"train",0.016941336914896965,0.016898753121495247,0.016965294256806374,0.9321897029876709,0.017004936933517456
"MESOS-5124",False,"train",0.33947330713272095,0.013690502382814884,0.6195231676101685,0.01366225816309452,0.013650765642523766
"MESOS-9039",False,"train",0.11722130328416824,0.0,0.0,0.0,0.8680956959724426
"MESOS-2347",False,"train",0.6611968874931335,0.0,0.0,0.0,0.32481300830841064
"MESOS-3254",False,"train",0.0,0.0,0.0,0.9957082867622375,0.0
"MESOS-9559",False,"train",0.7374871969223022,0.025870833545923233,0.025586677715182304,0.02574266493320465,0.1853126436471939
"MESOS-3480",False,"train",0.0,0.0,0.0,0.0,0.9766687154769897
"MESOS-5668",False,"train",0.0,0.0,0.0,0.9920507669448853,0.0
"MESOS-8211",False,"train",0.0,0.9673756957054138,0.0,0.0,0.0
"MESOS-2964",False,"train",0.0,0.9790331125259399,0.0,0.0,0.0
"MESOS-3352",False,"train",0.0,0.0,0.0,0.9813709855079651,0.0
"MESOS-3038",False,"train",0.0,0.0,0.0,0.0,0.9912480711936951
"MESOS-3055",False,"train",0.0,0.0,0.0,0.9868224859237671,0.0
"MESOS-3222",False,"train",0.0,0.11194860190153122,0.8660820126533508,0.0,0.0
"MESOS-8050",False,"train",0.3198503851890564,0.11625199019908905,0.0,0.0,0.5589381456375122
"MESOS-9086",False,"train",0.0,0.0,0.979011058807373,0.0,0.0
"MESOS-2099",False,"train",0.0,0.9708552360534668,0.0,0.0,0.0
"MESOS-5155",False,"train",0.0,0.025442076846957207,0.0,0.0,0.9663728475570679
"MESOS-1964",False,"train",0.0,0.0,0.9796042442321777,0.0,0.0
"MESOS-3734",False,"train",0.0,0.0,0.9919671416282654,0.0,0.0
"MESOS-2571",False,"train",0.04048345610499382,0.8377611637115479,0.04044390842318535,0.0408494770526886,0.040461961179971695
"MESOS-1410",False,"train",0.20677365362644196,0.0,0.0,0.0,0.7733415365219116
"MESOS-7153",False,"train",0.29301929473876953,0.0,0.0,0.6916254758834839,0.0
"MESOS-2984",False,"train",0.012745706364512444,0.012872036546468735,0.9487320780754089,0.012855412438511848,0.012794760055840015
"MESOS-3002",False,"train",0.6721505522727966,0.32534369826316833,0.0,0.0,0.0
"MESOS-8653",False,"train",0.9708006381988525,0.0,0.0,0.0,0.0
"MESOS-9231",False,"train",0.0,0.0,0.0,0.9887980818748474,0.0
"MESOS-3426",False,"train",0.9848690629005432,0.0,0.0,0.0,0.0
"MESOS-1972",False,"train",0.0,0.0,0.0,0.0,0.9726948142051697
"MESOS-4284",False,"train",0.01284436322748661,0.012892702594399452,0.01286608912050724,0.9484426379203796,0.012954223901033401
"MESOS-8393",False,"train",0.9491090774536133,0.012810112908482552,0.012656640261411667,0.01271885447204113,0.012705313041806221
"MESOS-2043",False,"train",0.0,0.0,0.0,0.9965952038764954,0.0
"MESOS-1013",False,"train",0.9884899854660034,0.0,0.0,0.0,0.0
"MESOS-3062",False,"train",0.0,0.0,0.0,0.0,0.9905139803886414
"MESOS-7944",False,"train",0.9607786536216736,0.0,0.0,0.0,0.0
"MESOS-2072",True,"train",0.0,0.0,0.0,0.8998450636863708,0.09589450061321259
"MESOS-8241",False,"train",0.034061498939991,0.034057214856147766,0.03473304957151413,0.8627480864524841,0.034400176256895065
"MESOS-6653",False,"train",0.0,0.0,0.0,0.9989523887634277,0.0
"MESOS-8741",False,"train",0.0,0.9897028803825378,0.0,0.0,0.0
"MESOS-6376",True,"train",0.029242994263768196,0.028908539563417435,0.883893609046936,0.0289770420640707,0.02897782251238823
"MESOS-9292",False,"train",0.0,0.3203760087490082,0.0,0.0,0.6656744480133057
"MESOS-4951",False,"train",0.0,0.40934252738952637,0.0,0.0,0.5747660398483276
"MESOS-9292",False,"train",0.0,0.3203760087490082,0.0,0.0,0.6656744480133057
"MESOS-8985",False,"train",0.0,0.9956207871437073,0.0,0.0,0.0
"MESOS-7276",False,"train",0.0,0.0,0.0,0.0,0.9718196988105774
"MESOS-6376",True,"train",0.029242994263768196,0.028908539563417435,0.883893609046936,0.0289770420640707,0.02897782251238823
"MESOS-2746",False,"train",0.0,0.2253096103668213,0.0,0.7580735683441162,0.0
"MESOS-1394",False,"train",0.010861353017389774,0.19386081397533417,0.010703317821025848,0.7737921476364136,0.010782363824546337
"MESOS-4723",False,"train",0.029172364622354507,0.37801915407180786,0.5342795252799988,0.02900184504687786,0.02952715754508972
"MESOS-4909",False,"train",0.0,0.4957506060600281,0.0,0.0,0.4814397394657135
"MESOS-5142",False,"train",0.013673675246536732,0.013711096718907356,0.013655074872076511,0.01356029137969017,0.9453998804092407
"MESOS-5013",False,"train",0.9569328427314758,0.010777868330478668,0.01077701710164547,0.01072084903717041,0.010791451670229435
"MESOS-3065",False,"train",0.0,0.0,0.0,0.0,0.9906048774719238
"MESOS-9473",False,"train",0.0,0.0,0.0,0.0,0.9759876132011414
"MESOS-9564",False,"train",0.0,0.32007908821105957,0.0,0.6767480373382568,0.0
"MESOS-5982",False,"train",0.9785440564155579,0.0,0.0,0.0,0.0
"MESOS-2627",False,"train",0.748051106929779,0.0,0.0,0.2396901249885559,0.0
"MESOS-2613",False,"train",0.9784883260726929,0.0,0.0,0.0,0.0
"MESOS-8546",False,"train",0.0,0.0,0.9979663491249084,0.0,0.0
"MESOS-5273",True,"train",0.0,0.0,0.966183602809906,0.0,0.0
"MESOS-2914",False,"train",0.0,0.0,0.9993921518325806,0.0,0.0
"MESOS-4833",False,"train",0.4322360157966614,0.5522774457931519,0.0,0.0,0.0
"MESOS-7604",False,"train",0.9996739029884338,0.0,0.0,0.0,0.0
"MESOS-8735",False,"train",0.0,0.0,0.0,0.0,0.9696425199508667
"MESOS-2069",True,"train",0.0,0.0,0.0,0.0,0.9715416431427002
"MESOS-5982",False,"train",0.9785440564155579,0.0,0.0,0.0,0.0
"MESOS-5128",False,"train",0.0,0.0,0.0,0.0,0.9998441934585571
"MESOS-9099",False,"train",0.0,0.0,0.0,0.0,0.9737321138381958
"MESOS-6189",False,"train",0.8963270783424377,0.026029033586382866,0.02595457434654236,0.02582516521215439,0.025864128023386
"MESOS-8393",False,"train",0.9491090774536133,0.012810112908482552,0.012656640261411667,0.01271885447204113,0.012705313041806221
"MESOS-9283",False,"train",0.9920856356620789,0.0,0.0,0.0,0.0
"MESOS-5848",False,"train",0.9913979768753052,0.0,0.0,0.0,0.0
"MESOS-9187",False,"train",0.0,0.9627342820167542,0.0,0.0,0.0
"MESOS-3201",False,"train",0.0,0.0,0.0,0.9976134300231934,0.0
"MESOS-8119",False,"train",0.0,0.0,0.0,0.0,0.9867088198661804
"MESOS-2099",False,"train",0.0,0.9708552360534668,0.0,0.0,0.0
"MESOS-4584",False,"train",0.013011062517762184,0.17647354304790497,0.7849586606025696,0.01281906757503748,0.012737682089209557
"MESOS-7504",False,"train",0.39138972759246826,0.6076765060424805,0.0,0.0,0.0
"MESOS-6999",False,"train",0.0,0.9800975918769836,0.0,0.0,0.0
"MESOS-3402",False,"train",0.4167151153087616,0.012864988297224045,0.012795215472579002,0.5448086261749268,0.012816078960895538
"MESOS-5345",False,"train",0.05100991576910019,0.051512692123651505,0.05137438327074051,0.7946271300315857,0.051475878804922104
"MESOS-2069",True,"train",0.0,0.0,0.0,0.0,0.9715416431427002
"MESOS-4380",False,"train",0.958966851234436,0.010413999669253826,0.010235189460217953,0.010143005289137363,0.010240946896374226
"MESOS-5005",False,"train",0.0,0.0,0.0,0.0,0.9886905550956726
"MESOS-2075",False,"train",0.23315851390361786,0.0,0.7615907192230225,0.0,0.0
"MESOS-2654",False,"train",0.9546931385993958,0.011357520706951618,0.011276394128799438,0.011303897015750408,0.011369038373231888
"MESOS-6427",True,"train",0.029065191745758057,0.028755592182278633,0.8843914866447449,0.028916342183947563,0.02887134999036789
"MESOS-7511",False,"train",0.050436463207006454,0.05032507702708244,0.05031173303723335,0.798430323600769,0.05049636960029602
"MESOS-2315",False,"train",0.012170147150754929,0.3094882667064667,0.012266416102647781,0.012149264104664326,0.6539259552955627
"MESOS-4810",False,"train",0.0,0.0,0.9998857975006104,0.0,0.0
"MESOS-8813",True,"train",0.013655602931976318,0.013628876768052578,0.01358130294829607,0.01352935191243887,0.9456048607826233
"MESOS-5318",False,"train",0.020646030083298683,0.02076197974383831,0.02036748267710209,0.9174891114234924,0.020735442638397217
"MESOS-8873",False,"train",0.0,0.0,0.0,0.9672352075576782,0.0
"MESOS-2057",True,"train",0.0,0.0,0.9930778741836548,0.0,0.0
"MESOS-4911",False,"train",0.0,0.0,0.0,0.0,0.9718087911605835
"MESOS-4810",False,"train",0.0,0.0,0.9998857975006104,0.0,0.0
"MESOS-8473",False,"train",0.01574120484292507,0.49489837884902954,0.015613068826496601,0.015723075717687607,0.4580242931842804
"MESOS-7830",False,"train",0.567038893699646,0.4241744577884674,0.0,0.0,0.0
"MESOS-9146",False,"train",0.9671877026557922,0.0,0.0,0.0,0.0
"MESOS-7858",False,"train",0.0,0.9934003353118896,0.0,0.0,0.0
"MESOS-9564",False,"train",0.0,0.32007908821105957,0.0,0.6767480373382568,0.0
"MESOS-8613",False,"train",0.0,0.0,0.0,0.010510804131627083,0.9885547161102295
"MESOS-6050",False,"train",0.0,0.9645378589630127,0.0,0.0,0.0
"MESOS-8892",False,"train",0.0,0.0,0.8566409945487976,0.07036605477333069,0.07213492691516876
"MESOS-5577",False,"train",0.7948412895202637,0.0,0.1795070469379425,0.0,0.0
"MESOS-6430",False,"train",0.012151887640357018,0.012052729725837708,0.01217674370855093,0.01218209508806467,0.9514365792274475
"MESOS-2750",False,"train",0.010275044478476048,0.9591820240020752,0.01018615998327732,0.010127339512109756,0.010229426436126232
"MESOS-4184",False,"train",0.5981696248054504,0.0,0.3959016501903534,0.0,0.0
"MESOS-5630",False,"train",0.9181735515594482,0.020284287631511688,0.020759373903274536,0.02039254829287529,0.020390206947922707
"MESOS-8735",False,"train",0.0,0.0,0.0,0.0,0.9696425199508667
"MESOS-7758",False,"train",0.0,0.0,0.9949741363525391,0.0,0.0
"MESOS-9066",False,"train",0.0,0.0,0.0,0.0,0.989337146282196
"MESOS-1703",False,"train",0.989512026309967,0.0,0.0,0.0,0.0
"MESOS-2888",False,"train",0.04162478819489479,0.04175936058163643,0.8336217403411865,0.041543155908584595,0.04145093634724617
"MESOS-7270",False,"train",0.0,0.0,0.0,0.0,0.9725159406661987
"MESOS-7275",False,"train",0.011462410911917686,0.011435612104833126,0.011399195529520512,0.9543100595474243,0.01139273401349783
"MESOS-2869",False,"train",0.9943752884864807,0.0,0.0,0.0,0.0
"MESOS-7858",False,"train",0.0,0.9934003353118896,0.0,0.0,0.0
"MESOS-3499",False,"train",0.034373123198747635,0.033933334052562714,0.03407851979136467,0.8637569546699524,0.03385806456208229
"MESOS-5013",False,"train",0.9569328427314758,0.010777868330478668,0.01077701710164547,0.01072084903717041,0.010791451670229435
"MESOS-5388",True,"train",0.28713202476501465,0.6982448697090149,0.0,0.0,0.0
"MESOS-8838",False,"train",0.21415790915489197,0.0,0.0,0.0,0.7677544355392456
"MESOS-9533",False,"train",0.9964828491210938,0.0,0.0,0.0,0.0
"MESOS-6996",False,"train",0.01272485964000225,0.94927978515625,0.012635594233870506,0.01265454851090908,0.01270523015409708
