"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"USERGRID-509",True,"test",0.6373628377914429,0.2349548637866974,0.0,0.11752942949533463,0.0
"USERGRID-493",True,"test",0.020269740372896194,0.020390285179018974,0.020513571798801422,0.2600650191307068,0.67876136302948
"USERGRID-490",False,"test",0.2281889170408249,0.08491277694702148,0.0,0.6759113073348999,0.0
"USERGRID-478",False,"test",0.02263004146516323,0.36322951316833496,0.022520052269101143,0.21371352672576904,0.3779068887233734
"USERGRID-466",False,"test",0.7110405564308167,0.2623504102230072,0.0,0.0,0.0
"USERGRID-465",False,"test",0.4838793873786926,0.020555919036269188,0.4542972147464752,0.020563511177897453,0.020703956484794617
"USERGRID-462",False,"test",0.18929651379585266,0.01838180609047413,0.01829979009926319,0.01855894923210144,0.7554628849029541
"USERGRID-443",False,"test",0.012807759456336498,0.340363472700119,0.012959271669387817,0.5196993350982666,0.11417011171579361
"USERGRID-419",False,"test",0.0,0.22849354147911072,0.0,0.23057696223258972,0.5251357555389404
"USERGRID-415",True,"test",0.0,0.0,0.9981734156608582,0.0,0.0
"USERGRID-395",False,"test",0.08102744072675705,0.0,0.6528596878051758,0.0,0.2524113655090332
"USERGRID-388",False,"test",0.0,0.6793005466461182,0.2941268980503082,0.0,0.0
"USERGRID-216",False,"test",0.9684863090515137,0.0,0.0,0.0,0.0
