"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-4596",True,"train",0.0,0.0,0.9709045886993408,0.0,0.0
"MESOS-5065",False,"train",0.5670759677886963,0.0,0.0,0.0,0.4154496192932129
"MESOS-5769",False,"train",0.0,0.0,0.9705957770347595,0.0,0.0
"MESOS-9643",False,"train",0.20312663912773132,0.0,0.7691579461097717,0.0,0.0
"MESOS-8316",False,"train",0.9255523681640625,0.01851387321949005,0.018685726448893547,0.01847909577190876,0.01876891776919365
"MESOS-1903",False,"train",0.9546737670898438,0.011311429552733898,0.011349075473845005,0.011272100731730461,0.011393611319363117
"MESOS-4928",False,"train",0.5840059518814087,0.0,0.4035213887691498,0.0,0.0
"MESOS-7275",False,"train",0.011334662325680256,0.01126234419643879,0.8763384819030762,0.01122079137712717,0.08984369039535522
"MESOS-8100",False,"train",0.0,0.0,0.9882669448852539,0.0,0.0
"MESOS-3252",False,"train",0.0,0.0,0.9892972111701965,0.0,0.0
"MESOS-2708",False,"train",0.018648749217391014,0.018442226573824883,0.9258852005004883,0.018516449257731438,0.01850735768675804
"MESOS-3132",False,"train",0.46612656116485596,0.0,0.28988027572631836,0.23547087609767914,0.0
"MESOS-8001",False,"train",0.0,0.9743553996086121,0.0,0.0,0.0
"MESOS-8656",False,"train",0.019910085946321487,0.0,0.9751018285751343,0.0,0.0
"MESOS-2100",False,"train",0.0,0.0,0.9759511947631836,0.0,0.0
"MESOS-9540",False,"train",0.03644120320677757,0.0,0.9566155672073364,0.0,0.0
"MESOS-7188",False,"train",0.0256503839045763,0.025406230241060257,0.8982157111167908,0.02526768669486046,0.025459999218583107
"MESOS-3743",False,"train",0.9807606339454651,0.0,0.01090334914624691,0.0,0.0
"MESOS-8620",False,"train",0.0,0.0,0.0,0.0,0.9967564344406128
"MESOS-7758",False,"train",0.9950328469276428,0.0,0.0,0.0,0.0
"MESOS-3861",False,"train",0.18087397515773773,0.0,0.7945637106895447,0.0,0.0
"MESOS-7775",True,"train",0.0,0.0,0.9687022566795349,0.0,0.0
"MESOS-6001",False,"train",0.0,0.4886290431022644,0.4998277723789215,0.0,0.011495484039187431
"MESOS-4479",False,"train",0.051101915538311005,0.051475267857313156,0.051991332322359085,0.7948638796806335,0.050567615777254105
"MESOS-4832",False,"train",0.0,0.0,0.0,0.979234516620636,0.014885028824210167
"MESOS-4421",False,"train",0.6454252600669861,0.3446234166622162,0.0,0.0,0.0
"MESOS-9356",False,"train",0.02317120134830475,0.9080440998077393,0.02308102883398533,0.02267502434551716,0.023028606548905373
"MESOS-9573",False,"train",0.1838540881872177,0.010592212900519371,0.2381177842617035,0.0,0.563959002494812
"MESOS-9392",False,"train",0.040283314883708954,0.042123764753341675,0.041240330785512924,0.0415213368833065,0.8348312377929688
"MESOS-6949",False,"train",0.8333408236503601,0.0,0.0,0.0,0.1568194180727005
"MESOS-7050",False,"train",0.0,0.0,0.2691028416156769,0.0,0.7186705470085144
"MESOS-7758",False,"train",0.9950328469276428,0.0,0.0,0.0,0.0
"MESOS-7889",False,"train",0.0,0.0,0.7255721688270569,0.0,0.2533864974975586
"MESOS-5453",False,"train",0.0,0.0,0.0,0.0,0.9860948324203491
"MESOS-1964",False,"train",0.28538957238197327,0.6991693377494812,0.0,0.0,0.0
"MESOS-7275",False,"train",0.011334662325680256,0.01126234419643879,0.8763384819030762,0.01122079137712717,0.08984369039535522
"MESOS-2600",False,"train",0.9489870667457581,0.012722881510853767,0.01277232263237238,0.012812971137464046,0.012704728171229362
"MESOS-8108",True,"train",0.0,0.0,0.9640746712684631,0.0,0.0
"MESOS-9620",False,"train",0.9737746119499207,0.0,0.0,0.0,0.0
"MESOS-5958",False,"train",0.0,0.9997768402099609,0.0,0.0,0.0
"MESOS-5271",False,"train",0.0,0.0,0.98097163438797,0.0,0.0
"MESOS-5296",False,"train",0.0,0.0,0.9760718941688538,0.0,0.0
"MESOS-3425",False,"train",0.02053358219563961,0.020286565646529198,0.0205914955586195,0.020204227417707443,0.9183840751647949
"MESOS-2671",False,"train",0.011373521760106087,0.011373032815754414,0.011422375217080116,0.5744162201881409,0.3914148211479187
"MESOS-8480",False,"train",0.5097063183784485,0.2188456803560257,0.0,0.0,0.26939719915390015
"MESOS-3237",True,"train",0.0,0.0,0.9845657348632812,0.0,0.0
"MESOS-7570",False,"train",0.0,0.0,0.9610819220542908,0.0,0.0
"MESOS-3099",False,"train",0.011361949145793915,0.011295514181256294,0.9546524882316589,0.011248921975493431,0.011441095732152462
"MESOS-2913",False,"train",0.0,0.0,0.9627352356910706,0.0,0.0
"MESOS-8327",True,"train",0.28545528650283813,0.21488937735557556,0.0,0.0,0.49174919724464417
"MESOS-8656",False,"train",0.019910085946321487,0.0,0.9751018285751343,0.0,0.0
"MESOS-7806",False,"train",0.0,0.0,0.5772424936294556,0.0,0.4070698320865631
"MESOS-3732",False,"train",0.0,0.0,0.0,0.0,0.9736756086349487
"MESOS-4069",True,"train",0.0,0.0,0.0,0.0,0.9951026439666748
"MESOS-8079",False,"train",0.010781827382743359,0.010786873288452625,0.5848278403282166,0.010715854354202747,0.382887601852417
"MESOS-4064",False,"train",0.0,0.0,0.975993275642395,0.0,0.0
"MESOS-9325",False,"train",0.9871771335601807,0.0,0.0,0.0,0.0
"MESOS-2652",False,"train",0.0,0.0,0.9864338636398315,0.0,0.0
"MESOS-6305",False,"train",0.01463752705603838,0.014507867395877838,0.014721310697495937,0.014506583102047443,0.9416267275810242
"MESOS-2983",False,"train",0.012887369841337204,0.9486292004585266,0.012883130460977554,0.012824484147131443,0.012775846756994724
"MESOS-5582",False,"train",0.04315555468201637,0.41721832752227783,0.5283621549606323,0.0,0.0
"MESOS-8218",False,"train",0.9685678482055664,0.0,0.0,0.0,0.0
"MESOS-5557",False,"train",0.0,0.0,0.9806312322616577,0.0,0.0
"MESOS-7656",False,"train",0.0,0.0,0.32363075017929077,0.6680920124053955,0.0
"MESOS-6950",False,"train",0.0,0.0,0.9800885915756226,0.0,0.0
"MESOS-9542",False,"train",0.99446702003479,0.0,0.0,0.0,0.0
"MESOS-7275",False,"train",0.011334662325680256,0.01126234419643879,0.8763384819030762,0.01122079137712717,0.08984369039535522
"MESOS-7188",False,"train",0.0256503839045763,0.025406230241060257,0.8982157111167908,0.02526768669486046,0.025459999218583107
"MESOS-9597",False,"train",0.0,0.9809172749519348,0.0,0.0,0.0
"MESOS-9146",False,"train",0.0,0.9671725630760193,0.0,0.0,0.0
"MESOS-2693",False,"train",0.0,0.0,0.9656805992126465,0.0,0.0
"MESOS-5961",True,"train",0.5598863363265991,0.0,0.0,0.0,0.4244473874568939
"MESOS-3069",False,"train",0.22860746085643768,0.0,0.7637709975242615,0.0,0.0
"MESOS-9124",True,"train",0.0,0.0,0.983969509601593,0.0,0.0
"MESOS-3874",False,"train",0.8942618370056152,0.01693340577185154,0.01711350679397583,0.054800670593976974,0.01689055748283863
"MESOS-4523",False,"train",0.9547957181930542,0.011260468512773514,0.011336037889122963,0.011250749230384827,0.01135705690830946
"MESOS-9471",False,"train",0.9646416306495667,0.0,0.0,0.0,0.0
"MESOS-4311",False,"train",0.0,0.0,0.9660234451293945,0.0,0.0
"MESOS-8604",False,"train",0.0,0.0,0.0,0.9836459159851074,0.0
"MESOS-6230",False,"train",0.0,0.0,0.9800504446029663,0.0,0.0
"MESOS-2964",False,"train",0.0,0.0,0.0,0.0,0.9789918661117554
"MESOS-9699",False,"train",0.0,0.0,0.0,0.0,0.9785895347595215
"MESOS-3762",False,"train",0.0,0.0,0.683979868888855,0.0,0.311288058757782
"MESOS-7047",False,"train",0.9882917404174805,0.0,0.0,0.0,0.0
"MESOS-1629",False,"train",0.0,0.0,0.0,0.0,0.9926820993423462
"MESOS-5065",False,"train",0.5670759677886963,0.0,0.0,0.0,0.4154496192932129
"MESOS-7414",False,"train",0.0,0.0,0.9779102206230164,0.0,0.0
"MESOS-5111",False,"train",0.0,0.0,0.3024339973926544,0.0,0.6794237494468689
"MESOS-6908",False,"train",0.9753854274749756,0.0,0.0,0.0,0.0
"MESOS-1410",False,"train",0.0,0.0,0.0,0.0,0.9734352827072144
"MESOS-1393",False,"train",0.012138884514570236,0.33457666635513306,0.6292038559913635,0.01197630725800991,0.01210433803498745
"MESOS-4943",False,"train",0.0,0.0,0.0,0.0,0.9645573496818542
"MESOS-7625",False,"train",0.9381356835365295,0.0,0.04078313708305359,0.0,0.0
"MESOS-5755",False,"train",0.022906795144081116,0.022517113015055656,0.022664299234747887,0.9092378616333008,0.022673919796943665
"MESOS-6782",True,"train",0.0,0.0,0.7524080872535706,0.0,0.22728675603866577
"MESOS-4088",False,"train",0.976733922958374,0.0,0.0,0.0,0.0
"MESOS-5709",False,"train",0.9765812754631042,0.0,0.0,0.0,0.0
"MESOS-3273",False,"train",0.0,0.0,0.7871289253234863,0.21272125840187073,0.0
"MESOS-4329",False,"train",0.9979787468910217,0.0,0.0,0.0,0.0
"MESOS-9532",False,"train",0.621434211730957,0.0,0.0,0.0,0.3632458746433258
"MESOS-8198",False,"train",0.012120390310883522,0.011923628859221935,0.9519299268722534,0.012006574310362339,0.012019496411085129
"MESOS-4378",False,"train",0.987702488899231,0.0,0.0,0.0,0.0
"MESOS-3430",False,"train",0.0,0.0,0.0,0.0,0.9922527074813843
"MESOS-7042",False,"train",0.022468173876404762,0.022500071674585342,0.9099177718162537,0.02244161069393158,0.022672370076179504
"MESOS-3645",False,"train",0.034337274730205536,0.034479159861803055,0.03432893380522728,0.8622117638587952,0.03464287519454956
"MESOS-6189",False,"train",0.6412191390991211,0.02544870600104332,0.2824617326259613,0.025251008570194244,0.025619428604841232
"MESOS-1690",True,"train",0.02047588676214218,0.020338714122772217,0.020815180614590645,0.47488731145858765,0.4634828567504883
"MESOS-4933",True,"train",0.017164835706353188,0.3323995769023895,0.61629319190979,0.017095554620027542,0.017046865075826645
"MESOS-7232",False,"train",0.9846196174621582,0.0,0.0,0.0,0.0
"MESOS-6720",False,"train",0.0,0.0,0.9719828367233276,0.0,0.0
"MESOS-5167",False,"train",0.16428686678409576,0.01581590436398983,0.7885652184486389,0.01557886227965355,0.01575317420065403
"MESOS-3718",False,"train",0.0,0.0,0.979011058807373,0.0,0.0
"MESOS-8880",False,"train",0.0,0.0,0.0,0.32120078802108765,0.6606743335723877
"MESOS-6622",False,"train",0.0,0.0,0.0,0.0,0.9904077649116516
"MESOS-1863",False,"train",0.66121906042099,0.0,0.3097609281539917,0.0,0.0
"MESOS-4591",False,"train",0.9901426434516907,0.0,0.0,0.0,0.0
"MESOS-4886",False,"train",0.9736771583557129,0.0,0.0,0.0,0.0
"MESOS-7003",False,"train",0.10777487605810165,0.0,0.0,0.8756223917007446,0.0
"MESOS-3287",False,"train",0.0,0.6171126961708069,0.3799540102481842,0.0,0.0
"MESOS-9270",False,"train",0.0,0.9760735630989075,0.0,0.0,0.0
"MESOS-5253",False,"train",0.0,0.969643235206604,0.0,0.0,0.0
"MESOS-9471",False,"train",0.9646416306495667,0.0,0.0,0.0,0.0
"MESOS-3346",False,"train",0.0,0.0,0.5245645642280579,0.0,0.45563769340515137
"MESOS-4768",False,"train",0.0,0.0,0.9998209476470947,0.0,0.0
"MESOS-1127",True,"train",0.8779860734939575,0.0,0.11385484039783478,0.0,0.0
"MESOS-5848",False,"train",0.7440824508666992,0.24944353103637695,0.0,0.0,0.0
"MESOS-3748",False,"train",0.0,0.0,0.345579594373703,0.0,0.6532684564590454
"MESOS-7263",True,"train",0.9851897954940796,0.0,0.0,0.0,0.0
"MESOS-3985",False,"train",0.8378193378448486,0.040412917733192444,0.04075175151228905,0.04055970162153244,0.04045628383755684
"MESOS-4807",False,"train",0.9813594818115234,0.0,0.0,0.0,0.0
"MESOS-8678",False,"train",0.9375364184379578,0.015557928010821342,0.015696080401539803,0.0155387157574296,0.01567085273563862
"MESOS-5173",False,"train",0.991576611995697,0.0,0.0,0.0,0.0
"MESOS-5064",True,"train",0.010220492258667946,0.010131198912858963,0.9593270421028137,0.010154766030609608,0.010166472755372524
"MESOS-5115",False,"train",0.9805901050567627,0.0,0.0,0.0,0.0
"MESOS-1782",True,"train",0.0,0.0,0.0,0.9997875690460205,0.0
"MESOS-7347",False,"train",0.0,0.0,0.9814066290855408,0.0,0.0
"MESOS-8539",False,"train",0.018481334671378136,0.018379850313067436,0.9262125492095947,0.018405266106128693,0.01852096989750862
"MESOS-8943",True,"train",0.015876565128564835,0.015657296404242516,0.7671456933021545,0.015686485916376114,0.18563397228717804
"MESOS-7936",False,"train",0.9780097007751465,0.0,0.0,0.0,0.0
"MESOS-4546",False,"train",0.0,0.0,0.989240288734436,0.0,0.0
"MESOS-3066",False,"train",0.0,0.0,0.9894282221794128,0.0,0.0
"MESOS-4824",False,"train",0.9732796549797058,0.018043870106339455,0.0,0.0,0.0
"MESOS-2653",False,"train",0.0,0.0,0.9887873530387878,0.0,0.0
"MESOS-2056",False,"train",0.0,0.0,0.9830068349838257,0.0,0.0
"MESOS-2962",False,"train",0.0,0.0,0.9630966186523438,0.0,0.028503956273198128
"MESOS-9193",True,"train",0.834357738494873,0.0,0.1391158252954483,0.0,0.0
"MESOS-9699",False,"train",0.0,0.0,0.0,0.0,0.9785895347595215
"MESOS-9507",False,"train",0.0,0.5153369307518005,0.0,0.0,0.4810679852962494
"MESOS-1148",False,"train",0.0,0.0,0.97797691822052,0.0,0.0
"MESOS-4255",True,"train",0.0,0.0,0.9914331436157227,0.0,0.0
"MESOS-723",False,"train",0.012044678442180157,0.011992298066616058,0.9519916772842407,0.011975973844528198,0.011995331384241581
"MESOS-7758",False,"train",0.9950328469276428,0.0,0.0,0.0,0.0
"MESOS-4830",False,"train",0.0,0.0,0.9708240032196045,0.0,0.0
"MESOS-8316",False,"train",0.9255523681640625,0.01851387321949005,0.018685726448893547,0.01847909577190876,0.01876891776919365
"MESOS-2975",False,"train",0.04057646170258522,0.040482956916093826,0.040548041462898254,0.040557555854320526,0.8378350138664246
"MESOS-4761",False,"train",0.0,0.193506121635437,0.7970397472381592,0.0,0.0
"MESOS-7263",True,"train",0.9851897954940796,0.0,0.0,0.0,0.0
"MESOS-4304",False,"train",0.0,0.9973849654197693,0.0,0.0,0.0
"MESOS-6616",False,"train",0.0,0.7628278732299805,0.23560498654842377,0.0,0.0
"MESOS-4805",False,"train",0.6145846843719482,0.0,0.0,0.3585570752620697,0.0
"MESOS-4457",False,"train",0.05431655794382095,0.0,0.0,0.0,0.9244804978370667
"MESOS-2746",False,"train",0.0,0.6295272707939148,0.35370880365371704,0.0,0.0
"MESOS-4829",False,"train",0.5226556062698364,0.0,0.468574583530426,0.0,0.0
"MESOS-8141",False,"train",0.0,0.0,0.9759083390235901,0.0,0.0
"MESOS-7519",False,"train",0.9991687536239624,0.0,0.0,0.0,0.0
"MESOS-2534",False,"train",0.0,0.0,0.9860554337501526,0.0,0.0
"MESOS-5576",False,"train",0.0,0.0,0.9961057305335999,0.0,0.0
"MESOS-3470",False,"train",0.010313977487385273,0.010315206833183765,0.34542927145957947,0.010283461771905422,0.6236580610275269
"MESOS-7433",False,"train",0.012073350138962269,0.01197427324950695,0.012105190195143223,0.011969488114118576,0.9518777132034302
"MESOS-8880",False,"train",0.0,0.0,0.0,0.32120078802108765,0.6606743335723877
"MESOS-4382",True,"train",0.0,0.464999258518219,0.5173966884613037,0.0,0.0
"MESOS-5907",False,"train",0.016984382644295692,0.016927570104599,0.016909833997488022,0.016854392364621162,0.9323238134384155
"MESOS-4937",False,"train",0.0,0.0,0.0598435141146183,0.0,0.923528790473938
"MESOS-7277",False,"train",0.0,0.0,0.9737645983695984,0.0,0.0
"MESOS-4255",True,"train",0.0,0.0,0.9914331436157227,0.0,0.0
"MESOS-5767",False,"train",0.0,0.0,0.9785720109939575,0.0,0.0
"MESOS-3121",False,"train",0.0,0.0,0.0,0.0,0.9658639430999756
"MESOS-8604",False,"train",0.0,0.0,0.0,0.9836459159851074,0.0
"MESOS-3910",False,"train",0.0,0.0,0.9851683974266052,0.0,0.0
"MESOS-8115",False,"train",0.0,0.7420674562454224,0.24974098801612854,0.0,0.0
"MESOS-3129",False,"train",0.0,0.7610130906105042,0.21975916624069214,0.0,0.0
"MESOS-8446",False,"train",0.0,0.0,0.0,0.9826024770736694,0.0
"MESOS-4978",False,"train",0.011439094319939613,0.011284285224974155,0.9547243118286133,0.011251709423959255,0.011300570331513882
"MESOS-8469",False,"train",0.7334849834442139,0.0,0.0,0.0,0.25774383544921875
"MESOS-5130",False,"train",0.9832932949066162,0.0,0.0,0.0,0.0
"MESOS-9362",False,"train",0.0,0.795505940914154,0.0,0.0,0.19292208552360535
"MESOS-3326",False,"train",0.0,0.0,0.0,0.0,0.9818159341812134
"MESOS-6115",False,"train",0.0,0.0,0.9771825671195984,0.0,0.0
"MESOS-5272",False,"train",0.0,0.0,0.9708011746406555,0.0,0.0
"MESOS-2862",False,"train",0.0,0.9776178002357483,0.013472180813550949,0.0,0.0
"MESOS-2754",False,"train",0.9686223864555359,0.0,0.0,0.0,0.0
"MESOS-8087",False,"train",0.0,0.0,0.9686087369918823,0.0,0.0
"MESOS-3428",False,"train",0.025490032508969307,0.025606093928217888,0.8974343538284302,0.025464700534939766,0.026004817336797714
"MESOS-4542",False,"train",0.0,0.0,0.0,0.9999452829360962,0.0
"MESOS-4410",False,"train",0.012070013210177422,0.011892355978488922,0.012175172567367554,0.9519476294517517,0.011914847418665886
"MESOS-9392",False,"train",0.040283314883708954,0.042123764753341675,0.041240330785512924,0.0415213368833065,0.8348312377929688
"MESOS-9049",False,"train",0.24543647468090057,0.0,0.0,0.0,0.7521853446960449
"MESOS-2704",False,"train",0.03382570296525955,0.03386155515909195,0.8649011254310608,0.033622391521930695,0.0337892584502697
"MESOS-4844",False,"train",0.7193249464035034,0.2527657747268677,0.0,0.0,0.0
"MESOS-7936",False,"train",0.9780097007751465,0.0,0.0,0.0,0.0
"MESOS-3620",False,"train",0.0,0.0,0.36298292875289917,0.0,0.6178389191627502
"MESOS-4757",False,"train",0.0,0.0,0.0,0.0,0.9751525521278381
"MESOS-4780",False,"train",0.029134945943951607,0.029106777161359787,0.8836922645568848,0.028942396864295006,0.029123619198799133
"MESOS-9295",False,"train",0.0,0.21686187386512756,0.0,0.0,0.7612214684486389
"MESOS-5882",False,"train",0.0,0.0,0.9305696487426758,0.0,0.06166965514421463
"MESOS-8772",False,"train",0.029398798942565918,0.029195457696914673,0.8828523755073547,0.02930617518723011,0.029247218742966652
"MESOS-2319",False,"train",0.0,0.48043665289878845,0.5185273885726929,0.0,0.0
"MESOS-2367",False,"train",0.0,0.0,0.7788515686988831,0.0,0.2146681398153305
"MESOS-1624",False,"train",0.0,0.0,0.0,0.0,0.997509777545929
"MESOS-4449",False,"train",0.9856682419776917,0.0,0.0,0.0,0.0
"MESOS-5250",False,"train",0.03454790264368057,0.03425244241952896,0.03365899249911308,0.034344468265771866,0.8631961941719055
"MESOS-6602",False,"train",0.0,0.0,0.9765788316726685,0.0,0.0
"MESOS-4718",False,"train",0.025511564686894417,0.025445595383644104,0.8978206515312195,0.025379663333296776,0.025842532515525818
"MESOS-4110",False,"train",0.2724706530570984,0.0,0.0,0.7117800116539001,0.0
"MESOS-7264",False,"train",0.9837189316749573,0.0,0.0,0.0,0.0
"MESOS-7640",False,"train",0.975140392780304,0.0,0.0,0.0,0.0
"MESOS-8567",True,"train",0.0,0.0,0.9846456050872803,0.0,0.0
"MESOS-6142",False,"train",0.0,0.0,0.9187461137771606,0.0,0.07868539541959763
"MESOS-7807",False,"train",0.0,0.0,0.0,0.0,0.9753403663635254
"MESOS-6051",False,"train",0.0,0.0,0.0,0.0,0.9778280854225159
"MESOS-2862",False,"train",0.0,0.9776178002357483,0.013472180813550949,0.0,0.0
"MESOS-5943",False,"train",0.0,0.0,0.9767586588859558,0.0,0.0
"MESOS-5082",False,"train",0.0,0.0,0.9801702499389648,0.0,0.0
"MESOS-5928",False,"train",0.010262839496135712,0.010225825011730194,0.14990000426769257,0.010218539275228977,0.8193928003311157
"MESOS-8728",False,"train",0.0,0.0,0.9751278162002563,0.0,0.0
"MESOS-8989",False,"train",0.36133629083633423,0.0,0.3255769908428192,0.3070932626724243,0.0
"MESOS-5348",False,"train",0.012843089178204536,0.012799708172678947,0.9488820433616638,0.012667703442275524,0.01280749961733818
"MESOS-3038",False,"train",0.0,0.0,0.9913350343704224,0.0,0.0
"MESOS-8460",False,"train",0.0,0.0,0.0,0.0,0.9939038157463074
"MESOS-4218",False,"train",0.8374144434928894,0.040626734495162964,0.04056843742728233,0.04056244716048241,0.04082787036895752
"MESOS-5755",False,"train",0.022906795144081116,0.022517113015055656,0.022664299234747887,0.9092378616333008,0.022673919796943665
"MESOS-2709",False,"train",0.0,0.0,0.5797936916351318,0.40758806467056274,0.0
"MESOS-6151",False,"train",0.09244143962860107,0.0,0.09297356009483337,0.0,0.8080171346664429
"MESOS-4911",False,"train",0.0,0.0,0.9718034267425537,0.0,0.0
"MESOS-5115",False,"train",0.9805901050567627,0.0,0.0,0.0,0.0
"MESOS-1869",False,"train",0.0,0.0,0.0,0.9809521436691284,0.0
"MESOS-3847",False,"train",0.0,0.0,0.0,0.0,0.9806663990020752
"MESOS-9622",False,"train",0.0,0.0,0.9801806807518005,0.0,0.0
"MESOS-2528",False,"train",0.0,0.0,0.0,0.0,0.989331841468811
"MESOS-3289",False,"train",0.43089914321899414,0.5422674417495728,0.0,0.0,0.0
"MESOS-6141",False,"train",0.9766381978988647,0.0,0.0,0.0,0.0
"MESOS-4311",False,"train",0.0,0.0,0.9660234451293945,0.0,0.0
"MESOS-4296",False,"train",0.0,0.0,0.5516132116317749,0.0,0.4387689530849457
"MESOS-4218",False,"train",0.8374144434928894,0.040626734495162964,0.04056843742728233,0.04056244716048241,0.04082787036895752
"MESOS-3005",False,"train",0.0,0.0,0.967255711555481,0.0,0.0
"MESOS-5130",False,"train",0.9832932949066162,0.0,0.0,0.0,0.0
"MESOS-1443",False,"train",0.018542533740401268,0.018478233367204666,0.9257839918136597,0.01851934939622879,0.018675897270441055
"MESOS-8892",False,"train",0.9712780714035034,0.0,0.027434855699539185,0.0,0.0
"MESOS-3510",False,"train",0.033824995160102844,0.03377414122223854,0.8641329407691956,0.03445477411150932,0.03381317853927612
"MESOS-9648",False,"train",0.5610587000846863,0.0,0.07261042296886444,0.0,0.3556034564971924
"MESOS-2655",False,"train",0.9794824719429016,0.0,0.0,0.0,0.0
"MESOS-4296",False,"train",0.0,0.0,0.5516132116317749,0.0,0.4387689530849457
"MESOS-1683",False,"train",0.018528196960687637,0.018469313159585,0.9260812997817993,0.01845567487180233,0.018465545028448105
"MESOS-2571",False,"train",0.04028651863336563,0.0402645505964756,0.04075990989804268,0.04045499861240387,0.838234007358551
"MESOS-6189",False,"train",0.6412191390991211,0.02544870600104332,0.2824617326259613,0.025251008570194244,0.025619428604841232
"MESOS-8837",False,"train",0.02562897466123104,0.025367064401507378,0.8980518579483032,0.025474777445197105,0.025477340444922447
"MESOS-9615",False,"train",0.9520263075828552,0.011959039606153965,0.012069773860275745,0.011956915259361267,0.011987952515482903
"MESOS-2199",False,"train",0.0,0.6570608615875244,0.0,0.0,0.3387061357498169
"MESOS-9122",False,"train",0.0,0.0,0.0,0.0,0.9716721773147583
"MESOS-6305",False,"train",0.01463752705603838,0.014507867395877838,0.014721310697495937,0.014506583102047443,0.9416267275810242
"MESOS-4261",False,"train",0.0,0.0,0.9800775647163391,0.0,0.0
"MESOS-5706",False,"train",0.0,0.0,0.9845996499061584,0.0,0.0
"MESOS-8128",False,"train",0.0,0.0,0.0,0.0,0.966072678565979
"MESOS-4858",False,"train",0.3748776316642761,0.0,0.6136696934700012,0.0,0.0
"MESOS-2295",False,"train",0.04098236933350563,0.8360284566879272,0.040928829461336136,0.04103757441043854,0.04102283716201782
"MESOS-9104",False,"train",0.0,0.0,0.9906435608863831,0.0,0.0
"MESOS-8470",False,"train",0.0,0.421271413564682,0.5653602480888367,0.0,0.0
"MESOS-5266",False,"train",0.029706381261348724,0.02910279668867588,0.8826959729194641,0.02894301898777485,0.029551789164543152
"MESOS-9185",False,"train",0.0,0.0,0.0,0.0,0.9825929999351501
"MESOS-7624",False,"train",0.0,0.0,0.9792392253875732,0.0,0.0
"MESOS-1392",False,"train",0.173428475856781,0.5390138626098633,0.0,0.0,0.28243526816368103
"MESOS-7500",True,"train",0.0,0.0,0.9610090255737305,0.0,0.0
"MESOS-7208",False,"train",0.0,0.0,0.0,0.0,0.9978562593460083
"MESOS-2660",True,"train",0.0,0.0,0.0,0.0,0.9889662861824036
"MESOS-3205",False,"train",0.0,0.0,0.031550731509923935,0.0,0.9561858773231506
"MESOS-9555",False,"train",0.0,0.0,0.0,0.0,0.991234302520752
"MESOS-7276",False,"train",0.9718799591064453,0.0,0.0,0.0,0.0
"MESOS-7936",False,"train",0.9780097007751465,0.0,0.0,0.0,0.0
"MESOS-8207",False,"train",0.959247350692749,0.010135587304830551,0.010324275121092796,0.010124403983354568,0.01016844529658556
"MESOS-5272",False,"train",0.0,0.0,0.9708011746406555,0.0,0.0
"MESOS-4810",False,"train",0.0,0.0,0.0,0.9950001239776611,0.0
"MESOS-6464",False,"train",0.03757982328534126,0.0,0.22568266093730927,0.0,0.7340337634086609
"MESOS-3426",False,"train",0.0,0.0,0.0,0.0,0.984855592250824
"MESOS-6073",False,"train",0.01270085759460926,0.01269545592367649,0.8951169848442078,0.012676709331572056,0.06680995970964432
"MESOS-6474",False,"train",0.9789539575576782,0.0,0.0,0.0,0.0
"MESOS-8605",False,"train",0.0,0.0,0.0,0.0,0.9778773784637451
