"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-24397",False,"train",0.0,0.0,0.0,0.9959167838096619,0.0
"TIMOB-25259",False,"train",0.0,0.7262805104255676,0.15785448253154755,0.031090369448065758,0.08412569016218185
"TIMOB-24718",False,"train",0.11608046293258667,0.8668487668037415,0.0,0.0,0.0
"TIMOB-19188",False,"train",0.9766383767127991,0.0,0.0,0.0,0.0
"TIMOB-25757",False,"train",0.010180994868278503,0.9590826034545898,0.010243112221360207,0.010173703543841839,0.01031961664557457
"TIMOB-26740",False,"train",0.014552434906363487,0.014677556231617928,0.014635073952376842,0.01464234571903944,0.9414925575256348
"TIMOB-7855",False,"train",0.6340275406837463,0.0,0.12305625528097153,0.0,0.2333981841802597
"TIMOB-25241",False,"train",0.0,0.0,0.0,0.0,0.9986447691917419
"TIMOB-26535",False,"train",0.0,0.0,0.0,0.0,0.9869528412818909
"TIMOB-24836",False,"train",0.29631298780441284,0.0,0.5896359086036682,0.11058292537927628,0.0
"TIMOB-26597",False,"train",0.0,0.98392653465271,0.0,0.0,0.0
"TIMOB-23193",False,"train",0.0,0.0,0.894307017326355,0.0,0.09258436411619186
"TIMOB-26235",False,"train",0.0,0.0,0.0,0.0,0.9628887176513672
"TIMOB-24382",False,"train",0.052346810698509216,0.10897095501422882,0.0,0.0,0.8331422805786133
"TIMOB-18162",False,"train",0.0,0.0,0.9759063124656677,0.0,0.0
"TIMOB-17925",False,"train",0.926262617111206,0.01844642125070095,0.01841624826192856,0.018429044634103775,0.018445661291480064
"TIMOB-18859",False,"train",0.0,0.0,0.6222648024559021,0.3578856885433197,0.0
"TIMOB-8867",False,"train",0.01564556173980236,0.9373788833618164,0.01567319966852665,0.01558666117489338,0.015715662389993668
"TIMOB-23653",False,"train",0.0,0.4506458640098572,0.3559843599796295,0.14213626086711884,0.04932515695691109
"TIMOB-17754",False,"train",0.0,0.0,0.0,0.0,0.986178457736969
"TIMOB-25636",False,"train",0.0,0.2580015957355499,0.0,0.0,0.7385039925575256
"TIMOB-23237",False,"train",0.0,0.0,0.9743952751159668,0.0,0.022548863664269447
"TIMOB-26797",False,"train",0.0,0.0,0.9918240904808044,0.0,0.0
"TIMOB-23427",False,"train",0.1448715478181839,0.0,0.777428388595581,0.07379450649023056,0.0
"TIMOB-23484",False,"train",0.0,0.0,0.0,0.0,0.9860578775405884
"TIMOB-25064",False,"train",0.9573107361793518,0.0,0.0,0.03060535341501236,0.0
"TIMOB-19013",False,"train",0.8415456414222717,0.0,0.0,0.07441272586584091,0.07895477861166
"TIMOB-18452",False,"train",0.051890235394239426,0.050643980503082275,0.050601016730070114,0.7962950468063354,0.05056971311569214
"TIMOB-25827",False,"train",0.0,0.16701391339302063,0.8269029855728149,0.0,0.0
"TIMOB-20490",False,"train",0.0,0.0,0.23410359025001526,0.0,0.762329638004303
"TIMOB-15718",False,"train",0.0,0.0,0.0,0.8579217195510864,0.13918153941631317
"TIMOB-26549",False,"train",0.0,0.0,0.0,0.0,0.9906070828437805
"TIMOB-25941",True,"train",0.045101623982191086,0.0,0.15743738412857056,0.2370850145816803,0.5595266222953796
"TIMOB-23614",False,"train",0.0,0.9976682066917419,0.0,0.0,0.0
"TIMOB-24363",False,"train",0.0,0.9687703847885132,0.0,0.0,0.0
"TIMOB-24063",False,"train",0.0,0.0,0.0,0.5097329616546631,0.47402164340019226
"TIMOB-26003",False,"train",0.013530001044273376,0.013571004383265972,0.013465756550431252,0.9458849430084229,0.013548305258154869
"TIMOB-26891",False,"train",0.016840994358062744,0.0169051606208086,0.01687786914408207,0.01694813184440136,0.9324278235435486
"TIMOB-10290",False,"train",0.0,0.1784081757068634,0.0,0.8140747547149658,0.0
"TIMOB-23563",False,"train",0.7378632426261902,0.0,0.2601712942123413,0.0,0.0
"TIMOB-25468",False,"train",0.0,0.4219779074192047,0.34783005714416504,0.0,0.22736480832099915
"TIMOB-25641",False,"train",0.6333478093147278,0.0,0.0,0.0,0.35008949041366577
"TIMOB-25252",False,"train",0.0,0.0,0.0,0.0,0.9904769659042358
"TIMOB-25936",False,"train",0.658717930316925,0.0,0.3356550633907318,0.0,0.0
"TIMOB-23866",False,"train",0.0,0.0,0.3073844909667969,0.0,0.6892982721328735
"TIMOB-26758",False,"train",0.0,0.7161611318588257,0.0,0.27973178029060364,0.0
"TIMOB-18712",False,"train",0.0,0.0,0.9919738173484802,0.0,0.0
"TIMOB-24926",False,"train",0.4620400667190552,0.0,0.0,0.0,0.5260611772537231
"TIMOB-15703",False,"train",0.0,0.0,0.5615869760513306,0.0,0.4320695102214813
"TIMOB-19160",False,"train",0.010767976753413677,0.010707098990678787,0.010725521482527256,0.010740555822849274,0.9570587873458862
"TIMOB-19224",False,"train",0.2933219075202942,0.013608481734991074,0.013590636663138866,0.6656008958816528,0.01387810055166483
"TIMOB-25078",False,"train",0.0,0.0,0.9954981803894043,0.0,0.0
"TIMOB-26027",False,"train",0.0,0.04097520187497139,0.0,0.0,0.9515879154205322
"TIMOB-18319",False,"train",0.0,0.9753748178482056,0.0,0.0,0.0
"TIMOB-19264",False,"train",0.5268805027008057,0.0,0.4706929624080658,0.0,0.0
"TIMOB-20048",False,"train",0.13822808861732483,0.0,0.8413634300231934,0.0,0.0
"TIMOB-24949",False,"train",0.013510271906852722,0.013587740249931812,0.013616538606584072,0.013630476780235767,0.9456549882888794
"TIMOB-19183",False,"train",0.0,0.9924159049987793,0.0,0.0,0.0
"TIMOB-19529",False,"train",0.0,0.0,0.9784405827522278,0.0,0.0
"TIMOB-18791",False,"train",0.018526995554566383,0.018504701554775238,0.018554339185357094,0.018562527373433113,0.9258514642715454
"TIMOB-23559",False,"train",0.0,0.0,0.9891522526741028,0.0,0.0
"TIMOB-23599",False,"train",0.0,0.0,0.9823879599571228,0.0,0.0
"TIMOB-23694",False,"train",0.9929561018943787,0.0,0.0,0.0,0.0
"TIMOB-20609",False,"train",0.9952458143234253,0.0,0.0,0.0,0.0
"TIMOB-24245",False,"train",0.789385974407196,0.19078539311885834,0.0,0.0,0.0
"TIMOB-24019",False,"train",0.981855034828186,0.0,0.0,0.0,0.0
"TIMOB-23299",False,"train",0.8167408108711243,0.0,0.16785044968128204,0.0,0.0
"TIMOB-19819",False,"train",0.0,0.0,0.0,0.0,0.99131840467453
"TIMOB-23602",False,"train",0.0,0.0,0.9823866486549377,0.0,0.0
"TIMOB-19639",False,"train",0.0,0.0,0.6761780381202698,0.0,0.3183206021785736
"TIMOB-23639",False,"train",0.0,0.0,0.8865141868591309,0.0,0.11001627147197723
"TIMOB-18905",True,"train",0.0,0.0,0.0,0.6903560161590576,0.2916328012943268
"TIMOB-26340",False,"train",0.0,0.0,0.0,0.9795913100242615,0.0
"TIMOB-23311",False,"train",0.9420143365859985,0.01451839692890644,0.014432106167078018,0.014461463317275047,0.014573691412806511
"TIMOB-20295",False,"train",0.0,0.0,0.0,0.9779802560806274,0.0
"TIMOB-19188",False,"train",0.9766383767127991,0.0,0.0,0.0,0.0
"TIMOB-26106",False,"train",0.010284111835062504,0.9588623642921448,0.010340897366404533,0.01025460846722126,0.0102580226957798
"TIMOB-26891",False,"train",0.016840994358062744,0.0169051606208086,0.01687786914408207,0.01694813184440136,0.9324278235435486
"TIMOB-26090",False,"train",0.010234029963612556,0.010258907452225685,0.9591048359870911,0.010182122699916363,0.010220140218734741
"TIMOB-19774",False,"train",0.0,0.0,0.9892653822898865,0.0,0.0
"TIMOB-26645",False,"train",0.0,0.6818755865097046,0.0,0.0,0.31253373622894287
"TIMOB-24304",False,"train",0.0,0.0,0.0,0.9856204390525818,0.0
"TIMOB-23870",False,"train",0.0,0.0,0.4612480700016022,0.5349066257476807,0.0
"TIMOB-19125",False,"train",0.0,0.0,0.0,0.0,0.9846017956733704
"TIMOB-24206",True,"train",0.07691074907779694,0.0,0.0,0.0,0.9168937802314758
"TIMOB-18159",False,"train",0.0,0.9856326580047607,0.0,0.0,0.0
"TIMOB-24386",False,"train",0.9908388257026672,0.0,0.0,0.0,0.0
"TIMOB-26313",False,"train",0.0,0.0,0.0,0.9813317656517029,0.0
"TIMOB-18669",False,"train",0.011488611809909344,0.011307655833661556,0.011428359895944595,0.9544041752815247,0.011371193453669548
"TIMOB-25602",False,"train",0.43273553252220154,0.0,0.561542809009552,0.0,0.0
"TIMOB-7246",False,"train",0.0,0.0,0.6934115886688232,0.07826682180166245,0.225437194108963
"TIMOB-26705",False,"train",0.0,0.9951924085617065,0.0,0.0,0.0
"TIMOB-23307",False,"train",0.0,0.0,0.0,0.0,0.9683941006660461
"TIMOB-19378",False,"train",0.010116992518305779,0.9593459963798523,0.010229090228676796,0.01014720369130373,0.010160740464925766
"TIMOB-23389",False,"train",0.0,0.0,0.02191600576043129,0.46634554862976074,0.5070779919624329
"TIMOB-23546",False,"train",0.0,0.0,0.14678259193897247,0.8481460213661194,0.0
"TIMOB-23873",False,"train",0.9255848526954651,0.018672704696655273,0.018702855333685875,0.018448300659656525,0.018591292202472687
"TIMOB-26824",False,"train",0.0,0.9814853668212891,0.0,0.0,0.0
"TIMOB-20329",False,"train",0.0,0.0,0.9809883236885071,0.0,0.0
"TIMOB-24127",False,"train",0.0,0.9980679154396057,0.0,0.0,0.0
"TIMOB-24756",False,"train",0.0,0.9955931305885315,0.0,0.0,0.0
"TIMOB-18573",False,"train",0.0,0.0,0.9789564609527588,0.0,0.0
"TIMOB-19404",False,"train",0.9854211807250977,0.0,0.0,0.0,0.0
"TIMOB-26597",False,"train",0.0,0.98392653465271,0.0,0.0,0.0
"TIMOB-19213",False,"train",0.0,0.0,0.0,0.17850099503993988,0.8129708170890808
"TIMOB-18740",False,"train",0.0,0.0,0.0,0.41329461336135864,0.5675151944160461
"TIMOB-24218",True,"train",0.0,0.3663868010044098,0.620703935623169,0.0,0.0
"TIMOB-26117",False,"train",0.0,0.0,0.0,0.0,0.9944060444831848
"TIMOB-19061",False,"train",0.0,0.961015522480011,0.0,0.0,0.0
"TIMOB-17567",False,"train",0.11932769417762756,0.0,0.0,0.1950838416814804,0.6825223565101624
"TIMOB-23880",False,"train",0.44860315322875977,0.0,0.5400181412696838,0.0,0.0
"TIMOB-19041",False,"train",0.011944558471441269,0.01198591198772192,0.012002670206129551,0.9520648717880249,0.012001998722553253
"TIMOB-24127",False,"train",0.0,0.9980679154396057,0.0,0.0,0.0
"TIMOB-19795",False,"train",0.0,0.0,0.0,0.0,0.9736534357070923
"TIMOB-23393",False,"train",0.4926326870918274,0.0,0.5005243420600891,0.0,0.0
"TIMOB-20180",True,"train",0.9421877861022949,0.014545516110956669,0.014406646601855755,0.014410964213311672,0.01444910652935505
"TIMOB-17894",False,"train",0.0,0.04140480235219002,0.0,0.0,0.9521200060844421
"TIMOB-25590",False,"train",0.0,0.0,0.05597449466586113,0.0,0.9339321851730347
"TIMOB-11093",False,"train",0.0,0.0,0.0,0.0,0.9610180258750916
"TIMOB-24527",False,"train",0.0,0.0,0.9627980589866638,0.0,0.0
"TIMOB-24239",False,"train",0.011432446539402008,0.011453616432845592,0.01136462390422821,0.011354397982358932,0.9543949365615845
"TIMOB-19867",False,"train",0.0,0.9735586643218994,0.0,0.0,0.0
"TIMOB-26645",False,"train",0.0,0.6818755865097046,0.0,0.0,0.31253373622894287
"TIMOB-25064",False,"train",0.9573107361793518,0.0,0.0,0.03060535341501236,0.0
"TIMOB-24056",False,"train",0.0,0.9821974635124207,0.0,0.0,0.0
"TIMOB-15415",False,"train",0.0,0.6734268665313721,0.0,0.0,0.3068307340145111
"TIMOB-26222",False,"train",0.0,0.0,0.9879359602928162,0.0,0.0
"TIMOB-24825",False,"train",0.5047757625579834,0.0,0.48744937777519226,0.0,0.0
"TIMOB-19795",False,"train",0.0,0.0,0.0,0.0,0.9736534357070923
"TIMOB-20246",False,"train",0.9319157004356384,0.016957774758338928,0.017136722803115845,0.016844768077135086,0.01714504137635231
"TIMOB-23283",False,"train",0.06375032663345337,0.0,0.0,0.0,0.9303441047668457
"TIMOB-24011",False,"train",0.0,0.0,0.0,0.8991761207580566,0.08962756395339966
"TIMOB-23702",False,"train",0.025562511757016182,0.02549080364406109,0.025506366044282913,0.025451092049479485,0.8979892134666443
"TIMOB-24594",False,"train",0.3326244354248047,0.6152876615524292,0.0,0.0,0.04873476177453995
"TIMOB-19759",False,"train",0.9413062334060669,0.014760040678083897,0.014602887444198132,0.01466328464448452,0.014667505398392677
"TIMOB-18286",False,"train",0.0,0.9893201589584351,0.0,0.0,0.0
"TIMOB-20110",False,"train",0.011362273246049881,0.01136972475796938,0.011459048837423325,0.01131364330649376,0.9544953107833862
"TIMOB-23311",False,"train",0.9420143365859985,0.01451839692890644,0.014432106167078018,0.014461463317275047,0.014573691412806511
"TIMOB-20370",False,"train",0.0,0.0,0.0,0.0,0.9851736426353455
"TIMOB-26957",False,"train",0.957118570804596,0.010637571103870869,0.010748178698122501,0.010745418258011341,0.01075032353401184
"TIMOB-15890",False,"train",0.0,0.0,0.9918849468231201,0.0,0.0
"TIMOB-26824",False,"train",0.0,0.9814853668212891,0.0,0.0,0.0
"TIMOB-25757",False,"train",0.010180994868278503,0.9590826034545898,0.010243112221360207,0.010173703543841839,0.01031961664557457
"TIMOB-26664",False,"train",0.0,0.0,0.0,0.0,0.9661129117012024
"TIMOB-24402",False,"train",0.0,0.0,0.0,0.9860658049583435,0.0
"TIMOB-23346",False,"train",0.01077663991600275,0.010741360485553741,0.010823775082826614,0.6249759197235107,0.34268227219581604
"TIMOB-26700",False,"train",0.01713395118713379,0.01686553843319416,0.9319471716880798,0.016927286982536316,0.01712602749466896
"TIMOB-7270",False,"train",0.0,0.0,0.9818603992462158,0.0,0.0
"TIMOB-16078",False,"train",0.0,0.0,0.0,0.9921299815177917,0.0
"TIMOB-18633",False,"train",0.014581362716853619,0.6881589889526367,0.014631963334977627,0.26788610219955444,0.014741621911525726
"TIMOB-19555",False,"train",0.0,0.9908507466316223,0.0,0.0,0.0
"TIMOB-18713",False,"train",0.9516699910163879,0.01205102913081646,0.012166403234004974,0.012087689712643623,0.012024850584566593
"TIMOB-26360",False,"train",0.9588847160339355,0.010312501341104507,0.01022993866354227,0.010214912705123425,0.010357948951423168
"TIMOB-23357",False,"train",0.994428277015686,0.0,0.0,0.0,0.0
"TIMOB-24966",False,"train",0.16333281993865967,0.0,0.8220043778419495,0.0,0.0
"TIMOB-19152",False,"train",0.0,0.03299545496702194,0.0952337235212326,0.0,0.8640466928482056
"TIMOB-25360",False,"train",0.5088683366775513,0.0,0.0,0.0,0.4827481210231781
"TIMOB-18262",False,"train",0.9894330501556396,0.0,0.0,0.0,0.0
"TIMOB-19344",False,"train",0.0,0.938142716884613,0.05767163261771202,0.0,0.0
"TIMOB-20612",False,"train",0.0,0.1597791165113449,0.0,0.1010143905878067,0.7287400364875793
"TIMOB-23187",False,"train",0.9819116592407227,0.0,0.0,0.0,0.0
"TIMOB-25376",False,"train",0.9963372945785522,0.0,0.0,0.0,0.0
"TIMOB-24817",False,"train",0.9923263192176819,0.0,0.0,0.0,0.0
"TIMOB-18050",False,"train",0.0,0.0,0.0,0.0,0.983944833278656
"TIMOB-25382",False,"train",0.0,0.0,0.0,0.0,0.9968273043632507
"TIMOB-18516",False,"train",0.0,0.0,0.0,0.0,0.9796241521835327
"TIMOB-19663",False,"train",0.0,0.0,0.0,0.0,0.9766057133674622
"TIMOB-23597",False,"train",0.0,0.0,0.9823592901229858,0.0,0.0
"TIMOB-18050",False,"train",0.0,0.0,0.0,0.0,0.983944833278656
"TIMOB-23332",False,"train",0.013550693169236183,0.9455301761627197,0.013632262125611305,0.013613284565508366,0.013673577457666397
"TIMOB-24259",False,"train",0.0,0.9884666800498962,0.0,0.0,0.0
"TIMOB-23517",False,"train",0.9078952670097351,0.0,0.06742767989635468,0.0,0.0
"TIMOB-18458",False,"train",0.0,0.0,0.0,0.9658605456352234,0.0
"TIMOB-23903",False,"train",0.0,0.0,0.0,0.9728183150291443,0.0
"TIMOB-19793",False,"train",0.0,0.0,0.7159093618392944,0.0,0.2715308666229248
"TIMOB-24849",False,"train",0.9898554086685181,0.0,0.0,0.0,0.0
"TIMOB-23338",False,"train",0.4057134985923767,0.5867986679077148,0.0,0.0,0.0
"TIMOB-19456",False,"train",0.012799001298844814,0.6012030839920044,0.3602857291698456,0.012842507101595402,0.012869677506387234
"TIMOB-19842",False,"train",0.8361895084381104,0.14271080493927002,0.0,0.0,0.0
"TIMOB-23991",False,"train",0.011961445212364197,0.9520273208618164,0.01202346384525299,0.011983719654381275,0.012004107236862183
"TIMOB-15703",False,"train",0.0,0.0,0.5615869760513306,0.0,0.4320695102214813
"TIMOB-23425",False,"train",0.0,0.0,0.9923658967018127,0.0,0.0
"TIMOB-25175",False,"train",0.981454074382782,0.0,0.0,0.0,0.0
"TIMOB-20370",False,"train",0.0,0.0,0.0,0.0,0.9851736426353455
"TIMOB-19473",False,"train",0.0,0.0,0.9272814393043518,0.07041873037815094,0.0
"TIMOB-25860",False,"train",0.01686660200357437,0.016870617866516113,0.0169263556599617,0.016937021166086197,0.9323993921279907
"TIMOB-20201",False,"train",0.0,0.9836335778236389,0.0,0.0,0.0
"TIMOB-23602",False,"train",0.0,0.0,0.9823866486549377,0.0,0.0
"TIMOB-23480",False,"train",0.0,0.8440666794776917,0.011531258933246136,0.0,0.13551384210586548
"TIMOB-25274",False,"train",0.9942927360534668,0.0,0.0,0.0,0.0
"TIMOB-18065",False,"train",0.9909594058990479,0.0,0.0,0.0,0.0
"TIMOB-19618",False,"train",0.0,0.9697325229644775,0.0,0.0,0.02742926962673664
"TIMOB-23878",False,"train",0.0,0.0,0.9995254278182983,0.0,0.0
"TIMOB-20453",True,"train",0.0,0.0,0.0,0.025462573394179344,0.9669551849365234
"TIMOB-15009",False,"train",0.0,0.9959445595741272,0.0,0.0,0.0
"TIMOB-18099",False,"train",0.9914057850837708,0.0,0.0,0.0,0.0
"TIMOB-25935",False,"train",0.0,0.0,0.0,0.9790856838226318,0.0
"TIMOB-23984",False,"train",0.9743798971176147,0.0,0.0,0.0,0.0
"TIMOB-19009",False,"train",0.0,0.09200698137283325,0.0,0.0,0.9003891944885254
"TIMOB-23992",True,"train",0.5164585113525391,0.0,0.0,0.0,0.4743705689907074
"TIMOB-23241",False,"train",0.0,0.0,0.0,0.9734666347503662,0.0
"TIMOB-18928",False,"train",0.0,0.0,0.0,0.9759471416473389,0.0
"TIMOB-23871",False,"train",0.0,0.0,0.0,0.0,0.9912204146385193
"TIMOB-19057",False,"train",0.0,0.0,0.34143155813217163,0.36839380860328674,0.2810506820678711
"TIMOB-19759",False,"train",0.9413062334060669,0.014760040678083897,0.014602887444198132,0.01466328464448452,0.014667505398392677
"TIMOB-18773",False,"train",0.09461579471826553,0.0,0.8920331001281738,0.0,0.0
"TIMOB-19680",False,"train",0.0,0.44895848631858826,0.0,0.5242142677307129,0.024481644853949547
"TIMOB-24661",False,"train",0.0,0.9657788872718811,0.0,0.0,0.0
"TIMOB-18161",False,"train",0.0,0.9839807152748108,0.0,0.0,0.0
"TIMOB-25602",False,"train",0.43273553252220154,0.0,0.561542809009552,0.0,0.0
"TIMOB-11049",False,"train",0.0,0.0,0.0,0.0,0.995608925819397
"TIMOB-19428",False,"train",0.0,0.992708146572113,0.0,0.0,0.0
"TIMOB-24085",False,"train",0.9861752986907959,0.0,0.0,0.0,0.0
"TIMOB-26638",False,"train",0.7518870234489441,0.0,0.0,0.0,0.24273063242435455
"TIMOB-23606",False,"train",0.0,0.0,0.9789683818817139,0.0,0.0
"TIMOB-18704",False,"train",0.0,0.0,0.9608168005943298,0.0,0.0
"TIMOB-20217",False,"train",0.0,0.0,0.0,0.0,0.9968157410621643
"TIMOB-26705",False,"train",0.0,0.9951924085617065,0.0,0.0,0.0
"TIMOB-26250",False,"train",0.0,0.994468092918396,0.0,0.0,0.0
"TIMOB-23691",False,"train",0.01865515299141407,0.018385794013738632,0.018485119566321373,0.9259639382362366,0.01850993186235428
"TIMOB-19482",True,"train",0.0,0.9706103205680847,0.0,0.0,0.0
"TIMOB-23744",False,"train",0.0,0.0,0.0,0.9983095526695251,0.0
"TIMOB-24898",False,"train",0.995777428150177,0.0,0.0,0.0,0.0
"TIMOB-20157",False,"train",0.9752005338668823,0.0,0.0,0.0,0.0
"TIMOB-12153",False,"train",0.9938283562660217,0.0,0.0,0.0,0.0
"TIMOB-23175",False,"train",0.0,0.2761567533016205,0.06914101541042328,0.0,0.6489183306694031
"TIMOB-17891",True,"train",0.9767487645149231,0.0,0.0,0.0,0.0
"TIMOB-19183",False,"train",0.0,0.9924159049987793,0.0,0.0,0.0
"TIMOB-19142",False,"train",0.9810459017753601,0.0,0.0,0.0,0.0
"TIMOB-18672",False,"train",0.0,0.0,0.0,0.9644181132316589,0.0
"TIMOB-26311",False,"train",0.0,0.1240784227848053,0.0,0.0,0.8698127865791321
"TIMOB-24695",False,"train",0.0,0.9934239983558655,0.0,0.0,0.0
"TIMOB-26005",False,"train",0.013534635305404663,0.013573064468801022,0.013470549136400223,0.9458702206611633,0.013551517389714718
"TIMOB-23960",False,"train",0.0,0.0,0.9870002865791321,0.0,0.0
"TIMOB-26726",False,"train",0.012744077481329441,0.9489380121231079,0.012816253118216991,0.012728918343782425,0.0127727584913373
"TIMOB-3221",False,"train",0.0,0.0,0.0,0.0,0.9913825392723083
"TIMOB-23440",False,"train",0.0,0.9120422601699829,0.0,0.0,0.08241789042949677
"TIMOB-23170",False,"train",0.0,0.9949755668640137,0.0,0.0,0.0
"TIMOB-8231",False,"train",0.0,0.0,0.0,0.9659785628318787,0.0
"TIMOB-18319",False,"train",0.0,0.9753748178482056,0.0,0.0,0.0
"TIMOB-24957",False,"train",0.0,0.6820858120918274,0.0,0.3093765079975128,0.0
"TIMOB-25533",False,"train",0.0,0.9973312616348267,0.0,0.0,0.0
"TIMOB-18214",False,"train",0.0,0.0,0.0,0.0,0.996985673904419
"TIMOB-26080",False,"train",0.0,0.0,0.0,0.0,0.9965484738349915
"TIMOB-26835",False,"train",0.0,0.0,0.9077405333518982,0.0,0.08235377073287964
"TIMOB-23691",False,"train",0.01865515299141407,0.018385794013738632,0.018485119566321373,0.9259639382362366,0.01850993186235428
"TIMOB-23308",False,"train",0.0,0.0,0.972773551940918,0.0,0.0
"TIMOB-23621",False,"train",0.0,0.9954653978347778,0.0,0.0,0.0
"TIMOB-19156",False,"train",0.0,0.9899354577064514,0.0,0.0,0.0
"TIMOB-19442",False,"train",0.0,0.9913671016693115,0.0,0.0,0.0
"TIMOB-23311",False,"train",0.9420143365859985,0.01451839692890644,0.014432106167078018,0.014461463317275047,0.014573691412806511
"TIMOB-23834",False,"train",0.0,0.0,0.9643648266792297,0.0,0.0
"TIMOB-19572",False,"train",0.0,0.0,0.0,0.0,0.9647350311279297
"TIMOB-23278",False,"train",0.0,0.0,0.0,0.0,0.9876343011856079
