"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-13321",False,"train",0.0,0.0,0.0,0.49094897508621216,0.5073969960212708
"MULE-11113",False,"train",0.0,0.35822245478630066,0.5233315229415894,0.10396750271320343,0.0
"MULE-13321",False,"train",0.0,0.0,0.0,0.49094897508621216,0.5073969960212708
"MULE-12099",False,"train",0.9095492959022522,0.022658582776784897,0.02266206033527851,0.022602833807468414,0.022527208551764488
"MULE-9371",False,"train",0.0,0.0,0.0,0.9683854579925537,0.0
"MULE-15266",False,"train",0.0,0.9835668206214905,0.0,0.0,0.0
"MULE-11312",False,"train",0.0,0.991695761680603,0.0,0.0,0.0
"MULE-9561",False,"train",0.0,0.9643683433532715,0.0,0.0,0.0
"MULE-14592",False,"train",0.016992902383208275,0.017299164086580276,0.9315532445907593,0.017067119479179382,0.017087627202272415
"MULE-11507",False,"train",0.0,0.0,0.0,0.9857732653617859,0.0
"MULE-14366",False,"train",0.014560614712536335,0.014613871462643147,0.014555048197507858,0.014608809724450111,0.9416616559028625
"MULE-7473",False,"train",0.9179562926292419,0.02044898271560669,0.020720575004816055,0.020537514239549637,0.020336581394076347
"MULE-12348",False,"train",0.8906122446060181,0.08396521210670471,0.0,0.0,0.0
"MULE-7342",False,"train",0.0,0.9101513028144836,0.0,0.0,0.06420855969190598
"MULE-11937",False,"train",0.0,0.7685751914978027,0.20693033933639526,0.0,0.0
"MULE-7368",False,"train",0.0,0.11329250782728195,0.8744091987609863,0.0,0.0
"MULE-8330",False,"train",0.013713858090341091,0.9481024146080017,0.012611808255314827,0.01287468895316124,0.012697229161858559
"MULE-7121",False,"train",0.0,0.10871662199497223,0.0,0.876032829284668,0.0
"MULE-13564",False,"train",0.15497896075248718,0.0,0.6471295952796936,0.185093954205513,0.0
"MULE-10125",False,"train",0.025222158059477806,0.025533389300107956,0.025310620665550232,0.3113858699798584,0.6125479936599731
"MULE-14459",False,"train",0.018587786704301834,0.018536509945988655,0.01849265769124031,0.018541185185313225,0.9258418679237366
"MULE-10856",False,"train",0.0,0.744015097618103,0.0,0.2464185506105423,0.0
"MULE-13134",True,"train",0.020414011552929878,0.9181368947029114,0.020457515493035316,0.020378639921545982,0.020612988620996475
"MULE-8657",False,"train",0.0,0.038922179490327835,0.0,0.9513319730758667,0.0
"MULE-10963",False,"train",0.011901282705366611,0.011858733370900154,0.011901247315108776,0.9525066614151001,0.011832036077976227
"MULE-14794",False,"train",0.014614168554544449,0.4213646948337555,0.014579572714865208,0.014654284343123436,0.5347872972488403
"MULE-12355",True,"train",0.3377059996128082,0.0,0.6442188024520874,0.0,0.0
"MULE-14815",False,"train",0.6345831751823425,0.017007973045110703,0.314148873090744,0.017126252874732018,0.01713375188410282
"MULE-11236",False,"train",0.9777604341506958,0.0,0.0,0.0,0.0
"MULE-9840",False,"train",0.01072664000093937,0.31232601404190063,0.010895908810198307,0.010819942690432072,0.6552314758300781
"MULE-10149",False,"train",0.8845288753509521,0.028909334912896156,0.029014447703957558,0.028789406642317772,0.028757935389876366
"MULE-9859",False,"train",0.010167673230171204,0.8704974055290222,0.09890458732843399,0.010313592851161957,0.01011673640459776
"MULE-9273",False,"train",0.9913015365600586,0.0,0.0,0.0,0.0
"MULE-15141",False,"train",0.0,0.9103843569755554,0.02362731471657753,0.06222156807780266,0.0
"MULE-10925",False,"train",0.33676910400390625,0.6397238969802856,0.0,0.0,0.0
"MULE-7204",False,"train",0.02516341395676136,0.025157669559121132,0.02539929747581482,0.8982917070388794,0.02598789893090725
"MULE-10172",False,"train",0.014686834067106247,0.014641663059592247,0.014674663543701172,0.01448905374854803,0.9415078163146973
"MULE-7057",True,"train",0.0,0.7181158065795898,0.0,0.0,0.2648511528968811
"MULE-9731",False,"train",0.012739410623908043,0.01275547593832016,0.9490825533866882,0.012688945047557354,0.0127335786819458
"MULE-13321",False,"train",0.0,0.0,0.0,0.49094897508621216,0.5073969960212708
"MULE-8199",False,"train",0.9754515886306763,0.0,0.0,0.0,0.0
"MULE-11459",True,"train",0.5993964672088623,0.013752872124314308,0.35960087180137634,0.01367534976452589,0.013574482873082161
"MULE-11656",True,"train",0.0,0.0,0.9706178307533264,0.0,0.0
"MULE-7316",False,"train",0.040164485573768616,0.04017797112464905,0.5410090684890747,0.04081815481185913,0.3378303349018097
"MULE-15010",False,"train",0.012746823020279408,0.012821802869439125,0.012686175294220448,0.01288937870413065,0.9488558173179626
"MULE-11566",False,"train",0.02868322655558586,0.02864236943423748,0.8850308656692505,0.028657956048846245,0.028985586017370224
"MULE-13843",False,"train",0.6954039335250854,0.2681487202644348,0.012347452342510223,0.012070784345269203,0.012029101140797138
"MULE-14720",True,"train",0.06134915351867676,0.0,0.9282165765762329,0.0,0.0
"MULE-12930",False,"train",0.011425931006669998,0.011443542316555977,0.9543495774269104,0.011500472202897072,0.011280443519353867
"MULE-9274",False,"train",0.5124524235725403,0.24359814822673798,0.0,0.2377931922674179,0.0
"MULE-14076",False,"train",0.0,0.18227101862430573,0.0,0.8082125782966614,0.0
"MULE-16024",False,"train",0.0,0.9751379489898682,0.0,0.0,0.0
"MULE-14584",False,"train",0.015625881031155586,0.015858272090554237,0.015598014928400517,0.015693707391619682,0.9372240900993347
"MULE-13245",False,"train",0.011246556416153908,0.9547206163406372,0.011464192532002926,0.011323435232043266,0.011245236732065678
"MULE-12179",False,"train",0.19858327507972717,0.0,0.0,0.7899588942527771,0.0
"MULE-15147",False,"train",0.0,0.0,0.0,0.9808856248855591,0.0
"MULE-11533",False,"train",0.025285635143518448,0.8986055254936218,0.025605257600545883,0.025333842262625694,0.02516971156001091
"MULE-14586",False,"train",0.020330514758825302,0.020576320588588715,0.02024381421506405,0.02030865103006363,0.9185407161712646
"MULE-12673",False,"train",0.0,0.8404718041419983,0.0,0.14421334862709045,0.0
"MULE-13596",False,"train",0.0,0.6995965242385864,0.2829594314098358,0.0,0.0
"MULE-12485",False,"train",0.04227740690112114,0.0,0.0,0.9406286478042603,0.0
"MULE-14978",False,"train",0.8911083936691284,0.012104186229407787,0.07270430028438568,0.011914773844182491,0.012168384157121181
"MULE-14668",False,"train",0.017037421464920044,0.01720692217350006,0.017254097387194633,0.9314859509468079,0.01701566018164158
"MULE-15896",True,"train",0.6561598777770996,0.3306739032268524,0.0,0.0,0.0
"MULE-14579",False,"train",0.011338808573782444,0.01132950559258461,0.8541573286056519,0.011484072543680668,0.11169024556875229
"MULE-14801",False,"train",0.011295346543192863,0.7768074870109558,0.011357929557561874,0.18902672827243805,0.011512533761560917
"MULE-11795",False,"train",0.018513290211558342,0.01854391023516655,0.018455518409609795,0.018354929983615875,0.926132321357727
"MULE-12807",False,"train",0.02879847027361393,0.8848642706871033,0.028658350929617882,0.028660329058766365,0.029018575325608253
"MULE-12516",False,"train",0.0,0.0,0.43316012620925903,0.5498020648956299,0.0
"MULE-13431",False,"train",0.0,0.9423518180847168,0.0,0.041588325053453445,0.0
"MULE-13472",False,"train",0.01563945598900318,0.9370207190513611,0.0158548504114151,0.015681259334087372,0.01580369658768177
"MULE-12946",False,"train",0.0,0.16141849756240845,0.0,0.8246299028396606,0.0
"MULE-12212",False,"train",0.0,0.0,0.9924221634864807,0.0,0.0
"MULE-8253",True,"train",0.010899200104176998,0.010867337696254253,0.010801558382809162,0.010701040737330914,0.9567309021949768
"MULE-8184",False,"train",0.0,0.30923551321029663,0.0,0.6673111319541931,0.0
"MULE-10744",False,"train",0.015827465802431107,0.015888849273324013,0.015873059630393982,0.18877092003822327,0.7636396884918213
"MULE-14650",False,"train",0.01141984760761261,0.9544087052345276,0.011341066099703312,0.01150140818208456,0.011329048313200474
"MULE-13609",False,"train",0.21188901364803314,0.2802821099758148,0.0,0.49957266449928284,0.0
"MULE-12628",False,"train",0.010591053403913975,0.01059799361974001,0.010657486505806446,0.010629181750118732,0.9575242400169373
"MULE-14518",False,"train",0.0,0.9612336754798889,0.0,0.0,0.0
"MULE-13905",False,"train",0.02241303026676178,0.02244327776134014,0.02249307557940483,0.02301063947379589,0.9096400141716003
"MULE-12216",False,"train",0.012006262317299843,0.2932388186454773,0.6706873178482056,0.012113158591091633,0.011954445391893387
"MULE-12559",False,"train",0.013705717399716377,0.01359342411160469,0.013502032496035099,0.013443121686577797,0.9457557201385498
"MULE-14661",False,"train",0.0,0.0,0.45290428400039673,0.0,0.5175938606262207
"MULE-9387",False,"train",0.0,0.0,0.979081392288208,0.0,0.0
"MULE-10767",True,"train",0.02029753476381302,0.9177848696708679,0.021209359169006348,0.020292915403842926,0.02041531726717949
"MULE-7756",False,"train",0.4319923520088196,0.5341141819953918,0.011485020630061626,0.011214789934456348,0.011193633079528809
"MULE-14871",False,"train",0.9485824704170227,0.012813017703592777,0.012967490591108799,0.012821415439248085,0.012815623544156551
"MULE-10922",False,"train",0.012774495407938957,0.012866230681538582,0.013051587156951427,0.012798726558685303,0.9485089778900146
"MULE-7374",False,"train",0.012642073445022106,0.012768045999109745,0.012749867513775826,0.9491642117500305,0.012675822712481022
"MULE-14176",False,"train",0.010654618963599205,0.010697358287870884,0.010731925256550312,0.9572277069091797,0.010688398964703083
"MULE-10474",False,"train",0.0,0.19657114148139954,0.0,0.7778276801109314,0.0
"MULE-16567",False,"train",0.36063843965530396,0.010187438689172268,0.01005085650831461,0.010098712518811226,0.6090245246887207
"MULE-16126",False,"train",0.07387159019708633,0.054914530366659164,0.8664626479148865,0.0,0.0
"MULE-16173",False,"train",0.011902115307748318,0.012036353349685669,0.01205489132553339,0.011889229528605938,0.952117383480072
"MULE-14394",False,"train",0.010650762356817722,0.5157046318054199,0.010800021700561047,0.4521380364894867,0.01070659700781107
"MULE-9410",False,"train",0.011871857568621635,0.1588580161333084,0.012079224921762943,0.8052471876144409,0.011943671852350235
"MULE-12713",False,"train",0.011247793212532997,0.0113308634608984,0.011228717863559723,0.011448041535913944,0.9547445178031921
"MULE-8479",False,"train",0.0,0.0,0.841764509677887,0.0,0.14155569672584534
"MULE-15760",False,"train",0.01696898601949215,0.5568385124206543,0.3921608030796051,0.017007265239953995,0.017024453729391098
"MULE-12673",False,"train",0.0,0.8404718041419983,0.0,0.14421334862709045,0.0
"MULE-14920",False,"train",0.0,0.015204406343400478,0.0,0.9752516150474548,0.0
"MULE-11196",False,"train",0.0,0.1733587384223938,0.0,0.0,0.8067268133163452
"MULE-7084",False,"train",0.942371666431427,0.014416687190532684,0.0144487414509058,0.014357520267367363,0.014405337162315845
"MULE-13711",False,"train",0.0,0.7166427969932556,0.2578461170196533,0.0,0.0
"MULE-10920",False,"train",0.5709808468818665,0.012909263372421265,0.39066651463508606,0.01276081707328558,0.012682521715760231
"MULE-11678",False,"train",0.0,0.9785967469215393,0.0,0.0,0.0
"MULE-14720",True,"train",0.06134915351867676,0.0,0.9282165765762329,0.0,0.0
"MULE-10775",True,"train",0.02061104215681553,0.020566053688526154,0.6370477676391602,0.020531870424747467,0.30124330520629883
"MULE-7203",False,"train",0.0,0.9836902022361755,0.0,0.0,0.0
"MULE-13874",False,"train",0.0,0.0,0.0,0.0,0.961251974105835
"MULE-11652",False,"train",0.0,0.0,0.9674881100654602,0.0,0.0
"MULE-12741",False,"train",0.0,0.49150535464286804,0.0,0.3703828752040863,0.12354568392038345
"MULE-14205",False,"train",0.02509089931845665,0.4869750738143921,0.16257551312446594,0.025078821927309036,0.3002797067165375
"MULE-11069",False,"train",0.11873162537813187,0.0252502653747797,0.8052461743354797,0.025432901456952095,0.025339042767882347
"MULE-12328",True,"train",0.29584193229675293,0.0,0.4193701446056366,0.27401185035705566,0.0
"MULE-16251",False,"train",0.010682797990739346,0.9569795727729797,0.01088584866374731,0.010764223523437977,0.010687582194805145
"MULE-10403",False,"train",0.0,0.9934161305427551,0.0,0.0,0.0
"MULE-16383",False,"train",0.02545904368162155,0.7114534378051758,0.02525363303720951,0.21247799694538116,0.025355840101838112
"MULE-12002",False,"train",0.025143226608633995,0.025122759863734245,0.8994459509849548,0.02513151988387108,0.025156542658805847
"MULE-12591",False,"train",0.012782525271177292,0.5620477795600891,0.39997628331184387,0.012583151459693909,0.01261024922132492
"MULE-15043",False,"train",0.0,0.9859265685081482,0.0,0.0,0.0
"MULE-9721",False,"train",0.0,0.1660919040441513,0.0,0.8219422698020935,0.0
"MULE-15189",False,"train",0.010186010971665382,0.9590005874633789,0.010423066094517708,0.010243701748549938,0.01014663465321064
"MULE-14875",False,"train",0.011241561733186245,0.011471565812826157,0.9546889066696167,0.011369462125003338,0.011228472925722599
"MULE-10248",False,"train",0.017047328874468803,0.016971208155155182,0.3634367883205414,0.017182854935526848,0.5853618383407593
"MULE-13168",False,"train",0.016941897571086884,0.016791297122836113,0.9308687448501587,0.016734207049012184,0.018663844093680382
"MULE-8104",False,"train",0.0,0.0,0.0,0.976658821105957,0.0
"MULE-16577",False,"train",0.09318280965089798,0.0,0.0,0.8858062028884888,0.0
"MULE-15399",False,"train",0.0,0.0,0.7173331379890442,0.0,0.27622538805007935
"MULE-12657",False,"train",0.0,0.0,0.9661926627159119,0.0,0.0
"MULE-11906",True,"train",0.0,0.0,0.0,0.9795466661453247,0.0
"MULE-13584",False,"train",0.022380242124199867,0.02237999439239502,0.9105961918830872,0.022332021966576576,0.022311536595225334
"MULE-15129",False,"train",0.9714592099189758,0.0,0.0,0.019705351442098618,0.0
"MULE-7772",False,"train",0.9194852113723755,0.02006724663078785,0.020159145817160606,0.020029475912451744,0.020258918404579163
"MULE-10044",False,"train",0.0,0.0,0.0,0.0,0.9805272221565247
"MULE-10401",True,"train",0.0,0.9758877754211426,0.0,0.0,0.0
"MULE-12092",False,"train",0.0,0.0,0.4815525710582733,0.5044960975646973,0.0
"MULE-10966",False,"train",0.0,0.0,0.2581876814365387,0.7302330136299133,0.0
"MULE-14797",True,"train",0.012671925127506256,0.012750321999192238,0.012759634293615818,0.012695726938545704,0.9491223692893982
"MULE-14395",True,"train",0.0,0.0,0.0,0.0,0.9662701487541199
"MULE-10683",False,"train",0.0,0.2055777609348297,0.0,0.7869492173194885,0.0
"MULE-14054",False,"train",0.0,0.964440107345581,0.0,0.0,0.0
"MULE-13856",False,"train",0.0,0.5231162309646606,0.0,0.1381891667842865,0.33534637093544006
"MULE-14902",False,"train",0.8813748955726624,0.07495184242725372,0.014552849344909191,0.014578352682292461,0.014542105607688427
"MULE-7013",False,"train",0.14495782554149628,0.8347668647766113,0.0,0.0,0.0
"MULE-12408",False,"train",0.010192131623625755,0.010158262215554714,0.010232624597847462,0.9591754078865051,0.010241555981338024
"MULE-13946",False,"train",0.0,0.0,0.0,0.9818542003631592,0.0
"MULE-13154",False,"train",0.042613282799720764,0.18869732320308685,0.0,0.7628478407859802,0.0
"MULE-7488",False,"train",0.013573921285569668,0.013630712404847145,0.013540450483560562,0.013718974776566029,0.9455359578132629
"MULE-9350",False,"train",0.0,0.0,0.0,0.9826146960258484,0.0
"MULE-7353",False,"train",0.8831164240837097,0.029684122651815414,0.02868879772722721,0.029355790466070175,0.02915487252175808
"MULE-15059",False,"train",0.0,0.0,0.1771172732114792,0.0,0.8008288145065308
"MULE-14611",False,"train",0.0,0.9646462798118591,0.0,0.0,0.0
"MULE-12370",False,"train",0.012662775814533234,0.012618501670658588,0.6938851475715637,0.012676121667027473,0.268157422542572
"MULE-11885",False,"train",0.016031630337238312,0.015839911997318268,0.015946194529533386,0.015667075291275978,0.9365151524543762
"MULE-7950",False,"train",0.012072999961674213,0.011989660561084747,0.01185155101120472,0.011857427656650543,0.952228307723999
"MULE-13256",False,"train",0.012673704884946346,0.012949071824550629,0.9488608241081238,0.012892301194369793,0.012624108232557774
"MULE-11655",True,"train",0.0,0.0,0.9780312180519104,0.0,0.0
"MULE-16544",False,"train",0.0,0.0,0.0,0.9610413312911987,0.0
"MULE-8503",False,"train",0.0,0.0,0.16728490591049194,0.0,0.8080584406852722
"MULE-16428",False,"train",0.012037916108965874,0.012154033407568932,0.9515988230705261,0.01204369030892849,0.012165501713752747
"MULE-11263",False,"train",0.7053078413009644,0.014577405527234077,0.014501303434371948,0.25116032361984253,0.014453175477683544
"MULE-15783",False,"train",0.9456288814544678,0.013623685576021671,0.01356562227010727,0.013607796281576157,0.013574007898569107
"MULE-7809",False,"train",0.0,0.0,0.0,0.1577880084514618,0.8368247747421265
"MULE-12369",False,"train",0.90887051820755,0.022832417860627174,0.0227592084556818,0.022955020889639854,0.022582899779081345
"MULE-12325",False,"train",0.0,0.0,0.36078909039497375,0.6147604584693909,0.0
"MULE-10693",False,"train",0.9994737505912781,0.0,0.0,0.0,0.0
"MULE-12416",False,"train",0.21719326078891754,0.7712597846984863,0.0,0.0,0.0
"MULE-7829",False,"train",0.015631213784217834,0.9374819397926331,0.015625478699803352,0.015630487352609634,0.015630923211574554
"MULE-14201",False,"train",0.020291414111852646,0.9186582565307617,0.02031131647527218,0.020431624725461006,0.02030741050839424
"MULE-10369",False,"train",0.0,0.7487306594848633,0.0,0.20050890743732452,0.04933656007051468
"MULE-12949",False,"train",0.020291367545723915,0.5295904874801636,0.020698687061667442,0.4092535376548767,0.020165948197245598
"MULE-12888",False,"train",0.0,0.3886650502681732,0.0,0.26852864027023315,0.33445224165916443
"MULE-8510",False,"train",0.0,0.0,0.0,0.9790942072868347,0.0
"MULE-10294",False,"train",0.012720278464257717,0.48503580689430237,0.012783396989107132,0.012797154486179352,0.47666335105895996
"MULE-16043",False,"train",0.015826493501663208,0.01593828946352005,0.9367766976356506,0.015547988936305046,0.01591050624847412
"MULE-7203",False,"train",0.0,0.9836902022361755,0.0,0.0,0.0
"MULE-7480",False,"train",0.013451047241687775,0.013472205027937889,0.9459528923034668,0.013535849750041962,0.013588017784059048
"MULE-15683",True,"train",0.01691580004990101,0.016930239275097847,0.01723862811923027,0.8109595775604248,0.13795574009418488
"MULE-13800",False,"train",0.014616145752370358,0.014584437943994999,0.01465508621186018,0.014470614492893219,0.9416736960411072
"MULE-16336",False,"train",0.0,0.9831020832061768,0.0,0.0,0.0
"MULE-11011",False,"train",0.010275086387991905,0.010311014018952847,0.7566502690315247,0.2125363051891327,0.01022734772413969
"MULE-13863",False,"train",0.011485171504318714,0.01182952243834734,0.011462315917015076,0.011522050015628338,0.9537009000778198
"MULE-16626",False,"train",0.018478572368621826,0.926138162612915,0.018353691324591637,0.018610551953315735,0.01841900497674942
"MULE-15124",False,"train",0.9318575859069824,0.016903135925531387,0.017222469672560692,0.017072638496756554,0.016944192349910736
"MULE-15905",False,"train",0.018847662955522537,0.9248734712600708,0.018896523863077164,0.018787721171975136,0.018594590947031975
"MULE-10510",False,"train",0.0,0.0,0.635345995426178,0.0,0.3465629816055298
"MULE-8452",False,"train",0.18758276104927063,0.4477696418762207,0.0,0.35219812393188477,0.0
"MULE-8893",False,"train",0.0,0.0,0.5129424333572388,0.46802568435668945,0.0
"MULE-14245",False,"train",0.022335035726428032,0.9104982018470764,0.022356823086738586,0.022345473989844322,0.022464485839009285
"MULE-14715",False,"train",0.7753601670265198,0.0,0.20591650903224945,0.0,0.0
"MULE-11475",False,"train",0.014441822655498981,0.014545656740665436,0.9421733021736145,0.01442943885922432,0.014409778639674187
"MULE-16632",False,"train",0.02028900384902954,0.9191800951957703,0.02022629603743553,0.02019122801721096,0.02011338621377945
"MULE-14896",False,"train",0.0,0.9493420720100403,0.036194365471601486,0.0,0.0
"MULE-13269",False,"train",0.025211088359355927,0.8987872004508972,0.025394340977072716,0.02527606673538685,0.02533130906522274
"MULE-13002",False,"train",0.9644151329994202,0.0,0.0,0.0,0.0
"MULE-10470",False,"train",0.0,0.0,0.0,0.0,0.977145791053772
"MULE-11723",True,"train",0.022731978446245193,0.908767580986023,0.022814305499196053,0.02296624332666397,0.022719847038388252
"MULE-11208",False,"train",0.010835390537977219,0.010795277543365955,0.010691358707845211,0.9569643139839172,0.010713625699281693
"MULE-15684",True,"train",0.018424777314066887,0.01847154088318348,0.0183471217751503,0.018885958939790726,0.9258705973625183
"MULE-13534",False,"train",0.014436186291277409,0.014711497351527214,0.9416240453720093,0.014585642144083977,0.014642621390521526
"MULE-11123",False,"train",0.0,0.357133150100708,0.0,0.6231696009635925,0.0
"MULE-6986",False,"train",0.0,0.0,0.0,0.9927902221679688,0.0
"MULE-12077",False,"train",0.0,0.4038091003894806,0.145829439163208,0.4238927364349365,0.024273348972201347
"MULE-8497",False,"train",0.029191704466938972,0.8845950365066528,0.02870188280940056,0.02868652530014515,0.028824828565120697
"MULE-11099",False,"train",0.0,0.0,0.9612142443656921,0.0,0.0
"MULE-10855",False,"train",0.012682362459599972,0.012751273810863495,0.012782563455402851,0.012847255915403366,0.9489365816116333
"MULE-11002",False,"train",0.0,0.9744428992271423,0.0,0.0,0.0
"MULE-11709",False,"train",0.6766608953475952,0.028762198984622955,0.02874581143260002,0.028767993673682213,0.23706306517124176
"MULE-11756",False,"train",0.0,0.28276869654655457,0.0,0.4451233148574829,0.2593563497066498
"MULE-9678",False,"train",0.014680410735309124,0.8013451099395752,0.1548295021057129,0.014439157210290432,0.014705827459692955
"MULE-10793",False,"train",0.7889931797981262,0.014657842926681042,0.014706682413816452,0.01454680971801281,0.16709552705287933
