"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-23871",False,"train",0.5032960176467896,0.3392504155635834,0.15305249392986298,0.0,0.0
"TIMOB-23273",False,"train",0.0,0.0,0.0,0.0,0.9821357727050781
"TIMOB-25563",False,"train",0.0,0.0,0.0,0.0,0.9883174300193787
"TIMOB-23976",False,"train",0.0,0.0,0.9891189932823181,0.0,0.0
"TIMOB-23279",False,"train",0.0,0.0,0.0,0.9822385907173157,0.0
"TIMOB-26550",False,"train",0.9940638542175293,0.0,0.0,0.0,0.0
"TIMOB-18155",False,"train",0.0,0.0,0.9987510442733765,0.0,0.0
"TIMOB-24231",False,"train",0.9630298614501953,0.0,0.0,0.0,0.0
"TIMOB-24861",False,"train",0.0,0.3628597557544708,0.0,0.0,0.6289458870887756
"TIMOB-23908",False,"train",0.9684934616088867,0.0,0.0,0.0,0.0
"TIMOB-23615",False,"train",0.8778153657913208,0.0,0.11567158997058868,0.0,0.0
"TIMOB-24861",False,"train",0.0,0.3628597557544708,0.0,0.0,0.6289458870887756
"TIMOB-17902",False,"train",0.040220070630311966,0.8384828567504883,0.04079195484519005,0.04019447788596153,0.04031062498688698
"TIMOB-26235",False,"train",0.0,0.33724066615104675,0.0,0.6347350478172302,0.0
"TIMOB-17928",False,"train",0.0,0.0,0.0,0.9885137677192688,0.0
"TIMOB-26549",False,"train",0.0,0.0,0.0,0.0,0.9905892014503479
"TIMOB-17568",False,"train",0.9842676520347595,0.0,0.0,0.0,0.0
"TIMOB-24717",False,"train",0.0,0.0,0.9784382581710815,0.0,0.0
"TIMOB-23479",True,"train",0.0,0.0,0.0,0.0,0.9916079640388489
"TIMOB-18138",True,"train",0.5093775987625122,0.0,0.0,0.48196518421173096,0.0
"TIMOB-20002",False,"train",0.739661455154419,0.0,0.0,0.0,0.2550985813140869
"TIMOB-26669",False,"train",0.0,0.0,0.0,0.9753380417823792,0.0
"TIMOB-24850",False,"train",0.0,0.0,0.992950975894928,0.0,0.0
"TIMOB-25994",False,"train",0.034185174852609634,0.033812571316957474,0.03392333537340164,0.033675260841846466,0.8644036054611206
"TIMOB-25405",False,"train",0.0,0.0,0.0,0.9973332285881042,0.0
"TIMOB-20289",False,"train",0.0,0.7609388828277588,0.0,0.21851544082164764,0.0
"TIMOB-26218",False,"train",0.0,0.0,0.0,0.0,0.990947961807251
"TIMOB-24382",False,"train",0.24537184834480286,0.0,0.05105041339993477,0.0,0.698039710521698
"TIMOB-18518",False,"train",0.0,0.0,0.0,0.40486305952072144,0.5879043340682983
"TIMOB-24647",False,"train",0.0,0.0,0.0,0.5720024704933167,0.41770702600479126
"TIMOB-24883",False,"train",0.0,0.2732445001602173,0.0,0.0,0.7200741171836853
"TIMOB-23999",False,"train",0.2315579205751419,0.0,0.7480906248092651,0.0,0.0161584559828043
"TIMOB-20569",False,"train",0.0,0.0,0.965756356716156,0.0,0.0
"TIMOB-25874",False,"train",0.0,0.0,0.9709902405738831,0.0,0.0
"TIMOB-25241",False,"train",0.0,0.0,0.0,0.998647153377533,0.0
"TIMOB-23214",False,"train",0.0,0.9607228636741638,0.0,0.0,0.0
"TIMOB-26402",False,"train",0.9709186553955078,0.0,0.0,0.0,0.0
"TIMOB-19078",False,"train",0.0,0.0,0.6173247694969177,0.0,0.37327295541763306
"TIMOB-23920",False,"train",0.0,0.0,0.0,0.0,0.9608883261680603
"TIMOB-18990",False,"train",0.0,0.2904118299484253,0.7024461030960083,0.0,0.0
"TIMOB-19267",False,"train",0.0,0.0,0.9643303751945496,0.0,0.0
"TIMOB-20145",False,"train",0.0,0.0,0.0,0.9855911731719971,0.0
"TIMOB-26529",False,"train",0.010745324194431305,0.01074786577373743,0.010731005109846592,0.957009494304657,0.01076629851013422
"TIMOB-26177",False,"train",0.05998462438583374,0.0,0.0,0.0,0.9376232028007507
"TIMOB-25363",False,"train",0.0,0.0,0.0,0.0,0.9878211617469788
"TIMOB-24165",False,"train",0.0,0.0,0.0,0.0,0.9779592752456665
"TIMOB-20389",False,"train",0.0,0.0,0.9959005117416382,0.0,0.0
"TIMOB-18990",False,"train",0.0,0.2904118299484253,0.7024461030960083,0.0,0.0
"TIMOB-23866",False,"train",0.19477789103984833,0.0,0.20575429499149323,0.0,0.5972560048103333
"TIMOB-25463",False,"train",0.13113616406917572,0.0,0.8631036877632141,0.0,0.0
"TIMOB-17556",False,"train",0.7211291193962097,0.0,0.25421208143234253,0.0,0.0
"TIMOB-23812",True,"train",0.0,0.9948640465736389,0.0,0.0,0.0
"TIMOB-19048",False,"train",0.0,0.0,0.0,0.0,0.9917895793914795
"TIMOB-24367",False,"train",0.0,0.18146298825740814,0.0,0.0,0.8166630268096924
"TIMOB-20300",False,"train",0.0,0.0,0.9709601998329163,0.0,0.0
"TIMOB-26579",False,"train",0.14742539823055267,0.0,0.0,0.8364018201828003,0.0
"TIMOB-24159",False,"train",0.9954776167869568,0.0,0.0,0.0,0.0
"TIMOB-26481",False,"train",0.0,0.0,0.0,0.9893922209739685,0.0
"TIMOB-24130",False,"train",0.0,0.9947616457939148,0.0,0.0,0.0
"TIMOB-19842",False,"train",0.0,0.0,0.0,0.971966028213501,0.0
"TIMOB-16172",False,"train",0.9957975745201111,0.0,0.0,0.0,0.0
"TIMOB-26027",False,"train",0.20523203909397125,0.0,0.0,0.0,0.7873067259788513
"TIMOB-7368",False,"train",0.0,0.0,0.0,0.9935091733932495,0.0
"TIMOB-26824",False,"train",0.0,0.0,0.9813875555992126,0.0,0.0
"TIMOB-23248",False,"train",0.9903968572616577,0.0,0.0,0.0,0.0
"TIMOB-26179",False,"train",0.0,0.7091501355171204,0.0,0.2853364050388336,0.0
"TIMOB-20442",False,"train",0.010164352133870125,0.9591408967971802,0.01015234924852848,0.010295945219695568,0.010246474295854568
"TIMOB-18729",False,"train",0.9856372475624084,0.0,0.0,0.0,0.0
"TIMOB-19518",False,"train",0.0,0.0,0.0,0.9877802133560181,0.0
"TIMOB-24211",False,"train",0.010904408991336823,0.010771967470645905,0.010813623666763306,0.9566437602043152,0.010866292752325535
"TIMOB-26555",False,"train",0.0,0.0,0.0,0.0,0.9974240660667419
"TIMOB-23156",True,"train",0.0,0.0,0.979105532169342,0.0,0.0
"TIMOB-19067",True,"train",0.0,0.0,0.9640882611274719,0.0,0.0
"TIMOB-20224",False,"train",0.0,0.0,0.9916481971740723,0.0,0.0
"TIMOB-18834",False,"train",0.9726154208183289,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"train",0.0,0.0,0.0,0.9799485206604004,0.0
"TIMOB-18999",False,"train",0.0,0.0,0.53114914894104,0.0,0.4518119990825653
"TIMOB-23237",False,"train",0.0,0.0,0.0,0.02429468184709549,0.9726493954658508
"TIMOB-23694",False,"train",0.0,0.20015157759189606,0.0,0.0,0.7945496439933777
"TIMOB-25935",False,"train",0.0,0.0,0.0,0.0,0.9790962934494019
"TIMOB-26503",False,"train",0.0,0.0,0.0,0.1490725874900818,0.8487484455108643
"TIMOB-25635",False,"train",0.0,0.0,0.9790109395980835,0.0,0.0
"TIMOB-18584",False,"train",0.0,0.0,0.0,0.9753559827804565,0.0
"TIMOB-23439",False,"train",0.9833122491836548,0.0,0.0,0.0,0.0
"TIMOB-25965",False,"train",0.9629494547843933,0.0,0.0,0.0,0.0
"TIMOB-19565",False,"train",0.0,0.0,0.0,0.0,0.9890411496162415
"TIMOB-19676",False,"train",0.0,0.0,0.0,0.0,0.9877806901931763
"TIMOB-26144",False,"train",0.9938148856163025,0.0,0.0,0.0,0.0
"TIMOB-18928",False,"train",0.5734310150146484,0.0,0.0,0.40852904319763184,0.0
"TIMOB-18518",False,"train",0.0,0.0,0.0,0.40486305952072144,0.5879043340682983
"TIMOB-20534",False,"train",0.0,0.9961903691291809,0.0,0.0,0.0
"TIMOB-20192",False,"train",0.0,0.9527523517608643,0.0,0.04077937826514244,0.0
"TIMOB-19687",False,"train",0.9765433073043823,0.0,0.0,0.0,0.0
"TIMOB-26306",False,"train",0.9851201176643372,0.0,0.0,0.0,0.0
"TIMOB-19793",False,"train",0.9833614230155945,0.0,0.0,0.0,0.0
"TIMOB-23924",False,"train",0.0,0.0,0.0,0.23639579117298126,0.7567674517631531
"TIMOB-25254",False,"train",0.0,0.0,0.9903151392936707,0.0,0.0
"TIMOB-24870",False,"train",0.0,0.0,0.8267553448677063,0.0,0.16667117178440094
"TIMOB-23305",False,"train",0.9330000877380371,0.05806040018796921,0.0,0.0,0.0
"TIMOB-24441",False,"train",0.9626834392547607,0.0,0.0,0.0,0.0
"TIMOB-25323",False,"train",0.976645827293396,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"train",0.0,0.0,0.32064351439476013,0.0,0.6662706136703491
"TIMOB-23930",False,"train",0.015893403440713882,0.6256892681121826,0.15331442654132843,0.0,0.20395120978355408
"TIMOB-20413",False,"train",0.4588819444179535,0.0,0.0,0.5193520784378052,0.0
"TIMOB-23349",False,"train",0.0,0.0,0.9962592124938965,0.0,0.0
"TIMOB-23267",False,"train",0.8853585124015808,0.0,0.0,0.0,0.09845726937055588
"TIMOB-19445",False,"train",0.0,0.0,0.9881232976913452,0.0,0.0
"TIMOB-25895",False,"train",0.0,0.0,0.0,0.9897280335426331,0.0
"TIMOB-25703",False,"train",0.0,0.0,0.0,0.0,0.9878800511360168
"TIMOB-20064",False,"train",0.0,0.0,0.18069462478160858,0.0,0.8138328194618225
"TIMOB-20400",False,"train",0.0,0.0,0.9829239845275879,0.0,0.0
"TIMOB-26411",False,"train",0.0,0.0,0.979397177696228,0.0,0.0
"TIMOB-19272",False,"train",0.0,0.0,0.9904837608337402,0.0,0.0
"TIMOB-26703",False,"train",0.9891841411590576,0.0,0.0,0.0,0.0
"TIMOB-19517",False,"train",0.0,0.0,0.9824395179748535,0.0,0.0
"TIMOB-24438",False,"train",0.8988602757453918,0.025182288140058517,0.025205794721841812,0.025531750172376633,0.025219891220331192
"TIMOB-24050",False,"train",0.0,0.0,0.9718753099441528,0.0,0.0
"TIMOB-23319",False,"train",0.0,0.0,0.0,0.0,0.976643443107605
"TIMOB-24127",False,"train",0.0,0.9980685710906982,0.0,0.0,0.0
"TIMOB-20089",False,"train",0.0,0.6985459923744202,0.0,0.0,0.2995695173740387
"TIMOB-19219",False,"train",0.0,0.0,0.9868408441543579,0.0,0.0
"TIMOB-25989",False,"train",0.0,0.0,0.0,0.0,0.9951804280281067
"TIMOB-20519",False,"train",0.0,0.977236807346344,0.0,0.0,0.0
"TIMOB-17909",False,"train",0.033651042729616165,0.8651102781295776,0.03369870409369469,0.033674199134111404,0.03386573866009712
"TIMOB-19416",False,"train",0.0,0.9919700026512146,0.0,0.0,0.0
"TIMOB-23476",False,"train",0.0,0.0,0.0,0.9959386587142944,0.0
"TIMOB-14246",False,"train",0.0,0.0,0.0,0.9814267158508301,0.0
"TIMOB-24866",False,"train",0.5855568647384644,0.0,0.0,0.0,0.41102033853530884
"TIMOB-9366",False,"train",0.0,0.984235942363739,0.0,0.0,0.0
"TIMOB-24871",False,"train",0.01461317203938961,0.014520597644150257,0.9415743350982666,0.01471194252371788,0.014579922892153263
"TIMOB-23628",False,"train",0.0,0.0,0.9876347184181213,0.0,0.0
"TIMOB-26785",False,"train",0.013787108473479748,0.945379376411438,0.013569507747888565,0.013718540780246258,0.013545469380915165
"TIMOB-26182",False,"train",0.0,0.0,0.0,0.9865694046020508,0.010268154554069042
"TIMOB-25739",False,"train",0.0,0.0,0.0,0.0,0.9953403472900391
"TIMOB-20089",False,"train",0.0,0.6985459923744202,0.0,0.0,0.2995695173740387
"TIMOB-20252",False,"train",0.5600037574768066,0.0,0.43402349948883057,0.0,0.0
"TIMOB-23186",False,"train",0.0,0.2635628581047058,0.0,0.0,0.727999210357666
"TIMOB-19555",False,"train",0.9908356070518494,0.0,0.0,0.0,0.0
"TIMOB-20381",False,"train",0.0,0.3261086940765381,0.0,0.6736221313476562,0.0
"TIMOB-25231",False,"train",0.0,0.0,0.9875821471214294,0.0,0.0
"TIMOB-23662",False,"train",0.9849017858505249,0.0,0.0,0.0,0.0
"TIMOB-25626",False,"train",0.0,0.9929429292678833,0.0,0.0,0.0
"TIMOB-19692",False,"train",0.0,0.9877695441246033,0.0,0.0,0.0
"TIMOB-17909",False,"train",0.033651042729616165,0.8651102781295776,0.03369870409369469,0.033674199134111404,0.03386573866009712
"TIMOB-19125",False,"train",0.7062068581581116,0.0,0.0,0.0,0.28225335478782654
"TIMOB-19506",False,"train",0.0,0.0,0.0,0.0,0.9790335297584534
"TIMOB-23480",False,"train",0.0,0.0,0.9821752905845642,0.0,0.0
"TIMOB-19028",False,"train",0.0,0.0,0.0,0.0,0.9885075688362122
"TIMOB-26181",False,"train",0.948936402797699,0.012752297334372997,0.012771611101925373,0.01270375307649374,0.012835964560508728
"TIMOB-19837",False,"train",0.012868833728134632,0.948788583278656,0.01280280388891697,0.012729688547551632,0.012810096144676208
"TIMOB-18928",False,"train",0.5734310150146484,0.0,0.0,0.40852904319763184,0.0
"TIMOB-18556",False,"train",0.8848165273666382,0.02872038446366787,0.028703920543193817,0.028941038995981216,0.028818167746067047
"TIMOB-23587",False,"train",0.9823705554008484,0.0,0.0,0.0,0.0
"TIMOB-20145",False,"train",0.0,0.0,0.0,0.9855911731719971,0.0
"TIMOB-19529",False,"train",0.0,0.0,0.9784320592880249,0.0,0.0
"TIMOB-18637",False,"train",0.0,0.0,0.9916847944259644,0.0,0.0
"TIMOB-17901",False,"train",0.8988051414489746,0.025435859337449074,0.025259101763367653,0.025187605991959572,0.02531232312321663
"TIMOB-18458",False,"train",0.3865479528903961,0.0,0.0,0.0,0.5876591205596924
"TIMOB-19350",False,"train",0.012711589224636555,0.012780590914189816,0.012851640582084656,0.9489091038703918,0.012747089378535748
"TIMOB-24097",False,"train",0.8554301261901855,0.0,0.13418474793434143,0.0,0.0
"TIMOB-19943",False,"train",0.9817813038825989,0.0,0.0,0.01206741388887167,0.0
"TIMOB-18193",True,"train",0.9628056883811951,0.0,0.0,0.0,0.0
"TIMOB-26477",False,"train",0.0,0.0,0.0,0.17703723907470703,0.8126606941223145
"TIMOB-23408",True,"train",0.2536347806453705,0.4133298099040985,0.32370778918266296,0.0,0.0
"TIMOB-23768",False,"train",0.15496067702770233,0.0,0.4617499113082886,0.0,0.37960880994796753
"TIMOB-19331",False,"train",0.2416955828666687,0.0,0.0,0.0,0.7338442802429199
"TIMOB-19065",False,"train",0.0,0.0,0.9769154787063599,0.0,0.0
"TIMOB-24231",False,"train",0.9630298614501953,0.0,0.0,0.0,0.0
"TIMOB-23931",False,"train",0.0,0.0,0.9969837069511414,0.0,0.0
"TIMOB-25939",False,"train",0.0,0.0,0.0,0.0,0.9969937801361084
"TIMOB-18905",True,"train",0.976078987121582,0.0,0.0,0.0,0.0
"TIMOB-18878",False,"train",0.45180025696754456,0.0,0.21147869527339935,0.3299843370914459,0.0
"TIMOB-20226",True,"train",0.0,0.0,0.9795381426811218,0.0,0.0
"TIMOB-18980",False,"train",0.0,0.0,0.9470700025558472,0.0,0.047391872853040695
"TIMOB-23615",False,"train",0.8778153657913208,0.0,0.11567158997058868,0.0,0.0
"TIMOB-26506",False,"train",0.9375853538513184,0.015682095661759377,0.015595479868352413,0.015561297535896301,0.015575782395899296
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.0,0.9772690534591675
"TIMOB-20159",False,"train",0.0,0.9454695582389832,0.04508203640580177,0.0,0.0
"TIMOB-25610",False,"train",0.0,0.0,0.0,0.0,0.9932249784469604
"TIMOB-26213",False,"train",0.0,0.0,0.0,0.0,0.9947692155838013
"TIMOB-20281",True,"train",0.0,0.0,0.0,0.0,0.9790366291999817
"TIMOB-25626",False,"train",0.0,0.9929429292678833,0.0,0.0,0.0
"TIMOB-19508",False,"train",0.0,0.0,0.0,0.0,0.9876156449317932
"TIMOB-18214",False,"train",0.0,0.0,0.9811890125274658,0.01579173468053341,0.0
"TIMOB-24400",False,"train",0.08579005300998688,0.0,0.012509191408753395,0.0,0.8977701663970947
"TIMOB-26613",False,"train",0.9795015454292297,0.0,0.0,0.0,0.0
"TIMOB-26221",False,"train",0.0,0.24740248918533325,0.0,0.7369265556335449,0.013515942730009556
"TIMOB-24975",False,"train",0.0,0.0,0.3449247479438782,0.0,0.6469900012016296
"TIMOB-26009",False,"train",0.016029054298996925,0.01574021577835083,0.0156930573284626,0.9368820786476135,0.0156556386500597
"TIMOB-25409",False,"train",0.2619358003139496,0.48570117354393005,0.0,0.08935068547725677,0.1624935120344162
"TIMOB-24325",False,"train",0.15385368466377258,0.0,0.14979541301727295,0.0,0.6922726631164551
"TIMOB-26729",False,"train",0.0,0.8509584069252014,0.0,0.1426665335893631,0.0
"TIMOB-25789",False,"train",0.0,0.0,0.0,0.0,0.9937677383422852
"TIMOB-26833",False,"train",0.0,0.0,0.0,0.9833160042762756,0.0
"TIMOB-24177",False,"train",0.3526039123535156,0.6307314038276672,0.0,0.0,0.015096385963261127
"TIMOB-23453",False,"train",0.0,0.8801153302192688,0.0,0.0,0.10660091042518616
"TIMOB-19428",False,"train",0.0,0.551730215549469,0.4428020715713501,0.0,0.0
"TIMOB-20062",False,"train",0.0,0.0,0.7603004574775696,0.22606439888477325,0.0
"TIMOB-20002",False,"train",0.739661455154419,0.0,0.0,0.0,0.2550985813140869
"TIMOB-24583",False,"train",0.9906613826751709,0.0,0.0,0.0,0.0
"TIMOB-24407",False,"train",0.0,0.0,0.0,0.0,0.9805470705032349
"TIMOB-25778",False,"train",0.014538937248289585,0.941531777381897,0.014701916836202145,0.01466712262481451,0.014560261741280556
"TIMOB-23964",False,"train",0.0,0.0,0.9833881258964539,0.0,0.0
"TIMOB-26295",False,"train",0.0,0.0,0.0,0.0,0.9916143417358398
"TIMOB-26151",False,"train",0.0,0.9842031002044678,0.0,0.0,0.0
"TIMOB-26980",False,"train",0.9737274050712585,0.0,0.0,0.0,0.0
"TIMOB-26529",False,"train",0.010745324194431305,0.01074786577373743,0.010731005109846592,0.957009494304657,0.01076629851013422
"TIMOB-19022",False,"train",0.37492480874061584,0.0,0.0,0.0,0.6183964014053345
"TIMOB-25327",False,"train",0.0,0.7242801189422607,0.0,0.0,0.2685789167881012
"TIMOB-26729",False,"train",0.0,0.8509584069252014,0.0,0.1426665335893631,0.0
"TIMOB-19092",False,"train",0.043532341718673706,0.0,0.0,0.7231113910675049,0.22747986018657684
"TIMOB-25620",False,"train",0.0,0.0,0.0,0.0,0.9848410487174988
"TIMOB-23454",False,"train",0.0,0.0,0.9766960740089417,0.0,0.0
"TIMOB-23881",False,"train",0.0,0.0,0.0,0.0,0.9674429297447205
"TIMOB-19010",False,"train",0.0,0.0,0.0,0.9853790402412415,0.0
"TIMOB-24385",False,"train",0.9719368815422058,0.0,0.0,0.0,0.0
"TIMOB-23525",False,"train",0.0,0.5879760384559631,0.0,0.3915947675704956,0.0
"TIMOB-18704",False,"train",0.9609003663063049,0.0,0.0,0.0,0.0
"TIMOB-25212",False,"train",0.3037176728248596,0.0,0.0,0.0,0.6823223233222961
"TIMOB-25825",False,"train",0.0,0.9960108995437622,0.0,0.0,0.0
"TIMOB-23610",False,"train",0.0,0.0,0.9610446691513062,0.0,0.0
"TIMOB-25197",False,"train",0.9590206742286682,0.010218920186161995,0.01025428343564272,0.010280506685376167,0.010225667618215084
"TIMOB-24378",True,"train",0.0,0.0,0.0,0.9745346307754517,0.0
"TIMOB-25744",True,"train",0.0,0.0,0.8304943442344666,0.0,0.16704826056957245
"TIMOB-24239",False,"train",0.011362386867403984,0.011443529278039932,0.9544965624809265,0.011345197446644306,0.011352351866662502
"TIMOB-25881",False,"train",0.017100639641284943,0.017177466303110123,0.7727870345115662,0.01695140451192856,0.17598344385623932
"TIMOB-20079",False,"train",0.0,0.0,0.0,0.0,0.9660166501998901
"TIMOB-20166",False,"train",0.0,0.0,0.9253168106079102,0.0,0.04685956612229347
"TIMOB-19263",False,"train",0.0,0.9949111342430115,0.0,0.0,0.0
"TIMOB-25827",False,"train",0.2917325496673584,0.7021901607513428,0.0,0.0,0.0
"TIMOB-13254",False,"train",0.018636608496308327,0.01879553683102131,0.9252521395683289,0.018480325117707253,0.018835410475730896
"TIMOB-24847",False,"train",0.5943231582641602,0.0,0.0,0.0,0.3886283338069916
"TIMOB-19856",False,"train",0.0,0.0,0.9729059338569641,0.0,0.0
"TIMOB-20375",False,"train",0.0158386267721653,0.01569833606481552,0.015681983903050423,0.0156773179769516,0.9371037483215332
"TIMOB-26149",False,"train",0.9658413529396057,0.0,0.0,0.0,0.0
"TIMOB-26128",False,"train",0.0,0.0,0.0,0.0,0.9880142211914062
"TIMOB-24319",False,"train",0.0,0.0,0.9956921339035034,0.0,0.0
"TIMOB-19025",False,"train",0.4982461929321289,0.0,0.4989728033542633,0.0,0.0
"TIMOB-19766",False,"train",0.0,0.7601377367973328,0.0,0.2288793921470642,0.0
"TIMOB-18193",True,"train",0.9628056883811951,0.0,0.0,0.0,0.0
"TIMOB-19716",False,"train",0.011262854561209679,0.011264758184552193,0.011283486150205135,0.9548861980438232,0.011302754282951355
"TIMOB-24448",False,"train",0.0,0.5533958673477173,0.0,0.0,0.4383958578109741
"TIMOB-23158",False,"train",0.8689632415771484,0.0,0.10433651506900787,0.0,0.0235099159181118
"TIMOB-24250",False,"train",0.01601785607635975,0.866520345211029,0.0,0.0,0.11369358748197556
"TIMOB-24478",False,"train",0.9707841277122498,0.0,0.0,0.0,0.0
"TIMOB-19061",False,"train",0.9612067341804504,0.0,0.0,0.0,0.0
"TIMOB-23311",False,"train",0.014563724398612976,0.014515397138893604,0.01474408246576786,0.9415892958641052,0.014587475918233395
"TIMOB-24827",False,"train",0.0,0.8519263863563538,0.0,0.0,0.14020924270153046
"TIMOB-19347",False,"train",0.0,0.0,0.9883230328559875,0.0,0.0
"TIMOB-18733",True,"train",0.9673057198524475,0.0,0.0,0.0,0.0
"TIMOB-17905",False,"train",0.0502454936504364,0.7975557446479797,0.050372470170259476,0.05059141665697098,0.05123485252261162
"TIMOB-23878",False,"train",0.990996241569519,0.0,0.0,0.0,0.0
"TIMOB-19272",False,"train",0.0,0.0,0.9904837608337402,0.0,0.0
"TIMOB-23628",False,"train",0.0,0.0,0.9876347184181213,0.0,0.0
"TIMOB-24088",False,"train",0.9943888783454895,0.0,0.0,0.0,0.0
"TIMOB-24647",False,"train",0.0,0.0,0.0,0.5720024704933167,0.41770702600479126
"TIMOB-23879",False,"train",0.0,0.0,0.9882922768592834,0.0,0.0
"TIMOB-20027",False,"train",0.2221190631389618,0.0,0.7574272155761719,0.0,0.0
"TIMOB-20598",False,"train",0.0,0.9786540269851685,0.0,0.0,0.0
"TIMOB-19385",False,"train",0.0,0.0,0.0,0.7957488298416138,0.1786244660615921
"TIMOB-18441",False,"train",0.0,0.986116886138916,0.0,0.0,0.0
"TIMOB-26144",False,"train",0.9938148856163025,0.0,0.0,0.0,0.0
"TIMOB-24051",False,"train",0.0,0.0,0.0,0.9932188987731934,0.0
"TIMOB-16512",False,"train",0.9772231578826904,0.0,0.0,0.0,0.0
"TIMOB-18326",False,"train",0.0,0.0,0.9375237226486206,0.0,0.05487727373838425
"TIMOB-25895",False,"train",0.0,0.0,0.0,0.9897280335426331,0.0
"TIMOB-26766",False,"train",0.0,0.9870162010192871,0.0,0.0,0.0
"TIMOB-20413",False,"train",0.4588819444179535,0.0,0.0,0.5193520784378052,0.0
"TIMOB-26595",False,"train",0.9872044920921326,0.0,0.0,0.0,0.0
"TIMOB-17567",False,"train",0.0,0.9788715243339539,0.0,0.016534682363271713,0.0
"TIMOB-19865",False,"train",0.9743743538856506,0.0,0.0,0.0,0.0
"TIMOB-23749",False,"train",0.0,0.0,0.982991099357605,0.0,0.0
"TIMOB-25767",False,"train",0.0,0.48850852251052856,0.0,0.0,0.5051507949829102
"TIMOB-26006",False,"train",0.011393207125365734,0.9546427130699158,0.011271730996668339,0.011400162242352962,0.01129220426082611
"TIMOB-24603",False,"train",0.0,0.48776620626449585,0.5069032907485962,0.0,0.0
"TIMOB-23517",False,"train",0.0,0.0,0.0,0.967137336730957,0.0
"TIMOB-23209",False,"train",0.03179154545068741,0.19296132028102875,0.7420903444290161,0.0,0.03213858976960182
"TIMOB-24657",False,"train",0.0,0.07243714481592178,0.9187914133071899,0.0,0.0
"TIMOB-20480",False,"train",0.011233853176236153,0.011249524541199207,0.011235601268708706,0.011235571466386318,0.9550454616546631
"TIMOB-19292",False,"train",0.04031118005514145,0.8385434150695801,0.04037848487496376,0.040256205946207047,0.04051067680120468
"TIMOB-24717",False,"train",0.0,0.0,0.9784382581710815,0.0,0.0
"TIMOB-23873",False,"train",0.018738454207777977,0.0184924378991127,0.01854804717004299,0.018648723140358925,0.9255722761154175
"TIMOB-23382",False,"train",0.0,0.9813960790634155,0.0,0.0,0.0
"TIMOB-20534",False,"train",0.0,0.9961903691291809,0.0,0.0,0.0
"TIMOB-25533",False,"train",0.9972957372665405,0.0,0.0,0.0,0.0
"TIMOB-18864",False,"train",0.9185019135475159,0.0203288234770298,0.02032550424337387,0.02052871324121952,0.020315052941441536
"TIMOB-24177",False,"train",0.3526039123535156,0.6307314038276672,0.0,0.0,0.015096385963261127
"TIMOB-19401",False,"train",0.9456614851951599,0.013517861254513264,0.013607611879706383,0.013527276925742626,0.013685783371329308
"TIMOB-24165",False,"train",0.0,0.0,0.0,0.0,0.9779592752456665
"TIMOB-20605",False,"train",0.0,0.0,0.49009519815444946,0.3855613172054291,0.11783946305513382
"TIMOB-24126",False,"train",0.34596049785614014,0.11933249235153198,0.477836012840271,0.0,0.05424509942531586
"TIMOB-23193",False,"train",0.5427585244178772,0.0,0.0,0.0,0.44416412711143494
"TIMOB-24290",False,"train",0.0,0.9905961751937866,0.0,0.0,0.0
"TIMOB-23984",False,"train",0.0,0.0,0.49236083030700684,0.4885078966617584,0.0
"TIMOB-19175",False,"train",0.0,0.7481919527053833,0.2377629578113556,0.0,0.0
"TIMOB-23392",False,"train",0.0,0.0,0.0,0.0,0.990889847278595
"TIMOB-24098",True,"train",0.0,0.0,0.0,0.9825170040130615,0.0
"TIMOB-23716",False,"train",0.0,0.0,0.0,0.0,0.9906101822853088
"TIMOB-24124",False,"train",0.686849057674408,0.0,0.0,0.0,0.30832600593566895
"TIMOB-20224",False,"train",0.0,0.0,0.9916481971740723,0.0,0.0
"TIMOB-20600",False,"train",0.7430040240287781,0.0,0.0,0.0,0.252884179353714
"TIMOB-19574",False,"train",0.24967680871486664,0.5589487552642822,0.15706400573253632,0.017185233533382416,0.01712518371641636
"TIMOB-23847",False,"train",0.0,0.0,0.9777801036834717,0.0,0.0
"TIMOB-23382",False,"train",0.0,0.9813960790634155,0.0,0.0,0.0
"TIMOB-24903",False,"train",0.9838820695877075,0.0,0.0,0.0,0.0
"TIMOB-24828",False,"train",0.0,0.0,0.0,0.0,0.991969883441925
"TIMOB-6597",False,"train",0.9707655906677246,0.0,0.0,0.0,0.0
"TIMOB-19753",False,"train",0.521498441696167,0.0,0.4722026288509369,0.0,0.0
"TIMOB-24176",False,"train",0.0,0.7769771814346313,0.2209669053554535,0.0,0.0
"TIMOB-18062",True,"train",0.014634019695222378,0.014501665718853474,0.9417986869812012,0.014580442570149899,0.014485244639217854
"TIMOB-19147",False,"train",0.46269798278808594,0.5338624715805054,0.0,0.0,0.0
"TIMOB-20155",False,"train",0.10186221450567245,0.0,0.16484273970127106,0.7191991209983826,0.0
"TIMOB-26884",False,"train",0.9191819429397583,0.020178651437163353,0.02019072137773037,0.020207008346915245,0.02024172805249691
"TIMOB-20118",False,"train",0.0,0.0,0.9982742071151733,0.0,0.0
"TIMOB-24034",False,"train",0.0,0.0,0.9972884654998779,0.0,0.0
