"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-18965",False,"train",0.9320687055587769,0.01704641804099083,0.0168757364153862,0.01700258068740368,0.01700652949512005
"TIMOB-23926",False,"train",0.0,0.0,0.0,0.981041431427002,0.0
"TIMOB-24244",False,"train",0.019244994968175888,0.0,0.9779737591743469,0.0,0.0
"TIMOB-23406",False,"train",0.0,0.9932535886764526,0.0,0.0,0.0
"TIMOB-23293",False,"train",0.010283275507390499,0.010222434997558594,0.010116548277437687,0.010209430940449238,0.9591682553291321
"TIMOB-14612",False,"train",0.0,0.0,0.0,0.9725508689880371,0.0
"TIMOB-23785",False,"train",0.0,0.031925033777952194,0.0,0.0,0.9607320427894592
"TIMOB-24088",False,"train",0.0,0.0,0.0,0.0,0.9944387078285217
"TIMOB-18622",False,"train",0.9548934698104858,0.011320620775222778,0.011256406083703041,0.011241200380027294,0.011288276873528957
"TIMOB-18283",False,"train",0.0,0.935289740562439,0.0,0.0,0.06188227981328964
"TIMOB-25616",False,"train",0.0,0.9857722520828247,0.0,0.0,0.0
"TIMOB-20381",False,"train",0.0,0.0,0.9996417760848999,0.0,0.0
"TIMOB-25590",False,"train",0.3696092367172241,0.07155317813158035,0.0,0.0,0.552103579044342
"TIMOB-26436",False,"train",0.0,0.9661552309989929,0.0,0.0,0.0
"TIMOB-12410",False,"train",0.018375733867287636,0.9265248775482178,0.01832091249525547,0.018349813297390938,0.018428590148687363
"TIMOB-19055",False,"train",0.0,0.0,0.0,0.0,0.9809654951095581
"TIMOB-17548",False,"train",0.8021981120109558,0.0,0.0,0.1831904649734497,0.0
"TIMOB-23660",False,"train",0.0,0.0,0.0,0.0,0.9849804639816284
"TIMOB-24183",False,"train",0.2511857748031616,0.0,0.0,0.7317047715187073,0.0
"TIMOB-17548",False,"train",0.8021981120109558,0.0,0.0,0.1831904649734497,0.0
"TIMOB-20299",False,"train",0.0,0.0,0.9978623390197754,0.0,0.0
"TIMOB-24827",False,"train",0.0,0.0,0.0,0.0,0.9895902872085571
"TIMOB-23587",False,"train",0.0,0.0,0.0,0.98235684633255,0.0
"TIMOB-23525",False,"train",0.9727140665054321,0.0,0.0,0.0,0.0
"TIMOB-23999",False,"train",0.9916267991065979,0.0,0.0,0.0,0.0
"TIMOB-25245",False,"train",0.0,0.0,0.0,0.0,0.9942247867584229
"TIMOB-24729",False,"train",0.9773060083389282,0.0,0.0,0.0,0.0
"TIMOB-19644",False,"train",0.3891638219356537,0.012884928844869137,0.01278441958129406,0.572318434715271,0.012848402373492718
"TIMOB-23702",False,"train",0.02524166740477085,0.8992844820022583,0.02509363926947117,0.025181042030453682,0.02519914135336876
"TIMOB-7824",False,"train",0.0,0.0,0.0,0.0,0.9801356196403503
"TIMOB-20236",True,"train",0.0,0.0,0.0,0.0,0.9959602952003479
"TIMOB-20191",False,"train",0.0,0.0,0.0,0.0,0.9670005440711975
"TIMOB-18584",False,"train",0.0,0.9751288890838623,0.0,0.0,0.0
"TIMOB-26689",False,"train",0.0,0.0,0.0,0.0,0.9901540875434875
"TIMOB-26242",False,"train",0.0,0.6037372946739197,0.0,0.12936480343341827,0.2632664144039154
"TIMOB-23639",False,"train",0.0,0.0,0.0,0.0,0.9954118728637695
"TIMOB-26740",False,"train",0.8060570955276489,0.014650973491370678,0.014469033107161522,0.15015849471092224,0.01466438639909029
"TIMOB-24659",False,"train",0.9790487289428711,0.0,0.0,0.0,0.0
"TIMOB-18740",False,"train",0.9743680953979492,0.0,0.0,0.0,0.0
"TIMOB-25274",False,"train",0.0,0.0,0.0,0.0,0.9943388104438782
"TIMOB-24478",False,"train",0.0,0.0,0.0,0.0,0.9709675908088684
"TIMOB-24401",False,"train",0.0,0.0,0.0,0.0,0.9896591305732727
"TIMOB-20176",False,"train",0.0,0.11687126755714417,0.0,0.0,0.8771767616271973
"TIMOB-20299",False,"train",0.0,0.0,0.9978623390197754,0.0,0.0
"TIMOB-25174",False,"train",0.0,0.3345080316066742,0.0,0.5323935151100159,0.12709085643291473
"TIMOB-18378",False,"train",0.0,0.0,0.0,0.0,0.9887509346008301
"TIMOB-23319",False,"train",0.0,0.0,0.0,0.6421610713005066,0.34043556451797485
"TIMOB-24061",False,"train",0.0,0.0,0.0,0.10461710393428802,0.8861377239227295
"TIMOB-25689",False,"train",0.9960840344429016,0.0,0.0,0.0,0.0
"TIMOB-24749",False,"train",0.9543190002441406,0.011529522016644478,0.011301315389573574,0.011349095031619072,0.011501059867441654
"TIMOB-18775",False,"train",0.945468544960022,0.01366864237934351,0.013531234115362167,0.013687191531062126,0.013644381426274776
"TIMOB-23349",False,"train",0.0,0.0,0.0,0.0,0.9962891340255737
"TIMOB-8867",False,"train",0.9374052882194519,0.015803087502717972,0.015537424944341183,0.015604536980390549,0.01564963348209858
"TIMOB-18906",False,"train",0.0,0.8022146224975586,0.0,0.18412454426288605,0.0
"TIMOB-18062",True,"train",0.9417104125022888,0.014648649841547012,0.014512666501104832,0.014518402516841888,0.014609893783926964
"TIMOB-15976",False,"train",0.0,0.810353696346283,0.0,0.0,0.17639532685279846
"TIMOB-24583",False,"train",0.0,0.0,0.0,0.0,0.9907928109169006
"TIMOB-25533",False,"train",0.0,0.0,0.0,0.9973253607749939,0.0
"TIMOB-25178",False,"train",0.0,0.8109297156333923,0.0,0.0,0.1802411824464798
"TIMOB-23346",False,"train",0.01088864728808403,0.32794809341430664,0.6394192576408386,0.010839197784662247,0.010904853232204914
"TIMOB-26311",False,"train",0.169460266828537,0.0,0.0,0.0,0.8244436383247375
"TIMOB-18967",False,"train",0.9875887036323547,0.0,0.0,0.0,0.0
"TIMOB-23554",False,"train",0.8216525912284851,0.0,0.0,0.0,0.15641559660434723
"TIMOB-24758",False,"train",0.012672698125243187,0.012743628583848476,0.012688388116657734,0.012799389660358429,0.9490959048271179
"TIMOB-20095",False,"train",0.0,0.0,0.0,0.0,0.9909308552742004
"TIMOB-19083",False,"train",0.0,0.0,0.0,0.0,0.9876044988632202
"TIMOB-23748",False,"train",0.9865962266921997,0.0,0.0,0.0,0.0
"TIMOB-24671",False,"train",0.3742251992225647,0.0,0.0,0.08090762048959732,0.537793755531311
"TIMOB-18724",False,"train",0.04773199185729027,0.0,0.0,0.7051143646240234,0.24254891276359558
"TIMOB-20050",False,"train",0.0,0.0,0.0,0.0,0.9869816899299622
"TIMOB-25184",False,"train",0.0,0.0,0.0,0.0,0.9928315281867981
"TIMOB-25557",False,"train",0.0,0.0,0.0,0.0,0.9954676032066345
"TIMOB-19084",False,"train",0.0,0.5812857747077942,0.0,0.0,0.401435524225235
"TIMOB-19416",False,"train",0.0,0.0,0.0,0.45084550976753235,0.5431263446807861
"TIMOB-25626",False,"train",0.49945080280303955,0.0,0.0,0.0,0.49528738856315613
"TIMOB-20627",False,"train",0.0,0.0,0.0,0.0,0.9838348627090454
"TIMOB-23662",False,"train",0.9848534464836121,0.0,0.0,0.0,0.0
"TIMOB-26009",False,"train",0.9370916485786438,0.015742847695946693,0.0156520064920187,0.01577959768474102,0.015733927488327026
"TIMOB-25656",False,"train",0.7891919612884521,0.0,0.0,0.0,0.1909666359424591
"TIMOB-19219",False,"train",0.0,0.0,0.0,0.0,0.9869796633720398
"TIMOB-25935",False,"train",0.0,0.0,0.0,0.0,0.9791333079338074
"TIMOB-18633",False,"train",0.014475260861217976,0.014507479034364223,0.014429091475903988,0.9419945478439331,0.014593607746064663
"TIMOB-24012",False,"train",0.9990496635437012,0.0,0.0,0.0,0.0
"TIMOB-24428",False,"train",0.0,0.0,0.533160924911499,0.0,0.45965972542762756
"TIMOB-20569",False,"train",0.0,0.9659775495529175,0.0,0.0,0.0
"TIMOB-25873",False,"train",0.0,0.0,0.0,0.0,0.9887524843215942
"TIMOB-25703",False,"train",0.5478484034538269,0.3119658827781677,0.0,0.0,0.13422487676143646
"TIMOB-18942",False,"train",0.014584653079509735,0.9415090680122375,0.01463163923472166,0.014623302035033703,0.014651281759142876
"TIMOB-18138",True,"train",0.0,0.0,0.0,0.9885201454162598,0.0
"TIMOB-18062",True,"train",0.9417104125022888,0.014648649841547012,0.014512666501104832,0.014518402516841888,0.014609893783926964
"TIMOB-23877",False,"train",0.0,0.0,0.0,0.0,0.9815291166305542
"TIMOB-25965",False,"train",0.0,0.9628551006317139,0.0,0.0,0.0
"TIMOB-23877",False,"train",0.0,0.0,0.0,0.0,0.9815291166305542
"TIMOB-23209",False,"train",0.0,0.0,0.0,0.0,0.9959725737571716
"TIMOB-26182",False,"train",0.0,0.0,0.0,0.0,0.9957973957061768
"TIMOB-19533",False,"train",0.0,0.0,0.0,0.9911952018737793,0.0
"TIMOB-19364",False,"train",0.0,0.0,0.0,0.0,0.9786490797996521
"TIMOB-26120",False,"train",0.5301523208618164,0.0,0.4366217255592346,0.0,0.025350606068968773
"TIMOB-17889",False,"train",0.0,0.0,0.0,0.995882511138916,0.0
"TIMOB-19267",False,"train",0.0,0.0,0.0,0.0,0.9646413326263428
"TIMOB-25769",False,"train",0.011429477483034134,0.011458391323685646,0.7071458101272583,0.011433500796556473,0.258532851934433
"TIMOB-19326",False,"train",0.0,0.0,0.9976940751075745,0.0,0.0
"TIMOB-20000",False,"train",0.0,0.9728967547416687,0.0,0.0,0.0
"TIMOB-23427",False,"train",0.0,0.0,0.0,0.0,0.9922677874565125
"TIMOB-20621",False,"train",0.0,0.9659611582756042,0.0,0.0,0.0
"TIMOB-24050",False,"train",0.0,0.0,0.0,0.29977408051490784,0.6790257692337036
"TIMOB-25950",False,"train",0.015584619715809822,0.9378464221954346,0.015489665791392326,0.01551119890064001,0.015568135306239128
"TIMOB-26477",False,"train",0.0,0.0,0.0,0.0,0.9985208511352539
"TIMOB-20027",False,"train",0.0,0.9729328751564026,0.0,0.0,0.0
"TIMOB-23752",False,"train",0.6779044270515442,0.30441343784332275,0.0,0.0,0.0
"TIMOB-23984",False,"train",0.801750898361206,0.1790655106306076,0.0,0.0,0.0
"TIMOB-24832",False,"train",0.0,0.0,0.0,0.0,0.9886960983276367
"TIMOB-26834",False,"train",0.884178876876831,0.0,0.0,0.0,0.10333120822906494
"TIMOB-24565",False,"train",0.0,0.9414966106414795,0.0,0.0,0.055454134941101074
"TIMOB-23870",False,"train",0.0,0.0,0.0,0.0,0.994924008846283
"TIMOB-18670",False,"train",0.0,0.9671837687492371,0.0,0.0,0.0
"TIMOB-26048",False,"train",0.01564309559762478,0.015836142003536224,0.01566413976252079,0.9370312094688416,0.015825416892766953
"TIMOB-24480",False,"train",0.0,0.0,0.0,0.998301088809967,0.0
"TIMOB-26886",False,"train",0.0,0.9610816836357117,0.0,0.0,0.0
"TIMOB-23595",False,"train",0.0,0.0,0.0,0.9823586344718933,0.0
"TIMOB-25963",False,"train",0.0,0.9742144346237183,0.0,0.0,0.0
"TIMOB-23498",False,"train",0.0,0.0,0.0,0.0,0.9915062189102173
"TIMOB-25274",False,"train",0.0,0.0,0.0,0.0,0.9943388104438782
"TIMOB-18627",False,"train",0.0,0.0,0.0,0.0,0.9629794955253601
"TIMOB-25254",False,"train",0.0,0.0,0.0,0.0,0.9902817010879517
"TIMOB-26222",False,"train",0.0,0.0,0.0,0.0,0.9880710244178772
"TIMOB-26729",False,"train",0.0,0.0,0.0,0.0,0.9915398359298706
"TIMOB-19042",False,"train",0.0,0.0,0.0,0.0,0.9908135533332825
"TIMOB-19672",False,"train",0.0,0.04964210093021393,0.21035143733024597,0.7358591556549072,0.0
"TIMOB-23512",False,"train",0.0,0.0,0.0,0.0,0.9925550818443298
"TIMOB-23179",False,"train",0.0,0.0,0.0,0.0,0.991555392742157
"TIMOB-23573",False,"train",0.025391817092895508,0.897837221622467,0.025401631370186806,0.025953274220228195,0.02541608363389969
"TIMOB-26404",False,"train",0.0,0.9901823401451111,0.0,0.0,0.0
"TIMOB-18928",False,"train",0.0,0.9759612679481506,0.0,0.0,0.0
"TIMOB-19066",False,"train",0.018451642245054245,0.01859321817755699,0.01828078366816044,0.01837082952260971,0.926303505897522
"TIMOB-19921",False,"train",0.6492935419082642,0.31488752365112305,0.011893564835190773,0.011890187859535217,0.012035166844725609
"TIMOB-24647",False,"train",0.0,0.0,0.0,0.0,0.9864827394485474
"TIMOB-24319",False,"train",0.0,0.0,0.0,0.0,0.9957064390182495
"TIMOB-23125",False,"train",0.28377801179885864,0.0,0.0,0.0,0.7092880010604858
"TIMOB-25277",False,"train",0.0,0.8559803366661072,0.0,0.0,0.13918229937553406
"TIMOB-25323",False,"train",0.0,0.976632297039032,0.0,0.0,0.0
"TIMOB-26597",False,"train",0.7226727604866028,0.0,0.0,0.0,0.2652364671230316
"TIMOB-25621",False,"train",0.0,0.0,0.9706340432167053,0.0,0.0
"TIMOB-23683",False,"train",0.9718307256698608,0.0,0.0,0.0,0.0
"TIMOB-26120",False,"train",0.5301523208618164,0.0,0.4366217255592346,0.0,0.025350606068968773
"TIMOB-26847",False,"train",0.0,0.0,0.7137684226036072,0.27842870354652405,0.0
"TIMOB-20095",False,"train",0.0,0.0,0.0,0.0,0.9909308552742004
"TIMOB-19657",False,"train",0.7012802958488464,0.012861724011600018,0.2599688768386841,0.013026206754148006,0.012862890027463436
"TIMOB-18557",False,"train",0.131271630525589,0.0,0.23402969539165497,0.3003469705581665,0.33290043473243713
"TIMOB-20217",False,"train",0.0,0.0,0.0,0.0,0.9968197345733643
"TIMOB-19700",False,"train",0.6586790680885315,0.0,0.0,0.19475635886192322,0.13325606286525726
"TIMOB-20176",False,"train",0.0,0.11687126755714417,0.0,0.0,0.8771767616271973
"TIMOB-19628",False,"train",0.012786932289600372,0.012767951935529709,0.012836964800953865,0.01283202599734068,0.948776125907898
"TIMOB-25908",False,"train",0.0,0.0,0.0,0.0,0.9796797633171082
"TIMOB-23479",True,"train",0.0,0.0,0.0,0.0,0.9916970133781433
"TIMOB-24603",False,"train",0.0,0.46429821848869324,0.0,0.16045384109020233,0.3717031180858612
"TIMOB-20095",False,"train",0.0,0.0,0.0,0.0,0.9909308552742004
"TIMOB-24565",False,"train",0.0,0.9414966106414795,0.0,0.0,0.055454134941101074
"TIMOB-24174",False,"train",0.0,0.9807634353637695,0.0,0.0,0.0
"TIMOB-24239",False,"train",0.9544111490249634,0.011433525010943413,0.011347413994371891,0.011370833031833172,0.011437088251113892
"TIMOB-20519",False,"train",0.0,0.0,0.0,0.0,0.9762430191040039
"TIMOB-26835",False,"train",0.0,0.0,0.0,0.0,0.9868956804275513
"TIMOB-24175",False,"train",0.0,0.0,0.0,0.0,0.9933702349662781
"TIMOB-23517",False,"train",0.0,0.967264711856842,0.0,0.0,0.0
"TIMOB-25183",False,"train",0.0,0.9920282959938049,0.0,0.0,0.0
"TIMOB-26137",False,"train",0.0,0.0,0.0,0.902233898639679,0.0751274973154068
"TIMOB-24751",False,"train",0.0,0.05929232016205788,0.930446207523346,0.0,0.0
"TIMOB-26779",False,"train",0.0,0.3378954231739044,0.0,0.0,0.6521654725074768
"TIMOB-26005",False,"train",0.01361964549869299,0.01355946995317936,0.013516083359718323,0.9457845091819763,0.013520305044949055
"TIMOB-19985",False,"train",0.0,0.969903826713562,0.0,0.0,0.0
"TIMOB-18770",False,"train",0.0,0.0,0.0,0.18143321573734283,0.8101391196250916
"TIMOB-19974",False,"train",0.0,0.0,0.0,0.40315431356430054,0.580254852771759
"TIMOB-25440",False,"train",0.0,0.0,0.0,0.0,0.9993625283241272
"TIMOB-25563",False,"train",0.0,0.0,0.0,0.0,0.9884119629859924
"TIMOB-25382",False,"train",0.0,0.0,0.0,0.0,0.9968460202217102
"TIMOB-19379",False,"train",0.0,0.0,0.0,0.9979922771453857,0.0
"TIMOB-19029",False,"train",0.0,0.5673006772994995,0.4302462637424469,0.0,0.0
"TIMOB-24858",False,"train",0.0,0.0,0.0,0.0,0.9936741590499878
"TIMOB-26356",False,"train",0.01838383637368679,0.018515270203351974,0.018286827951669693,0.01833593100309372,0.9264781475067139
"TIMOB-19356",False,"train",0.011868640780448914,0.011958807706832886,0.011868080124258995,0.9523941278457642,0.01191029790788889
"TIMOB-18627",False,"train",0.0,0.0,0.0,0.0,0.9629794955253601
"TIMOB-17525",False,"train",0.976688027381897,0.0,0.0,0.0,0.0
"TIMOB-23866",False,"train",0.0,0.0,0.0,0.9955679774284363,0.0
"TIMOB-18834",False,"train",0.0,0.9727022051811218,0.0,0.0,0.0
"TIMOB-25749",False,"train",0.0,0.0,0.0,0.9882774949073792,0.0
"TIMOB-26078",False,"train",0.022618334740400314,0.02282899245619774,0.9094303846359253,0.02243906445801258,0.022683214396238327
"TIMOB-26669",False,"train",0.0,0.9750978350639343,0.0,0.0,0.0
"TIMOB-20072",False,"train",0.0,0.0,0.0,0.0,0.993604302406311
"TIMOB-19266",False,"train",0.0,0.0,0.0,0.0,0.9895712733268738
"TIMOB-11188",False,"train",0.7219246625900269,0.21378786861896515,0.0,0.0,0.05737300217151642
"TIMOB-5884",False,"train",0.0,0.16898639500141144,0.0,0.0,0.8161340355873108
"TIMOB-8898",False,"train",0.0,0.0,0.0,0.0,0.9908888339996338
"TIMOB-17564",False,"train",0.0,0.0,0.9890887141227722,0.0,0.0
"TIMOB-24426",False,"train",0.0,0.0,0.0,0.0,0.9893044233322144
"TIMOB-19661",False,"train",0.0,0.0,0.0,0.0,0.9966451525688171
"TIMOB-18879",False,"train",0.0,0.31417080760002136,0.0,0.6776644587516785,0.0
"TIMOB-15718",False,"train",0.9998587369918823,0.0,0.0,0.0,0.0
"TIMOB-18997",False,"train",0.0,0.0,0.0,0.0,0.9779456853866577
"TIMOB-19905",False,"train",0.0,0.46455201506614685,0.0,0.0,0.5243550539016724
"TIMOB-19180",False,"train",0.5022299885749817,0.47767481207847595,0.0,0.0,0.016268543899059296
"TIMOB-16678",False,"train",0.0,0.0,0.0,0.0,0.9946052432060242
"TIMOB-19025",False,"train",0.0,0.0,0.9962863326072693,0.0,0.0
"TIMOB-25936",False,"train",0.0,0.0,0.0,0.0,0.9925804138183594
"TIMOB-19795",False,"train",0.0,0.0,0.0,0.9735788702964783,0.0
"TIMOB-19609",True,"train",0.0,0.6437631249427795,0.0,0.027089694514870644,0.32817620038986206
"TIMOB-26535",False,"train",0.0,0.0,0.0,0.0,0.9870442152023315
"TIMOB-24828",False,"train",0.0,0.0,0.0,0.0,0.992035448551178
"TIMOB-23627",True,"train",0.0,0.9854012727737427,0.0,0.0,0.0
"TIMOB-24560",False,"train",0.0,0.0,0.0,0.0,0.984917163848877
"TIMOB-26008",False,"train",0.0,0.0,0.0,0.9931560158729553,0.0
"TIMOB-25864",False,"train",0.0,0.9083094596862793,0.0,0.0,0.08831130713224411
"TIMOB-25282",False,"train",0.0,0.0,0.0,0.0,0.9940539598464966
"TIMOB-23425",False,"train",0.0,0.0,0.0,0.0,0.9924779534339905
"TIMOB-25607",False,"train",0.20896033942699432,0.0,0.0,0.0,0.7664411664009094
"TIMOB-23896",False,"train",0.011260134167969227,0.011326276697218418,0.011222262866795063,0.011265387758612633,0.9549258947372437
"TIMOB-19175",False,"train",0.0,0.0,0.0,0.9814282655715942,0.0
"TIMOB-19379",False,"train",0.0,0.0,0.0,0.9979922771453857,0.0
"TIMOB-24817",False,"train",0.0,0.991118848323822,0.0,0.0,0.0
"TIMOB-18161",False,"train",0.0,0.983985960483551,0.0,0.0,0.0
"TIMOB-20607",False,"train",0.010691439732909203,0.9570474028587341,0.010782483965158463,0.010704144835472107,0.010774532333016396
"TIMOB-19066",False,"train",0.018451642245054245,0.01859321817755699,0.01828078366816044,0.01837082952260971,0.926303505897522
"TIMOB-25895",False,"train",0.0,0.9427564740180969,0.0,0.04957718029618263,0.0
"TIMOB-19633",False,"train",0.0,0.0,0.0,0.0,0.9801504015922546
"TIMOB-23247",True,"train",0.2330084890127182,0.0,0.0,0.0,0.7551968097686768
"TIMOB-20496",False,"train",0.0,0.0,0.0,0.9908315539360046,0.0
"TIMOB-19828",False,"train",0.38108551502227783,0.010194369591772556,0.010247919708490372,0.01031113974750042,0.5881609916687012
"TIMOB-23148",False,"train",0.0,0.9628780484199524,0.0,0.0,0.0
"TIMOB-20226",True,"train",0.0,0.979662299156189,0.0,0.0,0.0
"TIMOB-16697",False,"train",0.0,0.0,0.0,0.0,0.9818440675735474
"TIMOB-23475",False,"train",0.0,0.0,0.0,0.7106814980506897,0.27620717883110046
"TIMOB-23443",False,"train",0.0,0.9883740544319153,0.0,0.0,0.0
"TIMOB-23262",False,"train",0.0,0.0,0.0,0.0,0.9790582060813904
"TIMOB-23370",True,"train",0.9805446267127991,0.0,0.0,0.0,0.0
"TIMOB-23484",False,"train",0.717492938041687,0.0,0.0,0.27211084961891174,0.0
"TIMOB-25936",False,"train",0.0,0.0,0.0,0.0,0.9925804138183594
"TIMOB-18161",False,"train",0.0,0.983985960483551,0.0,0.0,0.0
"TIMOB-23115",False,"train",0.1514350324869156,0.0,0.0,0.0,0.8450077176094055
"TIMOB-25254",False,"train",0.0,0.0,0.0,0.0,0.9902817010879517
"TIMOB-20405",False,"train",0.0,0.0,0.0,0.0,0.9814993143081665
"TIMOB-26130",False,"train",0.02834886871278286,0.0,0.0,0.0,0.9437439441680908
"TIMOB-19528",False,"train",0.0,0.0,0.0,0.9964970946311951,0.0
"TIMOB-20051",False,"train",0.0,0.0,0.0,0.0,0.9696769118309021
"TIMOB-25231",False,"train",0.0,0.0,0.0,0.0,0.9876503348350525
"TIMOB-26525",False,"train",0.0,0.0,0.0,0.0,0.9884124398231506
"TIMOB-5812",False,"train",0.016896866261959076,0.9321390390396118,0.01689695194363594,0.0169193297624588,0.017147859558463097
"TIMOB-23866",False,"train",0.0,0.0,0.0,0.9955679774284363,0.0
"TIMOB-23797",False,"train",0.0,0.0,0.0,0.0,0.9709218144416809
"TIMOB-24011",False,"train",0.0,0.0,0.0,0.4190736711025238,0.5697647333145142
"TIMOB-25635",False,"train",0.0,0.9790403842926025,0.0,0.0,0.0
"TIMOB-19286",False,"train",0.0,0.0,0.0,0.0,0.9814014434814453
"TIMOB-18504",False,"train",0.9304697513580322,0.017183512449264526,0.017784249037504196,0.017361987382173538,0.017200468108057976
"TIMOB-24946",False,"train",0.0,0.0,0.0,0.25564542412757874,0.7377958297729492
"TIMOB-26028",False,"train",0.0,0.9846312403678894,0.0,0.0,0.0
"TIMOB-25792",False,"train",0.0,0.9967666864395142,0.0,0.0,0.0
"TIMOB-25923",False,"train",0.0,0.0,0.969639003276825,0.0,0.0
"TIMOB-20600",False,"train",0.5692479014396667,0.0,0.0,0.0,0.42666542530059814
"TIMOB-18417",False,"train",0.0,0.19825945794582367,0.0,0.0,0.7906604409217834
"TIMOB-25636",False,"train",0.17991401255130768,0.0,0.0,0.0,0.8143896460533142
"TIMOB-26533",False,"train",0.0,0.998249351978302,0.0,0.0,0.0
"TIMOB-23425",False,"train",0.0,0.0,0.0,0.0,0.9924779534339905
"TIMOB-23554",False,"train",0.8216525912284851,0.0,0.0,0.0,0.15641559660434723
"TIMOB-23159",False,"train",0.09270753711462021,0.863192081451416,0.01022869348526001,0.010289208963513374,0.023582499474287033
"TIMOB-23416",False,"train",0.14468201994895935,0.0,0.0,0.0,0.8449284434318542
"TIMOB-26891",False,"train",0.9320803880691528,0.01700781099498272,0.016868842765688896,0.017005177214741707,0.017037775367498398
"TIMOB-20496",False,"train",0.0,0.0,0.0,0.9908315539360046,0.0
"TIMOB-23294",False,"train",0.022647110745310783,0.022895077243447304,0.022515326738357544,0.02289411798119545,0.909048318862915
"TIMOB-18138",True,"train",0.0,0.0,0.0,0.9885201454162598,0.0
"TIMOB-5812",False,"train",0.016896866261959076,0.9321390390396118,0.01689695194363594,0.0169193297624588,0.017147859558463097
"TIMOB-24378",True,"train",0.0,0.0,0.9742385745048523,0.0,0.0
"TIMOB-18732",False,"train",0.011213036254048347,0.9550132751464844,0.011227525770664215,0.011272728443145752,0.011273402720689774
"TIMOB-18328",False,"train",0.0,0.0,0.0,0.0,0.9753222465515137
"TIMOB-24792",False,"train",0.0,0.0,0.0,0.0,0.9857325553894043
"TIMOB-5436",False,"train",0.0,0.0,0.0,0.0,0.9968523979187012
"TIMOB-24132",False,"train",0.0,0.23074539005756378,0.0,0.0,0.7631933093070984
"TIMOB-23357",False,"train",0.0,0.0,0.0,0.0,0.9944484233856201
"TIMOB-20294",False,"train",0.0,0.0,0.0,0.0,0.9706628918647766
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.0,0.9871765971183777
"TIMOB-24840",False,"train",0.0,0.0,0.0,0.0,0.9913801550865173
"TIMOB-24161",False,"train",0.0,0.0,0.0,0.0,0.995993435382843
"TIMOB-23785",False,"train",0.0,0.031925033777952194,0.0,0.0,0.9607320427894592
"TIMOB-24128",False,"train",0.982545793056488,0.0,0.0,0.0,0.0
"TIMOB-20180",True,"train",0.014515227638185024,0.9420551657676697,0.014454012736678123,0.01446679886430502,0.01450879592448473
"TIMOB-26144",False,"train",0.0,0.0,0.0,0.0,0.9937783479690552
"TIMOB-23812",True,"train",0.6863489151000977,0.0,0.0,0.0,0.3098043203353882
"TIMOB-19867",False,"train",0.0,0.0,0.0,0.0,0.9736348986625671
"TIMOB-19404",False,"train",0.0,0.0,0.0,0.0,0.985444188117981
"TIMOB-24023",False,"train",0.0,0.0,0.0,0.0,0.9884765148162842
"TIMOB-26331",False,"train",0.0,0.9844898581504822,0.0,0.0,0.0
"TIMOB-23393",False,"train",0.1906825304031372,0.8025270700454712,0.0,0.0,0.0
"TIMOB-23115",False,"train",0.1514350324869156,0.0,0.0,0.0,0.8450077176094055
"TIMOB-23696",False,"train",0.010695194825530052,0.9571027159690857,0.010681331157684326,0.010677534155547619,0.010843233205378056
"TIMOB-23159",False,"train",0.09270753711462021,0.863192081451416,0.01022869348526001,0.010289208963513374,0.023582499474287033
"TIMOB-24441",False,"train",0.0,0.0,0.0,0.9627878665924072,0.0
"TIMOB-18527",False,"train",0.0,0.0,0.0,0.0,0.9696896076202393
"TIMOB-18899",False,"train",0.0,0.0,0.0,0.0,0.988458514213562
"TIMOB-18378",False,"train",0.0,0.0,0.0,0.0,0.9887509346008301
"TIMOB-26085",False,"train",0.0,0.0,0.0,0.0,0.989622175693512
"TIMOB-23512",False,"train",0.0,0.0,0.0,0.0,0.9925550818443298
"TIMOB-26524",False,"train",0.0,0.0,0.0,0.6842039227485657,0.30599212646484375
"TIMOB-18856",False,"train",0.0,0.0,0.0,0.5653754472732544,0.42476150393486023
"TIMOB-26740",False,"train",0.8060570955276489,0.014650973491370678,0.014469033107161522,0.15015849471092224,0.01466438639909029
"TIMOB-25897",False,"train",0.0,0.0,0.0,0.0,0.9870672821998596
"TIMOB-23479",True,"train",0.0,0.0,0.0,0.0,0.9916970133781433
"TIMOB-26703",False,"train",0.0,0.9892516136169434,0.0,0.0,0.0
"TIMOB-15258",False,"train",0.0,0.9965365529060364,0.0,0.0,0.0
"TIMOB-25241",False,"train",0.0,0.13836193084716797,0.3802559971809387,0.31120988726615906,0.1698320060968399
"TIMOB-26172",False,"train",0.0,0.9968812465667725,0.0,0.0,0.0
"TIMOB-18704",False,"train",0.0,0.0,0.0,0.0,0.9611028432846069
"TIMOB-24840",False,"train",0.0,0.0,0.0,0.0,0.9913801550865173
"TIMOB-24717",False,"train",0.9370217323303223,0.046911098062992096,0.0,0.0,0.0
"TIMOB-26117",False,"train",0.0,0.018092496320605278,0.0,0.0,0.9777429103851318
"TIMOB-17340",False,"train",0.0,0.0,0.0,0.0,0.9922868609428406
"TIMOB-24729",False,"train",0.9773060083389282,0.0,0.0,0.0,0.0
"TIMOB-19029",False,"train",0.0,0.5673006772994995,0.4302462637424469,0.0,0.0
"TIMOB-26481",False,"train",0.8556269407272339,0.1364268809556961,0.0,0.0,0.0
