"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-20478",False,"train",0.01356060616672039,0.013428078964352608,0.9459460973739624,0.01351931132376194,0.013545854017138481
"TIMOB-23523",False,"train",0.0,0.0,0.0,0.0,0.9905188679695129
"TIMOB-19518",False,"train",0.0,0.9878185987472534,0.0,0.0,0.0
"TIMOB-25977",False,"train",0.0,0.0,0.0,0.0,0.9922852516174316
"TIMOB-18313",False,"train",0.029165877029299736,0.02892986498773098,0.028805552050471306,0.029683340340852737,0.8834153413772583
"TIMOB-23871",False,"train",0.0,0.0,0.0,0.9912022948265076,0.0
"TIMOB-23513",False,"train",0.013576176017522812,0.013620286248624325,0.013705216348171234,0.013635617680847645,0.945462703704834
"TIMOB-18633",False,"train",0.014477208256721497,0.14403817057609558,0.014560213312506676,0.8123511075973511,0.014573326334357262
"TIMOB-10534",False,"train",0.0,0.0,0.0,0.994842529296875,0.0
"TIMOB-25994",False,"train",0.0339050367474556,0.03384479507803917,0.03397132083773613,0.03391663730144501,0.8643622398376465
"TIMOB-24040",False,"train",0.0,0.0,0.0,0.997976541519165,0.0
"TIMOB-24117",False,"train",0.0,0.8085939288139343,0.16476362943649292,0.0,0.0
"TIMOB-19629",False,"train",0.28741657733917236,0.6967337131500244,0.0,0.0,0.0
"TIMOB-23398",False,"train",0.0,0.0,0.0,0.9903652667999268,0.0
"TIMOB-19082",False,"train",0.3403559923171997,0.0,0.0,0.0,0.6502960324287415
"TIMOB-26779",False,"train",0.9868984818458557,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"train",0.0,0.0,0.985357403755188,0.0,0.0
"TIMOB-18864",False,"train",0.02031513676047325,0.02023307792842388,0.020474446937441826,0.020340731367468834,0.9186366200447083
"TIMOB-18516",False,"train",0.0,0.0,0.0,0.0,0.9796602725982666
"TIMOB-23926",False,"train",0.0,0.0,0.0,0.9272555112838745,0.05853474512696266
"TIMOB-24149",False,"train",0.9751405119895935,0.0,0.0,0.0,0.0
"TIMOB-20079",False,"train",0.0,0.0,0.0,0.9659644365310669,0.0
"TIMOB-25009",False,"train",0.02253567799925804,0.02234247699379921,0.022365616634488106,0.9100565910339355,0.022699659690260887
"TIMOB-26961",False,"train",0.0,0.0,0.2799229621887207,0.0,0.7137799263000488
"TIMOB-26388",False,"train",0.0,0.0,0.0,0.9826905131340027,0.0
"TIMOB-19292",False,"train",0.040292467921972275,0.040110066533088684,0.04048967733979225,0.838867723941803,0.0402400977909565
"TIMOB-25252",False,"train",0.8411931991577148,0.0,0.0,0.15165573358535767,0.0
"TIMOB-19435",False,"train",0.9753379225730896,0.0,0.0,0.0,0.0
"TIMOB-20289",False,"train",0.0,0.0,0.615791916847229,0.3637096881866455,0.0
"TIMOB-24831",False,"train",0.0,0.0,0.9935269951820374,0.0,0.0
"TIMOB-17909",False,"train",0.03488679975271225,0.033966220915317535,0.03483161702752113,0.8608601689338684,0.03545520082116127
"TIMOB-25353",True,"train",0.0,0.9800818562507629,0.0,0.0,0.0
"TIMOB-23875",False,"train",0.30090776085853577,0.0,0.0,0.0,0.6927869319915771
"TIMOB-25580",False,"train",0.0,0.0,0.0,0.0,0.9891195297241211
"TIMOB-24814",False,"train",0.2521418631076813,0.0,0.0,0.7386893033981323,0.0
"TIMOB-23475",False,"train",0.0,0.9825536608695984,0.0,0.0,0.0
"TIMOB-19091",False,"train",0.0,0.0,0.0,0.9882757663726807,0.0
"TIMOB-26636",False,"train",0.0,0.0,0.989128053188324,0.0,0.0
"TIMOB-24428",False,"train",0.0,0.39432618021965027,0.0,0.0,0.5984000563621521
"TIMOB-23890",False,"train",0.0,0.5719608664512634,0.0,0.0,0.4252318739891052
"TIMOB-19335",False,"train",0.9971361756324768,0.0,0.0,0.0,0.0
"TIMOB-24470",False,"train",0.0,0.0,0.8497071862220764,0.14023016393184662,0.0
"TIMOB-20263",False,"train",0.0,0.0,0.0,0.9719467759132385,0.0
"TIMOB-26460",False,"train",0.7274163365364075,0.0,0.0,0.26797401905059814,0.0
"TIMOB-25441",False,"train",0.017114320769906044,0.45614102482795715,0.4925117492675781,0.017183542251586914,0.017049353569746017
"TIMOB-23865",False,"train",0.0,0.9998043775558472,0.0,0.0,0.0
"TIMOB-26206",False,"train",0.0,0.0,0.03733392059803009,0.952233076095581,0.0
"TIMOB-25055",False,"train",0.0,0.0,0.0,0.9947671294212341,0.0
"TIMOB-20370",False,"train",0.0,0.0,0.0,0.9851602911949158,0.0
"TIMOB-19010",False,"train",0.5809653997421265,0.40801700949668884,0.0,0.0,0.0
"TIMOB-23389",False,"train",0.9907178282737732,0.0,0.0,0.0,0.0
"TIMOB-23871",False,"train",0.0,0.0,0.0,0.9912022948265076,0.0
"TIMOB-23615",False,"train",0.04683798924088478,0.0,0.0,0.0,0.9468817710876465
"TIMOB-24893",False,"train",0.0,0.0,0.77837073802948,0.0,0.21749459207057953
"TIMOB-19784",False,"train",0.0,0.0,0.9924069046974182,0.0,0.0
"TIMOB-19529",False,"train",0.0,0.0,0.0,0.9786356091499329,0.0
"TIMOB-25799",False,"train",0.0,0.0,0.0,0.9925675392150879,0.0
"TIMOB-18757",False,"train",0.0,0.0,0.9737070798873901,0.0,0.0
"TIMOB-24386",False,"train",0.9909459352493286,0.0,0.0,0.0,0.0
"TIMOB-25533",False,"train",0.0,0.0,0.43543973565101624,0.5625442862510681,0.0
"TIMOB-19674",False,"train",0.0,0.0,0.0,0.9909282922744751,0.0
"TIMOB-23598",False,"train",0.0,0.0,0.0,0.0,0.9823204874992371
"TIMOB-19414",False,"train",0.9848630428314209,0.0,0.0,0.0,0.0
"TIMOB-19575",False,"train",0.018543178215622902,0.01849653385579586,0.018604906275868416,0.9255725145339966,0.018782902508974075
"TIMOB-24372",False,"train",0.0,0.0,0.0,0.24012865126132965,0.7305216193199158
"TIMOB-23572",False,"train",0.0,0.0,0.0,0.0,0.9629136323928833
"TIMOB-15703",False,"train",0.0,0.0,0.0,0.966423749923706,0.027238892391324043
"TIMOB-17556",False,"train",0.0,0.0,0.0,0.0,0.9673303365707397
"TIMOB-19225",False,"train",0.9924339652061462,0.0,0.0,0.0,0.0
"TIMOB-18740",False,"train",0.9743739366531372,0.0,0.0,0.0,0.0
"TIMOB-26637",False,"train",0.0,0.0,0.9861189126968384,0.0,0.0
"TIMOB-23682",False,"train",0.0,0.0,0.9766834378242493,0.0,0.0
"TIMOB-18627",False,"train",0.0,0.0,0.0,0.9627755284309387,0.0
"TIMOB-25696",False,"train",0.0,0.0,0.0,0.0,0.994469940662384
"TIMOB-18995",False,"train",0.0,0.5765605568885803,0.40976059436798096,0.0,0.0
"TIMOB-25598",False,"train",0.0,0.0,0.243303582072258,0.0,0.7522681355476379
"TIMOB-19572",False,"train",0.0,0.0,0.9645843505859375,0.0,0.0
"TIMOB-15275",False,"train",0.0,0.0,0.0,0.972649335861206,0.0
"TIMOB-17340",False,"train",0.037928543984889984,0.0,0.0,0.0,0.959059476852417
"TIMOB-19802",False,"train",0.0,0.0,0.9925023913383484,0.0,0.0
"TIMOB-23694",False,"train",0.25673964619636536,0.0,0.0,0.0,0.738003671169281
"TIMOB-20096",False,"train",0.40908536314964294,0.0,0.0,0.5783722400665283,0.0
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.9790868759155273,0.0
"TIMOB-24480",False,"train",0.0,0.0,0.423928439617157,0.5747908353805542,0.0
"TIMOB-23509",False,"train",0.0,0.0,0.9645763039588928,0.0,0.0
"TIMOB-19828",False,"train",0.01014568842947483,0.010207696817815304,0.9591180086135864,0.010283298790454865,0.01024527195841074
"TIMOB-19213",False,"train",0.0,0.0,0.0,0.0,0.9886559844017029
"TIMOB-24751",False,"train",0.986350417137146,0.0,0.0,0.0,0.0
"TIMOB-20400",False,"train",0.0,0.8024941086769104,0.0,0.18463017046451569,0.0
"TIMOB-19733",True,"train",0.0,0.0,0.9839566946029663,0.0,0.0
"TIMOB-25878",False,"train",0.9983084201812744,0.0,0.0,0.0,0.0
"TIMOB-19224",False,"train",0.013776484876871109,0.01356078777462244,0.9454566836357117,0.013603330589830875,0.01360273640602827
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.988725483417511,0.0
"TIMOB-20233",False,"train",0.0,0.0,0.0,0.1776658147573471,0.8113185167312622
"TIMOB-24603",False,"train",0.0,0.0,0.0,0.1381303369998932,0.8565483093261719
"TIMOB-23382",False,"train",0.0,0.0,0.0,0.9814013838768005,0.0
"TIMOB-26045",True,"train",0.9883953332901001,0.0,0.0,0.0,0.0
"TIMOB-23824",False,"train",0.8719698190689087,0.0,0.11987137794494629,0.0,0.0
"TIMOB-20272",True,"train",0.0,0.0,0.6949008703231812,0.30076757073402405,0.0
"TIMOB-23294",False,"train",0.16516122221946716,0.022649360820651054,0.7667296528816223,0.022602003067731857,0.022857829928398132
"TIMOB-26549",False,"train",0.0,0.0,0.9814594388008118,0.0,0.011538032442331314
"TIMOB-25891",True,"train",0.9815759062767029,0.0,0.0,0.014726526103913784,0.0
"TIMOB-23785",False,"train",0.025440413504838943,0.0,0.0,0.0,0.9671589732170105
"TIMOB-24831",False,"train",0.0,0.0,0.9935269951820374,0.0,0.0
"TIMOB-17561",False,"train",0.017841137945652008,0.0,0.9499228596687317,0.0,0.03084629774093628
"TIMOB-19052",False,"train",0.0,0.0,0.23622442781925201,0.5001524090766907,0.25253236293792725
"TIMOB-26534",False,"train",0.0,0.0,0.0,0.0,0.9892995357513428
"TIMOB-23600",False,"train",0.0,0.0,0.0,0.0,0.9822651147842407
"TIMOB-24825",False,"train",0.98973149061203,0.0,0.0,0.0,0.0
"TIMOB-24756",False,"train",0.0,0.0,0.4662213921546936,0.5304468274116516,0.0
"TIMOB-25913",False,"train",0.0,0.0,0.0,0.99467533826828,0.0
"TIMOB-23716",False,"train",0.6812885403633118,0.0,0.0,0.0,0.3116888403892517
"TIMOB-23383",False,"train",0.0,0.0,0.989387571811676,0.0,0.0
"TIMOB-23124",False,"train",0.0,0.0,0.0,0.9973576664924622,0.0
"TIMOB-17903",False,"train",0.05024300888180733,0.05012200027704239,0.050453707575798035,0.7988796234130859,0.050301678478717804
"TIMOB-18507",False,"train",0.013501401990652084,0.013482202775776386,0.013596083037555218,0.013648620806634426,0.9457716941833496
"TIMOB-15780",False,"train",0.0,0.0,0.9837237596511841,0.0,0.0
"TIMOB-24189",False,"train",0.0,0.0,0.0,0.9860960245132446,0.0
"TIMOB-19148",False,"train",0.0,0.0,0.0,0.9957417249679565,0.0
"TIMOB-19183",False,"train",0.0,0.0,0.37418970465660095,0.0,0.6202189922332764
"TIMOB-20062",False,"train",0.0,0.0,0.0,0.9817159175872803,0.0
"TIMOB-24132",False,"train",0.0,0.0,0.985632598400116,0.0,0.0
"TIMOB-19270",False,"train",0.0,0.7223312258720398,0.0,0.2694792151451111,0.0
"TIMOB-23837",False,"train",0.011239496991038322,0.011247262358665466,0.954922616481781,0.011295773088932037,0.011294860392808914
"TIMOB-19575",False,"train",0.018543178215622902,0.01849653385579586,0.018604906275868416,0.9255725145339966,0.018782902508974075
"TIMOB-26484",False,"train",0.0,0.9444695711135864,0.0,0.0,0.04493842273950577
"TIMOB-17333",False,"train",0.016818296164274216,0.01682615652680397,0.9325026869773865,0.016881398856639862,0.01697140745818615
"TIMOB-26357",False,"train",0.01884257048368454,0.018300341442227364,0.9259291291236877,0.018532652407884598,0.018395308405160904
"TIMOB-26242",False,"train",0.0,0.0,0.0,0.9927632808685303,0.0
"TIMOB-24657",False,"train",0.0,0.0,0.0,0.9960970282554626,0.0
"TIMOB-11188",False,"train",0.0,0.0,0.0,0.9860959053039551,0.0
"TIMOB-19350",False,"train",0.01274058036506176,0.012621993198990822,0.012663152068853378,0.9493144750595093,0.012659764848649502
"TIMOB-23602",False,"train",0.0,0.0,0.0,0.0,0.9823076128959656
"TIMOB-19777",False,"train",0.9479255080223083,0.0,0.0,0.03216959163546562,0.0
"TIMOB-20027",False,"train",0.0,0.0,0.0,0.0,0.9726026058197021
"TIMOB-19676",False,"train",0.0,0.6558259129524231,0.0,0.0,0.3350214958190918
"TIMOB-18629",False,"train",0.0,0.6152362823486328,0.37500888109207153,0.0,0.0
"TIMOB-20572",False,"train",0.20055750012397766,0.0,0.0,0.34869155287742615,0.44883835315704346
"TIMOB-26109",False,"train",0.0,0.0,0.0,0.9660197496414185,0.0
"TIMOB-23691",False,"train",0.9255257844924927,0.01845325529575348,0.018757859244942665,0.018581846728920937,0.018681228160858154
"TIMOB-23521",False,"train",0.0,0.0,0.0,0.0,0.9795682430267334
"TIMOB-24127",False,"train",0.0,0.3427877426147461,0.6557571291923523,0.0,0.0
"TIMOB-18856",False,"train",0.0,0.0,0.0,0.9867557287216187,0.0
"TIMOB-20191",False,"train",0.0,0.0,0.9673275947570801,0.0,0.0
"TIMOB-23252",False,"train",0.6488721370697021,0.011510778218507767,0.31667399406433105,0.01149208378046751,0.011450993828475475
"TIMOB-19566",False,"train",0.0,0.0,0.9876818656921387,0.0,0.0
"TIMOB-20424",False,"train",0.0,0.0,0.0,0.0,0.9858961701393127
"TIMOB-24862",False,"train",0.0,0.0,0.917212724685669,0.07705894857645035,0.0
"TIMOB-23388",False,"train",0.017025176435709,0.016910331323742867,0.017155373468995094,0.9318694472312927,0.017039701342582703
"TIMOB-4609",False,"train",0.011218246072530746,0.011220374144613743,0.011213120073080063,0.9550776481628418,0.011270652525126934
"TIMOB-24629",False,"train",0.24111661314964294,0.7540860176086426,0.0,0.0,0.0
"TIMOB-19663",False,"train",0.9766612648963928,0.0,0.0,0.0,0.0
"TIMOB-19147",False,"train",0.0,0.0,0.0,0.9954250454902649,0.0
"TIMOB-19905",False,"train",0.0,0.0,0.9851097464561462,0.0,0.0
"TIMOB-20187",False,"train",0.9059168696403503,0.0,0.0,0.08272038400173187,0.0
"TIMOB-24842",False,"train",0.9123304486274719,0.0,0.0,0.0,0.08078865706920624
"TIMOB-23764",False,"train",0.0,0.0,0.21875666081905365,0.7735822796821594,0.0
"TIMOB-24729",False,"train",0.0,0.0,0.3010849952697754,0.0,0.6818801164627075
"TIMOB-26847",False,"train",0.0,0.0,0.0,0.9896882772445679,0.0
"TIMOB-24183",False,"train",0.0,0.0,0.0,0.9772279858589172,0.0
"TIMOB-25513",False,"train",0.9948105216026306,0.0,0.0,0.0,0.0
"TIMOB-19804",False,"train",0.0,0.0,0.0,0.9896659851074219,0.0
"TIMOB-26086",True,"train",0.9907479286193848,0.0,0.0,0.0,0.0
"TIMOB-23741",False,"train",0.9658185243606567,0.0,0.0,0.0,0.0
"TIMOB-23343",True,"train",0.0,0.0,0.0,0.967660129070282,0.021779321134090424
"TIMOB-24906",False,"train",0.0,0.0,0.0,0.9830305576324463,0.0
"TIMOB-25241",False,"train",0.31638941168785095,0.0,0.671910285949707,0.011019374243915081,0.0
"TIMOB-17861",False,"train",0.0,0.0,0.34655117988586426,0.6411294937133789,0.0
"TIMOB-26182",False,"train",0.1258367896080017,0.0,0.864544153213501,0.0,0.0
"TIMOB-19689",False,"train",0.0,0.0,0.0,0.8081334233283997,0.1652447134256363
"TIMOB-18999",False,"train",0.9773719906806946,0.0,0.0,0.0,0.0
"TIMOB-6946",False,"train",0.0,0.0,0.0,0.9778842329978943,0.0
"TIMOB-18378",False,"train",0.9886296987533569,0.0,0.0,0.0,0.0
"TIMOB-17972",False,"train",0.05023903399705887,0.050085995346307755,0.0503973625600338,0.7990822196006775,0.05019537732005119
"TIMOB-24815",False,"train",0.0,0.9803912043571472,0.0,0.0,0.0
"TIMOB-23415",False,"train",0.0,0.817554235458374,0.0,0.0,0.15556128323078156
"TIMOB-23610",False,"train",0.0,0.0,0.0,0.9610714316368103,0.0
"TIMOB-19140",False,"train",0.01566428691148758,0.015580303966999054,0.015582273714244366,0.015699055045843124,0.9374740719795227
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.9872848391532898,0.0
"TIMOB-5812",False,"train",0.01704273745417595,0.01703628897666931,0.017043616622686386,0.017134716734290123,0.9317426085472107
"TIMOB-23729",False,"train",0.022348130121827126,0.0,0.972308337688446,0.0,0.0
"TIMOB-19921",False,"train",0.012095080688595772,0.011951815336942673,0.012094967067241669,0.9517965912818909,0.01206155400723219
"TIMOB-18159",False,"train",0.0,0.0,0.0,0.49873700737953186,0.49052920937538147
"TIMOB-18582",False,"train",0.0,0.0,0.9752433896064758,0.0,0.0
"TIMOB-18639",False,"train",0.0,0.0,0.0,0.9737157225608826,0.0
"TIMOB-25246",False,"train",0.0,0.0,0.0,0.0,0.9946650266647339
"TIMOB-23291",False,"train",0.0,0.0,0.0,0.3257216215133667,0.668036937713623
"TIMOB-24174",False,"train",0.0,0.0,0.0,0.0,0.9803961515426636
"TIMOB-23484",False,"train",0.0,0.0,0.0,0.6903327703475952,0.2992544174194336
"TIMOB-19401",False,"train",0.013590555638074875,0.013627476990222931,0.013782928697764874,0.013599824160337448,0.9453991651535034
"TIMOB-19657",False,"train",0.012922167778015137,0.01292859110981226,0.948495090007782,0.012788252905011177,0.012865898199379444
"TIMOB-23984",False,"train",0.0,0.0,0.0,0.9746497869491577,0.0
"TIMOB-18453",False,"train",0.0342925526201725,0.034270767122507095,0.0341440849006176,0.03418470546603203,0.8631079196929932
"TIMOB-26740",False,"train",0.014485256746411324,0.014524302445352077,0.9418582320213318,0.014577765949070454,0.014554459601640701
"TIMOB-17754",False,"train",0.0,0.35194969177246094,0.5766459703445435,0.0644616037607193,0.0
"TIMOB-25778",False,"train",0.014547578059136868,0.014471928589046001,0.014637218788266182,0.9417961835861206,0.014547119848430157
"TIMOB-24176",False,"train",0.0,0.0,0.0,0.9972802400588989,0.0
"TIMOB-26181",False,"train",0.012760068289935589,0.012811712920665741,0.012922064401209354,0.012811215594410896,0.9486949443817139
"TIMOB-19152",False,"train",0.0,0.0,0.0,0.9394659399986267,0.04899036884307861
"TIMOB-19659",False,"train",0.0,0.0,0.0,0.988521933555603,0.0
"TIMOB-25635",False,"train",0.9789891242980957,0.0,0.0,0.0,0.0
"TIMOB-19041",False,"train",0.7866586446762085,0.012064758688211441,0.011984315700829029,0.17727941274642944,0.012012835592031479
"TIMOB-25225",False,"train",0.0,0.0,0.895024836063385,0.09749782085418701,0.0
"TIMOB-24594",False,"train",0.0,0.0,0.0,0.8523436784744263,0.14261026680469513
"TIMOB-24617",False,"train",0.0,0.0,0.0,0.9707794785499573,0.0
"TIMOB-20205",False,"train",0.0,0.0,0.0,0.9758309125900269,0.0
"TIMOB-24085",False,"train",0.0,0.0,0.9861099123954773,0.0,0.0
"TIMOB-26729",False,"train",0.0,0.11949701607227325,0.0,0.0,0.8741259574890137
"TIMOB-18629",False,"train",0.0,0.6152362823486328,0.37500888109207153,0.0,0.0
"TIMOB-23885",False,"train",0.9915160536766052,0.0,0.0,0.0,0.0
"TIMOB-18860",False,"train",0.0,0.7200527191162109,0.0,0.0,0.27032095193862915
"TIMOB-24268",False,"train",0.0,0.0,0.0,0.9708302617073059,0.0
"TIMOB-19577",False,"train",0.011951874010264874,0.9521545171737671,0.012001429684460163,0.011921006254851818,0.011971150524914265
"TIMOB-25757",False,"train",0.010219419375061989,0.010172508656978607,0.9591343402862549,0.010217631235718727,0.010256113484501839
"TIMOB-23253",False,"train",0.0,0.0,0.0,0.9897176623344421,0.0
"TIMOB-26065",False,"train",0.32048338651657104,0.0,0.0,0.0,0.6551257967948914
"TIMOB-24091",False,"train",0.0,0.9893368482589722,0.0,0.0,0.0
"TIMOB-25932",False,"train",0.0,0.0,0.0,0.9954751133918762,0.0
"TIMOB-26645",False,"train",0.8033808469772339,0.0,0.0,0.0,0.19103147089481354
"TIMOB-26003",False,"train",0.013880442827939987,0.013561678119003773,0.9453223347663879,0.013719219714403152,0.013516328297555447
"TIMOB-18958",False,"train",0.0,0.0,0.0,0.985992968082428,0.0
"TIMOB-24139",False,"train",0.02141055092215538,0.0,0.0,0.963943362236023,0.0
"TIMOB-19219",False,"train",0.9868508577346802,0.0,0.0,0.0,0.0
"TIMOB-25679",False,"train",0.0,0.9993767738342285,0.0,0.0,0.0
"TIMOB-24634",False,"train",0.0,0.9966974258422852,0.0,0.0,0.0
"TIMOB-26065",False,"train",0.32048338651657104,0.0,0.0,0.0,0.6551257967948914
"TIMOB-23920",False,"train",0.0,0.02156309224665165,0.0,0.5302982330322266,0.4284507632255554
"TIMOB-24672",False,"train",0.989634096622467,0.0,0.0,0.0,0.0
"TIMOB-25886",False,"train",0.0,0.0,0.0,0.0,0.9727931022644043
"TIMOB-19496",False,"train",0.05025135353207588,0.050127748399972916,0.0504826083779335,0.7988570332527161,0.050281308591365814
"TIMOB-26758",False,"train",0.668483316898346,0.0,0.0,0.19929294288158417,0.1294955611228943
"TIMOB-26067",False,"train",0.9644225835800171,0.0,0.0,0.0,0.0
"TIMOB-20581",False,"train",0.0,0.0,0.6160159111022949,0.3370257318019867,0.04241164028644562
"TIMOB-25599",True,"train",0.0,0.9992406368255615,0.0,0.0,0.0
"TIMOB-26727",False,"train",0.0,0.0,0.0,0.0,0.9970539212226868
"TIMOB-26664",False,"train",0.9658351540565491,0.0,0.0,0.0,0.0
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.988725483417511,0.0
"TIMOB-24246",False,"train",0.014455153606832027,0.01439786609262228,0.01444027479737997,0.014507907442748547,0.9421987533569336
"TIMOB-20612",False,"train",0.3224218189716339,0.0,0.0,0.5238163471221924,0.15094955265522003
"TIMOB-19216",False,"train",0.9800530076026917,0.0,0.0,0.0,0.0
"TIMOB-25372",False,"train",0.0,0.0,0.9961016178131104,0.0,0.0
"TIMOB-14963",False,"train",0.0,0.0,0.9951408505439758,0.0,0.0
"TIMOB-26865",False,"train",0.351048082113266,0.0,0.64212566614151,0.0,0.0
"TIMOB-20550",True,"train",0.9609740376472473,0.0,0.0,0.0,0.0
"TIMOB-24041",False,"train",0.0,0.0,0.0,0.9009578227996826,0.07620438933372498
"TIMOB-24022",False,"train",0.18886540830135345,0.011337928473949432,0.7770403027534485,0.011378493160009384,0.011377903632819653
"TIMOB-19759",False,"train",0.014719443395733833,0.01452025305479765,0.9413790106773376,0.0146947568282485,0.01468657422810793
"TIMOB-24138",False,"train",0.9885685443878174,0.0,0.0,0.0,0.0
"TIMOB-23335",False,"train",0.9830754995346069,0.0,0.0,0.0,0.0
"TIMOB-24738",False,"train",0.0,0.0,0.0,0.0,0.9697317481040955
"TIMOB-24010",False,"train",0.011922388337552547,0.9519760608673096,0.01202887948602438,0.012033740989863873,0.012038891203701496
"TIMOB-18997",False,"train",0.6013206243515015,0.3819853663444519,0.0,0.0,0.0
"TIMOB-18152",True,"train",0.0,0.0,0.1407051980495453,0.8519840836524963,0.0
"TIMOB-24442",False,"train",0.0,0.0,0.0,0.0,0.9877666234970093
"TIMOB-24249",False,"train",0.9787439107894897,0.0,0.0,0.0,0.0171734057366848
"TIMOB-24660",False,"train",0.0,0.0,0.0,0.0,0.9922675490379333
"TIMOB-18759",False,"train",0.010740872472524643,0.010723805986344814,0.010792811401188374,0.01077338494360447,0.9569690823554993
"TIMOB-23774",False,"train",0.0,0.2662732005119324,0.5008246302604675,0.13277901709079742,0.0968596488237381
"TIMOB-24892",False,"train",0.6433300971984863,0.0,0.3543986678123474,0.0,0.0
"TIMOB-7824",False,"train",0.0,0.0,0.0,0.0,0.980100691318512
"TIMOB-23481",False,"train",0.01685635931789875,0.016839103773236275,0.01705458015203476,0.01695915497839451,0.9322908520698547
"TIMOB-24836",False,"train",0.0,0.0,0.6069204807281494,0.0,0.3878874182701111
"TIMOB-25648",False,"train",0.0,0.0,0.5535054802894592,0.4294959604740143,0.0
"TIMOB-23621",False,"train",0.0,0.0,0.10761330276727676,0.0,0.8889989852905273
"TIMOB-19774",False,"train",0.0,0.3887897729873657,0.0,0.6031123995780945,0.0
"TIMOB-23338",False,"train",0.9900867342948914,0.0,0.0,0.0,0.0
"TIMOB-19294",False,"train",0.9903568029403687,0.0,0.0,0.0,0.0
"TIMOB-23190",False,"train",0.9659166932106018,0.0,0.0,0.0,0.0
"TIMOB-20571",True,"train",0.0,0.0,0.0,0.989128828048706,0.0
"TIMOB-18942",False,"train",0.5304131507873535,0.014592471532523632,0.014624747447669506,0.4257388710975647,0.01463075540959835
"TIMOB-20601",False,"train",0.992642343044281,0.0,0.0,0.0,0.0
"TIMOB-24729",False,"train",0.0,0.0,0.3010849952697754,0.0,0.6818801164627075
"TIMOB-23773",False,"train",0.0,0.0,0.9973565936088562,0.0,0.0
"TIMOB-25865",False,"train",0.0,0.9796305894851685,0.0,0.017268233001232147,0.0
"TIMOB-26886",False,"train",0.0,0.0,0.9610641598701477,0.0,0.0
"TIMOB-23682",False,"train",0.0,0.0,0.9766834378242493,0.0,0.0
"TIMOB-26556",False,"train",0.16291660070419312,0.0,0.13629625737667084,0.0,0.6955331563949585
"TIMOB-23657",False,"train",0.0,0.0,0.0,0.974384069442749,0.0
"TIMOB-19175",False,"train",0.0,0.0,0.0,0.9814441204071045,0.0
"TIMOB-26065",False,"train",0.32048338651657104,0.0,0.0,0.0,0.6551257967948914
"TIMOB-23363",False,"train",0.9948993921279907,0.0,0.0,0.0,0.0
"TIMOB-17566",False,"train",0.9897583723068237,0.0,0.0,0.0,0.0
"TIMOB-26517",False,"train",0.0,0.0,0.0,0.0,0.9644587635993958
"TIMOB-20236",True,"train",0.49715980887413025,0.0,0.0,0.0,0.4997709393501282
"TIMOB-20442",False,"train",0.010266532190144062,0.010271086357533932,0.010194194503128529,0.010218567214906216,0.959049642086029
"TIMOB-24849",False,"train",0.9898489713668823,0.0,0.0,0.0,0.0
"TIMOB-26065",False,"train",0.32048338651657104,0.0,0.0,0.0,0.6551257967948914
"TIMOB-24862",False,"train",0.0,0.0,0.917212724685669,0.07705894857645035,0.0
"TIMOB-24802",False,"train",0.7861096858978271,0.0,0.0,0.20509354770183563,0.0
"TIMOB-23999",False,"train",0.0,0.0,0.0,0.036031853407621384,0.9577109813690186
"TIMOB-26460",False,"train",0.7274163365364075,0.0,0.0,0.26797401905059814,0.0
"TIMOB-18941",False,"train",0.4004422128200531,0.0,0.0,0.585573673248291,0.0
"TIMOB-19565",False,"train",0.9175982475280762,0.0,0.0,0.0,0.07422202080488205
"TIMOB-16078",False,"train",0.0,0.0,0.9924898147583008,0.0,0.0
"TIMOB-17831",False,"train",0.4401398003101349,0.0227657500654459,0.491639643907547,0.022715851664543152,0.022738907486200333
"TIMOB-23159",False,"train",0.010305698029696941,0.010268879123032093,0.010373564437031746,0.010359693318605423,0.9586921334266663
"TIMOB-18099",False,"train",0.0,0.0,0.9913948774337769,0.0,0.0
"TIMOB-24683",False,"train",0.0,0.9982672333717346,0.0,0.0,0.0
"TIMOB-19682",False,"train",0.0,0.0,0.0,0.9671245217323303,0.0
"TIMOB-26638",False,"train",0.0,0.0,0.9928382039070129,0.0,0.0
"TIMOB-24091",False,"train",0.0,0.9893368482589722,0.0,0.0,0.0
"TIMOB-19662",False,"train",0.0,0.0,0.6716541051864624,0.3037374019622803,0.0
"TIMOB-18044",False,"train",0.0,0.0,0.6303958892822266,0.36001890897750854,0.0
"TIMOB-19216",False,"train",0.9800530076026917,0.0,0.0,0.0,0.0
"TIMOB-23517",False,"train",0.0,0.0,0.0,0.9674751162528992,0.0
"TIMOB-26065",False,"train",0.32048338651657104,0.0,0.0,0.0,0.6551257967948914
"TIMOB-24183",False,"train",0.0,0.0,0.0,0.9772279858589172,0.0
"TIMOB-19701",False,"train",0.012704753316938877,0.012887501157820225,0.9489271640777588,0.012740596197545528,0.012740016914904118
"TIMOB-19716",False,"train",0.9541131258010864,0.011553043499588966,0.011674069799482822,0.011329695582389832,0.011330083012580872
"TIMOB-23148",False,"train",0.9564892649650574,0.0,0.0,0.015389851294457912,0.0
