"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-16094",False,"train",0.0,0.0,0.0,0.6278583407402039,0.35857734084129333
"MULE-16605",False,"train",0.013544953428208828,0.013503782451152802,0.9457627534866333,0.013501565903425217,0.013686909340322018
"MULE-11061",False,"train",0.0,0.8070212006568909,0.0,0.0,0.1777603030204773
"MULE-16428",False,"train",0.9481325745582581,0.012127835303544998,0.01195648405700922,0.012003323063254356,0.015779810026288033
"MULE-11400",True,"train",0.01564306952059269,0.015551092103123665,0.015530250035226345,0.015574334189295769,0.9377012848854065
"MULE-9508",False,"train",0.028821004554629326,0.8848298788070679,0.028687631711363792,0.028736554086208344,0.02892490290105343
"MULE-13104",False,"train",0.0,0.0,0.6590932011604309,0.0,0.3131396472454071
"MULE-9481",False,"train",0.010774167254567146,0.7921221852302551,0.010699205100536346,0.010797430761158466,0.17560695111751556
"MULE-14071",False,"train",0.0,0.9772870540618896,0.0,0.0,0.0
"MULE-14023",False,"train",0.9674159288406372,0.0,0.0,0.0,0.0
"MULE-11726",True,"train",0.0,0.0,0.0,0.9671403765678406,0.0
"MULE-11451",False,"train",0.040442559868097305,0.040310148149728775,0.8380829095840454,0.040417369455099106,0.04074696823954582
"MULE-11774",False,"train",0.0,0.0,0.0,0.9867810010910034,0.0
"MULE-15820",True,"train",0.0,0.9781152009963989,0.0,0.0,0.0
"MULE-7809",False,"train",0.0,0.5339177846908569,0.0,0.0,0.4606950283050537
"MULE-11047",True,"train",0.9773855805397034,0.0,0.0,0.0,0.0
"MULE-14757",False,"train",0.32917699217796326,0.11619245260953903,0.0,0.0,0.5438490509986877
"MULE-10937",True,"train",0.9002076983451843,0.0,0.08272896707057953,0.0,0.0
"MULE-8464",False,"train",0.15064579248428345,0.0,0.0,0.0,0.8251887559890747
"MULE-12027",False,"train",0.01689954847097397,0.9318483471870422,0.016894463449716568,0.017224807292222977,0.0171328317373991
"MULE-11494",False,"train",0.0,0.0,0.0,0.0,0.9611350893974304
"MULE-12477",False,"train",0.01688101701438427,0.017201362177729607,0.01697731576859951,0.01706358790397644,0.9318767189979553
"MULE-9893",False,"train",0.16335205733776093,0.0,0.08536341041326523,0.0,0.741047739982605
"MULE-14207",False,"train",0.02240646444261074,0.02342313714325428,0.022310050204396248,0.9094856381416321,0.022374749183654785
"MULE-11324",False,"train",0.7750075459480286,0.21634113788604736,0.0,0.0,0.0
"MULE-7809",False,"train",0.0,0.5339177846908569,0.0,0.0,0.4606950283050537
"MULE-13818",False,"train",0.022996995598077774,0.022686930373311043,0.9086150527000427,0.022694986313581467,0.023006048053503036
"MULE-11834",False,"train",0.020359201356768608,0.020205307751893997,0.020111707970499992,0.918937087059021,0.020386654883623123
"MULE-12613",False,"train",0.6542308330535889,0.0,0.0,0.3266752362251282,0.0
"MULE-16366",False,"train",0.6431821584701538,0.0,0.0,0.29548904299736023,0.05441293120384216
"MULE-14303",True,"train",0.0,0.0,0.0,0.0,0.9746291637420654
"MULE-13826",False,"train",0.018402578309178352,0.3671579658985138,0.5776270627975464,0.018386175855994225,0.0184262003749609
"MULE-10835",False,"train",0.014699704013764858,0.42124873399734497,0.3542899191379547,0.014900337904691696,0.19486132264137268
"MULE-7439",False,"train",0.7054347395896912,0.0,0.10613606870174408,0.16871903836727142,0.0
"MULE-11099",False,"train",0.9609474539756775,0.0,0.0,0.0,0.0
"MULE-10481",False,"train",0.015858225524425507,0.015823550522327423,0.9367785453796387,0.015737466514110565,0.015802258625626564
"MULE-8079",False,"train",0.6540171504020691,0.012818792834877968,0.012639588676393032,0.012733184732496738,0.3077912926673889
"MULE-12005",False,"train",0.6389006972312927,0.0,0.0,0.34140992164611816,0.0
"MULE-7289",False,"train",0.957210123538971,0.010745176114141941,0.010630523785948753,0.010696717537939548,0.010717470198869705
"MULE-15811",False,"train",0.0,0.715740442276001,0.0,0.0,0.2694336771965027
"MULE-11053",True,"train",0.7752521634101868,0.0,0.0,0.0,0.20853926241397858
"MULE-11295",False,"train",0.0,0.0,0.48600664734840393,0.4861556887626648,0.0
"MULE-12315",False,"train",0.9318525195121765,0.016929499804973602,0.01701289229094982,0.017201242968440056,0.01700383797287941
"MULE-15277",False,"train",0.39397019147872925,0.01559488009661436,0.5590285062789917,0.0157026294618845,0.015703797340393066
"MULE-11566",False,"train",0.02869282104074955,0.028799371793866158,0.028630267828702927,0.8851956725120544,0.028681835159659386
"MULE-16294",False,"train",0.030271926894783974,0.8821972608566284,0.02875412255525589,0.029674673452973366,0.029101965948939323
"MULE-16046",False,"train",0.0189690999686718,0.9252679944038391,0.01841294765472412,0.018584083765745163,0.018765904009342194
"MULE-8459",False,"train",0.015649201348423958,0.015685731545090675,0.01565096527338028,0.016276421025395393,0.9367376565933228
"MULE-16079",False,"train",0.033749181777238846,0.0336625762283802,0.8650513887405396,0.033634819090366364,0.03390205278992653
"MULE-7338",False,"train",0.0,0.23735842108726501,0.0,0.7599340677261353,0.0
"MULE-7651",False,"train",0.5033636093139648,0.014654537662863731,0.45289450883865356,0.014525845646858215,0.014561474323272705
"MULE-8097",False,"train",0.18733422458171844,0.7819079160690308,0.010160169564187527,0.010247261263430119,0.01035044714808464
"MULE-12383",False,"train",0.9282260537147522,0.06894203275442123,0.0,0.0,0.0
"MULE-8021",False,"train",0.014528649859130383,0.9415010809898376,0.014522632583975792,0.014599564485251904,0.014848088845610619
"MULE-10932",True,"train",0.9452280402183533,0.01362669002264738,0.013642794452607632,0.013735247775912285,0.01376725360751152
"MULE-11651",False,"train",0.0,0.0,0.0,0.6090815663337708,0.3788323998451233
"MULE-12328",True,"train",0.9781971573829651,0.0,0.0,0.0,0.0
"MULE-12857",True,"train",0.0,0.5410472750663757,0.0,0.0,0.43539994955062866
"MULE-13660",False,"train",0.01265253871679306,0.012801259756088257,0.01262232381850481,0.012662793509662151,0.9492610692977905
"MULE-14586",False,"train",0.02015981823205948,0.9193316102027893,0.020104940980672836,0.020284147933125496,0.020119450986385345
"MULE-15399",False,"train",0.9914708137512207,0.0,0.0,0.0,0.0
"MULE-10063",False,"train",0.01717701181769371,0.9317488074302673,0.017043940722942352,0.01691994071006775,0.017110276967287064
"MULE-12064",True,"train",0.0,0.0,0.0,0.8745883107185364,0.11889217793941498
"MULE-12688",False,"train",0.020341506227850914,0.91892409324646,0.020149027928709984,0.020385857671499252,0.020199503749608994
"MULE-11631",False,"train",0.0,0.0,0.0,0.0,0.9646111130714417
"MULE-13856",False,"train",0.06502339988946915,0.2800959050655365,0.0,0.0,0.6515743136405945
"MULE-12318",False,"train",0.0,0.5140554308891296,0.0,0.0,0.47265625
"MULE-16466",False,"train",0.01851540245115757,0.9258537292480469,0.01827826350927353,0.018493495881557465,0.018859069794416428
"MULE-16529",False,"train",0.5666828155517578,0.3778182566165924,0.018423041328787804,0.018578307703137398,0.018497589975595474
"MULE-7866",False,"train",0.0,0.24264414608478546,0.0,0.0,0.737675666809082
"MULE-14449",False,"train",0.6771854162216187,0.0,0.0,0.0,0.2963217496871948
"MULE-12432",False,"train",0.025786535814404488,0.025470314547419548,0.8975648880004883,0.025339212268590927,0.02583906427025795
"MULE-15202",True,"train",0.42650851607322693,0.17372289299964905,0.0,0.0,0.3833811581134796
"MULE-16126",False,"train",0.0,0.0,0.0,0.437227725982666,0.5556847453117371
"MULE-13005",False,"train",0.8652916550636292,0.033777523785829544,0.03356184810400009,0.03364880755543709,0.033720165491104126
"MULE-15393",False,"train",0.0,0.5772457122802734,0.0,0.0,0.4016370475292206
"MULE-13354",False,"train",0.014462057501077652,0.014510652981698513,0.6855497360229492,0.2709348797798157,0.014542682096362114
"MULE-7663",True,"train",0.0,0.0,0.0,0.9743034839630127,0.0
"MULE-10893",False,"train",0.8651465773582458,0.03366537764668465,0.033520475029945374,0.03375190496444702,0.0339156910777092
"MULE-16085",False,"train",0.0,0.0,0.0,0.0,0.9739284515380859
"MULE-13976",False,"train",0.0,0.0,0.0,0.0,0.9751642942428589
"MULE-11816",True,"train",0.7081823945045471,0.02241341769695282,0.02259615994989872,0.022510649636387825,0.2242974191904068
"MULE-10428",False,"train",0.0136374831199646,0.013578533194959164,0.013477043248713017,0.9457687735557556,0.013538180850446224
"MULE-15413",False,"train",0.0,0.0,0.0,0.0,0.9719919562339783
"MULE-13538",False,"train",0.0,0.0,0.0,0.6938390731811523,0.28499653935432434
"MULE-11099",False,"train",0.9609474539756775,0.0,0.0,0.0,0.0
"MULE-7644",False,"train",0.0,0.0,0.0,0.0,0.9696798920631409
"MULE-14205",False,"train",0.025551917031407356,0.025510577484965324,0.025866255164146423,0.8962896466255188,0.026781592518091202
"MULE-7755",False,"train",0.013896134681999683,0.013736056163907051,0.9445762634277344,0.013877680525183678,0.013913906179368496
"MULE-7242",False,"train",0.0,0.0,0.0,0.45645391941070557,0.5283106565475464
"MULE-6355",False,"train",0.0,0.7988361716270447,0.0,0.09216868877410889,0.10176030546426773
"MULE-15282",False,"train",0.0,0.0,0.9903358817100525,0.0,0.0
"MULE-14076",False,"train",0.0,0.9873414039611816,0.0,0.0,0.0
"MULE-8206",False,"train",0.20047596096992493,0.0,0.0,0.0,0.7905839085578918
"MULE-9407",False,"train",0.013510353863239288,0.014333754777908325,0.01343829371035099,0.01368860062211752,0.9450289607048035
"MULE-11071",False,"train",0.013587427325546741,0.014007266610860825,0.013606780208647251,0.01383089181035757,0.9449676275253296
"MULE-11364",False,"train",0.0,0.0,0.0,0.9610999822616577,0.0
"MULE-12477",False,"train",0.01688101701438427,0.017201362177729607,0.01697731576859951,0.01706358790397644,0.9318767189979553
"MULE-16466",False,"train",0.01851540245115757,0.9258537292480469,0.01827826350927353,0.018493495881557465,0.018859069794416428
"MULE-12216",False,"train",0.9521981477737427,0.011911459267139435,0.011880604550242424,0.01194204855710268,0.012067806906998158
"MULE-15441",False,"train",0.0,0.9485284686088562,0.0,0.04057872295379639,0.0
"MULE-16321",False,"train",0.08496738225221634,0.0,0.0,0.8629262447357178,0.04334092512726784
"MULE-13612",False,"train",0.8656567335128784,0.033529698848724365,0.03344343602657318,0.03392674773931503,0.03344343975186348
"MULE-14615",False,"train",0.0,0.7830817699432373,0.19628039002418518,0.0,0.0
"MULE-7203",False,"train",0.8239362835884094,0.16817593574523926,0.0,0.0,0.0
"MULE-13605",False,"train",0.9596434831619263,0.010088580660521984,0.01004631258547306,0.010149472393095493,0.010072147473692894
"MULE-10599",False,"train",0.022301016375422478,0.022258883342146873,0.02229633927345276,0.9108577966690063,0.022285936400294304
"MULE-11814",True,"train",0.9181514382362366,0.02038775384426117,0.020241104066371918,0.02062354050576687,0.020596163347363472
"MULE-7318",True,"train",0.0,0.9863793849945068,0.0,0.0,0.0
"MULE-14822",False,"train",0.0,0.5054320096969604,0.0,0.4099230170249939,0.07554280757904053
"MULE-10126",False,"train",0.5436282753944397,0.0,0.0,0.4452582597732544,0.0
"MULE-8656",False,"train",0.0,0.968431293964386,0.0,0.0,0.0
"MULE-12635",False,"train",0.0,0.0,0.0,0.0,0.9674327969551086
"MULE-11470",False,"train",0.013543904758989811,0.5567583441734314,0.013514594174921513,0.40249401330947876,0.013689161278307438
"MULE-12315",False,"train",0.9318525195121765,0.016929499804973602,0.01701289229094982,0.017201242968440056,0.01700383797287941
"MULE-13151",False,"train",0.5843200087547302,0.3815004527568817,0.011326508596539497,0.011394324712455273,0.011458694003522396
"MULE-11061",False,"train",0.0,0.8070212006568909,0.0,0.0,0.1777603030204773
"MULE-11413",False,"train",0.15087515115737915,0.010707015171647072,0.010626854375004768,0.817058801651001,0.010732168331742287
"MULE-6889",False,"train",0.0,0.993674635887146,0.0,0.0,0.0
"MULE-9191",False,"train",0.01695132628083229,0.9322483539581299,0.016834095120429993,0.01691681705415249,0.017049413174390793
"MULE-8769",False,"train",0.18235601484775543,0.0,0.0,0.0,0.8053888082504272
"MULE-8936",False,"train",0.0,0.9826490879058838,0.0,0.0,0.0
"MULE-10040",True,"train",0.0,0.3221419155597687,0.0,0.6577311158180237,0.0
"MULE-12118",False,"train",0.0,0.9719461798667908,0.0,0.0,0.0
"MULE-14056",False,"train",0.0,0.9628708362579346,0.0,0.0,0.0
"MULE-10149",False,"train",0.028747571632266045,0.8851397037506104,0.02873961813747883,0.028679586946964264,0.028693553060293198
"MULE-14183",False,"train",0.29657140374183655,0.0,0.0,0.6975758075714111,0.0
"MULE-8465",False,"train",0.0,0.9674950838088989,0.0,0.0,0.0
"MULE-11073",False,"train",0.010764246806502342,0.010752816684544086,0.010637982748448849,0.9570764899253845,0.010768448002636433
"MULE-15282",False,"train",0.0,0.0,0.9903358817100525,0.0,0.0
"MULE-11067",False,"train",0.0,0.0,0.0,0.904228925704956,0.09329516440629959
"MULE-10561",False,"train",0.14782200753688812,0.8087130188941956,0.014456551522016525,0.014467064291238785,0.014541344717144966
"MULE-8723",False,"train",0.0,0.0,0.9998779296875,0.0,0.0
"MULE-16043",False,"train",0.01568816602230072,0.9373056888580322,0.015620985999703407,0.015680871903896332,0.01570430025458336
"MULE-8481",False,"train",0.0,0.0,0.8606363534927368,0.0,0.12392888963222504
"MULE-11711",True,"train",0.018382441252470016,0.926531970500946,0.018311424180865288,0.01841307245194912,0.01836109720170498
"MULE-8583",False,"train",0.016988059505820274,0.016873545944690704,0.01680053025484085,0.9322992563247681,0.017038585618138313
"MULE-8834",False,"train",0.016866430640220642,0.016925659030675888,0.01699024811387062,0.9321326017379761,0.017085062339901924
"MULE-13170",False,"train",0.0,0.9355131387710571,0.0,0.05631483346223831,0.0
"MULE-16084",False,"train",0.0,0.9802801609039307,0.0,0.0,0.0
"MULE-14464",False,"train",0.9588469862937927,0.01039569079875946,0.010241015814244747,0.010321792215108871,0.010194544680416584
"MULE-15682",False,"train",0.016949372366070747,0.3111898899078369,0.01689212955534458,0.016959531232714653,0.6380090713500977
"MULE-12164",False,"train",0.010895038954913616,0.3262888193130493,0.3762153387069702,0.010801795870065689,0.2757990062236786
"MULE-12802",False,"train",0.7296797037124634,0.011242852546274662,0.01130301970988512,0.011280455626547337,0.2364940196275711
"MULE-11047",True,"train",0.9773855805397034,0.0,0.0,0.0,0.0
"MULE-14042",False,"train",0.0,0.0,0.0,0.0,0.9629970788955688
"MULE-10297",False,"train",0.016842465847730637,0.01694590039551258,0.016793284565210342,0.9325529336929321,0.01686546765267849
"MULE-15282",False,"train",0.0,0.0,0.9903358817100525,0.0,0.0
"MULE-7972",False,"train",0.05595634877681732,0.0,0.1649431735277176,0.0,0.7680973410606384
"MULE-15141",False,"train",0.0,0.17799393832683563,0.0,0.058335721492767334,0.759888768196106
"MULE-11814",True,"train",0.9181514382362366,0.02038775384426117,0.020241104066371918,0.02062354050576687,0.020596163347363472
"MULE-13657",True,"train",0.0,0.9937863349914551,0.0,0.0,0.0
"MULE-9721",False,"train",0.0,0.9839569330215454,0.0,0.0,0.0
"MULE-7929",False,"train",0.9416624307632446,0.014646180905401707,0.014421387575566769,0.014543459750711918,0.014726533554494381
"MULE-13647",False,"train",0.034106865525245667,0.03381914645433426,0.03370590880513191,0.03384077548980713,0.8645273447036743
"MULE-8583",False,"train",0.016988059505820274,0.016873545944690704,0.01680053025484085,0.9322992563247681,0.017038585618138313
"MULE-13816",False,"train",0.11701435595750809,0.012063246220350266,0.011893462389707565,0.8470422625541687,0.011986670084297657
"MULE-10140",False,"train",0.9455686211585999,0.013760039582848549,0.013531326316297054,0.013573548756539822,0.013566420413553715
"MULE-9877",False,"train",0.9710341095924377,0.0,0.0,0.0,0.0
"MULE-10302",False,"train",0.02892456203699112,0.02886994741857052,0.8836851119995117,0.029034120962023735,0.029486285522580147
"MULE-9987",False,"train",0.7295435070991516,0.23239171504974365,0.012609331868588924,0.012687179259955883,0.012768248096108437
"MULE-14873",False,"train",0.0,0.9685057401657104,0.0,0.0,0.0
"MULE-11964",True,"train",0.0,0.678459882736206,0.0,0.3108558654785156,0.0
"MULE-11180",False,"train",0.9374226331710815,0.01563572883605957,0.015613647177815437,0.015687309205532074,0.01564064435660839
"MULE-8102",False,"train",0.53779137134552,0.02236214280128479,0.022380411624908447,0.3946313261985779,0.022834759205579758
"MULE-7031",False,"train",0.9096534848213196,0.022453606128692627,0.022549524903297424,0.022560644894838333,0.02278268337249756
"MULE-11386",False,"train",0.01855069026350975,0.018740355968475342,0.018357548862695694,0.018548840656876564,0.9258025884628296
"MULE-9859",False,"train",0.010126769542694092,0.01024237647652626,0.9592304229736328,0.010222374461591244,0.010178028605878353
